seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,75,5308.0,-0.02685092933886829,1.787985228959292,OPTIMAL,1306,0,0,44,78
1,75,5329.0,0.0042030656830489566,1.787985228959292,OPTIMAL,1343,0,0,28,2
1,75,5350.0,0.0042030656830489566,1.787985228959292,OPTIMAL,1352,0,0,41,79
1,75,5370.0,0.03019728707796454,1.787985228959292,OPTIMAL,1389,0,0,27,4
1,75,5391.0,0.03019728707796454,1.787985228959292,OPTIMAL,1398,0,0,40,77
1,75,5410.0,0.039125462049189874,1.787985228959292,OPTIMAL,1428,0,0,20,2
1,75,5432.0,0.039125462049189874,1.787985228959292,OPTIMAL,1437,0,0,38,76
1,75,5447.0,0.05008327015119529,1.787985228959292,OPTIMAL,1464,0,0,18,3
1,75,5468.0,0.05008327015119529,1.787985228959292,OPTIMAL,1474,0,0,36,74
1,75,5489.0,0.06057654674375912,1.787985228959292,OPTIMAL,1509,0,0,25,3
1,75,5506.0,0.06057654674375912,1.787985228959292,OPTIMAL,1518,0,0,34,73
1,75,5518.0,0.06946918481269726,1.787985228959292,OPTIMAL,1546,0,0,19,2
1,75,5537.0,0.06946918481269726,1.787985228959292,OPTIMAL,1556,0,0,32,73
1,75,5551.0,0.0841305676244204,1.787985228959292,OPTIMAL,1589,0,0,26,3
1,75,5566.0,0.0841305676244204,1.787985228959292,OPTIMAL,1598,0,0,30,71
1,75,5579.0,0.09646384291801924,1.787985228959292,OPTIMAL,1627,0,0,21,4
1,75,5593.0,0.09646384291801924,1.787985228959292,OPTIMAL,1636,0,0,31,70
1,75,5606.0,0.10340570392622417,1.787985228959292,OPTIMAL,1661,0,0,17,2
1,75,5622.0,0.10340570392622417,1.787985228959292,OPTIMAL,1671,0,0,31,69
1,75,5635.0,0.10761282537828754,1.787985228959292,OPTIMAL,1700,0,0,21,2
1,75,5650.0,0.10761282537828754,1.787985228959292,OPTIMAL,1710,0,0,30,67
1,75,5661.0,0.11117363457463403,1.787985228959292,OPTIMAL,1735,0,0,18,3
1,75,5676.0,0.11117363457463403,1.787985228959292,OPTIMAL,1744,0,0,28,65
1,75,5688.0,0.11378124954966451,1.787985228959292,OPTIMAL,1769,0,0,16,2
1,75,5703.0,0.11378124954966451,0.11398017886887069,OPTIMAL,1778,0,0,28,65
