seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,25,14285.0,2.03851567179357,3.816539012601858,OPTIMAL,1143,3,0,8,9
10,25,14391.0,2.03851567179357,3.816539012601858,OPTIMAL,1173,0,0,16,2
10,25,14418.0,2.1087271483716634,3.816539012601858,OPTIMAL,1194,9,0,11,4
10,25,14481.0,2.1087271483716634,3.816539012601858,OPTIMAL,1216,1,0,4,4
10,25,14494.0,2.1317498881553054,3.816539012601858,OPTIMAL,1232,3,0,8,6
10,25,14594.0,2.1317498881553054,3.816539012601858,OPTIMAL,1254,6,0,12,3
10,25,14673.0,2.207205220586329,3.816539012601858,OPTIMAL,1281,2,0,11,5
10,25,14771.0,2.207205220586329,3.816539012601858,OPTIMAL,1297,0,0,18,2
10,25,14811.0,2.207205220586329,3.816539012601858,OPTIMAL,1316,8,0,11,13
10,25,14908.0,2.207205220586329,3.816539012601858,OPTIMAL,1343,3,0,2,16
10,25,15014.0,2.30466901048167,3.816539012601858,OPTIMAL,1372,6,0,10,2
10,25,15049.0,2.30466901048167,3.816539012601858,OPTIMAL,1387,0,0,3,0
10,25,15055.0,2.309391068809936,3.816539012601858,OPTIMAL,1395,1,0,3,1
10,25,15082.0,2.309391068809936,3.816539012601858,OPTIMAL,1410,0,0,2,0
10,25,15090.0,2.348154651622668,3.816539012601858,OPTIMAL,1419,1,0,3,2
10,25,15123.0,2.348154651622668,3.816539012601858,OPTIMAL,1424,1,0,7,0
10,25,15143.0,2.3489324230342294,3.816539012601858,OPTIMAL,1440,2,0,8,1
10,25,15273.0,2.3489324230342294,3.816539012601858,OPTIMAL,1461,5,0,13,1
10,25,15355.0,2.355674008359556,3.816539012601858,OPTIMAL,1491,6,0,9,2
10,25,15454.0,2.355674008359556,3.816539012601858,OPTIMAL,1515,2,0,9,3
10,25,15466.0,2.358892228123775,3.816539012601858,OPTIMAL,1530,6,0,6,7
10,25,15542.0,2.358892228123775,3.816539012601858,OPTIMAL,1547,2,0,13,0
10,25,15692.0,2.4053684908599107,3.816539012601858,OPTIMAL,1588,7,0,11,0
10,25,15746.0,2.4053684908599107,3.816539012601858,OPTIMAL,1594,1,0,10,0
10,25,15790.0,2.4063485936196987,3.816539012601858,OPTIMAL,1613,5,0,11,8
10,25,15797.0,2.4063485936196987,3.816539012601858,OPTIMAL,1622,0,0,1,0
10,25,15801.0,2.4263892970695413,3.816539012601858,OPTIMAL,1631,1,0,2,1
10,25,15927.0,2.4263892970695413,3.816539012601858,OPTIMAL,1657,2,0,17,1
10,25,15960.0,2.4420803407703184,3.816539012601858,OPTIMAL,1679,2,0,12,4
10,25,16016.0,2.4420803407703184,3.816539012601858,OPTIMAL,1691,0,0,8,2
10,25,16033.0,2.4423092049293973,3.816539012601858,OPTIMAL,1707,3,0,9,7
10,25,16059.0,2.4423092049293973,3.816539012601858,OPTIMAL,1724,6,0,9,8
10,25,16169.0,2.452694183638359,3.816539012601858,OPTIMAL,1757,5,0,6,2
10,25,16227.0,2.452694183638359,3.816539012601858,OPTIMAL,1779,1,0,9,1
10,25,16237.0,2.5007016663217563,3.816539012601858,OPTIMAL,1791,3,0,5,7
10,25,16287.0,2.5007016663217563,3.816539012601858,OPTIMAL,1806,0,0,5,1
10,25,16300.0,2.5228513183934553,3.816539012601858,OPTIMAL,1818,2,0,5,3
10,25,16329.0,2.5228513183934553,3.816539012601858,OPTIMAL,1832,1,0,3,0
10,25,16335.0,2.5805571388238,3.816539012601858,OPTIMAL,1840,1,0,4,2
10,25,16340.0,2.5805571388238,3.816539012601858,OPTIMAL,1844,0,0,3,0
10,25,16344.0,2.6106616133695755,3.816539012601858,OPTIMAL,1850,3,0,2,0
10,25,16542.0,2.6106616133695755,3.816539012601858,OPTIMAL,1883,1,0,21,15
10,25,16547.0,2.6887607422406097,3.816539012601858,OPTIMAL,1888,6,0,8,6
10,25,16612.0,2.6887607422406097,3.816539012601858,OPTIMAL,1905,3,0,9,2
10,25,16671.0,2.6949540854616445,3.816539012601858,OPTIMAL,1939,2,0,18,5
10,25,16672.0,2.6949540854616445,3.816539012601858,OPTIMAL,1941,1,0,3,1
10,25,16694.0,2.7168109590378253,3.816539012601858,OPTIMAL,1953,1,0,3,0
10,25,16800.0,2.7168109590378253,3.816539012601858,OPTIMAL,1968,0,0,12,15
10,25,16820.0,2.739221166575938,3.816539012601858,OPTIMAL,1983,6,0,7,4
10,25,16956.0,2.739221166575938,3.816539012601858,OPTIMAL,2002,0,0,13,14
10,25,16983.0,2.7514336015694476,3.816539012601858,OPTIMAL,2017,5,0,9,11
10,25,17008.0,2.7514336015694476,3.816539012601858,OPTIMAL,2034,2,0,13,16
10,25,17143.0,2.836177767870029,3.816539012601858,OPTIMAL,2073,1,0,16,1
10,25,17154.0,2.836177767870029,3.816539012601858,OPTIMAL,2082,3,0,10,5
10,25,17244.0,2.9368425496904154,3.816539012601858,OPTIMAL,2116,2,0,10,4
10,25,17295.0,2.9368425496904154,3.816539012601858,OPTIMAL,2126,2,0,9,5
10,25,17372.0,2.948129933266196,3.816539012601858,OPTIMAL,2152,1,0,8,0
10,25,17398.0,2.948129933266196,3.816539012601858,OPTIMAL,2166,4,0,18,7
10,25,17464.0,2.9986127362046453,3.816539012601858,OPTIMAL,2190,4,0,9,2
10,25,17484.0,2.9986127362046453,3.816539012601858,OPTIMAL,2202,0,0,2,0
10,25,17493.0,3.034167165021398,3.816539012601858,OPTIMAL,2211,1,0,2,1
10,25,17504.0,3.034167165021398,3.816539012601858,OPTIMAL,2220,0,0,6,0
10,25,17508.0,3.040396215411312,3.816539012601858,OPTIMAL,2228,2,0,3,1
10,25,17577.0,3.040396215411312,3.816539012601858,OPTIMAL,2248,1,0,13,11
10,25,17660.0,3.2871242818295148,3.816539012601858,OPTIMAL,2276,5,0,8,2
10,25,17752.0,3.2871242818295148,3.816539012601858,OPTIMAL,2289,1,0,12,4
10,25,17781.0,3.3373154729377714,3.816539012601858,OPTIMAL,2312,2,0,14,4
10,25,17825.0,3.3373154729377714,3.816539012601858,OPTIMAL,2327,0,0,13,1
10,25,17896.0,3.354015063588701,3.816539012601858,OPTIMAL,2348,2,0,11,8
10,25,17949.0,3.354015063588701,3.816539012601858,OPTIMAL,2360,3,0,6,2
10,25,17977.0,3.3813508585543284,3.816539012601858,OPTIMAL,2379,3,0,10,2
10,25,18001.0,3.3813508585543284,3.816539012601858,OPTIMAL,2392,1,0,11,1
10,25,18015.0,3.38553600643249,3.816539012601858,OPTIMAL,2407,2,0,7,1
10,25,18034.0,3.38553600643249,3.816539012601858,OPTIMAL,2418,0,0,13,6
10,25,18054.0,3.4141918055751725,3.816539012601858,OPTIMAL,2435,2,0,8,4
10,25,18064.0,3.4141918055751725,3.816539012601858,OPTIMAL,2442,0,0,10,7
10,25,18086.0,3.462246282727853,3.816539012601858,OPTIMAL,2459,1,0,8,5
10,25,18171.0,3.462246282727853,3.816539012601858,OPTIMAL,2476,0,0,8,0
10,25,18193.0,3.482403734229195,3.816539012601858,OPTIMAL,2493,3,0,9,4
10,25,18279.0,3.482403734229195,3.816539012601858,OPTIMAL,2508,1,0,7,5
10,25,18312.0,3.534227022428621,3.816539012601858,OPTIMAL,2524,3,0,7,4
10,25,18382.0,3.534227022428621,3.816539012601858,OPTIMAL,2538,0,0,10,6
10,25,18398.0,3.5466265015203553,3.816539012601858,OPTIMAL,2552,3,0,7,2
10,25,18463.0,3.5466265015203553,3.816539012601858,OPTIMAL,2569,0,0,6,2
10,25,18467.0,3.5487999554657046,3.816539012601858,OPTIMAL,2575,1,0,6,1
10,25,18530.0,3.5487999554657046,3.816539012601858,OPTIMAL,2590,0,0,10,3
10,25,18547.0,3.5500761289204394,3.816539012601858,OPTIMAL,2605,3,0,7,4
10,25,18551.0,3.5500761289204394,3.816539012601858,OPTIMAL,2610,0,0,2,0
10,25,18555.0,3.5558708748726193,3.816539012601858,OPTIMAL,2620,1,0,2,1
10,25,18625.0,3.5558708748726193,3.816539012601858,OPTIMAL,2638,1,0,9,1
10,25,18635.0,3.559291090792092,3.816539012601858,OPTIMAL,2649,3,0,7,2
10,25,18643.0,3.559291090792092,3.816539012601858,OPTIMAL,2655,1,0,8,4
10,25,18656.0,3.5614878718500362,3.816539012601858,OPTIMAL,2668,2,0,5,2
10,25,18662.0,3.5614878718500362,3.816539012601858,OPTIMAL,2672,1,0,6,2
10,25,18671.0,3.5640523404874407,3.816539012601858,OPTIMAL,2684,2,0,6,2
10,25,18759.0,3.5640523404874407,3.816539012601858,OPTIMAL,2701,0,0,9,0
10,25,18774.0,3.572024589922721,3.816539012601858,OPTIMAL,2716,1,0,9,1
10,25,18796.0,3.572024589922721,3.816539012601858,OPTIMAL,2728,2,0,9,3
10,25,18822.0,3.577222937778112,3.816539012601858,OPTIMAL,2746,2,0,10,4
10,25,18882.0,3.577222937778112,3.816539012601858,OPTIMAL,2765,0,0,4,4
10,25,18893.0,3.5776284604857267,3.816539012601858,OPTIMAL,2778,1,0,5,1
10,25,18905.0,3.5776284604857267,3.816539012601858,OPTIMAL,2786,1,0,4,4
10,25,18911.0,3.5806638141495037,3.816539012601858,OPTIMAL,2796,1,0,4,3
10,25,19006.0,3.5806638141495037,3.816539012601858,OPTIMAL,2811,0,0,9,4
10,25,19024.0,3.588483153158283,3.816539012601858,OPTIMAL,2823,2,0,6,5
10,25,19040.0,3.588483153158283,3.816539012601858,OPTIMAL,2830,0,0,8,5
10,25,19055.0,3.5921495554151113,3.816539012601858,OPTIMAL,2846,1,0,7,2
10,25,19056.0,3.5921495554151113,3.816539012601858,OPTIMAL,2848,0,0,1,0
10,25,19060.0,3.594194561647332,3.816539012601858,OPTIMAL,2854,1,0,1,1
10,25,19124.0,3.594194561647332,3.816539012601858,OPTIMAL,2871,1,0,7,1
10,25,19146.0,3.6912294101206213,3.816539012601858,OPTIMAL,2891,1,0,11,3
10,25,19171.0,3.6912294101206213,3.816539012601858,OPTIMAL,2899,0,0,9,0
10,25,19190.0,3.7052358450821514,3.816539012601858,OPTIMAL,2916,1,0,9,1
10,25,19198.0,3.7052358450821514,3.816539012601858,OPTIMAL,2923,2,0,7,11
10,25,19227.0,3.72373242587427,3.816539012601858,OPTIMAL,2944,1,0,10,3
10,25,19230.0,3.72373242587427,3.816539012601858,OPTIMAL,2947,0,0,7,1
10,25,19248.0,3.786206779081758,3.816539012601858,OPTIMAL,2965,1,0,10,1
