seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,45,5866.0,-12.277168647042226,-10.74928017590401,OPTIMAL,2162,12,0,28,32
4,45,5930.0,-12.277168647042226,-10.74928017590401,OPTIMAL,2189,1,0,36,38
4,45,5998.0,-12.277168647042226,-10.74928017590401,OPTIMAL,2255,5,0,24,20
4,45,6049.0,-12.277168647042226,-10.74928017590401,OPTIMAL,2282,9,0,38,41
4,45,6108.0,-12.277168647042226,-10.74928017590401,OPTIMAL,2343,12,0,24,24
4,45,6161.0,-12.277168647042226,-10.74928017590401,OPTIMAL,2361,9,0,23,62
4,45,6222.0,-12.2247791129483,-10.74928017590401,OPTIMAL,2428,10,0,29,28
4,45,6281.0,-12.2247791129483,-10.74928017590401,OPTIMAL,2466,0,0,33,26
4,45,6317.0,-12.2247791129483,-10.74928017590401,OPTIMAL,2522,4,0,28,7
4,45,6383.0,-12.2247791129483,-10.74928017590401,OPTIMAL,2556,0,0,40,43
4,45,6434.0,-12.2247791129483,-10.74928017590401,OPTIMAL,2611,4,0,29,7
4,45,6514.0,-12.2247791129483,-10.74928017590401,OPTIMAL,2658,1,0,28,9
4,45,6589.0,-12.2247791129483,-10.74928017590401,OPTIMAL,2712,1,0,32,9
4,45,6648.0,-12.2247791129483,-10.74928017590401,OPTIMAL,2731,8,0,25,2
4,45,6725.0,-12.192276232655352,-10.74928017590401,OPTIMAL,2792,8,0,27,1
4,45,6784.0,-12.192276232655352,-10.74928017590401,OPTIMAL,2827,2,0,23,47
4,45,6863.0,-12.192276232655352,-10.74928017590401,OPTIMAL,2896,14,0,23,31
4,45,6885.0,-12.192276232655352,-10.74928017590401,OPTIMAL,2909,11,0,24,53
4,45,6922.0,-12.161305279433877,-10.74928017590401,OPTIMAL,2960,11,0,23,19
4,45,6942.0,-12.161305279433877,-10.801499783227523,OPTIMAL,2970,4,0,27,5
4,45,6982.0,-12.150816648884595,-10.801499783227523,OPTIMAL,3020,6,0,27,5
4,45,7035.0,-12.150816648884595,-10.801499783227523,OPTIMAL,3029,4,0,27,19
4,45,7126.0,-12.150816648884595,-10.801499783227523,OPTIMAL,3089,1,0,34,13
4,45,7211.0,-12.150816648884595,-10.801499783227523,OPTIMAL,3130,3,0,8,18
4,45,7280.0,-12.150816648884595,-10.801499783227523,OPTIMAL,3190,1,0,26,18
4,45,7352.0,-12.150816648884595,-10.801499783227523,OPTIMAL,3221,1,0,39,24
4,45,7443.0,-12.150816648884595,-10.801499783227523,OPTIMAL,3270,2,0,28,7
4,45,7501.0,-12.150816648884595,-10.801499783227523,OPTIMAL,3298,4,0,28,23
4,45,7586.0,-12.150816648884595,-10.801499783227523,OPTIMAL,3350,1,0,24,12
4,45,7632.0,-12.150816648884595,-10.801499783227523,OPTIMAL,3394,11,0,27,59
4,45,7703.0,-12.150816648884595,-10.801499783227523,OPTIMAL,3453,1,0,23,18
4,45,7755.0,-12.150816648884595,-10.801499783227523,OPTIMAL,3504,12,0,27,46
4,45,7800.0,-12.150816648884595,-10.801499783227523,OPTIMAL,3560,11,0,23,20
4,45,7816.0,-12.150816648884595,-10.801499783227523,OPTIMAL,3576,11,0,24,25
4,45,7883.0,-12.12000213718896,-10.801499783227523,OPTIMAL,3634,8,0,26,24
4,45,7936.0,-12.12000213718896,-10.801499783227523,OPTIMAL,3679,7,0,27,3
4,45,7990.0,-12.066538759197988,-10.801499783227523,OPTIMAL,3735,6,0,26,4
4,45,8072.0,-12.066538759197988,-10.801499783227523,OPTIMAL,3780,4,0,26,7
4,45,8141.0,-12.060953577116555,-10.801499783227523,OPTIMAL,3841,4,0,26,13
4,45,8207.0,-12.060953577116555,-10.801499783227523,OPTIMAL,3869,1,0,27,30
4,45,8271.0,-12.060953577116555,-10.801499783227523,OPTIMAL,3922,1,0,33,9
4,45,8348.0,-12.060953577116555,-10.801499783227523,OPTIMAL,3972,2,0,28,68
4,45,8433.0,-12.060953577116555,-10.801499783227523,OPTIMAL,4040,8,0,27,1
4,45,8505.0,-12.060953577116555,-10.801499783227523,OPTIMAL,4078,1,0,38,29
4,45,8549.0,-12.060953577116555,-10.92665814417887,OPTIMAL,4131,8,0,28,8
4,45,8616.0,-12.060953577116555,-10.92665814417887,OPTIMAL,4163,0,0,28,86
4,45,8683.0,-12.060953577116555,-10.92665814417887,OPTIMAL,4229,11,0,25,0
4,45,8748.0,-12.060953577116555,-10.92665814417887,OPTIMAL,4261,2,0,29,57
4,45,8824.0,-12.060953577116555,-10.92665814417887,OPTIMAL,4322,9,0,25,2
4,45,8835.0,-12.060953577116555,-10.92665814417887,OPTIMAL,4329,9,0,25,90
4,45,8901.0,-12.060953577116555,-10.92665814417887,OPTIMAL,4393,11,0,25,29
4,45,8951.0,-12.060953577116555,-10.92665814417887,OPTIMAL,4438,11,0,26,95
4,45,9023.0,-12.036694565760289,-10.92665814417887,OPTIMAL,4504,3,0,25,26
4,45,9088.0,-12.036694565760289,-10.92665814417887,OPTIMAL,4537,0,0,32,22
4,45,9154.0,-12.036694565760289,-10.92665814417887,OPTIMAL,4593,4,0,31,4
4,45,9226.0,-12.036694565760289,-10.92665814417887,OPTIMAL,4633,0,0,34,49
4,45,9281.0,-12.036694565760289,-10.92665814417887,OPTIMAL,4696,5,0,26,1
4,45,9352.0,-12.036694565760289,-10.92665814417887,OPTIMAL,4744,7,0,26,94
4,45,9402.0,-11.979014176075175,-10.92665814417887,OPTIMAL,4799,6,0,25,7
4,45,9420.0,-11.979014176075175,-10.92665814417887,OPTIMAL,4811,5,0,28,8
4,45,9482.0,-11.979014176075175,-10.92665814417887,OPTIMAL,4862,1,0,31,5
4,45,9558.0,-11.979014176075175,-10.92665814417887,OPTIMAL,4902,0,0,16,16
4,45,9605.0,-11.979014176075175,-10.92665814417887,OPTIMAL,4957,8,0,26,6
4,45,9624.0,-11.979014176075175,-10.92665814417887,OPTIMAL,4976,6,0,28,16
4,45,9700.0,-11.941229220658396,-10.92665814417887,OPTIMAL,5006,7,0,26,0
4,45,9738.0,-11.941229220658396,-10.92665814417887,OPTIMAL,5042,12,0,24,65
4,45,9809.0,-11.878076627295957,-10.92665814417887,OPTIMAL,5111,11,0,24,28
4,45,9915.0,-11.878076627295957,-10.92665814417887,OPTIMAL,5183,8,0,40,3
4,45,9982.0,-11.852824187929823,-10.92665814417887,OPTIMAL,5254,9,0,26,2
4,45,10009.0,-11.852824187929823,-10.92665814417887,OPTIMAL,5274,9,0,32,29
4,45,10090.0,-11.852276022027986,-10.92665814417887,OPTIMAL,5343,12,0,24,1
4,45,10146.0,-11.852276022027986,-10.92665814417887,OPTIMAL,5371,0,0,36,13
4,45,10202.0,-11.852276022027986,-10.92665814417887,OPTIMAL,5429,4,0,25,5
4,45,10266.0,-11.852276022027986,-10.92665814417887,OPTIMAL,5479,2,0,26,9
4,45,10336.0,-11.83729250246433,-10.92665814417887,OPTIMAL,5539,6,0,28,8
4,45,10405.0,-11.83729250246433,-10.92665814417887,OPTIMAL,5590,8,0,26,8
4,45,10505.0,-11.817872193605485,-10.92665814417887,OPTIMAL,5664,5,0,27,4
4,45,10569.0,-11.817872193605485,-10.92665814417887,OPTIMAL,5698,0,0,28,35
4,45,10631.0,-11.817872193605485,-10.92665814417887,OPTIMAL,5752,3,0,28,6
4,45,10708.0,-11.817872193605485,-10.92665814417887,OPTIMAL,5810,6,0,39,5
4,45,10781.0,-11.814587966215718,-10.92665814417887,OPTIMAL,5861,7,0,24,2
4,45,10840.0,-11.814587966215718,-10.92665814417887,OPTIMAL,5887,0,0,35,14
4,45,10887.0,-11.814587966215718,-10.92665814417887,OPTIMAL,5939,5,0,24,2
4,45,10936.0,-11.814587966215718,-10.92665814417887,OPTIMAL,5959,3,0,28,33
4,45,11012.0,-11.814587966215718,-10.92665814417887,OPTIMAL,6017,1,0,26,16
4,45,11084.0,-11.814587966215718,-10.92665814417887,OPTIMAL,6063,1,0,24,11
4,45,11163.0,-11.814587966215718,-10.92665814417887,OPTIMAL,6126,5,0,28,4
4,45,11174.0,-11.814587966215718,-10.92665814417887,OPTIMAL,6137,6,0,24,14
4,45,11269.0,-11.809770144123707,-10.92665814417887,OPTIMAL,6216,6,0,37,1
4,45,11279.0,-11.809770144123707,-10.92665814417887,OPTIMAL,6226,3,0,23,3
4,45,11312.0,-11.803754849960347,-10.92665814417887,OPTIMAL,6278,4,0,25,4
4,45,11369.0,-11.803754849960347,-10.92665814417887,OPTIMAL,6306,0,0,17,12
4,45,11423.0,-11.803754849960347,-10.92665814417887,OPTIMAL,6360,2,0,24,9
4,45,11434.0,-11.803754849960347,-10.92665814417887,OPTIMAL,6372,3,0,27,15
4,45,11472.0,-11.772160686359959,-10.92665814417887,OPTIMAL,6402,0,0,26,10
4,45,11551.0,-11.772160686359959,-10.92665814417887,OPTIMAL,6443,0,0,33,42
4,45,11640.0,-11.772160686359959,-10.92665814417887,OPTIMAL,6501,1,0,30,14
4,45,11708.0,-11.772160686359959,-10.92665814417887,OPTIMAL,6526,0,0,24,67
4,45,11783.0,-11.772160686359959,-10.92665814417887,OPTIMAL,6586,2,0,27,18
4,45,11843.0,-11.772160686359959,-10.92665814417887,OPTIMAL,6613,2,0,3,14
4,45,11933.0,-11.772160686359959,-10.92665814417887,OPTIMAL,6670,4,0,29,5
4,45,11997.0,-11.772160686359959,-10.92665814417887,OPTIMAL,6694,0,0,29,70
4,45,12146.0,-11.772160686359959,-10.92665814417887,OPTIMAL,6750,4,0,26,19
4,45,12218.0,-11.772160686359959,-10.92665814417887,OPTIMAL,6791,0,0,22,52
4,45,12281.0,-11.772160686359959,-10.92665814417887,OPTIMAL,6853,7,0,26,21
4,45,12326.0,-11.772160686359959,-10.92665814417887,OPTIMAL,6864,2,0,24,51
4,45,12386.0,-11.766175422215918,-10.92665814417887,OPTIMAL,6927,10,0,24,26
4,45,12401.0,-11.766175422215918,-10.92665814417887,OPTIMAL,6937,2,0,26,4
4,45,12441.0,-11.706462541337599,-10.92665814417887,OPTIMAL,6989,3,0,27,5
4,45,12457.0,-11.706462541337599,-10.92665814417887,OPTIMAL,7001,3,0,26,2
4,45,12523.0,-11.706462541337599,-10.92665814417887,OPTIMAL,7057,1,0,28,12
4,45,12548.0,-11.706462541337599,-10.92665814417887,OPTIMAL,7069,6,0,24,1
4,45,12598.0,-11.69769376603288,-10.92665814417887,OPTIMAL,7126,7,0,25,20
4,45,12612.0,-11.69769376603288,-10.92665814417887,OPTIMAL,7136,3,0,26,9
4,45,12639.0,-11.694895904102776,-10.92665814417887,OPTIMAL,7181,4,0,26,4
4,45,12701.0,-11.694895904102776,-10.92665814417887,OPTIMAL,7222,5,0,25,0
4,45,12748.0,-11.693133045460211,-10.92665814417887,OPTIMAL,7275,4,0,25,5
4,45,13060.0,-11.693133045460211,-10.92665814417887,OPTIMAL,7303,7,0,41,4
4,45,13143.0,-11.673730205578734,-10.92665814417887,OPTIMAL,7375,8,0,31,1
4,45,13211.0,-11.673730205578734,-10.92665814417887,OPTIMAL,7419,2,0,28,4
4,45,13255.0,-11.649942216176582,-10.92665814417887,OPTIMAL,7468,4,0,27,5
4,45,13318.0,-11.649942216176582,-10.92665814417887,OPTIMAL,7514,5,0,23,1
4,45,13379.0,-11.64903239585595,-10.92665814417887,OPTIMAL,7570,5,0,26,8
4,45,13452.0,-11.64903239585595,-10.92665814417887,OPTIMAL,7605,0,0,26,32
4,45,13517.0,-11.64903239585595,-10.92665814417887,OPTIMAL,7667,5,0,26,4
4,45,13571.0,-11.64903239585595,-10.92665814417887,OPTIMAL,7682,5,0,26,5
4,45,13638.0,-11.648824600525234,-10.92665814417887,OPTIMAL,7740,6,0,24,23
4,45,13661.0,-11.648824600525234,-10.92665814417887,OPTIMAL,7767,1,0,34,87
4,45,13739.0,-11.63960520361415,-10.92665814417887,OPTIMAL,7833,4,0,28,28
4,45,13812.0,-11.63960520361415,-10.92665814417887,OPTIMAL,7872,2,0,27,2
4,45,13881.0,-11.638648501037302,-10.92665814417887,OPTIMAL,7925,4,0,26,12
4,45,13901.0,-11.638648501037302,-10.92665814417887,OPTIMAL,7937,3,0,25,5
4,45,13944.0,-11.633773750228197,-10.92665814417887,OPTIMAL,7992,2,0,26,11
4,45,13985.0,-11.633773750228197,-10.92665814417887,OPTIMAL,8035,3,0,25,2
4,45,14047.0,-11.633773750228197,-10.92665814417887,OPTIMAL,8086,2,0,28,8
4,45,14079.0,-11.633773750228197,-10.92665814417887,OPTIMAL,8110,2,0,44,11
4,45,14112.0,-11.633306925380925,-10.92665814417887,OPTIMAL,8157,4,0,23,7
4,45,14144.0,-11.633306925380925,-10.976774761516259,OPTIMAL,8197,1,0,23,3
4,45,14163.0,-11.615799015002295,-10.976774761516259,OPTIMAL,8242,2,0,24,7
4,45,14178.0,-11.615799015002295,-10.976774761516259,OPTIMAL,8252,0,0,26,9
4,45,14206.0,-11.604443896345627,-10.976774761516259,OPTIMAL,8298,2,0,25,1
4,45,14262.0,-11.604443896345627,-10.976774761516259,OPTIMAL,8323,1,0,25,18
4,45,14309.0,-11.604443896345627,-10.976774761516259,OPTIMAL,8371,1,0,25,5
4,45,14361.0,-11.604443896345627,-10.976774761516259,OPTIMAL,8404,4,0,24,45
4,45,14405.0,-11.599609597570177,-10.976774761516259,OPTIMAL,8462,5,0,23,2
4,45,14482.0,-11.599609597570177,-10.976774761516259,OPTIMAL,8513,2,0,28,12
4,45,14556.0,-11.599609597570177,-10.976774761516259,OPTIMAL,8586,7,0,26,3
4,45,14620.0,-11.599609597570177,-10.976774761516259,OPTIMAL,8628,9,0,24,48
4,45,14670.0,-11.596661489415437,-10.976774761516259,OPTIMAL,8691,9,0,24,0
4,45,14744.0,-11.596661489415437,-10.976774761516259,OPTIMAL,8718,0,0,38,10
4,45,14794.0,-11.596661489415437,-10.976774761516259,OPTIMAL,8767,3,0,25,9
4,45,14859.0,-11.596661489415437,-10.976774761516259,OPTIMAL,8799,0,0,8,38
4,45,14935.0,-11.596661489415437,-10.976774761516259,OPTIMAL,8859,1,0,12,10
4,45,15007.0,-11.596661489415437,-10.976774761516259,OPTIMAL,8903,0,0,34,41
4,45,15061.0,-11.596661489415437,-10.976774761516259,OPTIMAL,8927,3,0,25,7
4,45,15092.0,-11.596661489415437,-10.976774761516259,OPTIMAL,8952,2,0,29,14
4,45,15138.0,-11.596661489415437,-10.976774761516259,OPTIMAL,8971,3,0,27,8
4,45,15169.0,-11.596661489415437,-10.976774761516259,OPTIMAL,8980,3,0,28,49
4,45,15216.0,-11.595656879573443,-10.976774761516259,OPTIMAL,9032,4,0,25,18
4,45,15296.0,-11.595656879573443,-10.976774761516259,OPTIMAL,9089,2,0,39,4
4,45,15347.0,-11.587016074859879,-10.976774761516259,OPTIMAL,9141,3,0,24,6
4,45,15419.0,-11.587016074859879,-10.976774761516259,OPTIMAL,9197,6,0,29,41
4,45,15438.0,-11.549391782902891,-10.976774761516259,OPTIMAL,9214,8,0,24,35
4,45,15490.0,-11.549391782902891,-10.976774761516259,OPTIMAL,9237,0,0,28,62
4,45,15547.0,-11.549391782902891,-10.976774761516259,OPTIMAL,9294,8,0,27,19
4,45,15558.0,-11.549391782902891,-10.976774761516259,OPTIMAL,9304,1,0,32,62
4,45,15606.0,-11.531383120926005,-10.976774761516259,OPTIMAL,9356,6,0,28,15
4,45,15670.0,-11.531383120926005,-10.976774761516259,OPTIMAL,9400,1,0,27,39
4,45,15710.0,-11.531383120926005,-10.976774761516259,OPTIMAL,9461,4,0,25,6
4,45,15789.0,-11.531383120926005,-10.976774761516259,OPTIMAL,9515,5,0,19,0
4,45,15847.0,-11.529404807772002,-10.976774761516259,OPTIMAL,9586,5,0,22,2
4,45,15910.0,-11.529404807772002,-10.976774761516259,OPTIMAL,9617,1,0,6,22
4,45,15951.0,-11.529404807772002,-10.976774761516259,OPTIMAL,9669,4,0,24,8
4,45,15966.0,-11.529404807772002,-10.976774761516259,OPTIMAL,9689,2,0,33,22
4,45,16009.0,-11.524105266107487,-10.976774761516259,OPTIMAL,9709,4,0,25,3
4,45,16061.0,-11.524105266107487,-10.976774761516259,OPTIMAL,9730,0,0,31,13
4,45,16145.0,-11.524105266107487,-10.976774761516259,OPTIMAL,9789,1,0,31,14
4,45,16215.0,-11.524105266107487,-10.976774761516259,OPTIMAL,9834,3,0,16,6
4,45,16297.0,-11.524105266107487,-10.976774761516259,OPTIMAL,9899,1,0,33,12
4,45,16335.0,-11.524105266107487,-10.976774761516259,OPTIMAL,9939,5,0,29,46
4,45,16407.0,-11.523741400447037,-10.976774761516259,OPTIMAL,10016,5,0,31,25
4,45,16417.0,-11.523741400447037,-10.976774761516259,OPTIMAL,10025,4,0,24,8
4,45,16454.0,-11.51962526257468,-10.976774761516259,OPTIMAL,10070,2,0,24,4
4,45,16525.0,-11.51962526257468,-10.976774761516259,OPTIMAL,10114,1,0,27,6
4,45,16549.0,-11.51962526257468,-10.976774761516259,OPTIMAL,10159,3,0,22,4
4,45,16590.0,-11.51962526257468,-10.976774761516259,OPTIMAL,10166,0,0,25,8
4,45,16639.0,-11.519600060190072,-10.976774761516259,OPTIMAL,10232,4,0,23,1
4,45,16694.0,-11.519600060190072,-10.976774761516259,OPTIMAL,10257,1,0,26,22
4,45,16723.0,-11.519600060190072,-11.007778178580569,OPTIMAL,10302,1,0,24,4
4,45,16785.0,-11.519600060190072,-11.007778178580569,OPTIMAL,10332,0,0,8,39
4,45,16851.0,-11.519600060190072,-11.007778178580569,OPTIMAL,10386,2,0,26,13
4,45,16887.0,-11.519600060190072,-11.007778178580569,OPTIMAL,10404,2,0,23,40
4,45,16899.0,-11.519600060190072,-11.007778178580569,OPTIMAL,10421,2,0,26,2
4,45,16927.0,-11.519600060190072,-11.007778178580569,OPTIMAL,10454,3,0,22,41
4,45,16995.0,-11.519600060190072,-11.007778178580569,OPTIMAL,10505,2,0,24,12
4,45,17019.0,-11.519600060190072,-11.007778178580569,OPTIMAL,10532,0,0,20,36
4,45,17070.0,-11.510759752882194,-11.007778178580569,OPTIMAL,10587,6,0,21,22
4,45,17121.0,-11.510759752882194,-11.007778178580569,OPTIMAL,10604,0,0,39,8
4,45,17152.0,-11.502847508419975,-11.007778178580569,OPTIMAL,10651,4,0,25,2
4,45,17219.0,-11.502847508419975,-11.007778178580569,OPTIMAL,10691,1,0,28,3
4,45,17276.0,-11.502847508419975,-11.007778178580569,OPTIMAL,10744,2,0,27,6
4,45,17344.0,-11.502847508419975,-11.007778178580569,OPTIMAL,10771,0,0,8,23
4,45,17411.0,-11.502847508419975,-11.007778178580569,OPTIMAL,10819,2,0,25,1
4,45,17462.0,-11.502847508419975,-11.007778178580569,OPTIMAL,10838,1,0,32,23
4,45,17510.0,-11.502847508419975,-11.007778178580569,OPTIMAL,10857,0,0,25,9
4,45,17527.0,-11.502847508419975,-11.007778178580569,OPTIMAL,10868,4,0,26,5
4,45,17551.0,-11.502847508419975,-11.007778178580569,OPTIMAL,10908,4,0,24,8
4,45,17564.0,-11.502847508419975,-11.007778178580569,OPTIMAL,10923,2,0,29,11
4,45,17628.0,-11.502847508419975,-11.007778178580569,OPTIMAL,10968,0,0,28,6
4,45,17664.0,-11.502847508419975,-11.007778178580569,OPTIMAL,10979,2,0,25,13
4,45,17724.0,-11.502847508419975,-11.007778178580569,OPTIMAL,11018,2,0,26,4
4,45,17778.0,-11.502847508419975,-11.007778178580569,OPTIMAL,11040,1,0,25,16
4,45,17827.0,-11.502847508419975,-11.007778178580569,OPTIMAL,11085,5,0,24,9
4,45,17851.0,-11.502847508419975,-11.007778178580569,OPTIMAL,11094,3,0,25,18
4,45,17899.0,-11.4897384844587,-11.007778178580569,OPTIMAL,11149,5,0,24,19
4,45,17972.0,-11.4897384844587,-11.007778178580569,OPTIMAL,11196,2,0,28,9
4,45,18045.0,-11.4897384844587,-11.007778178580569,OPTIMAL,11263,3,0,26,2
4,45,18117.0,-11.4897384844587,-11.007778178580569,OPTIMAL,11303,0,0,6,2
4,45,18182.0,-11.4897384844587,-11.007778178580569,OPTIMAL,11359,3,0,35,7
4,45,18216.0,-11.4897384844587,-11.007778178580569,OPTIMAL,11402,2,0,36,9
4,45,18241.0,-11.472363311062175,-11.007778178580569,OPTIMAL,11415,3,0,26,41
4,45,18289.0,-11.472363311062175,-11.007778178580569,OPTIMAL,11450,1,0,24,25
4,45,18312.0,-11.472344933730266,-11.079159621338745,OPTIMAL,11493,1,0,23,2
4,45,18389.0,-11.472344933730266,-11.079159621338745,OPTIMAL,11535,0,0,32,30
4,45,18416.0,-11.472344933730266,-11.079159621338745,OPTIMAL,11582,3,0,26,5
4,45,18482.0,-11.472344933730266,-11.079159621338745,OPTIMAL,11615,0,0,26,57
4,45,18528.0,-11.472344933730266,-11.079159621338745,OPTIMAL,11666,4,0,25,14
4,45,18535.0,-11.472344933730266,-11.079159621338745,OPTIMAL,11672,2,0,25,59
4,45,18582.0,-11.466975584728054,-11.079159621338745,OPTIMAL,11736,4,0,34,16
4,45,18625.0,-11.466975584728054,-11.079159621338745,OPTIMAL,11745,1,0,25,16
4,45,18644.0,-11.458551359684469,-11.079159621338745,OPTIMAL,11786,1,0,25,4
4,45,18701.0,-11.458551359684469,-11.079159621338745,OPTIMAL,11811,0,0,28,15
4,45,18763.0,-11.458551359684469,-11.079159621338745,OPTIMAL,11859,1,0,30,3
4,45,18834.0,-11.458551359684469,-11.079159621338745,OPTIMAL,11905,2,0,27,8
4,45,18895.0,-11.458551359684469,-11.079159621338745,OPTIMAL,11969,6,0,24,27
4,45,18933.0,-11.458551359684469,-11.079159621338745,OPTIMAL,11981,3,0,26,11
4,45,18955.0,-11.458551359684469,-11.079159621338745,OPTIMAL,12024,5,0,23,11
4,45,19025.0,-11.458551359684469,-11.079159621338745,OPTIMAL,12060,0,0,29,28
4,45,19075.0,-11.458551359684469,-11.079159621338745,OPTIMAL,12116,5,0,22,22
4,45,19120.0,-11.458551359684469,-11.079159621338745,OPTIMAL,12132,0,0,10,21
4,45,19177.0,-11.458551359684469,-11.079159621338745,OPTIMAL,12190,6,0,25,26
4,45,19232.0,-11.458551359684469,-11.079159621338745,OPTIMAL,12230,6,0,24,34
4,45,19253.0,-11.435661280819502,-11.079159621338745,OPTIMAL,12250,5,0,24,21
4,45,19322.0,-11.435661280819502,-11.079159621338745,OPTIMAL,12292,3,0,28,47
4,45,19342.0,-11.43545894401874,-11.079159621338745,OPTIMAL,12335,3,0,28,5
4,45,19353.0,-11.43545894401874,-11.079159621338745,OPTIMAL,12345,1,0,23,2
4,45,19379.0,-11.429892550116552,-11.079159621338745,OPTIMAL,12387,1,0,26,4
4,45,19432.0,-11.429892550116552,-11.079159621338745,OPTIMAL,12402,0,0,27,4
4,45,19450.0,-11.429892550116552,-11.079159621338745,OPTIMAL,12446,2,0,22,3
4,45,19488.0,-11.429892550116552,-11.079159621338745,OPTIMAL,12485,2,0,23,0
4,45,19547.0,-11.429892550116552,-11.079159621338745,OPTIMAL,12538,1,0,27,10
4,45,19551.0,-11.429892550116552,-11.079159621338745,OPTIMAL,12544,2,0,27,11
4,45,19606.0,-11.429892550116552,-11.079159621338745,OPTIMAL,12584,1,0,24,4
