seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,115,73120.0,-15.749822914263966,0.5776268578616772,Time limit reached,3825,30,0,65,18
6,115,74188.0,-15.749822914263966,0.5776268578616772,Time limit reached,3848,19,0,76,24
6,115,75319.0,-15.749822914263966,0.5776268578616772,Time limit reached,3948,8,0,72,16
6,115,75915.0,-15.749822914263966,0.5776268578616772,Time limit reached,3970,31,0,71,17
6,115,76870.0,-15.738138246535735,0.5776268578616772,Time limit reached,4076,29,0,74,11
6,115,77683.0,-15.738138246535735,0.5776268578616772,Time limit reached,4099,26,0,68,18
6,115,78790.0,-15.738138246535735,-0.5075633697052133,Time limit reached,4195,2,0,60,20
6,115,79676.0,-15.738138246535735,-0.5075633697052133,Time limit reached,4246,25,0,80,21
6,115,80867.0,-15.738138246535735,-0.5075633697052133,Time limit reached,4345,12,0,64,23
6,115,81737.0,-15.738138246535735,-0.5075633697052133,Time limit reached,4376,16,0,32,25
6,115,82754.0,-15.738138246535735,-0.5075633697052133,Time limit reached,4483,14,0,68,22
6,115,83422.0,-15.738138246535735,-0.5075633697052133,Time limit reached,4512,37,0,68,16
6,115,84341.0,-15.738138246535735,-0.5075633697052133,Time limit reached,4614,25,0,65,21
6,115,85075.0,-15.738138246535735,-0.5075633697052133,Time limit reached,4654,24,0,80,26
6,115,86048.0,-15.738138246535735,-0.5075633697052133,Time limit reached,4761,6,0,68,29
6,115,86635.0,-15.738138246535735,-0.5075633697052133,Time limit reached,4785,40,0,61,20
6,115,87786.0,-15.738138246535735,-0.5075633697052133,Time limit reached,4903,21,0,67,33
6,115,88380.0,-15.738138246535735,-0.5075633697052133,Time limit reached,4923,30,0,65,23
6,115,89354.0,-15.738138246535735,-0.5075633697052133,Time limit reached,5033,33,0,64,19
6,115,89937.0,-15.738138246535735,-0.5075633697052133,Time limit reached,5054,39,0,62,23
6,115,90919.0,-15.738138246535735,-0.5075633697052133,Time limit reached,5164,12,0,66,24
6,115,91478.0,-15.738138246535735,-0.5075633697052133,Time limit reached,5182,36,0,64,25
6,115,92572.0,-15.72974671856079,-0.5075633697052133,Time limit reached,5296,31,0,58,18
6,115,93907.0,-15.72974671856079,-0.5075633697052133,Time limit reached,5341,31,0,68,28
6,115,94490.0,-15.452303594227828,-0.5075633697052133,Time limit reached,5372,25,0,71,11
6,115,95116.0,-15.452303594227828,-0.5075633697052133,Time limit reached,5403,45,0,62,16
6,115,95964.0,-15.397762373110968,-0.5075633697052133,Time limit reached,5497,44,0,60,8
6,115,97131.0,-15.397762373110968,-0.5075633697052133,Time limit reached,5536,17,0,67,48
6,115,97831.0,-15.379718377098724,-0.5075633697052133,Time limit reached,5595,34,0,68,16
6,115,98493.0,-15.379718377098724,-0.5075633697052133,Time limit reached,5599,26,0,78,22
6,115,99443.0,-15.379718377098724,-0.5075633697052133,Time limit reached,5697,10,0,67,13
6,115,100058.0,-15.379718377098724,-0.5075633697052133,Time limit reached,5724,26,0,75,20
6,115,101183.0,-15.379718377098724,-0.5075633697052133,Time limit reached,5833,13,0,69,18
6,115,101770.0,-15.379718377098724,-0.5075633697052133,Time limit reached,5855,27,0,71,17
6,115,102666.0,-15.379718377098724,-0.5075633697052133,Time limit reached,5957,7,0,72,20
6,115,103236.0,-15.379718377098724,-0.5075633697052133,Time limit reached,5973,23,0,74,12
6,115,104249.0,-15.379718377098724,-0.5075633697052133,Time limit reached,6074,10,0,65,24
6,115,104858.0,-15.379718377098724,-0.5075633697052133,Time limit reached,6099,33,0,67,15
6,115,106001.0,-15.379718377098724,-0.5075633697052133,Time limit reached,6203,22,0,61,18
6,115,106610.0,-15.379718377098724,-0.5075633697052133,Time limit reached,6225,38,0,64,7
6,115,107598.0,-15.277476557413781,-0.5075633697052133,Time limit reached,6323,25,0,65,9
6,115,108208.0,-15.277476557413781,-0.5075633697052133,Time limit reached,6338,28,0,72,19
6,115,109216.0,-15.277476557413781,-0.5075633697052133,Time limit reached,6431,2,0,62,11
6,115,109949.0,-15.277476557413781,-0.5075633697052133,Time limit reached,6461,3,0,72,17
6,115,111094.0,-15.277476557413781,-0.5075633697052133,Time limit reached,6563,26,0,63,11
6,115,111976.0,-15.277476557413781,-0.5075633697052133,Time limit reached,6584,37,0,77,14
6,115,113032.0,-15.267416775516054,-0.5075633697052133,Time limit reached,6692,34,0,65,10
6,115,113918.0,-15.267416775516054,-0.5075633697052133,Time limit reached,6702,24,0,77,24
6,115,114908.0,-15.267416775516054,-0.5075633697052133,Time limit reached,6805,15,0,67,28
6,115,115409.0,-15.267416775516054,-0.5075633697052133,Time limit reached,6820,32,0,69,17
6,115,116211.0,-15.267416775516054,-0.5075633697052133,Time limit reached,6916,18,0,62,18
6,115,116799.0,-15.267416775516054,-0.5075633697052133,Time limit reached,6943,38,0,63,19
6,115,117776.0,-15.267416775516054,-0.5075633697052133,Time limit reached,7036,17,0,61,8
6,115,118266.0,-15.267416775516054,-0.5075633697052133,Time limit reached,7050,40,0,61,8
6,115,119131.0,-15.267416775516054,-0.5075633697052133,Time limit reached,7148,6,0,61,23
6,115,119773.0,-15.267416775516054,-0.5075633697052133,Time limit reached,7175,41,0,62,20
6,115,120752.0,-15.267416775516054,-0.5075633697052133,Time limit reached,7269,18,0,64,18
6,115,121279.0,-15.267416775516054,-0.5075633697052133,Time limit reached,7289,31,0,66,17
6,115,122359.0,-15.169173160055477,-0.5075633697052133,Time limit reached,7394,20,0,60,16
6,115,123251.0,-15.169173160055477,-0.5075633697052133,Time limit reached,7424,8,0,96,28
6,115,124433.0,-15.169173160055477,-0.5075633697052133,Time limit reached,7548,26,0,68,18
6,115,125128.0,-15.169173160055477,-0.5075633697052133,Time limit reached,7567,8,0,52,21
6,115,126149.0,-15.055898249482418,-0.5075633697052133,Time limit reached,7685,28,0,68,11
6,115,126722.0,-15.055898249482418,-0.5075633697052133,Time limit reached,7712,38,0,66,10
6,115,127551.0,-15.055898249482418,-0.5075633697052133,Time limit reached,7803,3,0,61,16
6,115,128117.0,-15.055898249482418,-0.5075633697052133,Time limit reached,7831,42,0,63,15
6,115,128968.0,-15.055898249482418,-0.5075633697052133,Time limit reached,7920,3,0,55,23
6,115,129463.0,-15.055898249482418,-0.5075633697052133,Time limit reached,7945,44,0,55,18
6,115,130424.0,-15.048549919704929,-0.5075633697052133,Time limit reached,8049,42,0,58,11
6,115,130979.0,-15.048549919704929,-0.5075633697052133,Time limit reached,8065,31,0,61,11
6,115,132057.0,-15.036445822387043,-0.5075633697052133,Time limit reached,8174,32,0,64,22
6,115,133106.0,-15.036445822387043,-0.5075633697052133,Time limit reached,8206,32,0,8,18
6,115,134071.0,-14.84837160139746,-0.5075633697052133,Time limit reached,8319,42,0,58,14
6,115,135149.0,-14.84837160139746,-0.5075633697052133,Time limit reached,8353,32,0,73,25
6,115,135767.0,-14.763080023831774,-0.5075633697052133,Time limit reached,8398,21,0,67,26
6,115,136635.0,-14.763080023831774,-0.5075633697052133,Time limit reached,8409,17,0,74,26
6,115,137688.0,-14.763080023831774,-0.5075633697052133,Time limit reached,8515,16,0,66,19
6,115,138253.0,-14.763080023831774,-0.5075633697052133,Time limit reached,8532,28,0,68,19
6,115,139168.0,-14.763080023831774,-0.5075633697052133,Time limit reached,8626,2,0,64,24
6,115,139737.0,-14.763080023831774,-0.5075633697052133,Time limit reached,8657,12,0,66,25
6,115,140616.0,-14.763080023831774,-0.5075633697052133,Time limit reached,8757,15,0,63,19
6,115,141366.0,-14.763080023831774,-0.5075633697052133,Time limit reached,8785,11,0,34,39
6,115,142227.0,-14.763080023831774,-0.5075633697052133,Time limit reached,8881,5,0,48,16
6,115,142810.0,-14.763080023831774,-0.5075633697052133,Time limit reached,8902,43,0,65,10
6,115,143738.0,-14.763080023831774,-0.5075633697052133,Time limit reached,8998,2,0,64,18
6,115,144761.0,-14.763080023831774,-0.5075633697052133,Time limit reached,9020,11,0,69,40
6,115,145361.0,-14.763080023831774,-0.5075633697052133,Time limit reached,9071,20,0,67,8
6,115,145956.0,-14.763080023831774,-0.5075633697052133,Time limit reached,9106,2,0,68,20
6,115,148042.0,-14.763080023831774,-0.5075633697052133,Time limit reached,9175,20,0,58,7
6,115,148545.0,-14.763080023831774,-0.5075633697052133,Time limit reached,9195,39,0,66,11
6,115,149496.0,-14.763080023831774,-0.5075633697052133,Time limit reached,9290,15,0,61,15
6,115,150420.0,-14.763080023831774,-0.5075633697052133,Time limit reached,9311,32,0,69,22
6,115,151420.0,-14.763080023831774,-0.5075633697052133,Time limit reached,9407,1,0,66,20
6,115,151913.0,-14.763080023831774,-0.5075633697052133,Time limit reached,9426,41,0,60,12
6,115,152844.0,-14.763080023831774,-0.5075633697052133,Time limit reached,9526,29,0,57,14
6,115,153429.0,-14.763080023831774,-0.5075633697052133,Time limit reached,9544,20,0,65,17
6,115,154506.0,-14.763080023831774,-0.5075633697052133,Time limit reached,9644,13,0,62,23
6,115,155649.0,-14.763080023831774,-0.5075633697052133,Time limit reached,9678,35,0,69,15
6,115,156656.0,-14.763080023831774,-0.5075633697052133,Time limit reached,9774,2,0,58,30
6,115,157243.0,-14.763080023831774,-0.5075633697052133,Time limit reached,9800,33,0,66,17
6,115,158143.0,-14.76134251649616,-0.5075633697052133,Time limit reached,9899,38,0,58,10
6,115,158839.0,-14.76134251649616,-0.5075633697052133,Time limit reached,9924,27,0,74,20
6,115,159873.0,-14.76134251649616,-0.5075633697052133,Time limit reached,10015,5,0,65,16
6,115,160513.0,-14.76134251649616,-0.5075633697052133,Time limit reached,10041,33,0,71,12
6,115,161574.0,-14.717633685287982,-0.5075633697052133,Time limit reached,10147,22,0,76,20
6,115,162660.0,-14.717633685287982,-0.5075633697052133,Time limit reached,10174,30,0,69,7
6,115,163631.0,-14.717633685287982,-0.5075633697052133,Time limit reached,10262,3,0,64,17
6,115,164508.0,-14.717633685287982,-0.5075633697052133,Time limit reached,10288,34,0,70,13
6,115,165568.0,-14.717633685287982,-0.5075633697052133,Time limit reached,10382,10,0,58,13
6,115,166239.0,-14.717633685287982,-0.5075633697052133,Time limit reached,10413,39,0,65,10
6,115,167060.0,-14.677906187817296,-0.5075633697052133,Time limit reached,10500,33,0,62,5
6,115,167863.0,-14.677906187817296,-0.5075633697052133,Time limit reached,10526,26,0,75,28
6,115,168838.0,-14.677906187817296,-0.5075633697052133,Time limit reached,10619,8,0,68,14
6,115,169351.0,-14.677906187817296,-0.5075633697052133,Time limit reached,10635,41,0,71,8
6,115,170336.0,-14.677906187817296,-0.5075633697052133,Time limit reached,10741,10,0,73,18
6,115,170919.0,-14.677906187817296,-0.5075633697052133,Time limit reached,10755,30,0,73,9
6,115,172008.0,-14.677906187817296,-0.5075633697052133,Time limit reached,10851,2,0,66,20
6,115,172648.0,-14.677906187817296,-0.5075633697052133,Time limit reached,10873,28,0,66,9
6,115,173642.0,-14.666518860493875,-0.5075633697052133,Time limit reached,10974,29,0,68,9
6,115,174270.0,-14.666518860493875,-0.5075633697052133,Time limit reached,10995,24,0,73,22
6,115,175355.0,-14.666518860493875,-0.5075633697052133,Time limit reached,11099,17,0,65,18
6,115,176096.0,-14.666518860493875,-0.5075633697052133,Time limit reached,11130,17,0,68,33
6,115,177151.0,-14.666518860493875,-0.5075633697052133,Time limit reached,11235,8,0,68,18
6,115,177702.0,-14.666518860493875,-0.5075633697052133,Time limit reached,11249,29,0,61,28
6,115,178702.0,-14.666518860493875,-0.5075633697052133,Time limit reached,11357,11,0,60,28
6,115,179261.0,-14.666518860493875,-0.5075633697052133,Time limit reached,11374,32,0,71,15
6,115,180193.0,-14.666518860493875,-0.5075633697052133,Time limit reached,11472,8,0,68,20
6,115,180825.0,-14.666518860493875,-0.5075633697052133,Time limit reached,11494,31,0,61,25
6,115,181802.0,-14.666518860493875,-0.5075633697052133,Time limit reached,11595,3,0,62,32
6,115,182442.0,-14.666518860493875,-0.5075633697052133,Time limit reached,11619,26,0,60,14
6,115,183473.0,-14.666518860493875,-0.5075633697052133,Time limit reached,11717,16,0,65,15
6,115,184043.0,-14.666518860493875,-0.5075633697052133,Time limit reached,11735,30,0,61,29
6,115,184947.0,-14.666518860493875,-0.5075633697052133,Time limit reached,11829,33,0,29,5
6,115,185528.0,-14.666518860493875,-0.5075633697052133,Time limit reached,11851,33,0,65,11
6,115,186596.0,-14.666518860493875,-0.5075633697052133,Time limit reached,11955,0,0,67,28
6,115,187156.0,-14.666518860493875,-0.5075633697052133,Time limit reached,11978,33,0,70,17
6,115,188099.0,-14.666518860493875,-0.5075633697052133,Time limit reached,12082,7,0,58,27
6,115,188864.0,-14.666518860493875,-0.5075633697052133,Time limit reached,12113,33,0,8,13
6,115,189806.0,-14.606196662427756,-0.5075633697052133,Time limit reached,12218,39,0,65,11
6,115,190367.0,-14.606196662427756,-0.5075633697052133,Time limit reached,12237,18,0,68,20
6,115,191311.0,-14.606196662427756,-0.5075633697052133,Time limit reached,12334,3,0,68,17
6,115,191896.0,-14.606196662427756,-0.5075633697052133,Time limit reached,12357,28,0,74,14
6,115,193076.0,-14.606196662427756,-0.5075633697052133,Time limit reached,12465,11,0,67,19
6,115,193660.0,-14.606196662427756,-0.5075633697052133,Time limit reached,12489,28,0,71,19
6,115,194705.0,-14.606196662427756,-0.5075633697052133,Time limit reached,12597,3,0,67,27
6,115,195299.0,-14.606196662427756,-0.5075633697052133,Time limit reached,12621,36,0,68,17
6,115,196244.0,-14.55606035975514,-0.5075633697052133,Time limit reached,12728,33,0,59,16
6,115,196921.0,-14.55606035975514,-0.5075633697052133,Time limit reached,12740,34,0,65,14
6,115,197909.0,-14.55606035975514,-0.5075633697052133,Time limit reached,12837,5,0,66,22
6,115,198512.0,-14.55606035975514,-0.5075633697052133,Time limit reached,12861,27,0,70,21
6,115,199489.0,-14.55606035975514,-0.5075633697052133,Time limit reached,12954,2,0,63,22
6,115,200172.0,-14.55606035975514,-0.5075633697052133,Time limit reached,12978,18,0,71,24
6,115,201314.0,-14.55606035975514,-0.5075633697052133,Time limit reached,13076,7,0,64,19
6,115,202042.0,-14.55606035975514,-0.5075633697052133,Time limit reached,13101,8,0,66,34
6,115,203008.0,-14.55606035975514,-0.5075633697052133,Time limit reached,13196,7,0,60,24
6,115,203809.0,-14.55606035975514,-0.5075633697052133,Time limit reached,13216,29,0,69,33
6,115,204702.0,-14.55606035975514,-0.5075633697052133,Time limit reached,13308,5,0,59,19
6,115,205344.0,-14.55606035975514,-0.5075633697052133,Time limit reached,13334,30,0,70,22
6,115,206338.0,-14.55606035975514,-0.5075633697052133,Time limit reached,13424,2,0,63,21
6,115,207021.0,-14.55606035975514,-0.5075633697052133,Time limit reached,13453,31,0,58,16
6,115,208014.0,-14.55606035975514,-0.5075633697052133,Time limit reached,13547,15,0,63,17
6,115,208625.0,-14.55606035975514,-0.5075633697052133,Time limit reached,13568,27,0,66,23
6,115,209423.0,-14.55606035975514,-0.5075633697052133,Time limit reached,13664,10,0,63,22
6,115,210024.0,-14.55606035975514,-0.5075633697052133,Time limit reached,13688,36,0,63,13
6,115,211082.0,-14.55606035975514,-0.5075633697052133,Time limit reached,13784,13,0,58,21
6,115,211673.0,-14.55606035975514,-0.5075633697052133,Time limit reached,13809,34,0,62,28
6,115,212672.0,-14.55606035975514,-0.5075633697052133,Time limit reached,13913,15,0,61,21
6,115,213345.0,-14.55606035975514,-0.5075633697052133,Time limit reached,13941,31,0,64,23
6,115,214199.0,-14.55606035975514,-0.5075633697052133,Time limit reached,14034,27,0,58,16
6,115,214821.0,-14.55606035975514,-0.5075633697052133,Time limit reached,14060,38,0,67,16
6,115,215881.0,-14.55606035975514,-0.5075633697052133,Time limit reached,14150,3,0,60,17
6,115,216394.0,-14.55606035975514,-0.5075633697052133,Time limit reached,14166,45,0,62,8
6,115,217251.0,-14.55606035975514,-0.5075633697052133,Time limit reached,14258,22,0,53,20
6,115,217813.0,-14.55606035975514,-0.5075633697052133,Time limit reached,14272,35,0,61,8
6,115,218688.0,-14.520063138061884,-0.5075633697052133,Time limit reached,14368,29,0,60,12
6,115,219414.0,-14.520063138061884,-0.5075633697052133,Time limit reached,14388,11,0,78,20
6,115,220571.0,-14.520063138061884,-0.5075633697052133,Time limit reached,14494,15,0,67,25
6,115,221480.0,-14.520063138061884,-0.5075633697052133,Time limit reached,14540,10,0,104,16
6,115,222612.0,-14.520063138061884,-0.5075633697052133,Time limit reached,14636,3,0,50,21
6,115,223153.0,-14.520063138061884,-0.5075633697052133,Time limit reached,14651,38,0,67,17
6,115,224097.0,-14.520063138061884,-0.5075633697052133,Time limit reached,14749,5,0,67,16
6,115,224993.0,-14.520063138061884,-0.5075633697052133,Time limit reached,14783,7,0,62,14
6,115,226055.0,-14.520063138061884,-0.5075633697052133,Time limit reached,14887,6,0,37,14
6,115,226825.0,-14.520063138061884,-0.5075633697052133,Time limit reached,14929,4,0,73,25
6,115,229402.0,-14.520063138061884,-0.5075633697052133,Time limit reached,15014,1,0,71,27
6,115,230000.0,-14.520063138061884,-0.5075633697052133,Time limit reached,15035,29,0,69,18
6,115,230943.0,-14.520063138061884,-0.5075633697052133,Time limit reached,15136,15,0,69,13
6,115,232184.0,-14.520063138061884,-0.5075633697052133,Time limit reached,15165,16,0,79,16
6,115,232779.0,-14.520063138061884,-0.5075633697052133,Time limit reached,15204,15,0,70,21
6,115,233552.0,-14.520063138061884,-0.5075633697052133,Time limit reached,15255,2,0,68,25
6,115,235017.0,-14.520063138061884,-0.5075633697052133,Time limit reached,15307,5,0,70,9
6,115,235653.0,-14.520063138061884,-0.5075633697052133,Time limit reached,15324,6,0,77,30
6,115,236742.0,-14.520063138061884,-0.5075633697052133,Time limit reached,15424,6,0,68,20
6,115,237647.0,-14.520063138061884,-0.5075633697052133,Time limit reached,15440,10,0,70,23
6,115,238698.0,-14.520063138061884,-0.5075633697052133,Time limit reached,15544,7,0,72,21
6,115,239298.0,-14.520063138061884,-0.5075633697052133,Time limit reached,15565,30,0,71,12
6,115,240293.0,-14.520063138061884,-0.5075633697052133,Time limit reached,15665,33,0,61,8
6,115,240860.0,-14.520063138061884,-0.5075633697052133,Time limit reached,15677,15,0,70,15
6,115,241976.0,-14.520063138061884,-0.5075633697052133,Time limit reached,15781,11,0,68,25
6,115,242648.0,-14.520063138061884,-0.5075633697052133,Time limit reached,15799,12,0,70,25
6,115,243701.0,-14.520063138061884,-0.5075633697052133,Time limit reached,15892,2,0,60,18
6,115,244701.0,-14.520063138061884,-0.5075633697052133,Time limit reached,15922,12,0,74,27
6,115,245691.0,-14.520063138061884,-0.5075633697052133,Time limit reached,16018,2,0,69,18
6,115,246309.0,-14.520063138061884,-0.5075633697052133,Time limit reached,16029,17,0,75,22
6,115,247216.0,-14.520063138061884,-0.5075633697052133,Time limit reached,16133,10,0,68,24
6,115,247970.0,-14.520063138061884,-0.5075633697052133,Time limit reached,16165,22,0,75,25
6,115,249164.0,-14.520063138061884,-0.5075633697052133,Time limit reached,16269,9,0,72,20
6,115,250039.0,-14.520063138061884,-0.5075633697052133,Time limit reached,16293,23,0,69,25
6,115,251163.0,-14.520063138061884,-0.5075633697052133,Time limit reached,16395,2,0,72,26
6,115,251824.0,-14.520063138061884,-0.5075633697052133,Time limit reached,16417,1,0,74,30
6,115,252895.0,-14.520063138061884,-0.5075633697052133,Time limit reached,16521,6,0,67,21
6,115,253423.0,-14.520063138061884,-0.5075633697052133,Time limit reached,16532,20,0,69,21
6,115,254605.0,-14.520063138061884,-0.5075633697052133,Time limit reached,16638,6,0,58,23
6,115,255543.0,-14.520063138061884,-0.5075633697052133,Time limit reached,16660,21,0,71,25
6,115,256532.0,-14.520063138061884,-0.5075633697052133,Time limit reached,16755,8,0,66,15
6,115,257287.0,-14.520063138061884,-0.5075633697052133,Time limit reached,16788,16,0,72,22
6,115,258264.0,-14.520063138061884,-0.5075633697052133,Time limit reached,16881,3,0,65,20
6,115,259032.0,-14.520063138061884,-0.5075633697052133,Time limit reached,16896,1,0,51,27
6,115,260020.0,-14.520063138061884,-0.5075633697052133,Time limit reached,16993,5,0,71,16
6,115,260695.0,-14.520063138061884,-0.5075633697052133,Time limit reached,17016,7,0,67,22
6,115,261671.0,-14.520063138061884,-0.5075633697052133,Time limit reached,17113,8,0,70,21
6,115,262378.0,-14.520063138061884,-0.5075633697052133,Time limit reached,17139,9,0,73,32
6,115,263455.0,-14.520063138061884,-0.5075633697052133,Time limit reached,17239,3,0,69,26
6,115,264034.0,-14.520063138061884,-0.5075633697052133,Time limit reached,17258,26,0,74,13
6,115,265264.0,-14.520063138061884,-0.5075633697052133,Time limit reached,17368,10,0,62,23
6,115,265864.0,-14.520063138061884,-0.5075633697052133,Time limit reached,17387,6,0,71,30
6,115,266925.0,-14.520063138061884,-0.5075633697052133,Time limit reached,17491,4,0,72,21
6,115,267924.0,-14.520063138061884,-0.5075633697052133,Time limit reached,17511,24,0,77,30
6,115,268961.0,-14.520063138061884,-0.5075633697052133,Time limit reached,17610,8,0,69,17
6,115,269628.0,-14.520063138061884,-0.5075633697052133,Time limit reached,17632,24,0,72,18
6,115,270731.0,-14.520063138061884,-0.5075633697052133,Time limit reached,17740,13,0,68,27
6,115,271700.0,-14.520063138061884,-0.5075633697052133,Time limit reached,17768,4,0,65,31
6,115,272595.0,-14.520063138061884,-0.5075633697052133,Time limit reached,17851,2,0,60,16
6,115,273163.0,-14.520063138061884,-0.5075633697052133,Time limit reached,17865,21,0,66,11
6,115,274199.0,-14.520063138061884,-0.5075633697052133,Time limit reached,17964,6,0,67,18
6,115,274843.0,-14.520063138061884,-0.5075633697052133,Time limit reached,17993,24,0,74,22
6,115,275961.0,-14.520063138061884,-0.5075633697052133,Time limit reached,18088,5,0,70,20
6,115,277091.0,-14.520063138061884,-0.5075633697052133,Time limit reached,18118,20,0,74,27
6,115,277827.0,-14.520063138061884,-0.5075633697052133,Time limit reached,18179,0,0,70,13
6,115,278535.0,-14.520063138061884,-0.5075633697052133,Time limit reached,18201,10,0,70,21
6,115,279437.0,-14.520063138061884,-0.5075633697052133,Time limit reached,18294,0,0,68,12
