seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,110,64204.0,-9.838563159485659,4.423609635135518,Time limit reached,2085,29,0,75,18
2,110,65217.0,-9.838563159485659,4.423609635135518,Time limit reached,2181,6,0,64,17
2,110,65718.0,-9.838563159485659,4.423609635135518,Time limit reached,2208,33,0,69,11
2,110,66669.0,-9.838563159485659,4.423609635135518,Time limit reached,2297,17,0,63,11
2,110,67195.0,-9.838563159485659,4.423609635135518,Time limit reached,2326,31,0,70,18
2,110,68265.0,-9.837407879500699,4.423609635135518,Time limit reached,2439,34,0,63,8
2,110,68871.0,-9.837407879500699,4.423609635135518,Time limit reached,2456,2,0,63,50
2,110,72612.0,-9.837407879500699,4.423609635135518,Time limit reached,2567,20,0,76,30
2,110,73423.0,-9.837407879500699,4.423609635135518,Time limit reached,2588,17,0,62,47
2,110,74523.0,-8.483449093393276,4.423609635135518,Time limit reached,2698,33,0,63,12
2,110,75918.0,-8.483449093393276,4.423609635135518,Time limit reached,2727,29,0,52,5
2,110,77302.0,-8.483449093393276,4.423609635135518,Time limit reached,2811,15,0,62,19
2,110,78157.0,-8.483449093393276,4.423609635135518,Time limit reached,2827,30,0,61,23
2,110,79760.0,-8.483449093393276,4.423609635135518,Time limit reached,2917,3,0,61,17
2,110,80292.0,-8.483449093393276,4.423609635135518,Time limit reached,2944,36,0,63,18
2,110,81388.0,-8.483449093393276,4.423609635135518,Time limit reached,3036,9,0,62,21
2,110,81754.0,-8.483449093393276,4.423609635135518,Time limit reached,3055,38,0,62,16
2,110,82749.0,-8.349920408447899,4.423609635135518,Time limit reached,3152,39,0,59,10
2,110,84155.0,-8.349920408447899,4.423609635135518,Time limit reached,3183,30,0,56,21
2,110,85553.0,-8.349920408447899,4.423609635135518,Time limit reached,3261,5,0,58,17
2,110,86543.0,-8.349920408447899,4.423609635135518,Time limit reached,3296,41,0,61,14
2,110,88075.0,-8.349920408447899,4.423609635135518,Time limit reached,3389,18,0,56,16
2,110,88799.0,-8.349920408447899,4.423609635135518,Time limit reached,3419,41,0,65,18
2,110,89705.0,-8.349920408447899,4.423609635135518,Time limit reached,3510,7,0,61,27
2,110,90029.0,-8.349920408447899,4.423609635135518,Time limit reached,3529,45,0,61,8
2,110,91155.0,-8.349920408447899,4.423609635135518,Time limit reached,3634,7,0,62,24
2,110,91702.0,-8.349920408447899,4.423609635135518,Time limit reached,3665,44,0,61,14
2,110,92585.0,-8.349920408447899,4.423609635135518,Time limit reached,3755,9,0,56,7
2,110,92974.0,-8.349920408447899,4.423609635135518,Time limit reached,3777,42,0,61,9
2,110,94137.0,-8.123130788993596,4.423609635135518,Time limit reached,3879,36,0,60,18
2,110,94853.0,-8.123130788993596,4.423609635135518,Time limit reached,3915,41,0,63,29
2,110,96067.0,-8.123130788993596,4.423609635135518,Time limit reached,4028,18,0,57,26
2,110,96457.0,-8.123130788993596,4.423609635135518,Time limit reached,4053,44,0,62,5
2,110,97383.0,-8.050469429117252,4.423609635135518,Time limit reached,4162,44,0,56,5
2,110,97785.0,-8.050469429117252,4.423609635135518,Time limit reached,4183,46,0,59,12
2,110,98937.0,-7.008786068121953,4.423609635135518,Time limit reached,4294,43,0,52,7
2,110,99775.0,-7.008786068121953,4.423609635135518,Time limit reached,4323,40,0,61,14
2,110,100715.0,-7.008786068121953,4.423609635135518,Time limit reached,4416,21,0,58,26
2,110,101029.0,-7.008786068121953,4.423609635135518,Time limit reached,4435,43,0,58,25
2,110,102148.0,-6.368236931753357,4.423609635135518,Time limit reached,4557,53,0,55,10
2,110,103560.0,-6.368236931753357,4.423609635135518,Time limit reached,4592,30,0,42,9
2,110,104978.0,-6.368236931753357,4.423609635135518,Time limit reached,4676,19,0,55,20
2,110,105644.0,-6.368236931753357,4.423609635135518,Time limit reached,4709,40,0,64,13
2,110,106652.0,-6.208245510727589,4.423609635135518,Time limit reached,4799,24,0,64,14
2,110,106993.0,-6.208245510727589,4.423609635135518,Time limit reached,4816,22,0,66,46
2,110,108222.0,-6.208245510727589,4.423609635135518,Time limit reached,4927,17,0,66,24
2,110,108593.0,-6.208245510727589,4.423609635135518,Time limit reached,4950,31,0,66,18
2,110,109853.0,-6.208245510727589,4.423609635135518,Time limit reached,5074,6,0,63,37
2,110,110651.0,-6.208245510727589,4.423609635135518,Time limit reached,5110,35,0,73,19
2,110,111602.0,-6.208245510727589,4.423609635135518,Time limit reached,5226,12,0,61,36
2,110,112043.0,-6.208245510727589,4.423609635135518,Time limit reached,5248,36,0,62,15
2,110,113319.0,-6.208245510727589,4.423609635135518,Time limit reached,5375,10,0,59,52
2,110,113746.0,-6.208245510727589,4.423609635135518,Time limit reached,5401,43,0,58,13
2,110,115057.0,-6.047841517812328,4.423609635135518,Time limit reached,5522,35,0,56,19
2,110,116083.0,-6.047841517812328,4.423609635135518,Time limit reached,5551,2,0,70,59
2,110,117149.0,-6.047841517812328,4.423609635135518,Time limit reached,5652,29,0,60,20
2,110,117819.0,-6.047841517812328,4.423609635135518,Time limit reached,5673,14,0,73,54
2,110,119031.0,-5.92258409108258,4.423609635135518,Time limit reached,5780,26,0,67,9
2,110,120312.0,-5.92258409108258,4.423609635135518,Time limit reached,5824,36,0,72,31
2,110,121114.0,-5.92258409108258,4.423609635135518,Time limit reached,5905,15,0,59,26
2,110,121524.0,-5.92258409108258,4.423609635135518,Time limit reached,5932,42,0,61,17
2,110,122372.0,-5.92258409108258,4.423609635135518,Time limit reached,6027,13,0,60,22
2,110,122825.0,-5.92258409108258,4.423609635135518,Time limit reached,6054,49,0,55,16
2,110,124028.0,-5.92258409108258,4.423609635135518,Time limit reached,6168,14,0,59,25
2,110,124499.0,-5.92258409108258,4.423609635135518,Time limit reached,6193,40,0,62,15
2,110,125410.0,-5.92258409108258,4.423609635135518,Time limit reached,6298,3,0,58,37
2,110,125775.0,-5.92258409108258,4.423609635135518,Time limit reached,6321,45,0,59,7
2,110,126771.0,-5.92258409108258,4.423609635135518,Time limit reached,6428,14,0,56,30
2,110,127184.0,-5.92258409108258,4.423609635135518,Time limit reached,6455,45,0,56,12
2,110,128223.0,-5.92258409108258,4.423609635135518,Time limit reached,6553,5,0,55,27
2,110,128532.0,-5.92258409108258,4.423609635135518,Time limit reached,6566,43,0,55,12
2,110,129507.0,-5.92258409108258,4.423609635135518,Time limit reached,6672,1,0,54,35
2,110,129997.0,-5.92258409108258,4.423609635135518,Time limit reached,6702,41,0,56,20
2,110,131203.0,-5.92258409108258,4.423609635135518,Time limit reached,6815,1,0,51,48
2,110,131894.0,-5.92258409108258,4.423609635135518,Time limit reached,6841,46,0,50,14
2,110,133059.0,-5.835487749780066,4.423609635135518,Time limit reached,6948,48,0,51,17
2,110,133426.0,-5.835487749780066,4.423609635135518,Time limit reached,6964,5,0,71,27
2,110,134403.0,-5.835487749780066,4.423609635135518,Time limit reached,7059,3,0,64,23
2,110,134813.0,-5.835487749780066,4.423609635135518,Time limit reached,7072,12,0,68,27
2,110,136247.0,-5.835487749780066,4.423609635135518,Time limit reached,7181,5,0,65,26
2,110,136799.0,-5.835487749780066,4.423609635135518,Time limit reached,7211,13,0,63,39
2,110,138227.0,-5.835487749780066,4.423609635135518,Time limit reached,7326,7,0,54,34
2,110,138725.0,-5.835487749780066,4.423609635135518,Time limit reached,7352,24,0,63,9
2,110,140175.0,-5.835487749780066,4.423609635135518,Time limit reached,7473,28,0,60,26
2,110,140557.0,-5.835487749780066,4.423609635135518,Time limit reached,7493,32,0,59,15
2,110,142111.0,-5.835487749780066,4.423609635135518,Time limit reached,7601,4,0,57,28
2,110,143340.0,-5.835487749780066,4.423609635135518,Time limit reached,7645,32,0,66,14
2,110,144780.0,-5.835487749780066,4.423609635135518,Time limit reached,7757,22,0,62,32
2,110,145807.0,-5.835487749780066,4.423609635135518,Time limit reached,7797,31,0,67,15
2,110,146846.0,-5.835487749780066,4.423609635135518,Time limit reached,7903,30,0,58,14
2,110,147363.0,-5.835487749780066,4.423609635135518,Time limit reached,7929,34,0,67,26
2,110,148478.0,-5.786957725784966,4.423609635135518,Time limit reached,8059,32,0,60,26
2,110,148848.0,-5.786957725784966,4.423609635135518,Time limit reached,8078,21,0,67,12
2,110,150272.0,-5.786957725784966,4.423609635135518,Time limit reached,8174,3,0,59,24
2,110,150737.0,-5.786957725784966,4.423609635135518,Time limit reached,8205,7,0,65,34
2,110,152107.0,-5.786957725784966,4.423609635135518,Time limit reached,8307,5,0,62,27
2,110,152471.0,-5.786957725784966,4.423609635135518,Time limit reached,8325,17,0,62,38
2,110,153552.0,-5.786957725784966,4.423609635135518,Time limit reached,8425,4,0,57,24
2,110,154008.0,-5.786957725784966,4.423609635135518,Time limit reached,8457,33,0,58,25
2,110,155084.0,-5.786957725784966,4.423609635135518,Time limit reached,8561,14,0,59,28
2,110,155539.0,-5.786957725784966,4.423609635135518,Time limit reached,8577,24,0,64,22
2,110,156730.0,-5.786957725784966,4.423609635135518,Time limit reached,8678,5,0,57,28
2,110,157225.0,-5.786957725784966,4.423609635135518,Time limit reached,8713,40,0,61,13
2,110,158474.0,-5.786957725784966,4.423609635135518,Time limit reached,8827,15,0,62,30
2,110,158825.0,-5.786957725784966,4.423609635135518,Time limit reached,8848,3,0,60,37
2,110,159877.0,-5.786957725784966,4.423609635135518,Time limit reached,8955,6,0,59,29
2,110,160418.0,-5.786957725784966,4.423609635135518,Time limit reached,8989,23,0,60,30
2,110,161274.0,-5.786957725784966,4.423609635135518,Time limit reached,9083,4,0,51,29
2,110,161635.0,-5.786957725784966,4.423609635135518,Time limit reached,9104,34,0,61,14
2,110,162703.0,-5.786957725784966,4.423609635135518,Time limit reached,9210,3,0,55,35
2,110,163138.0,-5.786957725784966,4.423609635135518,Time limit reached,9232,34,0,56,25
2,110,164142.0,-5.786957725784966,4.423609635135518,Time limit reached,9322,3,0,54,27
2,110,164488.0,-5.786957725784966,4.423609635135518,Time limit reached,9339,19,0,58,33
2,110,165531.0,-5.786957725784966,4.423609635135518,Time limit reached,9448,6,0,63,25
2,110,166194.0,-5.786957725784966,4.423609635135518,Time limit reached,9484,40,0,57,12
2,110,167403.0,-5.786957725784966,4.423609635135518,Time limit reached,9578,11,0,53,24
2,110,167872.0,-5.786957725784966,4.423609635135518,Time limit reached,9617,37,0,61,29
2,110,169160.0,-5.786957725784966,4.423609635135518,Time limit reached,9726,6,0,58,34
2,110,169652.0,-5.786957725784966,4.423609635135518,Time limit reached,9751,38,0,57,21
2,110,170715.0,-5.786957725784966,4.423609635135518,Time limit reached,9849,3,0,54,31
2,110,171065.0,-5.786957725784966,4.423609635135518,Time limit reached,9873,37,0,61,15
2,110,172139.0,-5.786957725784966,4.423609635135518,Time limit reached,9975,6,0,58,27
2,110,172638.0,-5.786957725784966,4.423609635135518,Time limit reached,10005,35,0,42,17
2,110,173740.0,-5.786957725784966,4.423609635135518,Time limit reached,10112,18,0,50,30
2,110,174261.0,-5.786957725784966,4.423609635135518,Time limit reached,10144,43,0,55,20
2,110,175192.0,-5.786957725784966,4.423609635135518,Time limit reached,10254,6,0,56,37
2,110,175683.0,-5.786957725784966,4.423609635135518,Time limit reached,10279,40,0,57,18
2,110,176752.0,-5.786957725784966,4.423609635135518,Time limit reached,10371,28,0,55,10
2,110,177178.0,-5.786957725784966,4.423609635135518,Time limit reached,10394,39,0,56,23
2,110,178368.0,-5.786957725784966,4.423609635135518,Time limit reached,10496,28,0,56,9
2,110,178749.0,-5.786957725784966,4.423609635135518,Time limit reached,10522,42,0,52,19
2,110,179871.0,-5.786957725784966,4.423609635135518,Time limit reached,10625,0,0,47,40
2,110,180277.0,-5.786957725784966,4.423609635135518,Time limit reached,10652,40,0,54,26
2,110,181247.0,-5.786957725784966,4.423609635135518,Time limit reached,10756,5,0,54,35
2,110,181935.0,-5.786957725784966,4.423609635135518,Time limit reached,10779,46,0,60,11
2,110,183154.0,-5.786957725784966,4.423609635135518,Time limit reached,10900,39,0,51,15
2,110,183477.0,-5.786957725784966,4.423609635135518,Time limit reached,10916,42,0,58,7
2,110,184821.0,-5.786957725784966,4.423609635135518,Time limit reached,11021,2,0,57,34
2,110,185416.0,-5.786957725784966,4.423609635135518,Time limit reached,11060,42,0,53,17
2,110,186396.0,-5.786957725784966,4.423609635135518,Time limit reached,11160,4,0,51,29
2,110,186824.0,-5.786957725784966,4.423609635135518,Time limit reached,11192,34,0,59,22
2,110,188018.0,-5.786957725784966,4.423609635135518,Time limit reached,11307,38,0,54,12
2,110,188442.0,-5.786957725784966,4.423609635135518,Time limit reached,11330,43,0,56,15
2,110,189532.0,-5.786957725784966,4.423609635135518,Time limit reached,11435,2,0,54,34
2,110,189869.0,-5.786957725784966,4.423609635135518,Time limit reached,11450,47,0,53,5
2,110,190926.0,-5.786957725784966,4.423609635135518,Time limit reached,11557,37,0,50,11
2,110,191340.0,-5.786957725784966,4.423609635135518,Time limit reached,11581,47,0,57,9
2,110,192248.0,-5.786957725784966,4.423609635135518,Time limit reached,11683,14,0,53,22
2,110,192978.0,-5.786957725784966,4.423609635135518,Time limit reached,11706,45,0,61,11
2,110,194272.0,-5.786957725784966,4.423609635135518,Time limit reached,11809,9,0,54,38
2,110,194698.0,-5.786957725784966,4.423609635135518,Time limit reached,11837,7,0,55,49
2,110,195545.0,-5.786957725784966,4.423609635135518,Time limit reached,11932,5,0,49,30
2,110,195754.0,-5.786957725784966,4.423609635135518,Time limit reached,11950,48,0,57,56
2,110,196917.0,-5.786957725784966,4.423609635135518,Time limit reached,12051,2,0,50,33
2,110,197383.0,-5.786957725784966,4.423609635135518,Time limit reached,12098,44,0,53,36
2,110,198330.0,-5.786957725784966,4.423609635135518,Time limit reached,12191,6,0,50,21
2,110,198789.0,-5.786957725784966,4.423609635135518,Time limit reached,12223,50,0,54,52
2,110,199619.0,-5.786957725784966,4.423609635135518,Time limit reached,12314,23,0,48,20
2,110,200051.0,-5.786957725784966,4.423609635135518,Time limit reached,12333,47,0,37,9
2,110,201055.0,-5.786957725784966,4.423609635135518,Time limit reached,12435,4,0,52,34
2,110,202123.0,-5.786957725784966,4.423609635135518,Time limit reached,12475,35,0,68,17
2,110,203021.0,-5.667864502620653,4.423609635135518,Time limit reached,12577,41,0,37,16
2,110,204010.0,-5.667864502620653,4.423609635135518,Time limit reached,12594,34,0,70,8
2,110,205315.0,-5.667864502620653,4.423609635135518,Time limit reached,12678,11,0,64,12
2,110,205929.0,-5.667864502620653,4.423609635135518,Time limit reached,12705,26,0,69,20
2,110,206806.0,-5.667864502620653,4.423609635135518,Time limit reached,12790,7,0,60,13
2,110,207513.0,-5.667864502620653,4.423609635135518,Time limit reached,12823,40,0,63,6
2,110,208397.0,-5.667864502620653,4.423609635135518,Time limit reached,12921,9,0,56,23
2,110,208905.0,-5.667864502620653,4.423609635135518,Time limit reached,12944,22,0,59,28
2,110,209941.0,-5.667864502620653,4.423609635135518,Time limit reached,13043,13,0,57,26
2,110,210329.0,-5.667864502620653,4.423609635135518,Time limit reached,13064,34,0,62,29
2,110,211225.0,-5.667864502620653,4.423609635135518,Time limit reached,13157,1,0,58,20
2,110,211673.0,-5.667864502620653,4.423609635135518,Time limit reached,13179,30,0,61,29
2,110,212871.0,-5.667864502620653,4.423609635135518,Time limit reached,13285,4,0,59,26
2,110,213374.0,-5.667864502620653,4.423609635135518,Time limit reached,13312,41,0,59,12
2,110,214402.0,-5.667864502620653,4.423609635135518,Time limit reached,13417,15,0,55,20
2,110,214828.0,-5.667864502620653,4.423609635135518,Time limit reached,13442,41,0,48,13
2,110,215704.0,-5.667864502620653,4.423609635135518,Time limit reached,13544,7,0,54,27
2,110,216135.0,-5.667864502620653,4.423609635135518,Time limit reached,13565,34,0,56,17
2,110,216974.0,-5.667864502620653,4.423609635135518,Time limit reached,13657,5,0,54,25
2,110,217679.0,-5.667864502620653,4.423609635135518,Time limit reached,13696,43,0,57,22
2,110,218696.0,-5.667864502620653,4.423609635135518,Time limit reached,13798,9,0,54,27
2,110,219219.0,-5.667864502620653,4.423609635135518,Time limit reached,13829,47,0,59,11
2,110,220184.0,-5.667864502620653,4.423609635135518,Time limit reached,13923,2,0,50,29
2,110,220632.0,-5.667864502620653,4.423609635135518,Time limit reached,13947,46,0,59,11
2,110,221806.0,-5.667864502620653,4.423609635135518,Time limit reached,14060,19,0,52,33
2,110,222364.0,-5.667864502620653,4.423609635135518,Time limit reached,14097,42,0,55,12
2,110,223331.0,-5.667864502620653,4.423609635135518,Time limit reached,14187,8,0,51,20
2,110,223773.0,-5.667864502620653,4.423609635135518,Time limit reached,14213,49,0,57,45
2,110,224929.0,-5.667864502620653,4.423609635135518,Time limit reached,14322,41,0,53,14
2,110,225459.0,-5.667864502620653,4.423609635135518,Time limit reached,14352,38,0,52,24
2,110,226470.0,-5.667864502620653,4.423609635135518,Time limit reached,14453,2,0,51,36
2,110,226883.0,-5.667864502620653,4.423609635135518,Time limit reached,14478,46,0,55,49
2,110,227738.0,-5.667864502620653,4.423609635135518,Time limit reached,14571,5,0,51,28
2,110,228115.0,-5.667864502620653,4.423609635135518,Time limit reached,14594,45,0,56,41
2,110,229026.0,-5.667864502620653,4.423609635135518,Time limit reached,14691,3,0,50,26
2,110,229437.0,-5.667864502620653,4.423609635135518,Time limit reached,14714,49,0,54,38
2,110,230530.0,-5.32549179291656,4.423609635135518,Time limit reached,14808,50,0,48,5
2,110,232121.0,-5.32549179291656,4.423609635135518,Time limit reached,14845,20,0,36,20
2,110,233549.0,-5.32549179291656,4.423609635135518,Time limit reached,14924,4,0,64,18
2,110,234716.0,-5.32549179291656,4.423609635135518,Time limit reached,14964,7,0,68,33
2,110,235531.0,-5.32549179291656,4.423609635135518,Time limit reached,15049,4,0,60,18
2,110,235868.0,-5.32549179291656,4.423609635135518,Time limit reached,15072,27,0,67,36
2,110,236772.0,-5.32549179291656,4.423609635135518,Time limit reached,15171,5,0,58,32
2,110,237174.0,-5.32549179291656,4.423609635135518,Time limit reached,15196,41,0,61,9
2,110,238196.0,-5.32549179291656,4.423609635135518,Time limit reached,15301,14,0,61,24
2,110,238766.0,-5.32549179291656,4.423609635135518,Time limit reached,15339,31,0,63,25
2,110,240010.0,-5.32549179291656,4.423609635135518,Time limit reached,15446,5,0,59,34
2,110,240365.0,-5.32549179291656,4.423609635135518,Time limit reached,15467,40,0,61,8
2,110,241363.0,-5.32549179291656,4.423609635135518,Time limit reached,15587,4,0,63,40
2,110,241832.0,-5.32549179291656,4.423609635135518,Time limit reached,15617,31,0,62,16
2,110,243028.0,-5.32549179291656,4.423609635135518,Time limit reached,15733,22,0,57,25
2,110,243390.0,-5.32549179291656,4.423609635135518,Time limit reached,15750,41,0,60,15
2,110,244602.0,-5.32549179291656,4.423609635135518,Time limit reached,15858,31,0,59,12
2,110,244984.0,-5.32549179291656,4.423609635135518,Time limit reached,15876,40,0,60,7
2,110,246319.0,-5.32549179291656,4.423609635135518,Time limit reached,15997,3,0,59,53
2,110,246783.0,-5.32549179291656,4.423609635135518,Time limit reached,16029,44,0,64,16
2,110,247944.0,-5.32549179291656,4.423609635135518,Time limit reached,16139,15,0,60,26
2,110,248616.0,-5.32549179291656,4.423609635135518,Time limit reached,16167,40,0,61,13
2,110,249758.0,-5.304473935989857,4.423609635135518,Time limit reached,16277,23,0,57,21
2,110,250105.0,-5.304473935989857,4.423609635135518,Time limit reached,16292,30,0,62,11
2,110,251177.0,-5.304473935989857,4.423609635135518,Time limit reached,16404,1,0,64,36
2,110,251646.0,-5.304473935989857,4.423609635135518,Time limit reached,16437,42,0,66,7
2,110,253007.0,-5.304473935989857,4.423609635135518,Time limit reached,16549,4,0,55,42
2,110,253591.0,-5.304473935989857,4.423609635135518,Time limit reached,16582,37,0,58,24
2,110,254871.0,-5.145681198891478,4.423609635135518,Time limit reached,16698,41,0,61,12
2,110,255459.0,-5.145681198891478,4.423609635135518,Time limit reached,16725,28,0,63,37
2,110,256600.0,-5.145681198891478,4.423609635135518,Time limit reached,16821,4,0,57,26
2,110,257196.0,-5.145681198891478,4.423609635135518,Time limit reached,16852,33,0,58,20
2,110,258397.0,-5.145681198891478,4.423609635135518,Time limit reached,16950,14,0,55,21
2,110,258981.0,-5.145681198891478,4.423609635135518,Time limit reached,16980,40,0,59,16
2,110,260122.0,-5.145681198891478,4.423609635135518,Time limit reached,17083,1,0,55,32
2,110,260547.0,-5.145681198891478,4.423609635135518,Time limit reached,17108,44,0,56,11
2,110,261482.0,-5.145681198891478,4.423609635135518,Time limit reached,17218,12,0,53,32
2,110,261917.0,-5.145681198891478,4.423609635135518,Time limit reached,17243,45,0,53,13
2,110,263014.0,-5.145681198891478,4.423609635135518,Time limit reached,17341,3,0,51,31
2,110,263503.0,-5.145681198891478,4.423609635135518,Time limit reached,17370,40,0,53,16
2,110,264653.0,-5.145681198891478,4.423609635135518,Time limit reached,17474,4,0,46,42
2,110,265081.0,-5.145681198891478,4.423609635135518,Time limit reached,17504,47,0,53,18
2,110,266098.0,-5.145681198891478,4.423609635135518,Time limit reached,17604,2,0,45,40
2,110,266784.0,-5.145681198891478,4.423609635135518,Time limit reached,17644,32,0,52,31
2,110,267794.0,-5.145681198891478,4.423609635135518,Time limit reached,17743,9,0,45,37
2,110,268890.0,-5.145681198891478,4.423609635135518,Time limit reached,17785,48,0,62,18
2,110,269699.0,-5.145681198891478,4.423609635135518,Time limit reached,17883,3,0,42,37
2,110,270096.0,-5.145681198891478,4.423609635135518,Time limit reached,17913,50,0,44,57
2,110,270983.0,-4.753956705041105,4.423609635135518,Time limit reached,18013,48,0,46,13
2,110,271351.0,-4.753956705041105,4.423609635135518,Time limit reached,18026,17,0,63,18
2,110,272193.0,-4.753956705041105,4.423609635135518,Time limit reached,18117,3,0,60,23
2,110,272935.0,-4.753956705041105,4.423609635135518,Time limit reached,18154,8,0,64,44
2,110,274135.0,-4.753956705041105,4.423609635135518,Time limit reached,18244,5,0,59,18
2,110,274607.0,-4.753956705041105,4.423609635135518,Time limit reached,18262,7,0,61,47
2,110,275629.0,-4.753956705041105,4.423609635135518,Time limit reached,18364,1,0,61,34
2,110,276231.0,-4.753956705041105,4.423609635135518,Time limit reached,18398,22,0,50,22
2,110,277169.0,-4.753956705041105,4.423609635135518,Time limit reached,18491,7,0,58,16
2,110,277606.0,-4.753956705041105,4.423609635135518,Time limit reached,18516,21,0,66,28
2,110,279035.0,-4.753956705041105,4.423609635135518,Time limit reached,18607,5,0,51,20
2,110,279932.0,-4.753956705041105,4.423609635135518,Time limit reached,18645,22,0,62,34
2,110,280832.0,-4.753956705041105,4.423609635135518,Time limit reached,18750,4,0,61,29
2,110,281474.0,-4.753956705041105,4.423609635135518,Time limit reached,18792,15,0,64,39
2,110,282661.0,-4.753956705041105,4.423609635135518,Time limit reached,18892,8,0,58,23
2,110,283370.0,-4.753956705041105,4.423609635135518,Time limit reached,18929,16,0,54,31
2,110,284196.0,-4.753956705041105,4.423609635135518,Time limit reached,19015,0,0,54,34
2,110,284824.0,-4.753956705041105,4.423609635135518,Time limit reached,19045,26,0,60,36
2,110,286012.0,-4.753956705041105,4.423609635135518,Time limit reached,19147,13,0,56,24
2,110,286374.0,-4.753956705041105,4.423609635135518,Time limit reached,19161,18,0,63,41
2,110,287755.0,-4.753956705041105,4.423609635135518,Time limit reached,19269,4,0,57,33
2,110,288367.0,-4.753956705041105,4.423609635135518,Time limit reached,19298,20,0,58,23
2,110,289238.0,-4.753956705041105,4.423609635135518,Time limit reached,19396,16,0,50,23
2,110,289669.0,-4.753956705041105,4.423609635135518,Time limit reached,19416,28,0,58,26
2,110,290862.0,-4.753956705041105,4.423609635135518,Time limit reached,19515,6,0,56,30
2,110,291547.0,-4.753956705041105,4.423609635135518,Time limit reached,19557,27,0,57,12
2,110,292556.0,-4.753956705041105,4.423609635135518,Time limit reached,19654,6,0,59,21
2,110,293051.0,-4.753956705041105,4.423609635135518,Time limit reached,19677,27,0,55,22
2,110,294573.0,-4.753956705041105,4.423609635135518,Time limit reached,19789,13,0,54,35
2,110,295113.0,-4.753956705041105,4.423609635135518,Time limit reached,19820,29,0,54,19
2,110,296157.0,-4.753956705041105,4.423609635135518,Time limit reached,19920,3,0,57,34
2,110,296716.0,-4.753956705041105,4.423609635135518,Time limit reached,19952,39,0,57,20
2,110,297708.0,-4.753956705041105,4.423609635135518,Time limit reached,20052,9,0,49,32
2,110,298210.0,-4.753956705041105,4.423609635135518,Time limit reached,20072,9,0,60,29
2,110,299236.0,-4.753956705041105,4.423609635135518,Time limit reached,20179,3,0,51,42
2,110,299767.0,-4.753956705041105,4.423609635135518,Time limit reached,20208,21,0,61,34
2,110,301207.0,-4.753956705041105,4.423609635135518,Time limit reached,20320,1,0,57,33
