seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,27,6862.0,4.763471673982174,5.075591656149386,OPTIMAL,687,0,0,5,1
4,27,6971.0,4.768936037677724,5.075591656149386,OPTIMAL,704,0,0,4,5
4,27,7142.0,4.768936037677724,5.075591656149386,OPTIMAL,730,0,0,21,1
4,27,7339.0,4.775432863672328,5.075591656149386,OPTIMAL,760,0,0,11,12
4,27,7438.0,4.775432863672328,5.075591656149386,OPTIMAL,776,0,0,8,4
4,27,7549.0,4.7776143549210275,5.075591656149386,OPTIMAL,795,0,0,4,3
4,27,7687.0,4.7776143549210275,5.075591656149386,OPTIMAL,817,0,0,7,2
4,27,7794.0,4.782631133994636,5.075591656149386,OPTIMAL,833,0,0,3,6
4,27,7880.0,4.782631133994636,5.075591656149386,OPTIMAL,846,0,0,6,1
4,27,7983.0,4.788502667775601,5.075591656149386,OPTIMAL,863,0,0,4,5
4,27,8164.0,4.788502667775601,5.075591656149386,OPTIMAL,889,0,0,18,3
4,27,8360.0,4.78894656855963,5.075591656149386,OPTIMAL,921,0,0,14,1
4,27,8508.0,4.78894656855963,5.075591656149386,OPTIMAL,943,0,0,9,2
4,27,8622.0,4.79123973753726,5.075591656149386,OPTIMAL,961,0,0,6,3
4,27,8739.0,4.79123973753726,5.075591656149386,OPTIMAL,979,0,0,8,1
4,27,8851.0,4.795760563443093,5.075591656149386,OPTIMAL,997,0,0,3,4
4,27,8947.0,4.795760563443093,5.075591656149386,OPTIMAL,1012,0,0,4,1
4,27,9079.0,4.801434991831235,5.075591656149386,OPTIMAL,1033,0,0,4,4
4,27,9269.0,4.801434991831235,5.075591656149386,OPTIMAL,1062,0,0,19,5
4,27,9466.0,4.802149757695796,5.075591656149386,OPTIMAL,1093,0,0,14,6
4,27,9594.0,4.802149757695796,5.075591656149386,OPTIMAL,1113,0,0,7,2
4,27,9707.0,4.803256284074028,5.075591656149386,OPTIMAL,1131,0,0,4,6
4,27,9798.0,4.803256284074028,5.075591656149386,OPTIMAL,1145,0,0,10,3
4,27,9909.0,4.803375559191183,5.075591656149386,OPTIMAL,1162,0,0,2,8
4,27,10026.0,4.803375559191183,5.075591656149386,OPTIMAL,1180,0,0,11,9
4,27,10137.0,4.808319299141162,5.075591656149386,OPTIMAL,1198,0,0,9,4
4,27,10261.0,4.808319299141162,5.075591656149386,OPTIMAL,1217,0,0,10,1
4,27,10361.0,4.813894587555646,5.075591656149386,OPTIMAL,1233,0,0,7,6
4,27,10489.0,4.813894587555646,5.075591656149386,OPTIMAL,1253,0,0,7,2
4,27,10632.0,4.814210688992295,5.075591656149386,OPTIMAL,1276,0,0,3,8
4,27,10817.0,4.814210688992295,5.075591656149386,OPTIMAL,1303,0,0,13,4
4,27,11004.0,4.815771340614685,5.075591656149386,OPTIMAL,1333,0,0,14,9
4,27,11125.0,4.815771340614685,5.075591656149386,OPTIMAL,1351,0,0,9,4
4,27,11233.0,4.816931107114031,5.075591656149386,OPTIMAL,1369,0,0,4,2
4,27,11346.0,4.816931107114031,5.075591656149386,OPTIMAL,1386,0,0,7,12
4,27,11472.0,4.819352714660406,5.075591656149386,OPTIMAL,1406,0,0,9,5
4,27,11602.0,4.819352714660406,5.075591656149386,OPTIMAL,1426,0,0,13,1
4,27,11701.0,4.821295512462468,5.075591656149386,OPTIMAL,1442,0,0,4,3
4,27,11809.0,4.821295512462468,5.075591656149386,OPTIMAL,1459,0,0,11,6
4,27,11908.0,4.826152430764854,5.075591656149386,OPTIMAL,1475,0,0,3,6
4,27,12089.0,4.826152430764854,5.075591656149386,OPTIMAL,1503,0,0,14,4
4,27,12295.0,4.826567493309973,5.075591656149386,OPTIMAL,1534,0,0,13,13
4,27,12423.0,4.826567493309973,5.075591656149386,OPTIMAL,1554,0,0,8,2
4,27,12549.0,4.828354384105414,5.075591656149386,OPTIMAL,1575,0,0,5,7
4,27,12655.0,4.828354384105414,5.075591656149386,OPTIMAL,1591,0,0,7,7
4,27,12770.0,4.831140149267344,5.075591656149386,OPTIMAL,1610,0,0,8,9
4,27,12888.0,4.831140149267344,5.075591656149386,OPTIMAL,1628,0,0,5,3
4,27,13033.0,4.832741177854178,5.075591656149386,OPTIMAL,1652,0,0,5,4
4,27,13150.0,4.832741177854178,5.075591656149386,OPTIMAL,1669,0,0,9,1
4,27,13261.0,4.837053901664033,5.075591656149386,OPTIMAL,1687,0,0,4,2
4,27,13368.0,4.837053901664033,5.075591656149386,OPTIMAL,1704,0,0,9,2
4,27,13514.0,4.8384580513055,5.075591656149386,OPTIMAL,1727,0,0,2,10
4,27,13707.0,4.8384580513055,5.075591656149386,OPTIMAL,1757,0,0,20,3
4,27,13901.0,4.839077755988668,5.075591656149386,OPTIMAL,1787,0,0,12,5
4,27,14005.0,4.839077755988668,5.075591656149386,OPTIMAL,1803,0,0,8,6
4,27,14117.0,4.843436197539318,5.075591656149386,OPTIMAL,1822,0,0,4,3
4,27,14237.0,4.843436197539318,5.075591656149386,OPTIMAL,1841,0,0,12,7
4,27,14354.0,4.843703044264226,5.075591656149386,OPTIMAL,1860,0,0,6,6
4,27,14494.0,4.843703044264226,5.075591656149386,OPTIMAL,1882,0,0,14,1
4,27,14612.0,4.846136976678893,5.075591656149386,OPTIMAL,1901,0,0,7,9
4,27,14752.0,4.846136976678893,5.075591656149386,OPTIMAL,1922,0,0,9,2
4,27,14888.0,4.846371882186551,5.075591656149386,OPTIMAL,1945,0,0,2,5
4,27,15029.0,4.846371882186551,5.075591656149386,OPTIMAL,1968,0,0,7,2
4,27,15162.0,4.8472105841819575,5.075591656149386,OPTIMAL,1989,0,0,4,8
4,27,15290.0,4.8472105841819575,5.075591656149386,OPTIMAL,2009,0,0,9,6
4,27,15409.0,4.85098684827666,5.075591656149386,OPTIMAL,2029,0,0,7,2
4,27,15579.0,4.85098684827666,5.075591656149386,OPTIMAL,2053,0,0,17,2
4,27,15773.0,4.852987080546038,5.075591656149386,OPTIMAL,2085,0,0,13,5
4,27,15909.0,4.852987080546038,5.075591656149386,OPTIMAL,2106,0,0,11,4
4,27,16029.0,4.854698321470691,5.075591656149386,OPTIMAL,2126,0,0,5,8
4,27,16168.0,4.854698321470691,5.075591656149386,OPTIMAL,2147,0,0,7,4
4,27,16308.0,4.854699427327416,5.075591656149386,OPTIMAL,2169,0,0,14,7
4,27,16444.0,4.854699427327416,5.075591656149386,OPTIMAL,2190,0,0,15,6
4,27,16536.0,4.856493287232359,5.075591656149386,OPTIMAL,2206,0,0,8,7
4,27,16655.0,4.856493287232359,5.075591656149386,OPTIMAL,2225,0,0,11,2
4,27,16735.0,4.86195424744768,5.075591656149386,OPTIMAL,2237,0,0,9,6
4,27,16881.0,4.86195424744768,5.075591656149386,OPTIMAL,2260,0,0,8,2
4,27,16981.0,4.862806061113909,5.075591656149386,OPTIMAL,2276,0,0,4,4
4,27,17133.0,4.862806061113909,5.075591656149386,OPTIMAL,2299,0,0,12,6
4,27,17242.0,4.863066068749385,5.075591656149386,OPTIMAL,2317,0,0,3,5
4,27,17354.0,4.863066068749385,5.075591656149386,OPTIMAL,2334,0,0,10,3
4,27,17434.0,4.863788762010275,5.075591656149386,OPTIMAL,2347,0,0,9,6
4,27,17598.0,4.863788762010275,5.075591656149386,OPTIMAL,2371,0,0,16,3
4,27,17759.0,4.863834129755603,5.075591656149386,OPTIMAL,2397,0,0,25,7
4,27,17919.0,4.863834129755603,5.075591656149386,OPTIMAL,2421,0,0,12,1
4,27,18010.0,4.86547484762562,5.075591656149386,OPTIMAL,2436,0,0,9,13
4,27,18160.0,4.86547484762562,5.075591656149386,OPTIMAL,2460,0,0,11,3
4,27,18233.0,4.865854476137204,5.075591656149386,OPTIMAL,2472,0,0,6,6
4,27,18348.0,4.865854476137204,5.075591656149386,OPTIMAL,2489,0,0,10,4
4,27,18446.0,4.8711003902757115,5.075591656149386,OPTIMAL,2505,0,0,8,10
4,27,18603.0,4.8711003902757115,5.075591656149386,OPTIMAL,2530,0,0,9,6
4,27,18657.0,4.873812806095667,5.075591656149386,OPTIMAL,2538,0,0,10,7
4,27,18810.0,4.873812806095667,5.075591656149386,OPTIMAL,2560,0,0,18,9
4,27,18918.0,4.87426663304854,5.075591656149386,OPTIMAL,2577,0,0,9,8
4,27,19104.0,4.87426663304854,5.075591656149386,OPTIMAL,2605,0,0,17,4
4,27,19201.0,4.874710726964748,5.075591656149386,OPTIMAL,2621,0,0,16,4
4,27,19341.0,4.874710726964748,5.075591656149386,OPTIMAL,2643,0,0,17,4
4,27,19396.0,4.874835638609783,5.075591656149386,OPTIMAL,2652,0,0,11,4
4,27,19571.0,4.874835638609783,5.075591656149386,OPTIMAL,2678,0,0,12,3
4,27,19659.0,4.875220967438375,5.075591656149386,OPTIMAL,2693,0,0,9,9
4,27,19782.0,4.875220967438375,5.075591656149386,OPTIMAL,2713,0,0,9,4
4,27,19862.0,4.879118015955711,5.075591656149386,OPTIMAL,2726,0,0,8,7
4,27,20012.0,4.879118015955711,5.075591656149386,OPTIMAL,2750,0,0,13,3
4,27,20130.0,4.87947843364593,5.075591656149386,OPTIMAL,2770,0,0,4,9
4,27,20274.0,4.87947843364593,5.075591656149386,OPTIMAL,2792,0,0,8,4
4,27,20332.0,4.883011115089163,5.075591656149386,OPTIMAL,2801,0,0,12,4
4,27,20467.0,4.883011115089163,5.075591656149386,OPTIMAL,2822,0,0,14,4
4,27,20522.0,4.884683581849386,5.075591656149386,OPTIMAL,2831,0,0,6,3
4,27,20651.0,4.884683581849386,5.075591656149386,OPTIMAL,2851,0,0,12,4
4,27,20707.0,4.884769188001901,5.075591656149386,OPTIMAL,2860,0,0,7,8
4,27,20876.0,4.884769188001901,5.075591656149386,OPTIMAL,2886,0,0,19,4
4,27,20967.0,4.885565728564719,5.075591656149386,OPTIMAL,2901,0,0,13,8
4,27,21101.0,4.885565728564719,5.075591656149386,OPTIMAL,2920,0,0,13,7
4,27,21179.0,4.8860849469185474,5.075591656149386,OPTIMAL,2933,0,0,9,5
4,27,21330.0,4.8860849469185474,5.075591656149386,OPTIMAL,2957,0,0,14,4
4,27,21428.0,4.886110324531365,5.075591656149386,OPTIMAL,2972,0,0,10,13
4,27,21548.0,4.886110324531365,5.075591656149386,OPTIMAL,2991,0,0,7,3
4,27,21613.0,4.888207752685993,5.075591656149386,OPTIMAL,3002,0,0,9,6
4,27,21744.0,4.888207752685993,5.075591656149386,OPTIMAL,3023,0,0,10,2
4,27,21809.0,4.8904559720276986,5.075591656149386,OPTIMAL,3032,0,0,7,9
4,27,21949.0,4.8904559720276986,5.075591656149386,OPTIMAL,3054,0,0,13,3
4,27,22006.0,4.893400181112437,5.075591656149386,OPTIMAL,3063,0,0,7,11
4,27,22156.0,4.893400181112437,5.075591656149386,OPTIMAL,3086,0,0,19,4
4,27,22229.0,4.895577475484575,5.075591656149386,OPTIMAL,3097,0,0,12,8
4,27,22377.0,4.895577475484575,5.075591656149386,OPTIMAL,3120,0,0,17,3
4,27,22430.0,4.895820588575323,5.075591656149386,OPTIMAL,3129,0,0,8,4
4,27,22594.0,4.895820588575323,5.075591656149386,OPTIMAL,3154,0,0,19,2
4,27,22672.0,4.895857157467711,5.075591656149386,OPTIMAL,3167,0,0,6,10
4,27,22825.0,4.895857157467711,5.075591656149386,OPTIMAL,3191,0,0,13,5
4,27,22903.0,4.896126667878121,5.075591656149386,OPTIMAL,3204,0,0,10,7
4,27,23058.0,4.896126667878121,5.075591656149386,OPTIMAL,3228,0,0,14,5
4,27,23122.0,4.898182500632758,5.075591656149386,OPTIMAL,3239,0,0,4,9
4,27,23272.0,4.898182500632758,5.075591656149386,OPTIMAL,3263,0,0,18,1
4,27,23335.0,4.899070680747074,5.075591656149386,OPTIMAL,3272,0,0,6,8
4,27,23461.0,4.899070680747074,5.075591656149386,OPTIMAL,3292,0,0,10,2
4,27,23529.0,4.899448433232121,5.075591656149386,OPTIMAL,3303,0,0,9,6
4,27,23668.0,4.899448433232121,5.075591656149386,OPTIMAL,3325,0,0,7,9
4,27,23724.0,4.900710823717358,5.075591656149386,OPTIMAL,3334,0,0,10,10
4,27,23879.0,4.900710823717358,5.075591656149386,OPTIMAL,3358,0,0,12,5
4,27,23966.0,4.903436911000219,5.075591656149386,OPTIMAL,3372,0,0,13,10
4,27,24158.0,4.903436911000219,5.075591656149386,OPTIMAL,3401,0,0,20,6
4,27,24233.0,4.904012997492667,5.075591656149386,OPTIMAL,3413,0,0,10,8
4,27,24356.0,4.904012997492667,5.075591656149386,OPTIMAL,3432,0,0,13,4
4,27,24406.0,4.904604213582969,5.075591656149386,OPTIMAL,3440,0,0,6,5
4,27,24555.0,4.904604213582969,5.075591656149386,OPTIMAL,3462,0,0,12,8
4,27,24601.0,4.905166280029422,5.075591656149386,OPTIMAL,3470,0,0,8,4
4,27,24749.0,4.905166280029422,5.075591656149386,OPTIMAL,3493,0,0,16,7
4,27,24802.0,4.905193657064655,5.075591656149386,OPTIMAL,3502,0,0,4,5
4,27,24955.0,4.905193657064655,5.075591656149386,OPTIMAL,3525,0,0,11,5
4,27,25006.0,4.906246946590548,5.075591656149386,OPTIMAL,3533,0,0,6,7
4,27,25170.0,4.906246946590548,5.075591656149386,OPTIMAL,3559,0,0,14,3
4,27,25229.0,4.9104673797382485,5.075591656149386,OPTIMAL,3568,0,0,9,8
4,27,25392.0,4.9104673797382485,5.075591656149386,OPTIMAL,3594,0,0,12,4
4,27,25462.0,4.9104681488142115,5.075591656149386,OPTIMAL,3605,0,0,9,11
4,27,25607.0,4.9104681488142115,5.075591656149386,OPTIMAL,3627,0,0,13,6
4,27,25661.0,4.911185831994224,5.075591656149386,OPTIMAL,3636,0,0,8,5
4,27,25787.0,4.911185831994224,5.075591656149386,OPTIMAL,3656,0,0,10,2
4,27,25864.0,4.912567017860466,5.075591656149386,OPTIMAL,3669,0,0,7,8
4,27,26015.0,4.912567017860466,5.075591656149386,OPTIMAL,3692,0,0,14,3
4,27,26072.0,4.913351693994741,5.075591656149386,OPTIMAL,3701,0,0,9,8
4,27,26229.0,4.913351693994741,5.075591656149386,OPTIMAL,3726,0,0,11,5
4,27,26285.0,4.9141058115611775,5.075591656149386,OPTIMAL,3735,0,0,7,10
4,27,26454.0,4.9141058115611775,5.075591656149386,OPTIMAL,3760,0,0,17,7
4,27,26515.0,4.914265232612467,5.075591656149386,OPTIMAL,3770,0,0,8,5
4,27,26701.0,4.914265232612467,5.075591656149386,OPTIMAL,3799,0,0,27,5
4,27,26785.0,4.914991272232629,5.075591656149386,OPTIMAL,3812,0,0,13,6
4,27,26913.0,4.914991272232629,5.075591656149386,OPTIMAL,3832,0,0,12,8
4,27,26990.0,4.91652474343194,5.075591656149386,OPTIMAL,3845,0,0,9,10
4,27,27144.0,4.91652474343194,5.075591656149386,OPTIMAL,3868,0,0,8,7
4,27,27196.0,4.9168194813699095,5.075591656149386,OPTIMAL,3876,0,0,9,7
4,27,27348.0,4.9168194813699095,5.075591656149386,OPTIMAL,3900,0,0,10,3
4,27,27403.0,4.919140538219339,5.075591656149386,OPTIMAL,3909,0,0,9,10
4,27,27534.0,4.919140538219339,5.075591656149386,OPTIMAL,3929,0,0,9,4
4,27,27606.0,4.921244811217744,5.075591656149386,OPTIMAL,3941,0,0,8,7
4,27,27737.0,4.921244811217744,5.075591656149386,OPTIMAL,3961,0,0,16,6
4,27,27786.0,4.921951082954318,5.075591656149386,OPTIMAL,3969,0,0,7,8
4,27,27944.0,4.921951082954318,5.075591656149386,OPTIMAL,3993,0,0,14,2
4,27,28003.0,4.922269786414932,5.075591656149386,OPTIMAL,4002,0,0,12,6
4,27,28078.0,4.922269786414932,5.075591656149386,OPTIMAL,4015,0,0,3,8
4,27,28121.0,4.922379606927069,5.075591656149386,OPTIMAL,4022,0,0,5,6
4,27,28257.0,4.922379606927069,5.075591656149386,OPTIMAL,4044,0,0,11,4
4,27,28323.0,4.922671716671561,5.075591656149386,OPTIMAL,4053,0,0,7,10
4,27,28484.0,4.922671716671561,5.075591656149386,OPTIMAL,4079,0,0,13,7
4,27,28545.0,4.922825913473405,5.075591656149386,OPTIMAL,4088,0,0,9,10
4,27,28682.0,4.922825913473405,5.075591656149386,OPTIMAL,4110,0,0,14,2
4,27,28761.0,4.923472950590751,5.075591656149386,OPTIMAL,4122,0,0,11,5
4,27,28893.0,4.923472950590751,5.075591656149386,OPTIMAL,4143,0,0,9,4
4,27,28950.0,4.923907599099433,5.075591656149386,OPTIMAL,4152,0,0,8,13
4,27,29095.0,4.923907599099433,5.075591656149386,OPTIMAL,4175,0,0,11,3
4,27,29155.0,4.925915165147309,5.075591656149386,OPTIMAL,4183,0,0,9,10
4,27,29346.0,4.925915165147309,5.075591656149386,OPTIMAL,4212,0,0,20,10
4,27,29407.0,4.928212165080446,5.075591656149386,OPTIMAL,4222,0,0,10,5
4,27,29574.0,4.928212165080446,5.075591656149386,OPTIMAL,4247,0,0,14,3
4,27,29631.0,4.929069037124621,5.075591656149386,OPTIMAL,4256,0,0,12,8
4,27,29769.0,4.929069037124621,5.075591656149386,OPTIMAL,4278,0,0,17,9
4,27,29822.0,4.929227596936608,5.075591656149386,OPTIMAL,4287,0,0,8,3
4,27,29983.0,4.929227596936608,5.075591656149386,OPTIMAL,4311,0,0,18,4
4,27,30039.0,4.929368284400608,5.075591656149386,OPTIMAL,4320,0,0,8,7
4,27,30179.0,4.929368284400608,5.075591656149386,OPTIMAL,4342,0,0,18,5
4,27,30242.0,4.929786769163461,5.075591656149386,OPTIMAL,4351,0,0,7,8
4,27,30398.0,4.929786769163461,5.075591656149386,OPTIMAL,4376,0,0,15,4
4,27,30452.0,4.930486012130781,5.075591656149386,OPTIMAL,4385,0,0,9,5
4,27,30574.0,4.930486012130781,5.075591656149386,OPTIMAL,4405,0,0,9,3
4,27,30634.0,4.931045130595629,5.075591656149386,OPTIMAL,4414,0,0,9,4
4,27,30705.0,4.931045130595629,5.075591656149386,OPTIMAL,4426,0,0,4,6
4,27,30755.0,4.931285462687267,5.075591656149386,OPTIMAL,4434,0,0,8,1
4,27,30901.0,4.931285462687267,5.075591656149386,OPTIMAL,4457,0,0,8,1
4,27,30954.0,4.9336016443586175,5.075591656149386,OPTIMAL,4466,0,0,10,6
4,27,31162.0,4.9336016443586175,5.075591656149386,OPTIMAL,4498,0,0,24,6
4,27,31237.0,4.9343539263102505,5.075591656149386,OPTIMAL,4510,0,0,18,7
4,27,31378.0,4.9343539263102505,5.075591656149386,OPTIMAL,4532,0,0,14,3
4,27,31438.0,4.934397289533291,5.075591656149386,OPTIMAL,4541,0,0,8,3
4,27,31582.0,4.934397289533291,5.075591656149386,OPTIMAL,4564,0,0,12,4
4,27,31638.0,4.937209117787377,5.075591656149386,OPTIMAL,4573,0,0,10,5
4,27,31769.0,4.937209117787377,5.075591656149386,OPTIMAL,4594,0,0,7,5
4,27,31824.0,4.937449191633649,5.075591656149386,OPTIMAL,4603,0,0,8,6
4,27,31972.0,4.937449191633649,5.075591656149386,OPTIMAL,4625,0,0,11,6
4,27,32021.0,4.937711252285338,5.075591656149386,OPTIMAL,4633,0,0,9,5
4,27,32194.0,4.937711252285338,5.075591656149386,OPTIMAL,4660,0,0,14,5
4,27,32250.0,4.937968458054753,5.075591656149386,OPTIMAL,4669,0,0,10,8
4,27,32422.0,4.937968458054753,5.075591656149386,OPTIMAL,4694,0,0,19,6
4,27,32474.0,4.938403242994954,5.075591656149386,OPTIMAL,4702,0,0,8,3
4,27,32634.0,4.938403242994954,5.075591656149386,OPTIMAL,4725,0,0,20,6
4,27,32684.0,4.939009461636942,5.075591656149386,OPTIMAL,4733,0,0,6,6
4,27,32773.0,4.939009461636942,5.075591656149386,OPTIMAL,4748,0,0,5,3
4,27,32815.0,4.939727843052694,5.075591656149386,OPTIMAL,4755,0,0,2,6
4,27,32978.0,4.939727843052694,5.075591656149386,OPTIMAL,4780,0,0,14,3
4,27,33029.0,4.940188637613308,5.075591656149386,OPTIMAL,4788,0,0,9,4
4,27,33180.0,4.940188637613308,5.075591656149386,OPTIMAL,4813,0,0,14,3
4,27,33235.0,4.941466907573256,5.075591656149386,OPTIMAL,4822,0,0,7,6
4,27,33369.0,4.941466907573256,5.075591656149386,OPTIMAL,4844,0,0,13,1
4,27,33434.0,4.941747460330156,5.075591656149386,OPTIMAL,4853,0,0,9,11
4,27,33607.0,4.941747460330156,5.075591656149386,OPTIMAL,4880,0,0,22,8
4,27,33674.0,4.942977949308545,5.075591656149386,OPTIMAL,4891,0,0,10,15
4,27,33821.0,4.942977949308545,5.075591656149386,OPTIMAL,4913,0,0,19,5
4,27,33876.0,4.944454993876371,5.075591656149386,OPTIMAL,4922,0,0,7,5
4,27,34009.0,4.944454993876371,5.075591656149386,OPTIMAL,4943,0,0,11,4
4,27,34067.0,4.944460068131066,5.075591656149386,OPTIMAL,4952,0,0,10,5
4,27,34221.0,4.944460068131066,5.075591656149386,OPTIMAL,4975,0,0,10,4
4,27,34270.0,4.944698359638635,5.075591656149386,OPTIMAL,4983,0,0,10,3
4,27,34395.0,4.944698359638635,5.075591656149386,OPTIMAL,5002,0,0,16,8
4,27,34446.0,4.945661484247868,5.075591656149386,OPTIMAL,5011,0,0,6,5
4,27,34604.0,4.945661484247868,5.075591656149386,OPTIMAL,5036,0,0,14,4
4,27,34663.0,4.945857658539973,5.075591656149386,OPTIMAL,5045,0,0,12,5
4,27,34826.0,4.945857658539973,5.075591656149386,OPTIMAL,5071,0,0,20,6
4,27,34880.0,4.945862368533351,5.075591656149386,OPTIMAL,5079,0,0,14,5
4,27,35057.0,4.945862368533351,5.075591656149386,OPTIMAL,5105,0,0,22,10
4,27,35113.0,4.946942741144156,5.075591656149386,OPTIMAL,5114,0,0,8,6
4,27,35175.0,4.946942741144156,5.075591656149386,OPTIMAL,5124,0,0,4,2
4,27,35220.0,4.947592359595225,5.075591656149386,OPTIMAL,5131,0,0,8,4
4,27,35306.0,4.947592359595225,5.075591656149386,OPTIMAL,5145,0,0,7,3
4,27,35354.0,4.948797183418077,5.075591656149386,OPTIMAL,5152,0,0,6,3
4,27,35449.0,4.948797183418077,5.075591656149386,OPTIMAL,5168,0,0,4,8
4,27,35499.0,4.9497709696784495,5.075591656149386,OPTIMAL,5176,0,0,2,9
4,27,35670.0,4.9497709696784495,5.075591656149386,OPTIMAL,5203,0,0,16,3
4,27,35728.0,4.949886389413427,5.075591656149386,OPTIMAL,5212,0,0,11,8
4,27,35869.0,4.949886389413427,5.075591656149386,OPTIMAL,5233,0,0,16,7
4,27,35926.0,4.949918394629005,5.075591656149386,OPTIMAL,5242,0,0,7,6
4,27,36107.0,4.949918394629005,5.075591656149386,OPTIMAL,5270,0,0,20,8
4,27,36175.0,4.95046883474094,5.075591656149386,OPTIMAL,5280,0,0,14,4
4,27,36307.0,4.95046883474094,5.075591656149386,OPTIMAL,5301,0,0,13,4
4,27,36362.0,4.951411323615702,5.075591656149386,OPTIMAL,5310,0,0,7,4
4,27,36491.0,4.951411323615702,5.075591656149386,OPTIMAL,5330,0,0,12,6
4,27,36550.0,4.951690859952298,5.075591656149386,OPTIMAL,5338,0,0,7,9
4,27,36716.0,4.951690859952298,5.075591656149386,OPTIMAL,5364,0,0,17,9
4,27,36770.0,4.9516965514132165,5.075591656149386,OPTIMAL,5373,0,0,7,4
4,27,36845.0,4.9516965514132165,5.075591656149386,OPTIMAL,5386,0,0,4,3
4,27,36894.0,4.951785578114139,5.075591656149386,OPTIMAL,5394,0,0,2,6
4,27,37058.0,4.951785578114139,5.075591656149386,OPTIMAL,5419,0,0,11,1
4,27,37113.0,4.952629874252513,5.075591656149386,OPTIMAL,5428,0,0,6,3
4,27,37260.0,4.952629874252513,5.075591656149386,OPTIMAL,5451,0,0,16,5
4,27,37313.0,4.953544522849839,5.075591656149386,OPTIMAL,5459,0,0,15,6
4,27,37464.0,4.953544522849839,5.075591656149386,OPTIMAL,5482,0,0,17,6
4,27,37517.0,4.953974872155994,5.075591656149386,OPTIMAL,5490,0,0,12,5
4,27,37668.0,4.953974872155994,5.075591656149386,OPTIMAL,5514,0,0,13,1
4,27,37729.0,4.954241973886393,5.075591656149386,OPTIMAL,5523,0,0,9,9
4,27,37874.0,4.954241973886393,5.075591656149386,OPTIMAL,5544,0,0,15,11
4,27,37930.0,4.954396416425056,5.075591656149386,OPTIMAL,5553,0,0,4,7
4,27,38063.0,4.954396416425056,5.075591656149386,OPTIMAL,5574,0,0,13,3
4,27,38126.0,4.9548422595580695,5.075591656149386,OPTIMAL,5583,0,0,9,3
4,27,38270.0,4.9548422595580695,5.075591656149386,OPTIMAL,5606,0,0,11,10
4,27,38326.0,4.955353551003965,5.075591656149386,OPTIMAL,5615,0,0,9,10
