seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,15,19886.0,3.228882959492921,3.3580743194150378,OPTIMAL,4080,0,0,16,1
3,15,19895.0,3.2295103516103025,3.3580743194150378,OPTIMAL,4082,0,0,1,0
3,15,19953.0,3.2295103516103025,3.3580743194150378,OPTIMAL,4095,0,0,28,16
3,15,19986.0,3.23053828955905,3.3580743194150378,OPTIMAL,4104,0,0,11,4
3,15,20013.0,3.23053828955905,3.3580743194150378,OPTIMAL,4109,0,0,17,2
3,15,20033.0,3.2306290060758265,3.3580743194150378,OPTIMAL,4115,0,0,2,0
3,15,20059.0,3.2306290060758265,3.3580743194150378,OPTIMAL,4120,0,0,18,1
3,15,20068.0,3.231024290620808,3.3580743194150378,OPTIMAL,4122,0,0,1,0
3,15,20122.0,3.231024290620808,3.3580743194150378,OPTIMAL,4136,0,0,28,12
3,15,20147.0,3.2312045252695873,3.3580743194150378,OPTIMAL,4142,0,0,7,3
3,15,20200.0,3.2312045252695873,3.3580743194150378,OPTIMAL,4156,0,0,27,19
3,15,20236.0,3.231831003733341,3.3580743194150378,OPTIMAL,4166,0,0,9,1
3,15,20321.0,3.231831003733341,3.3580743194150378,OPTIMAL,4187,0,0,31,12
3,15,20363.0,3.2324401616077623,3.3580743194150378,OPTIMAL,4198,0,0,10,1
3,15,20384.0,3.2324401616077623,3.3580743194150378,OPTIMAL,4202,0,0,14,0
3,15,20393.0,3.2328384849120386,3.3580743194150378,OPTIMAL,4204,0,0,1,0
3,15,20421.0,3.2328384849120386,3.3580743194150378,OPTIMAL,4210,0,0,14,2
3,15,20430.0,3.2328387481702325,3.3580743194150378,OPTIMAL,4212,0,0,1,0
3,15,20452.0,3.2328387481702325,3.3580743194150378,OPTIMAL,4216,0,0,16,0
3,15,20471.0,3.232868919409425,3.3580743194150378,OPTIMAL,4222,0,0,2,0
3,15,20497.0,3.232868919409425,3.3580743194150378,OPTIMAL,4227,0,0,15,2
3,15,20505.0,3.2331699948832084,3.3580743194150378,OPTIMAL,4229,0,0,1,0
3,15,20536.0,3.2331699948832084,3.3580743194150378,OPTIMAL,4236,0,0,17,0
3,15,20554.0,3.2339420596771813,3.3580743194150378,OPTIMAL,4242,0,0,2,0
3,15,20607.0,3.2339420596771813,3.3580743194150378,OPTIMAL,4256,0,0,23,8
3,15,20651.0,3.234257210775131,3.3580743194150378,OPTIMAL,4268,0,0,10,0
3,15,20704.0,3.234257210775131,3.3580743194150378,OPTIMAL,4282,0,0,21,5
3,15,20730.0,3.2352954244581116,3.3580743194150378,OPTIMAL,4288,0,0,11,0
3,15,20759.0,3.2352954244581116,3.3580743194150378,OPTIMAL,4292,0,0,17,1
3,15,20768.0,3.2354236937960774,3.3580743194150378,OPTIMAL,4294,0,0,1,0
3,15,20798.0,3.2354236937960774,3.3580743194150378,OPTIMAL,4300,0,0,18,2
3,15,20814.0,3.235666180893986,3.3580743194150378,OPTIMAL,4305,0,0,2,0
3,15,20885.0,3.235666180893986,3.3580743194150378,OPTIMAL,4324,0,0,31,18
3,15,20909.0,3.2366557908946305,3.3580743194150378,OPTIMAL,4330,0,0,10,3
3,15,20934.0,3.2366557908946305,3.3580743194150378,OPTIMAL,4335,0,0,14,0
3,15,20943.0,3.2366675013683737,3.3580743194150378,OPTIMAL,4337,0,0,1,0
3,15,20969.0,3.2366675013683737,3.3580743194150378,OPTIMAL,4342,0,0,16,0
3,15,20977.0,3.236930005261368,3.3580743194150378,OPTIMAL,4344,0,0,1,0
3,15,21048.0,3.236930005261368,3.3580743194150378,OPTIMAL,4363,0,0,33,9
3,15,21073.0,3.237116546126103,3.3580743194150378,OPTIMAL,4369,0,0,10,4
3,15,21131.0,3.237116546126103,3.3580743194150378,OPTIMAL,4382,0,0,22,3
3,15,21179.0,3.2371611762374557,3.3580743194150378,OPTIMAL,4394,0,0,9,0
3,15,21244.0,3.2371611762374557,3.3580743194150378,OPTIMAL,4412,0,0,26,2
3,15,21274.0,3.237507502016651,3.3580743194150378,OPTIMAL,4420,0,0,7,1
3,15,21323.0,3.237507502016651,3.3580743194150378,OPTIMAL,4432,0,0,27,10
3,15,21344.0,3.2378693101101628,3.3580743194150378,OPTIMAL,4437,0,0,7,1
3,15,21400.0,3.2378693101101628,3.3580743194150378,OPTIMAL,4452,0,0,23,19
3,15,21427.0,3.2383475171888763,3.3580743194150378,OPTIMAL,4459,0,0,7,1
3,15,21452.0,3.2383475171888763,3.3580743194150378,OPTIMAL,4464,0,0,15,2
3,15,21461.0,3.238420125967787,3.3580743194150378,OPTIMAL,4466,0,0,1,0
3,15,21493.0,3.238420125967787,3.3580743194150378,OPTIMAL,4473,0,0,18,0
3,15,21502.0,3.2391719123958076,3.3580743194150378,OPTIMAL,4475,0,0,1,1
3,15,21568.0,3.2391719123958076,3.3580743194150378,OPTIMAL,4491,0,0,30,17
3,15,21602.0,3.2398991184436987,3.3580743194150378,OPTIMAL,4500,0,0,11,1
3,15,21627.0,3.2398991184436987,3.3580743194150378,OPTIMAL,4505,0,0,14,2
3,15,21636.0,3.2403695451313297,3.3580743194150378,OPTIMAL,4507,0,0,1,0
3,15,21654.0,3.2403695451313297,3.3580743194150378,OPTIMAL,4510,0,0,16,1
3,15,21672.0,3.240468983580821,3.3580743194150378,OPTIMAL,4516,0,0,2,0
3,15,21713.0,3.240468983580821,3.3580743194150378,OPTIMAL,4526,0,0,26,12
3,15,21734.0,3.2407212538226475,3.3580743194150378,OPTIMAL,4531,0,0,7,3
3,15,21756.0,3.2407212538226475,3.3580743194150378,OPTIMAL,4535,0,0,15,0
3,15,21765.0,3.2408491362333907,3.3580743194150378,OPTIMAL,4537,0,0,1,0
3,15,21788.0,3.2408491362333907,3.3580743194150378,OPTIMAL,4541,0,0,17,2
3,15,21806.0,3.2412823951844962,3.3580743194150378,OPTIMAL,4547,0,0,2,0
3,15,21865.0,3.2412823951844962,3.3580743194150378,OPTIMAL,4563,0,0,23,8
3,15,21892.0,3.241343862014526,3.3580743194150378,OPTIMAL,4570,0,0,9,4
3,15,21934.0,3.241343862014526,3.3580743194150378,OPTIMAL,4578,0,0,16,0
3,15,21952.0,3.2414932485942023,3.3580743194150378,OPTIMAL,4584,0,0,2,0
3,15,21973.0,3.2414932485942023,3.3580743194150378,OPTIMAL,4588,0,0,14,0
3,15,21983.0,3.2424873687937,3.3580743194150378,OPTIMAL,4590,0,0,1,0
3,15,22019.0,3.2424873687937,3.3580743194150378,OPTIMAL,4598,0,0,19,0
3,15,22028.0,3.2425537729281038,3.3580743194150378,OPTIMAL,4600,0,0,1,0
3,15,22085.0,3.2425537729281038,3.3580743194150378,OPTIMAL,4615,0,0,27,13
3,15,22117.0,3.2433900773961506,3.3580743194150378,OPTIMAL,4623,0,0,8,1
3,15,22181.0,3.2433900773961506,3.3580743194150378,OPTIMAL,4640,0,0,26,4
3,15,22213.0,3.244178462408784,3.3580743194150378,OPTIMAL,4648,0,0,8,1
3,15,22236.0,3.244178462408784,3.3580743194150378,OPTIMAL,4652,0,0,15,1
3,15,22249.0,3.244653876736968,3.3580743194150378,OPTIMAL,4656,0,0,2,0
3,15,22309.0,3.244653876736968,3.3580743194150378,OPTIMAL,4672,0,0,33,11
3,15,22347.0,3.244674826249614,3.3580743194150378,OPTIMAL,4680,0,0,8,4
3,15,22368.0,3.244674826249614,3.3580743194150378,OPTIMAL,4684,0,0,15,2
3,15,22376.0,3.244722753768995,3.3580743194150378,OPTIMAL,4686,0,0,1,0
3,15,22397.0,3.244722753768995,3.3580743194150378,OPTIMAL,4690,0,0,14,0
3,15,22406.0,3.244764376524704,3.3580743194150378,OPTIMAL,4692,0,0,1,0
3,15,22464.0,3.244764376524704,3.3580743194150378,OPTIMAL,4708,0,0,25,20
3,15,22493.0,3.245025537966184,3.3580743194150378,OPTIMAL,4716,0,0,10,4
3,15,22562.0,3.245025537966184,3.3580743194150378,OPTIMAL,4735,0,0,23,7
3,15,22587.0,3.246194740002023,3.3580743194150378,OPTIMAL,4741,0,0,6,0
3,15,22653.0,3.246194740002023,3.3580743194150378,OPTIMAL,4759,0,0,30,5
3,15,22680.0,3.2463925155062645,3.3580743194150378,OPTIMAL,4766,0,0,6,0
3,15,22744.0,3.2463925155062645,3.3580743194150378,OPTIMAL,4781,0,0,22,4
3,15,22780.0,3.246405557834359,3.3580743194150378,OPTIMAL,4790,0,0,10,1
3,15,22804.0,3.246405557834359,3.3580743194150378,OPTIMAL,4795,0,0,15,2
3,15,22820.0,3.2465495736932146,3.3580743194150378,OPTIMAL,4800,0,0,2,0
3,15,22852.0,3.2465495736932146,3.3580743194150378,OPTIMAL,4806,0,0,17,2
3,15,22871.0,3.246719866370716,3.3580743194150378,OPTIMAL,4812,0,0,2,0
3,15,22935.0,3.246719866370716,3.3580743194150378,OPTIMAL,4828,0,0,28,14
3,15,22965.0,3.246721703832643,3.3580743194150378,OPTIMAL,4836,0,0,8,2
3,15,22991.0,3.246721703832643,3.3580743194150378,OPTIMAL,4841,0,0,18,0
3,15,23000.0,3.2467886377373976,3.3580743194150378,OPTIMAL,4843,0,0,1,0
3,15,23034.0,3.2467886377373976,3.3580743194150378,OPTIMAL,4851,0,0,18,0
3,15,23052.0,3.2476257293812467,3.3580743194150378,OPTIMAL,4857,0,0,2,1
3,15,23108.0,3.2476257293812467,3.3580743194150378,OPTIMAL,4872,0,0,31,15
3,15,23129.0,3.2487017859705127,3.3580743194150378,OPTIMAL,4877,0,0,7,1
3,15,23203.0,3.2487017859705127,3.3580743194150378,OPTIMAL,4895,0,0,32,19
3,15,23232.0,3.249034220657257,3.3580743194150378,OPTIMAL,4903,0,0,11,3
3,15,23258.0,3.249034220657257,3.3580743194150378,OPTIMAL,4909,0,0,15,0
3,15,23267.0,3.24905993688746,3.3580743194150378,OPTIMAL,4911,0,0,1,0
3,15,23295.0,3.24905993688746,3.3580743194150378,OPTIMAL,4917,0,0,16,1
3,15,23303.0,3.2497521918087178,3.3580743194150378,OPTIMAL,4919,0,0,1,0
3,15,23325.0,3.2497521918087178,3.3580743194150378,OPTIMAL,4923,0,0,13,0
3,15,23333.0,3.249805677530806,3.3580743194150378,OPTIMAL,4925,0,0,1,0
3,15,23390.0,3.249805677530806,3.3580743194150378,OPTIMAL,4940,0,0,27,9
3,15,23413.0,3.2498981184580895,3.3580743194150378,OPTIMAL,4945,0,0,9,2
3,15,23466.0,3.2498981184580895,3.3580743194150378,OPTIMAL,4959,0,0,27,11
3,15,23495.0,3.2503519207481455,3.3580743194150378,OPTIMAL,4967,0,0,7,2
3,15,23517.0,3.2503519207481455,3.3580743194150378,OPTIMAL,4971,0,0,14,2
3,15,23526.0,3.2506081285696755,3.3580743194150378,OPTIMAL,4973,0,0,1,0
3,15,23566.0,3.2506081285696755,3.3580743194150378,OPTIMAL,4980,0,0,18,0
3,15,23574.0,3.2508983826531805,3.3580743194150378,OPTIMAL,4982,0,0,1,0
3,15,23599.0,3.2508983826531805,3.3580743194150378,OPTIMAL,4987,0,0,16,2
3,15,23608.0,3.251399877082131,3.3580743194150378,OPTIMAL,4989,0,0,1,0
3,15,23659.0,3.251399877082131,3.3580743194150378,OPTIMAL,5002,0,0,23,9
3,15,23687.0,3.2519390280683425,3.3580743194150378,OPTIMAL,5009,0,0,6,1
3,15,23719.0,3.2519390280683425,3.3580743194150378,OPTIMAL,5016,0,0,19,0
3,15,23727.0,3.252337741322535,3.3580743194150378,OPTIMAL,5018,0,0,1,0
3,15,23753.0,3.252337741322535,3.3580743194150378,OPTIMAL,5023,0,0,12,2
3,15,23762.0,3.252905880932968,3.3580743194150378,OPTIMAL,5025,0,0,1,0
3,15,23832.0,3.252905880932968,3.3580743194150378,OPTIMAL,5044,0,0,32,13
3,15,23864.0,3.2531564744958192,3.3580743194150378,OPTIMAL,5053,0,0,8,1
3,15,23926.0,3.2531564744958192,3.3580743194150378,OPTIMAL,5068,0,0,22,23
3,15,23951.0,3.2539234412632476,3.3580743194150378,OPTIMAL,5074,0,0,6,2
3,15,23979.0,3.2539234412632476,3.3580743194150378,OPTIMAL,5080,0,0,16,2
3,15,23987.0,3.254036482114153,3.3580743194150378,OPTIMAL,5082,0,0,1,0
3,15,24015.0,3.254036482114153,3.3580743194150378,OPTIMAL,5088,0,0,17,1
3,15,24024.0,3.254105164337405,3.3580743194150378,OPTIMAL,5090,0,0,1,0
3,15,24054.0,3.254105164337405,3.3580743194150378,OPTIMAL,5097,0,0,16,0
3,15,24072.0,3.2542176753099104,3.3580743194150378,OPTIMAL,5103,0,0,2,0
3,15,24136.0,3.2542176753099104,3.3580743194150378,OPTIMAL,5119,0,0,33,14
3,15,24160.0,3.254482544495848,3.3580743194150378,OPTIMAL,5124,0,0,12,3
3,15,24186.0,3.254482544495848,3.3580743194150378,OPTIMAL,5129,0,0,17,0
3,15,24195.0,3.2548204523882767,3.3580743194150378,OPTIMAL,5131,0,0,1,0
3,15,24254.0,3.2548204523882767,3.3580743194150378,OPTIMAL,5147,0,0,27,18
3,15,24272.0,3.2548909607260303,3.3580743194150378,OPTIMAL,5151,0,0,6,3
3,15,24297.0,3.2548909607260303,3.3580743194150378,OPTIMAL,5156,0,0,16,2
3,15,24321.0,3.2556871392718554,3.3580743194150378,OPTIMAL,5161,0,0,2,0
3,15,24382.0,3.2556871392718554,3.3580743194150378,OPTIMAL,5178,0,0,22,2
3,15,24403.0,3.255824153783126,3.3580743194150378,OPTIMAL,5183,0,0,7,1
3,15,24460.0,3.255824153783126,3.3580743194150378,OPTIMAL,5198,0,0,30,15
3,15,24483.0,3.2561354849622592,3.3580743194150378,OPTIMAL,5204,0,0,5,0
3,15,24504.0,3.2561354849622592,3.3580743194150378,OPTIMAL,5208,0,0,13,2
3,15,24523.0,3.2565331682926293,3.3580743194150378,OPTIMAL,5214,0,0,2,0
3,15,24572.0,3.2565331682926293,3.3580743194150378,OPTIMAL,5227,0,0,18,8
3,15,24603.0,3.257019635332273,3.3580743194150378,OPTIMAL,5235,0,0,7,0
3,15,24655.0,3.257019635332273,3.3580743194150378,OPTIMAL,5248,0,0,29,6
3,15,24681.0,3.257333287667299,3.3580743194150378,OPTIMAL,5255,0,0,7,0
3,15,24720.0,3.257333287667299,3.3580743194150378,OPTIMAL,5262,0,0,20,0
3,15,24737.0,3.2578487656989203,3.3580743194150378,OPTIMAL,5268,0,0,2,0
3,15,24761.0,3.2578487656989203,3.3580743194150378,OPTIMAL,5273,0,0,13,0
3,15,24769.0,3.258034507950258,3.3580743194150378,OPTIMAL,5275,0,0,1,0
3,15,24797.0,3.258034507950258,3.3580743194150378,OPTIMAL,5281,0,0,16,1
3,15,24815.0,3.258221816238783,3.3580743194150378,OPTIMAL,5287,0,0,2,0
3,15,24843.0,3.258221816238783,3.3580743194150378,OPTIMAL,5293,0,0,13,2
3,15,24851.0,3.25830481438015,3.3580743194150378,OPTIMAL,5295,0,0,1,0
3,15,24894.0,3.25830481438015,3.3580743194150378,OPTIMAL,5306,0,0,22,14
3,15,24914.0,3.258350591498594,3.3580743194150378,OPTIMAL,5311,0,0,7,2
3,15,24940.0,3.258350591498594,3.3580743194150378,OPTIMAL,5317,0,0,16,0
3,15,24957.0,3.2586268319730127,3.3580743194150378,OPTIMAL,5323,0,0,2,0
3,15,24981.0,3.2586268319730127,3.3580743194150378,OPTIMAL,5328,0,0,16,1
3,15,24998.0,3.2587597816882075,3.3580743194150378,OPTIMAL,5334,0,0,2,0
3,15,25024.0,3.2587597816882075,3.3580743194150378,OPTIMAL,5340,0,0,15,0
3,15,25041.0,3.259189413330823,3.3580743194150378,OPTIMAL,5346,0,0,2,0
3,15,25098.0,3.259189413330823,3.3580743194150378,OPTIMAL,5359,0,0,30,9
3,15,25127.0,3.259410117250968,3.3580743194150378,OPTIMAL,5367,0,0,8,1
3,15,25152.0,3.259410117250968,3.3580743194150378,OPTIMAL,5372,0,0,16,2
3,15,25169.0,3.25953787191107,3.3580743194150378,OPTIMAL,5377,0,0,3,0
3,15,25228.0,3.25953787191107,3.3580743194150378,OPTIMAL,5394,0,0,27,12
3,15,25254.0,3.2612321594613802,3.3580743194150378,OPTIMAL,5401,0,0,7,1
3,15,25275.0,3.2612321594613802,3.3580743194150378,OPTIMAL,5405,0,0,15,1
3,15,25293.0,3.261303578291588,3.3580743194150378,OPTIMAL,5411,0,0,2,1
3,15,25356.0,3.261303578291588,3.3580743194150378,OPTIMAL,5430,0,0,20,25
3,15,25377.0,3.261627866754083,3.3580743194150378,OPTIMAL,5436,0,0,7,1
3,15,25427.0,3.261627866754083,3.3580743194150378,OPTIMAL,5449,0,0,26,11
3,15,25443.0,3.2616705937387542,3.3580743194150378,OPTIMAL,5453,0,0,6,3
3,15,25502.0,3.2616705937387542,3.3580743194150378,OPTIMAL,5467,0,0,26,16
3,15,25524.0,3.2618115297523333,3.3580743194150378,OPTIMAL,5473,0,0,9,1
3,15,25541.0,3.2618115297523333,3.3580743194150378,OPTIMAL,5476,0,0,13,0
3,15,25550.0,3.2618638908226085,3.3580743194150378,OPTIMAL,5478,0,0,1,0
3,15,25584.0,3.2618638908226085,3.3580743194150378,OPTIMAL,5486,0,0,16,2
3,15,25592.0,3.262222790571729,3.3580743194150378,OPTIMAL,5488,0,0,1,0
3,15,25656.0,3.262222790571729,3.3580743194150378,OPTIMAL,5507,0,0,18,0
3,15,25677.0,3.2623499918428993,3.3580743194150378,OPTIMAL,5512,0,0,8,0
3,15,25704.0,3.2623499918428993,3.3580743194150378,OPTIMAL,5518,0,0,16,0
3,15,25712.0,3.2629967798655057,3.3580743194150378,OPTIMAL,5520,0,0,1,0
3,15,25778.0,3.2629967798655057,3.3580743194150378,OPTIMAL,5538,0,0,31,19
3,15,25807.0,3.263111184427574,3.3580743194150378,OPTIMAL,5547,0,0,9,1
3,15,25837.0,3.263111184427574,3.3580743194150378,OPTIMAL,5554,0,0,14,2
3,15,25845.0,3.263254168099508,3.3580743194150378,OPTIMAL,5556,0,0,1,0
3,15,25878.0,3.263254168099508,3.3580743194150378,OPTIMAL,5561,0,0,19,0
3,15,25895.0,3.263285657039416,3.3580743194150378,OPTIMAL,5567,0,0,2,0
3,15,25921.0,3.263285657039416,3.3580743194150378,OPTIMAL,5573,0,0,16,1
3,15,25934.0,3.263448564020027,3.3580743194150378,OPTIMAL,5577,0,0,2,0
3,15,25960.0,3.263448564020027,3.3580743194150378,OPTIMAL,5583,0,0,15,0
3,15,25968.0,3.264102333583739,3.3580743194150378,OPTIMAL,5585,0,0,1,0
3,15,25998.0,3.264102333583739,3.3580743194150378,OPTIMAL,5592,0,0,16,1
3,15,26016.0,3.2644668581683365,3.3580743194150378,OPTIMAL,5598,0,0,2,0
3,15,26049.0,3.2644668581683365,3.3580743194150378,OPTIMAL,5606,0,0,18,2
3,15,26067.0,3.26499763101228,3.3580743194150378,OPTIMAL,5612,0,0,3,0
3,15,26122.0,3.26499763101228,3.3580743194150378,OPTIMAL,5627,0,0,31,15
3,15,26142.0,3.2650443121999104,3.3580743194150378,OPTIMAL,5632,0,0,6,1
3,15,26168.0,3.2650443121999104,3.3580743194150378,OPTIMAL,5638,0,0,16,0
3,15,26176.0,3.265058664730443,3.3580743194150378,OPTIMAL,5640,0,0,1,0
3,15,26196.0,3.265058664730443,3.3580743194150378,OPTIMAL,5644,0,0,12,0
3,15,26204.0,3.265459480174058,3.3580743194150378,OPTIMAL,5646,0,0,1,0
3,15,26238.0,3.265459480174058,3.3580743194150378,OPTIMAL,5652,0,0,17,2
3,15,26247.0,3.2658601722443295,3.3580743194150378,OPTIMAL,5654,0,0,1,0
3,15,26307.0,3.2658601722443295,3.3580743194150378,OPTIMAL,5671,0,0,28,11
3,15,26327.0,3.2659473287110887,3.3580743194150378,OPTIMAL,5676,0,0,8,0
3,15,26372.0,3.2659473287110887,3.3580743194150378,OPTIMAL,5689,0,0,23,15
3,15,26403.0,3.2661280975484175,3.3580743194150378,OPTIMAL,5698,0,0,7,1
3,15,26426.0,3.2661280975484175,3.3580743194150378,OPTIMAL,5703,0,0,15,1
3,15,26444.0,3.2666050915239095,3.3580743194150378,OPTIMAL,5709,0,0,2,0
3,15,26469.0,3.2666050915239095,3.3580743194150378,OPTIMAL,5714,0,0,16,2
3,15,26476.0,3.266774487968565,3.3580743194150378,OPTIMAL,5716,0,0,1,0
3,15,26531.0,3.266774487968565,3.3580743194150378,OPTIMAL,5730,0,0,32,13
3,15,26555.0,3.266791905546403,3.3580743194150378,OPTIMAL,5736,0,0,6,1
3,15,26635.0,3.266791905546403,3.3580743194150378,OPTIMAL,5756,0,0,23,8
3,15,26657.0,3.267468214587649,3.3580743194150378,OPTIMAL,5761,0,0,11,3
3,15,26684.0,3.267468214587649,3.3580743194150378,OPTIMAL,5767,0,0,16,1
3,15,26701.0,3.2677231553517054,3.3580743194150378,OPTIMAL,5773,0,0,2,0
3,15,26756.0,3.2677231553517054,3.3580743194150378,OPTIMAL,5788,0,0,24,8
3,15,26783.0,3.2678103159597276,3.3580743194150378,OPTIMAL,5795,0,0,12,2
3,15,26811.0,3.2678103159597276,3.3580743194150378,OPTIMAL,5802,0,0,16,0
3,15,26828.0,3.2679306905099508,3.3580743194150378,OPTIMAL,5808,0,0,2,0
3,15,26855.0,3.2679306905099508,3.3580743194150378,OPTIMAL,5814,0,0,15,0
3,15,26863.0,3.268141625174333,3.3580743194150378,OPTIMAL,5816,0,0,1,0
3,15,26925.0,3.268141625174333,3.3580743194150378,OPTIMAL,5832,0,0,25,17
3,15,26955.0,3.2685750145788552,3.3580743194150378,OPTIMAL,5840,0,0,7,1
3,15,27021.0,3.2685750145788552,3.3580743194150378,OPTIMAL,5857,0,0,31,15
3,15,27037.0,3.269107153645098,3.3580743194150378,OPTIMAL,5861,0,0,5,4
3,15,27059.0,3.269107153645098,3.3580743194150378,OPTIMAL,5865,0,0,17,2
3,15,27067.0,3.2692058361472958,3.3580743194150378,OPTIMAL,5867,0,0,1,0
3,15,27119.0,3.2692058361472958,3.3580743194150378,OPTIMAL,5881,0,0,26,11
3,15,27159.0,3.2692094302223964,3.3580743194150378,OPTIMAL,5891,0,0,8,0
3,15,27194.0,3.2692094302223964,3.3580743194150378,OPTIMAL,5899,0,0,20,0
3,15,27211.0,3.2692252410821805,3.3580743194150378,OPTIMAL,5905,0,0,2,0
3,15,27234.0,3.2692252410821805,3.3580743194150378,OPTIMAL,5910,0,0,14,1
3,15,27251.0,3.269438264538458,3.3580743194150378,OPTIMAL,5916,0,0,2,0
3,15,27287.0,3.269438264538458,3.3580743194150378,OPTIMAL,5924,0,0,17,2
3,15,27303.0,3.2697763996750475,3.3580743194150378,OPTIMAL,5929,0,0,2,0
3,15,27328.0,3.2697763996750475,3.3580743194150378,OPTIMAL,5934,0,0,17,2
3,15,27335.0,3.269937328108055,3.3580743194150378,OPTIMAL,5936,0,0,1,0
3,15,27402.0,3.269937328108055,3.3580743194150378,OPTIMAL,5953,0,0,24,22
3,15,27427.0,3.270322396997143,3.3580743194150378,OPTIMAL,5960,0,0,9,2
3,15,27454.0,3.270322396997143,3.3580743194150378,OPTIMAL,5966,0,0,14,0
3,15,27462.0,3.2706739408205885,3.3580743194150378,OPTIMAL,5968,0,0,1,0
3,15,27499.0,3.2706739408205885,3.3580743194150378,OPTIMAL,5977,0,0,18,0
3,15,27517.0,3.2708355967369003,3.3580743194150378,OPTIMAL,5983,0,0,2,0
3,15,27544.0,3.2708355967369003,3.3580743194150378,OPTIMAL,5989,0,0,13,0
3,15,27552.0,3.271129694211133,3.3580743194150378,OPTIMAL,5991,0,0,1,0
3,15,27578.0,3.271129694211133,3.3580743194150378,OPTIMAL,5997,0,0,15,0
3,15,27595.0,3.2711953536964495,3.3580743194150378,OPTIMAL,6003,0,0,2,0
3,15,27630.0,3.2711953536964495,3.3580743194150378,OPTIMAL,6012,0,0,16,0
3,15,27638.0,3.271483923393765,3.3580743194150378,OPTIMAL,6014,0,0,1,0
3,15,27706.0,3.271483923393765,3.3580743194150378,OPTIMAL,6034,0,0,29,11
3,15,27725.0,3.2719738637842783,3.3580743194150378,OPTIMAL,6038,0,0,11,3
3,15,27751.0,3.2719738637842783,3.3580743194150378,OPTIMAL,6044,0,0,14,1
3,15,27769.0,3.272517968146335,3.3580743194150378,OPTIMAL,6050,0,0,2,0
3,15,27804.0,3.272517968146335,3.3580743194150378,OPTIMAL,6056,0,0,18,2
3,15,27819.0,3.2728222584480506,3.3580743194150378,OPTIMAL,6061,0,0,2,0
3,15,27871.0,3.2728222584480506,3.3580743194150378,OPTIMAL,6075,0,0,30,14
3,15,27894.0,3.2730008181597556,3.3580743194150378,OPTIMAL,6081,0,0,6,1
3,15,27921.0,3.2730008181597556,3.3580743194150378,OPTIMAL,6087,0,0,16,0
3,15,27939.0,3.2732994147306447,3.3580743194150378,OPTIMAL,6093,0,0,2,1
3,15,27964.0,3.2732994147306447,3.3580743194150378,OPTIMAL,6098,0,0,19,0
3,15,27972.0,3.273536341452668,3.3580743194150378,OPTIMAL,6100,0,0,1,0
3,15,28037.0,3.273536341452668,3.3580743194150378,OPTIMAL,6119,0,0,24,1
3,15,28055.0,3.2739114867608743,3.3580743194150378,OPTIMAL,6123,0,0,8,0
3,15,28077.0,3.2739114867608743,3.3580743194150378,OPTIMAL,6127,0,0,16,2
3,15,28086.0,3.2742128680599665,3.3580743194150378,OPTIMAL,6129,0,0,1,0
3,15,28143.0,3.2742128680599665,3.3580743194150378,OPTIMAL,6145,0,0,28,13
3,15,28171.0,3.274325461788823,3.3580743194150378,OPTIMAL,6151,0,0,6,0
3,15,28234.0,3.274325461788823,3.3580743194150378,OPTIMAL,6169,0,0,28,11
3,15,28257.0,3.274341649463417,3.3580743194150378,OPTIMAL,6175,0,0,8,0
3,15,28284.0,3.274341649463417,3.3580743194150378,OPTIMAL,6181,0,0,17,0
3,15,28301.0,3.274363759724759,3.3580743194150378,OPTIMAL,6187,0,0,2,1
3,15,28329.0,3.274363759724759,3.3580743194150378,OPTIMAL,6194,0,0,15,0
3,15,28337.0,3.2744383309959075,3.3580743194150378,OPTIMAL,6196,0,0,1,0
3,15,28369.0,3.2744383309959075,3.3580743194150378,OPTIMAL,6204,0,0,16,0
3,15,28377.0,3.2744678180536986,3.3580743194150378,OPTIMAL,6206,0,0,1,0
3,15,28402.0,3.2744678180536986,3.3580743194150378,OPTIMAL,6211,0,0,16,2
3,15,28410.0,3.2746511063366635,3.3580743194150378,OPTIMAL,6213,0,0,1,0
3,15,28468.0,3.2746511063366635,3.3580743194150378,OPTIMAL,6229,0,0,32,16
3,15,28486.0,3.275065306291548,3.3580743194150378,OPTIMAL,6233,0,0,8,3
3,15,28510.0,3.275065306291548,3.3580743194150378,OPTIMAL,6238,0,0,17,2
3,15,28519.0,3.27515443800747,3.3580743194150378,OPTIMAL,6240,0,0,1,0
3,15,28548.0,3.27515443800747,3.3580743194150378,OPTIMAL,6245,0,0,13,1
3,15,28565.0,3.275320535220972,3.3580743194150378,OPTIMAL,6251,0,0,2,0
3,15,28620.0,3.275320535220972,3.3580743194150378,OPTIMAL,6266,0,0,31,12
3,15,28639.0,3.2759471892352043,3.3580743194150378,OPTIMAL,6271,0,0,5,2
3,15,28695.0,3.2759471892352043,3.3580743194150378,OPTIMAL,6286,0,0,25,10
3,15,28726.0,3.27658348598763,3.3580743194150378,OPTIMAL,6294,0,0,10,0
3,15,28749.0,3.27658348598763,3.3580743194150378,OPTIMAL,6299,0,0,13,0
3,15,28757.0,3.277153308537743,3.3580743194150378,OPTIMAL,6301,0,0,1,0
3,15,28786.0,3.277153308537743,3.3580743194150378,OPTIMAL,6308,0,0,17,3
3,15,28794.0,3.2772065447429557,3.3580743194150378,OPTIMAL,6310,0,0,1,0
