seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,29,27951.0,6.285393330364122,6.393902999859767,OPTIMAL,4543,0,0,5,1
5,29,27993.0,6.285832405651349,6.393902999859767,OPTIMAL,4551,1,0,5,1
5,29,28063.0,6.285832405651349,6.393902999859767,OPTIMAL,4564,0,0,5,1
5,29,28102.0,6.286007697055117,6.393902999859767,OPTIMAL,4571,4,0,4,3
5,29,28182.0,6.286007697055117,6.393902999859767,OPTIMAL,4586,0,0,9,2
5,29,28223.0,6.286174071296413,6.393902999859767,OPTIMAL,4593,4,0,5,5
5,29,28325.0,6.286174071296413,6.393902999859767,OPTIMAL,4611,0,0,5,1
5,29,28374.0,6.287133707358863,6.393902999859767,OPTIMAL,4620,0,0,8,5
5,29,28461.0,6.287133707358863,6.393902999859767,OPTIMAL,4637,0,0,7,1
5,29,28501.0,6.287264373170276,6.393902999859767,OPTIMAL,4644,3,0,6,4
5,29,28578.0,6.287264373170276,6.393902999859767,OPTIMAL,4659,0,0,6,3
5,29,28613.0,6.287430179589727,6.393902999859767,OPTIMAL,4666,1,0,5,3
5,29,28700.0,6.287430179589727,6.393902999859767,OPTIMAL,4681,0,0,5,3
5,29,28753.0,6.287593069803435,6.393902999859767,OPTIMAL,4691,0,0,7,3
5,29,28831.0,6.287593069803435,6.393902999859767,OPTIMAL,4706,0,0,3,1
5,29,28878.0,6.2883836187793065,6.393902999859767,OPTIMAL,4715,0,0,7,3
5,29,28947.0,6.2883836187793065,6.393902999859767,OPTIMAL,4729,0,0,2,1
5,29,28983.0,6.289252709365291,6.393902999859767,OPTIMAL,4735,0,0,6,2
5,29,29056.0,6.289252709365291,6.393902999859767,OPTIMAL,4749,0,0,3,1
5,29,29090.0,6.289887163605612,6.393902999859767,OPTIMAL,4756,0,0,4,1
5,29,29164.0,6.289887163605612,6.393902999859767,OPTIMAL,4770,0,0,7,2
5,29,29198.0,6.290523205908389,6.393902999859767,OPTIMAL,4777,4,0,3,3
5,29,29270.0,6.290523205908389,6.393902999859767,OPTIMAL,4791,0,0,4,2
5,29,29314.0,6.291573468546725,6.393902999859767,OPTIMAL,4799,0,0,5,4
5,29,29400.0,6.291573468546725,6.393902999859767,OPTIMAL,4813,0,0,9,2
5,29,29444.0,6.292189944810805,6.393902999859767,OPTIMAL,4821,1,0,7,3
5,29,29507.0,6.292189944810805,6.393902999859767,OPTIMAL,4833,0,0,4,3
5,29,29546.0,6.292366506361395,6.393902999859767,OPTIMAL,4840,2,0,3,4
5,29,29616.0,6.292366506361395,6.393902999859767,OPTIMAL,4854,0,0,5,1
5,29,29654.0,6.293654056410405,6.393902999859767,OPTIMAL,4861,0,0,4,3
5,29,29754.0,6.293654056410405,6.393902999859767,OPTIMAL,4882,0,0,7,0
5,29,29802.0,6.294146528617624,6.393902999859767,OPTIMAL,4889,0,0,6,4
5,29,29871.0,6.294146528617624,6.393902999859767,OPTIMAL,4902,0,0,4,2
5,29,29909.0,6.294787212122575,6.393902999859767,OPTIMAL,4909,1,0,4,2
5,29,29997.0,6.294787212122575,6.393902999859767,OPTIMAL,4926,0,0,3,3
5,29,30045.0,6.294810090691517,6.393902999859767,OPTIMAL,4935,0,0,7,1
5,29,30123.0,6.294810090691517,6.393902999859767,OPTIMAL,4950,0,0,4,1
5,29,30169.0,6.295332927438752,6.393902999859767,OPTIMAL,4957,0,0,7,1
5,29,30232.0,6.295332927438752,6.393902999859767,OPTIMAL,4969,0,0,6,1
5,29,30275.0,6.295828676307175,6.393902999859767,OPTIMAL,4977,1,0,4,4
5,29,30349.0,6.295828676307175,6.393902999859767,OPTIMAL,4991,0,0,6,1
5,29,30387.0,6.296637119305823,6.393902999859767,OPTIMAL,4998,2,0,4,4
5,29,30464.0,6.296637119305823,6.393902999859767,OPTIMAL,5012,0,0,7,3
5,29,30501.0,6.2968581297717785,6.393902999859767,OPTIMAL,5019,2,0,6,2
5,29,30567.0,6.2968581297717785,6.393902999859767,OPTIMAL,5031,0,0,4,1
5,29,30606.0,6.297135723502391,6.393902999859767,OPTIMAL,5038,0,0,6,3
5,29,30678.0,6.297135723502391,6.393902999859767,OPTIMAL,5052,0,0,8,2
5,29,30715.0,6.297511788580894,6.393902999859767,OPTIMAL,5059,2,0,5,2
5,29,30785.0,6.297511788580894,6.393902999859767,OPTIMAL,5073,0,0,5,1
5,29,30822.0,6.2981733915387,6.393902999859767,OPTIMAL,5080,1,0,5,2
5,29,30898.0,6.2981733915387,6.393902999859767,OPTIMAL,5095,0,0,4,1
5,29,30939.0,6.298393933415317,6.393902999859767,OPTIMAL,5101,0,0,6,1
5,29,31031.0,6.298393933415317,6.393902999859767,OPTIMAL,5118,0,0,6,3
5,29,31071.0,6.298483904848253,6.393902999859767,OPTIMAL,5125,0,0,8,3
5,29,31135.0,6.298483904848253,6.393902999859767,OPTIMAL,5137,0,0,6,2
5,29,31171.0,6.2987819022891065,6.393902999859767,OPTIMAL,5144,0,0,6,1
5,29,31249.0,6.2987819022891065,6.393902999859767,OPTIMAL,5158,0,0,7,3
5,29,31298.0,6.30019653289668,6.393902999859767,OPTIMAL,5165,6,0,4,9
5,29,31382.0,6.30019653289668,6.393902999859767,OPTIMAL,5182,0,0,6,1
5,29,31421.0,6.300943584336311,6.393902999859767,OPTIMAL,5189,3,0,4,5
5,29,31497.0,6.300943584336311,6.393902999859767,OPTIMAL,5204,0,0,7,1
5,29,31540.0,6.3010179333107335,6.393902999859767,OPTIMAL,5212,0,0,6,1
5,29,31609.0,6.3010179333107335,6.393902999859767,OPTIMAL,5226,0,0,2,1
5,29,31635.0,6.3012308772795445,6.393902999859767,OPTIMAL,5230,2,0,3,3
5,29,31699.0,6.3012308772795445,6.393902999859767,OPTIMAL,5241,0,0,3,2
5,29,31737.0,6.302600705911252,6.393902999859767,OPTIMAL,5248,0,0,3,3
5,29,31802.0,6.302600705911252,6.393902999859767,OPTIMAL,5261,0,0,7,1
5,29,31842.0,6.3047379335323175,6.393902999859767,OPTIMAL,5268,0,0,5,3
5,29,31919.0,6.3047379335323175,6.393902999859767,OPTIMAL,5282,0,0,11,2
5,29,31964.0,6.3059588859722835,6.393902999859767,OPTIMAL,5291,1,0,6,2
5,29,32035.0,6.3059588859722835,6.393902999859767,OPTIMAL,5303,0,0,5,1
5,29,32079.0,6.306250765928251,6.393902999859767,OPTIMAL,5310,0,0,5,1
5,29,32142.0,6.306250765928251,6.393902999859767,OPTIMAL,5322,0,0,5,1
5,29,32179.0,6.306513500892931,6.393902999859767,OPTIMAL,5329,0,0,3,3
5,29,32254.0,6.306513500892931,6.393902999859767,OPTIMAL,5344,0,0,4,2
5,29,32292.0,6.306522419573019,6.393902999859767,OPTIMAL,5351,0,0,5,1
5,29,32374.0,6.306522419573019,6.393902999859767,OPTIMAL,5366,0,0,8,3
5,29,32421.0,6.306532292104467,6.393902999859767,OPTIMAL,5373,3,0,6,3
5,29,32511.0,6.306532292104467,6.393902999859767,OPTIMAL,5390,0,0,5,1
5,29,32550.0,6.3065479821774355,6.393902999859767,OPTIMAL,5397,0,0,7,1
5,29,32623.0,6.3065479821774355,6.393902999859767,OPTIMAL,5411,0,0,3,1
5,29,32661.0,6.307383096291,6.393902999859767,OPTIMAL,5418,0,0,5,2
5,29,32734.0,6.307383096291,6.393902999859767,OPTIMAL,5432,0,0,5,2
5,29,32771.0,6.307887560963914,6.393902999859767,OPTIMAL,5439,1,0,5,2
5,29,32851.0,6.307887560963914,6.393902999859767,OPTIMAL,5453,0,0,4,1
5,29,32888.0,6.3080227814393375,6.393902999859767,OPTIMAL,5460,0,0,5,1
5,29,32933.0,6.3080227814393375,6.393902999859767,OPTIMAL,5470,0,0,2,1
5,29,32968.0,6.30850944804584,6.393902999859767,OPTIMAL,5477,0,0,3,3
5,29,33054.0,6.30850944804584,6.393902999859767,OPTIMAL,5493,0,0,11,3
5,29,33091.0,6.308520181441088,6.393902999859767,OPTIMAL,5500,5,0,5,2
5,29,33162.0,6.308520181441088,6.393902999859767,OPTIMAL,5513,0,0,6,3
5,29,33208.0,6.308620009165164,6.393902999859767,OPTIMAL,5520,1,0,5,5
5,29,33268.0,6.308620009165164,6.393902999859767,OPTIMAL,5532,0,0,3,1
5,29,33304.0,6.309150171520164,6.393902999859767,OPTIMAL,5539,0,0,4,2
5,29,33387.0,6.309150171520164,6.393902999859767,OPTIMAL,5554,0,0,10,2
5,29,33427.0,6.309251742067624,6.393902999859767,OPTIMAL,5561,6,0,5,2
5,29,33510.0,6.309251742067624,6.393902999859767,OPTIMAL,5577,0,0,8,1
5,29,33561.0,6.309292305176127,6.393902999859767,OPTIMAL,5585,0,0,6,4
5,29,33643.0,6.309292305176127,6.393902999859767,OPTIMAL,5601,0,0,5,1
5,29,33689.0,6.310083023005768,6.393902999859767,OPTIMAL,5610,0,0,7,4
5,29,33766.0,6.310083023005768,6.393902999859767,OPTIMAL,5626,0,0,3,2
5,29,33803.0,6.3101343367487575,6.393902999859767,OPTIMAL,5633,0,0,4,2
5,29,33883.0,6.3101343367487575,6.393902999859767,OPTIMAL,5648,0,0,8,2
5,29,33929.0,6.310164726083319,6.393902999859767,OPTIMAL,5655,4,0,5,2
5,29,33987.0,6.310164726083319,6.393902999859767,OPTIMAL,5666,0,0,5,1
5,29,34023.0,6.310292027355958,6.393902999859767,OPTIMAL,5673,1,0,4,1
5,29,34082.0,6.310292027355958,6.393902999859767,OPTIMAL,5685,0,0,2,1
5,29,34120.0,6.310683767518032,6.393902999859767,OPTIMAL,5692,1,0,3,2
5,29,34191.0,6.310683767518032,6.393902999859767,OPTIMAL,5706,0,0,4,1
5,29,34225.0,6.310881312644202,6.393902999859767,OPTIMAL,5712,1,0,6,2
5,29,34330.0,6.310881312644202,6.393902999859767,OPTIMAL,5730,0,0,7,4
5,29,34369.0,6.31150467063372,6.393902999859767,OPTIMAL,5737,6,0,5,4
5,29,34452.0,6.31150467063372,6.393902999859767,OPTIMAL,5754,0,0,4,1
5,29,34491.0,6.311547044997009,6.393902999859767,OPTIMAL,5761,0,0,8,2
5,29,34560.0,6.311547044997009,6.393902999859767,OPTIMAL,5774,0,0,5,2
5,29,34596.0,6.311746613636851,6.393902999859767,OPTIMAL,5781,4,0,4,1
5,29,34689.0,6.311746613636851,6.393902999859767,OPTIMAL,5798,0,0,6,2
5,29,34728.0,6.3134186184426815,6.393902999859767,OPTIMAL,5805,1,0,5,2
5,29,34823.0,6.3134186184426815,6.393902999859767,OPTIMAL,5823,0,0,4,3
5,29,34880.0,6.313740194834196,6.393902999859767,OPTIMAL,5834,0,0,8,2
5,29,34943.0,6.313740194834196,6.393902999859767,OPTIMAL,5847,0,0,3,2
5,29,34979.0,6.314467142355607,6.393902999859767,OPTIMAL,5854,1,0,3,3
5,29,35053.0,6.314467142355607,6.393902999859767,OPTIMAL,5868,0,0,3,2
5,29,35091.0,6.314954201807684,6.393902999859767,OPTIMAL,5875,0,0,5,3
5,29,35173.0,6.314954201807684,6.393902999859767,OPTIMAL,5891,0,0,4,1
5,29,35212.0,6.315304679850959,6.393902999859767,OPTIMAL,5898,0,0,8,2
5,29,35284.0,6.315304679850959,6.393902999859767,OPTIMAL,5912,0,0,3,1
5,29,35320.0,6.316223277258617,6.393902999859767,OPTIMAL,5919,0,0,4,1
5,29,35387.0,6.316223277258617,6.393902999859767,OPTIMAL,5934,0,0,1,2
5,29,35424.0,6.316543103859737,6.393902999859767,OPTIMAL,5941,1,0,3,3
5,29,35511.0,6.316543103859737,6.393902999859767,OPTIMAL,5956,0,0,5,3
5,29,35550.0,6.316589819589681,6.393902999859767,OPTIMAL,5963,2,0,6,2
5,29,35647.0,6.316589819589681,6.393902999859767,OPTIMAL,5981,0,0,6,1
5,29,35688.0,6.3165917908590155,6.393902999859767,OPTIMAL,5988,0,0,10,4
5,29,35761.0,6.3165917908590155,6.393902999859767,OPTIMAL,6003,0,0,4,1
5,29,35808.0,6.316676196560495,6.393902999859767,OPTIMAL,6011,0,0,6,1
5,29,35885.0,6.316676196560495,6.393902999859767,OPTIMAL,6025,0,0,9,3
5,29,35926.0,6.316841449086771,6.393902999859767,OPTIMAL,6032,1,0,10,2
5,29,35999.0,6.316841449086771,6.393902999859767,OPTIMAL,6046,0,0,8,3
5,29,36037.0,6.3181649920492635,6.393902999859767,OPTIMAL,6053,4,0,3,3
5,29,36109.0,6.3181649920492635,6.393902999859767,OPTIMAL,6066,0,0,7,2
5,29,36148.0,6.318475612345827,6.393902999859767,OPTIMAL,6073,5,0,5,2
5,29,36221.0,6.318475612345827,6.393902999859767,OPTIMAL,6086,0,0,3,1
5,29,36256.0,6.318861228755335,6.393902999859767,OPTIMAL,6093,0,0,5,3
5,29,36323.0,6.318861228755335,6.393902999859767,OPTIMAL,6107,0,0,5,1
5,29,36359.0,6.318994075854195,6.393902999859767,OPTIMAL,6114,3,0,3,3
5,29,36449.0,6.318994075854195,6.393902999859767,OPTIMAL,6132,0,0,3,2
5,29,36494.0,6.319407361147753,6.393902999859767,OPTIMAL,6140,0,0,9,3
5,29,36590.0,6.319407361147753,6.393902999859767,OPTIMAL,6156,0,0,8,3
5,29,36626.0,6.319510246023348,6.393902999859767,OPTIMAL,6163,1,0,4,2
5,29,36707.0,6.319510246023348,6.393902999859767,OPTIMAL,6178,0,0,5,3
5,29,36746.0,6.319610676914049,6.393902999859767,OPTIMAL,6185,4,0,4,2
5,29,36807.0,6.319610676914049,6.393902999859767,OPTIMAL,6198,0,0,2,1
5,29,36844.0,6.319618803204975,6.393902999859767,OPTIMAL,6205,0,0,5,3
5,29,36915.0,6.319618803204975,6.393902999859767,OPTIMAL,6219,0,0,3,1
5,29,36959.0,6.319829231070443,6.393902999859767,OPTIMAL,6226,0,0,5,1
5,29,37028.0,6.319829231070443,6.393902999859767,OPTIMAL,6238,0,0,6,3
5,29,37066.0,6.319946867998974,6.393902999859767,OPTIMAL,6245,4,0,5,1
5,29,37152.0,6.319946867998974,6.393902999859767,OPTIMAL,6261,0,0,10,3
5,29,37187.0,6.320275415124319,6.393902999859767,OPTIMAL,6267,0,0,8,3
5,29,37271.0,6.320275415124319,6.393902999859767,OPTIMAL,6282,0,0,8,1
5,29,37318.0,6.320478219348038,6.393902999859767,OPTIMAL,6289,3,0,6,2
5,29,37393.0,6.320478219348038,6.393902999859767,OPTIMAL,6304,0,0,2,1
5,29,37432.0,6.32048902709298,6.393902999859767,OPTIMAL,6311,1,0,5,2
5,29,37506.0,6.32048902709298,6.393902999859767,OPTIMAL,6326,0,0,4,1
5,29,37544.0,6.320533011370207,6.393902999859767,OPTIMAL,6333,0,0,8,1
5,29,37607.0,6.320533011370207,6.393902999859767,OPTIMAL,6345,0,0,4,1
5,29,37642.0,6.321054741389979,6.393902999859767,OPTIMAL,6351,1,0,7,2
5,29,37735.0,6.321054741389979,6.393902999859767,OPTIMAL,6368,0,0,4,1
5,29,37772.0,6.3212027796396555,6.393902999859767,OPTIMAL,6375,6,0,3,6
5,29,37862.0,6.3212027796396555,6.393902999859767,OPTIMAL,6393,0,0,5,1
5,29,37905.0,6.321696952101368,6.393902999859767,OPTIMAL,6401,0,0,5,5
5,29,37970.0,6.321696952101368,6.393902999859767,OPTIMAL,6415,0,0,1,1
5,29,37999.0,6.322494739319242,6.393902999859767,OPTIMAL,6420,0,0,6,0
5,29,38097.0,6.322494739319242,6.393902999859767,OPTIMAL,6437,0,0,7,1
5,29,38137.0,6.322740002611921,6.393902999859767,OPTIMAL,6444,0,0,6,4
5,29,38197.0,6.322740002611921,6.393902999859767,OPTIMAL,6457,0,0,1,1
5,29,38234.0,6.324116062443512,6.393902999859767,OPTIMAL,6464,1,0,3,3
5,29,38313.0,6.324116062443512,6.393902999859767,OPTIMAL,6480,0,0,5,0
5,29,38355.0,6.324969121237596,6.393902999859767,OPTIMAL,6489,0,0,7,2
5,29,38436.0,6.324969121237596,6.393902999859767,OPTIMAL,6504,0,0,8,2
5,29,38481.0,6.324983560816031,6.393902999859767,OPTIMAL,6511,4,0,4,5
5,29,38554.0,6.324983560816031,6.393902999859767,OPTIMAL,6525,0,0,3,2
5,29,38592.0,6.325648135501629,6.393902999859767,OPTIMAL,6532,1,0,9,1
5,29,38664.0,6.325648135501629,6.393902999859767,OPTIMAL,6547,0,0,3,2
5,29,38700.0,6.325725178866236,6.393902999859767,OPTIMAL,6554,0,0,5,3
5,29,38768.0,6.325725178866236,6.393902999859767,OPTIMAL,6568,0,0,4,1
5,29,38805.0,6.326174041940045,6.393902999859767,OPTIMAL,6575,0,0,7,2
5,29,38886.0,6.326174041940045,6.393902999859767,OPTIMAL,6589,0,0,6,2
5,29,38924.0,6.326301722970879,6.393902999859767,OPTIMAL,6596,1,0,4,2
5,29,38986.0,6.326301722970879,6.393902999859767,OPTIMAL,6609,0,0,1,2
5,29,39024.0,6.326750592307609,6.393902999859767,OPTIMAL,6616,0,0,4,4
5,29,39121.0,6.326750592307609,6.393902999859767,OPTIMAL,6635,0,0,8,3
5,29,39158.0,6.327101158356266,6.393902999859767,OPTIMAL,6642,0,0,7,3
5,29,39248.0,6.327101158356266,6.393902999859767,OPTIMAL,6657,0,0,5,3
5,29,39279.0,6.328721839003711,6.393902999859767,OPTIMAL,6663,7,0,4,2
5,29,39372.0,6.328721839003711,6.393902999859767,OPTIMAL,6682,0,0,6,2
5,29,39411.0,6.328912210431049,6.393902999859767,OPTIMAL,6689,0,0,6,2
5,29,39498.0,6.328912210431049,6.393902999859767,OPTIMAL,6705,0,0,5,2
5,29,39537.0,6.329670561004348,6.393902999859767,OPTIMAL,6712,1,0,8,3
5,29,39612.0,6.329670561004348,6.393902999859767,OPTIMAL,6725,0,0,2,2
5,29,39648.0,6.329800871338066,6.393902999859767,OPTIMAL,6732,0,0,4,2
5,29,39725.0,6.329800871338066,6.393902999859767,OPTIMAL,6747,0,0,6,1
5,29,39763.0,6.330013886633201,6.393902999859767,OPTIMAL,6754,1,0,6,2
5,29,39834.0,6.330013886633201,6.393902999859767,OPTIMAL,6767,0,0,5,2
5,29,39875.0,6.330279480472522,6.393902999859767,OPTIMAL,6774,0,0,8,3
5,29,39939.0,6.330279480472522,6.393902999859767,OPTIMAL,6787,0,0,3,1
5,29,39981.0,6.3303460090337715,6.393902999859767,OPTIMAL,6794,1,0,5,2
5,29,40048.0,6.3303460090337715,6.393902999859767,OPTIMAL,6807,0,0,5,2
5,29,40083.0,6.3309122808635045,6.393902999859767,OPTIMAL,6813,0,0,8,2
