seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,17,7975.0,1.694631821517097,1.9730825424630343,OPTIMAL,923,0,0,22,9
2,17,8103.0,1.698663939855129,1.9730825424630343,OPTIMAL,950,0,0,15,5
2,17,8166.0,1.698663939855129,1.9730825424630343,OPTIMAL,963,0,0,16,2
2,17,8258.0,1.7000906562298397,1.9730825424630343,OPTIMAL,983,0,0,13,0
2,17,8361.0,1.7000906562298397,1.9730825424630343,OPTIMAL,1003,0,0,25,11
2,17,8481.0,1.700869566941072,1.9730825424630343,OPTIMAL,1027,0,0,18,3
2,17,8552.0,1.700869566941072,1.9730825424630343,OPTIMAL,1042,0,0,20,0
2,17,8654.0,1.70177573215038,1.9730825424630343,OPTIMAL,1060,0,0,15,1
2,17,8706.0,1.70177573215038,1.9730825424630343,OPTIMAL,1071,0,0,14,2
2,17,8805.0,1.7049257853506565,1.9730825424630343,OPTIMAL,1090,0,0,14,1
2,17,8871.0,1.7049257853506565,1.9730825424630343,OPTIMAL,1104,0,0,20,3
2,17,8956.0,1.7054377321515515,1.9730825424630343,OPTIMAL,1125,0,0,14,3
2,17,9035.0,1.7054377321515515,1.9730825424630343,OPTIMAL,1141,0,0,22,1
2,17,9118.0,1.708959044685344,1.9730825424630343,OPTIMAL,1162,0,0,14,2
2,17,9187.0,1.708959044685344,1.9730825424630343,OPTIMAL,1177,0,0,24,7
2,17,9284.0,1.7102945195820796,1.9730825424630343,OPTIMAL,1200,0,0,15,0
2,17,9354.0,1.7102945195820796,1.9730825424630343,OPTIMAL,1216,0,0,16,2
2,17,9439.0,1.7115577920588987,1.9730825424630343,OPTIMAL,1237,0,0,14,0
2,17,9499.0,1.7115577920588987,1.9730825424630343,OPTIMAL,1249,0,0,17,3
2,17,9591.0,1.71330642311568,1.9730825424630343,OPTIMAL,1272,0,0,14,0
2,17,9641.0,1.71330642311568,1.9730825424630343,OPTIMAL,1282,0,0,15,2
2,17,9728.0,1.7135041177029717,1.9730825424630343,OPTIMAL,1299,0,0,12,0
2,17,9784.0,1.7135041177029717,1.9730825424630343,OPTIMAL,1311,0,0,15,3
2,17,9895.0,1.715397171493436,1.9730825424630343,OPTIMAL,1333,0,0,15,1
2,17,9970.0,1.715397171493436,1.9730825424630343,OPTIMAL,1350,0,0,22,3
2,17,10079.0,1.7167948697900446,1.9730825424630343,OPTIMAL,1376,0,0,15,1
2,17,10183.0,1.7167948697900446,1.9730825424630343,OPTIMAL,1399,0,0,19,17
2,17,10295.0,1.7167965528972375,1.9730825424630343,OPTIMAL,1427,0,0,18,2
2,17,10361.0,1.7167965528972375,1.9730825424630343,OPTIMAL,1441,0,0,25,1
2,17,10439.0,1.7186257283906319,1.9730825424630343,OPTIMAL,1460,0,0,12,2
2,17,10503.0,1.7186257283906319,1.9730825424630343,OPTIMAL,1473,0,0,14,0
2,17,10602.0,1.7197208610006407,1.9730825424630343,OPTIMAL,1492,0,0,12,1
2,17,10703.0,1.7197208610006407,1.9730825424630343,OPTIMAL,1514,0,0,27,10
2,17,10817.0,1.7227005154938242,1.9730825424630343,OPTIMAL,1542,0,0,19,3
2,17,10880.0,1.7227005154938242,1.9730825424630343,OPTIMAL,1556,0,0,18,3
2,17,10958.0,1.7252879935838557,1.9730825424630343,OPTIMAL,1575,0,0,12,0
2,17,11004.0,1.7252879935838557,1.9730825424630343,OPTIMAL,1585,0,0,17,4
2,17,11088.0,1.7255592525383536,1.9730825424630343,OPTIMAL,1600,0,0,10,1
2,17,11153.0,1.7255592525383536,1.9730825424630343,OPTIMAL,1614,0,0,23,4
2,17,11241.0,1.7264146127279796,1.9730825424630343,OPTIMAL,1636,0,0,16,2
2,17,11308.0,1.7264146127279796,1.9730825424630343,OPTIMAL,1651,0,0,18,3
2,17,11384.0,1.7268247689023415,1.9730825424630343,OPTIMAL,1669,0,0,15,0
2,17,11447.0,1.7268247689023415,1.9730825424630343,OPTIMAL,1683,0,0,20,2
2,17,11531.0,1.7295712737839235,1.9730825424630343,OPTIMAL,1700,0,0,14,2
2,17,11593.0,1.7295712737839235,1.9730825424630343,OPTIMAL,1711,0,0,17,2
2,17,11678.0,1.7305876624633993,1.9730825424630343,OPTIMAL,1731,0,0,13,0
2,17,11751.0,1.7305876624633993,1.9730825424630343,OPTIMAL,1748,0,0,19,3
2,17,11849.0,1.7311945339506938,1.9730825424630343,OPTIMAL,1772,0,0,16,1
2,17,11923.0,1.7311945339506938,1.9730825424630343,OPTIMAL,1788,0,0,28,9
2,17,12036.0,1.7314208997935008,1.9730825424630343,OPTIMAL,1815,0,0,19,2
2,17,12089.0,1.7314208997935008,1.9730825424630343,OPTIMAL,1827,0,0,14,0
2,17,12180.0,1.7343668730008241,1.9730825424630343,OPTIMAL,1845,0,0,14,1
2,17,12224.0,1.7343668730008241,1.9730825424630343,OPTIMAL,1854,0,0,15,3
2,17,12309.0,1.7346737371251557,1.9730825424630343,OPTIMAL,1871,0,0,12,0
2,17,12383.0,1.7346737371251557,1.9730825424630343,OPTIMAL,1887,0,0,24,8
2,17,12483.0,1.7363134095136683,1.9730825424630343,OPTIMAL,1912,0,0,17,1
2,17,12557.0,1.7363134095136683,1.9730825424630343,OPTIMAL,1927,0,0,22,5
2,17,12650.0,1.7382581414595664,1.9730825424630343,OPTIMAL,1949,0,0,15,2
2,17,12744.0,1.7382581414595664,1.9730825424630343,OPTIMAL,1970,0,0,20,15
2,17,12849.0,1.7397964578714142,1.9730825424630343,OPTIMAL,1995,0,0,19,6
2,17,12906.0,1.7397964578714142,1.9730825424630343,OPTIMAL,2007,0,0,18,4
2,17,13024.0,1.7406262702222488,1.9730825424630343,OPTIMAL,2031,0,0,17,0
2,17,13101.0,1.7406262702222488,1.9730825424630343,OPTIMAL,2046,0,0,20,4
2,17,13204.0,1.7410944128581698,1.9730825424630343,OPTIMAL,2071,0,0,19,0
2,17,13288.0,1.7410944128581698,1.9730825424630343,OPTIMAL,2089,0,0,29,8
2,17,13404.0,1.7414580501152062,1.9730825424630343,OPTIMAL,2118,0,0,22,2
2,17,13469.0,1.7414580501152062,1.9730825424630343,OPTIMAL,2133,0,0,19,2
2,17,13576.0,1.7416138516785857,1.9730825424630343,OPTIMAL,2154,0,0,15,1
2,17,13654.0,1.7416138516785857,1.9730825424630343,OPTIMAL,2170,0,0,22,3
2,17,13737.0,1.7426718453927772,1.9730825424630343,OPTIMAL,2190,0,0,18,2
2,17,13792.0,1.7426718453927772,1.9730825424630343,OPTIMAL,2202,0,0,17,1
2,17,13884.0,1.743251889732485,1.9730825424630343,OPTIMAL,2220,0,0,16,0
2,17,13931.0,1.743251889732485,1.9730825424630343,OPTIMAL,2230,0,0,19,0
2,17,14023.0,1.7446593845628882,1.9730825424630343,OPTIMAL,2248,0,0,12,0
2,17,14094.0,1.7446593845628882,1.9730825424630343,OPTIMAL,2263,0,0,21,10
2,17,14213.0,1.744943298686092,1.9730825424630343,OPTIMAL,2292,0,0,20,1
2,17,14278.0,1.744943298686092,1.9730825424630343,OPTIMAL,2306,0,0,19,4
2,17,14363.0,1.7461373982260047,1.9730825424630343,OPTIMAL,2323,0,0,13,4
2,17,14446.0,1.7461373982260047,1.9730825424630343,OPTIMAL,2341,0,0,23,4
2,17,14543.0,1.7511200285729667,1.9730825424630343,OPTIMAL,2365,0,0,13,0
2,17,14603.0,1.7511200285729667,1.9730825424630343,OPTIMAL,2378,0,0,20,4
2,17,14698.0,1.751196715558813,1.9730825424630343,OPTIMAL,2396,0,0,15,1
2,17,14749.0,1.751196715558813,1.9730825424630343,OPTIMAL,2407,0,0,19,2
2,17,14838.0,1.7513056137544498,1.9730825424630343,OPTIMAL,2424,0,0,11,0
2,17,14897.0,1.7513056137544498,1.9730825424630343,OPTIMAL,2436,0,0,17,1
2,17,14986.0,1.7520376510807973,1.9730825424630343,OPTIMAL,2454,0,0,13,0
2,17,15060.0,1.7520376510807973,1.9730825424630343,OPTIMAL,2470,0,0,23,5
2,17,15136.0,1.7526056172075362,1.9730825424630343,OPTIMAL,2490,0,0,10,0
2,17,15221.0,1.7526056172075362,1.9730825424630343,OPTIMAL,2507,0,0,28,8
2,17,15329.0,1.7545167879698158,1.9730825424630343,OPTIMAL,2536,0,0,21,4
2,17,15388.0,1.7545167879698158,1.9730825424630343,OPTIMAL,2550,0,0,21,3
2,17,15481.0,1.7545946385556233,1.9730825424630343,OPTIMAL,2575,0,0,15,1
2,17,15529.0,1.7545946385556233,1.9730825424630343,OPTIMAL,2586,0,0,19,2
2,17,15620.0,1.7548352775863822,1.9730825424630343,OPTIMAL,2606,0,0,14,0
2,17,15690.0,1.7548352775863822,1.9730825424630343,OPTIMAL,2621,0,0,22,5
2,17,15768.0,1.755595028954864,1.9730825424630343,OPTIMAL,2642,0,0,12,1
2,17,15843.0,1.755595028954864,1.9730825424630343,OPTIMAL,2660,0,0,26,12
2,17,15922.0,1.7562832758555555,1.9730825424630343,OPTIMAL,2681,0,0,14,4
2,17,15968.0,1.7562832758555555,1.9730825424630343,OPTIMAL,2691,0,0,17,3
2,17,16062.0,1.7572267421527956,1.9730825424630343,OPTIMAL,2712,0,0,15,1
2,17,16127.0,1.7572267421527956,1.9730825424630343,OPTIMAL,2725,0,0,18,5
2,17,16230.0,1.7573805293399174,1.9730825424630343,OPTIMAL,2753,0,0,18,0
2,17,16308.0,1.7573805293399174,1.9730825424630343,OPTIMAL,2772,0,0,19,1
2,17,16396.0,1.7586364620533492,1.9730825424630343,OPTIMAL,2795,0,0,18,4
2,17,16449.0,1.7586364620533492,1.9730825424630343,OPTIMAL,2807,0,0,22,2
2,17,16535.0,1.7606230740595359,1.9730825424630343,OPTIMAL,2826,0,0,13,1
2,17,16611.0,1.7606230740595359,1.9730825424630343,OPTIMAL,2842,0,0,24,5
2,17,16705.0,1.7616962839640964,1.9730825424630343,OPTIMAL,2867,0,0,17,1
2,17,16753.0,1.7616962839640964,1.9730825424630343,OPTIMAL,2878,0,0,19,1
2,17,16845.0,1.7624362170486847,1.9730825424630343,OPTIMAL,2898,0,0,16,2
2,17,16931.0,1.7624362170486847,1.9730825424630343,OPTIMAL,2919,0,0,26,14
2,17,17031.0,1.765111287371303,1.9730825424630343,OPTIMAL,2945,0,0,19,6
2,17,17096.0,1.765111287371303,1.9730825424630343,OPTIMAL,2958,0,0,22,3
2,17,17189.0,1.765264463046416,1.9730825424630343,OPTIMAL,2979,0,0,14,0
2,17,17239.0,1.765264463046416,1.9730825424630343,OPTIMAL,2990,0,0,19,5
2,17,17325.0,1.7655345552198907,1.9730825424630343,OPTIMAL,3009,0,0,14,3
2,17,17394.0,1.7655345552198907,1.9730825424630343,OPTIMAL,3025,0,0,27,6
2,17,17479.0,1.766016473527074,1.9730825424630343,OPTIMAL,3048,0,0,17,3
2,17,17560.0,1.766016473527074,1.9730825424630343,OPTIMAL,3065,0,0,29,10
2,17,17654.0,1.7662979905736993,1.9730825424630343,OPTIMAL,3090,0,0,19,2
2,17,17735.0,1.7662979905736993,1.9730825424630343,OPTIMAL,3109,0,0,29,15
2,17,17826.0,1.7665859257485765,1.9730825424630343,OPTIMAL,3134,0,0,16,1
2,17,17892.0,1.7665859257485765,1.9730825424630343,OPTIMAL,3150,0,0,18,6
2,17,17986.0,1.7667001483026685,1.9730825424630343,OPTIMAL,3175,0,0,12,1
2,17,18041.0,1.7667001483026685,1.9730825424630343,OPTIMAL,3186,0,0,19,2
2,17,18136.0,1.7669136080750572,1.9730825424630343,OPTIMAL,3207,0,0,15,2
2,17,18203.0,1.7669136080750572,1.9730825424630343,OPTIMAL,3223,0,0,20,1
2,17,18296.0,1.7669629006176102,1.9730825424630343,OPTIMAL,3243,0,0,14,2
2,17,18363.0,1.7669629006176102,1.9730825424630343,OPTIMAL,3259,0,0,25,3
2,17,18448.0,1.7673054281946443,1.9730825424630343,OPTIMAL,3282,0,0,14,3
2,17,18517.0,1.7673054281946443,1.9730825424630343,OPTIMAL,3297,0,0,19,4
2,17,18588.0,1.7678702222596352,1.9730825424630343,OPTIMAL,3312,0,0,12,1
2,17,18659.0,1.7678702222596352,1.9730825424630343,OPTIMAL,3329,0,0,25,1
2,17,18748.0,1.7692711372596284,1.9730825424630343,OPTIMAL,3353,0,0,18,2
2,17,18820.0,1.7692711372596284,1.9730825424630343,OPTIMAL,3370,0,0,19,9
2,17,18923.0,1.7698119360935136,1.9730825424630343,OPTIMAL,3397,0,0,20,0
2,17,18993.0,1.7698119360935136,1.9730825424630343,OPTIMAL,3411,0,0,20,2
2,17,19089.0,1.7717384534196905,1.9730825424630343,OPTIMAL,3432,0,0,14,0
2,17,19153.0,1.7717384534196905,1.9730825424630343,OPTIMAL,3447,0,0,24,5
2,17,19238.0,1.7751823991732234,1.9730825424630343,OPTIMAL,3466,0,0,14,1
2,17,19293.0,1.7751823991732234,1.9730825424630343,OPTIMAL,3479,0,0,19,4
2,17,19379.0,1.77652114803282,1.9730825424630343,OPTIMAL,3498,0,0,15,1
2,17,19441.0,1.77652114803282,1.9730825424630343,OPTIMAL,3512,0,0,17,3
2,17,19525.0,1.7766627443044245,1.9730825424630343,OPTIMAL,3529,0,0,14,1
2,17,19593.0,1.7766627443044245,1.9730825424630343,OPTIMAL,3544,0,0,20,7
2,17,19688.0,1.7768784709731715,1.9730825424630343,OPTIMAL,3570,0,0,16,1
2,17,19740.0,1.7768784709731715,1.9730825424630343,OPTIMAL,3582,0,0,22,5
2,17,19839.0,1.77706638413727,1.9730825424630343,OPTIMAL,3603,0,0,14,4
2,17,19898.0,1.77706638413727,1.9730825424630343,OPTIMAL,3617,0,0,20,5
2,17,19966.0,1.7773942005083996,1.9730825424630343,OPTIMAL,3632,0,0,13,1
2,17,20045.0,1.7773942005083996,1.9730825424630343,OPTIMAL,3648,0,0,26,16
2,17,20137.0,1.7774048526847621,1.9730825424630343,OPTIMAL,3673,0,0,20,1
2,17,20214.0,1.7774048526847621,1.9730825424630343,OPTIMAL,3691,0,0,27,5
2,17,20315.0,1.7780039770652987,1.9730825424630343,OPTIMAL,3718,0,0,17,1
2,17,20391.0,1.7780039770652987,1.9730825424630343,OPTIMAL,3737,0,0,25,7
2,17,20490.0,1.7780608652616483,1.9730825424630343,OPTIMAL,3762,0,0,17,3
2,17,20551.0,1.7780608652616483,1.9730825424630343,OPTIMAL,3776,0,0,20,10
2,17,20629.0,1.7783041604696608,1.9730825424630343,OPTIMAL,3796,0,0,17,0
2,17,20693.0,1.7783041604696608,1.9730825424630343,OPTIMAL,3811,0,0,20,3
2,17,20765.0,1.7787106054372506,1.9730825424630343,OPTIMAL,3827,0,0,12,2
2,17,20835.0,1.7787106054372506,1.9730825424630343,OPTIMAL,3843,0,0,22,7
2,17,20927.0,1.778817223584251,1.9730825424630343,OPTIMAL,3862,0,0,13,1
2,17,20987.0,1.778817223584251,1.9730825424630343,OPTIMAL,3876,0,0,21,3
2,17,21068.0,1.7796102396705402,1.9730825424630343,OPTIMAL,3894,0,0,13,1
2,17,21159.0,1.7796102396705402,1.9730825424630343,OPTIMAL,3916,0,0,28,5
2,17,21262.0,1.7814902632118375,1.9730825424630343,OPTIMAL,3944,0,0,18,1
2,17,21308.0,1.7814902632118375,1.9730825424630343,OPTIMAL,3955,0,0,13,0
2,17,21391.0,1.7816128962648083,1.9730825424630343,OPTIMAL,3973,0,0,14,0
2,17,21465.0,1.7816128962648083,1.9730825424630343,OPTIMAL,3989,0,0,23,1
2,17,21556.0,1.7816932345695786,1.9730825424630343,OPTIMAL,4014,0,0,13,0
2,17,21641.0,1.7816932345695786,1.9730825424630343,OPTIMAL,4034,0,0,31,11
2,17,21751.0,1.7818303657014705,1.9730825424630343,OPTIMAL,4064,0,0,21,2
2,17,21848.0,1.7818303657014705,1.9730825424630343,OPTIMAL,4085,0,0,26,9
2,17,21953.0,1.7823574703444893,1.9730825424630343,OPTIMAL,4113,0,0,19,3
2,17,22015.0,1.7823574703444893,1.9730825424630343,OPTIMAL,4128,0,0,21,8
2,17,22105.0,1.784227873427004,1.9730825424630343,OPTIMAL,4148,0,0,14,1
2,17,22155.0,1.784227873427004,1.9730825424630343,OPTIMAL,4159,0,0,23,6
2,17,22276.0,1.784525315985515,1.9730825424630343,OPTIMAL,4186,0,0,17,1
2,17,22343.0,1.784525315985515,1.9730825424630343,OPTIMAL,4200,0,0,22,4
2,17,22433.0,1.7857631250956916,1.9730825424630343,OPTIMAL,4221,0,0,13,2
2,17,22516.0,1.7857631250956916,1.9730825424630343,OPTIMAL,4241,0,0,25,7
2,17,22606.0,1.7857980604661143,1.9730825424630343,OPTIMAL,4265,0,0,15,2
2,17,22665.0,1.7857980604661143,1.9730825424630343,OPTIMAL,4278,0,0,26,6
2,17,22746.0,1.7879065891102242,1.9730825424630343,OPTIMAL,4296,0,0,11,5
2,17,22831.0,1.7879065891102242,1.9730825424630343,OPTIMAL,4314,0,0,26,7
2,17,22917.0,1.788256299132856,1.9730825424630343,OPTIMAL,4337,0,0,16,0
2,17,22991.0,1.788256299132856,1.9730825424630343,OPTIMAL,4354,0,0,29,19
2,17,23093.0,1.7884837653128334,1.9730825424630343,OPTIMAL,4381,0,0,21,3
2,17,23149.0,1.7884837653128334,1.9730825424630343,OPTIMAL,4394,0,0,21,5
2,17,23249.0,1.7886986055018468,1.9730825424630343,OPTIMAL,4416,0,0,18,0
2,17,23308.0,1.7886986055018468,1.9730825424630343,OPTIMAL,4428,0,0,20,8
2,17,23403.0,1.7887849572814734,1.9730825424630343,OPTIMAL,4450,0,0,14,1
2,17,23462.0,1.7887849572814734,1.9730825424630343,OPTIMAL,4463,0,0,21,6
2,17,23535.0,1.789238993640656,1.9730825424630343,OPTIMAL,4479,0,0,15,5
2,17,23622.0,1.789238993640656,1.9730825424630343,OPTIMAL,4500,0,0,22,10
2,17,23721.0,1.789980181734307,1.9730825424630343,OPTIMAL,4526,0,0,16,8
2,17,23798.0,1.789980181734307,1.9730825424630343,OPTIMAL,4542,0,0,25,9
2,17,23883.0,1.7900850950251757,1.9730825424630343,OPTIMAL,4565,0,0,13,0
2,17,23945.0,1.7900850950251757,1.9730825424630343,OPTIMAL,4579,0,0,22,7
2,17,24064.0,1.7910173732968302,1.9730825424630343,OPTIMAL,4606,0,0,17,1
2,17,24124.0,1.7910173732968302,1.9730825424630343,OPTIMAL,4620,0,0,23,4
2,17,24200.0,1.7910802736125186,1.9730825424630343,OPTIMAL,4637,0,0,11,3
2,17,24287.0,1.7910802736125186,1.9730825424630343,OPTIMAL,4655,0,0,26,9
2,17,24381.0,1.791332876292728,1.9730825424630343,OPTIMAL,4680,0,0,16,4
2,17,24443.0,1.791332876292728,1.9730825424630343,OPTIMAL,4694,0,0,23,5
2,17,24524.0,1.7913437552359486,1.9730825424630343,OPTIMAL,4712,0,0,13,0
2,17,24599.0,1.7913437552359486,1.9730825424630343,OPTIMAL,4729,0,0,25,10
2,17,24695.0,1.791494818703015,1.9730825424630343,OPTIMAL,4755,0,0,19,3
2,17,24783.0,1.791494818703015,1.9730825424630343,OPTIMAL,4774,0,0,23,4
2,17,24864.0,1.7928579003101583,1.9730825424630343,OPTIMAL,4796,0,0,13,0
2,17,24930.0,1.7928579003101583,1.9730825424630343,OPTIMAL,4811,0,0,24,8
2,17,25004.0,1.7938615648699547,1.9730825424630343,OPTIMAL,4828,0,0,11,1
2,17,25054.0,1.7938615648699547,1.9730825424630343,OPTIMAL,4840,0,0,14,1
2,17,25154.0,1.7942675099135879,1.9730825424630343,OPTIMAL,4861,0,0,14,1
2,17,25231.0,1.7942675099135879,1.9730825424630343,OPTIMAL,4878,0,0,18,11
2,17,25318.0,1.7955443021439876,1.9730825424630343,OPTIMAL,4901,0,0,16,0
2,17,25371.0,1.7955443021439876,1.9730825424630343,OPTIMAL,4913,0,0,24,6
2,17,25456.0,1.7969645419885278,1.9730825424630343,OPTIMAL,4932,0,0,13,2
2,17,25521.0,1.7969645419885278,1.9730825424630343,OPTIMAL,4947,0,0,23,8
2,17,25605.0,1.797534172567984,1.9730825424630343,OPTIMAL,4966,0,0,13,1
2,17,25676.0,1.797534172567984,1.9730825424630343,OPTIMAL,4983,0,0,27,8
2,17,25810.0,1.797669161315565,1.9730825424630343,OPTIMAL,5011,0,0,20,3
2,17,25907.0,1.797669161315565,1.9730825424630343,OPTIMAL,5034,0,0,29,9
2,17,26026.0,1.7981614389623344,1.9730825424630343,OPTIMAL,5065,0,0,13,11
2,17,26081.0,1.7981614389623344,1.9730825424630343,OPTIMAL,5077,0,0,23,5
2,17,26174.0,1.7982719415111745,1.9730825424630343,OPTIMAL,5098,0,0,13,1
2,17,26225.0,1.7982719415111745,1.9730825424630343,OPTIMAL,5109,0,0,15,1
2,17,26302.0,1.7994802984550007,1.9730825424630343,OPTIMAL,5126,0,0,12,0
2,17,26357.0,1.7994802984550007,1.9730825424630343,OPTIMAL,5138,0,0,24,7
2,17,26445.0,1.8002070056161465,1.9730825424630343,OPTIMAL,5158,0,0,13,0
2,17,26520.0,1.8002070056161465,1.9730825424630343,OPTIMAL,5175,0,0,25,10
2,17,26619.0,1.800417768473165,1.9730825424630343,OPTIMAL,5201,0,0,20,2
2,17,26705.0,1.800417768473165,1.9730825424630343,OPTIMAL,5219,0,0,28,17
2,17,26813.0,1.8009813914289328,1.9730825424630343,OPTIMAL,5248,0,0,18,1
2,17,26882.0,1.8009813914289328,1.9730825424630343,OPTIMAL,5264,0,0,18,9
2,17,26983.0,1.8013119930731842,1.9730825424630343,OPTIMAL,5291,0,0,18,2
2,17,27041.0,1.8013119930731842,1.9730825424630343,OPTIMAL,5305,0,0,20,3
2,17,27142.0,1.8013136052681362,1.9730825424630343,OPTIMAL,5327,0,0,14,3
2,17,27218.0,1.8013136052681362,1.9730825424630343,OPTIMAL,5343,0,0,24,12
2,17,27315.0,1.8013147209445908,1.9730825424630343,OPTIMAL,5369,0,0,18,2
2,17,27374.0,1.8013147209445908,1.9730825424630343,OPTIMAL,5382,0,0,27,8
2,17,27474.0,1.8013537332811205,1.9730825424630343,OPTIMAL,5404,0,0,13,6
2,17,27528.0,1.8013537332811205,1.9730825424630343,OPTIMAL,5416,0,0,24,7
2,17,27600.0,1.8014920720672334,1.9730825424630343,OPTIMAL,5432,0,0,12,3
2,17,27641.0,1.8014920720672334,1.9730825424630343,OPTIMAL,5439,0,0,14,1
2,17,27720.0,1.8021470080300404,1.9730825424630343,OPTIMAL,5456,0,0,11,1
2,17,27756.0,1.8021470080300404,1.9730825424630343,OPTIMAL,5464,0,0,14,0
2,17,27875.0,1.8026263774174855,1.9730825424630343,OPTIMAL,5490,0,0,18,3
2,17,27951.0,1.8026263774174855,1.9730825424630343,OPTIMAL,5507,0,0,30,9
2,17,28044.0,1.803084256462435,1.9730825424630343,OPTIMAL,5532,0,0,18,3
2,17,28112.0,1.803084256462435,1.9730825424630343,OPTIMAL,5548,0,0,25,9
2,17,28204.0,1.803588107502945,1.9730825424630343,OPTIMAL,5568,0,0,14,1
2,17,28266.0,1.803588107502945,1.9730825424630343,OPTIMAL,5582,0,0,19,9
2,17,28362.0,1.8036027402698027,1.9730825424630343,OPTIMAL,5601,0,0,13,1
2,17,28444.0,1.8036027402698027,1.9730825424630343,OPTIMAL,5620,0,0,27,11
