seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,26,19992.0,5.668071413646882,5.876645371520513,OPTIMAL,1482,0,0,9,5
5,26,20026.0,5.668799019045051,5.876645371520513,OPTIMAL,1489,4,0,4,3
5,26,20171.0,5.668799019045051,5.876645371520513,OPTIMAL,1504,0,0,10,3
5,26,20200.0,5.669257232931668,5.876645371520513,OPTIMAL,1511,0,0,7,1
5,26,20328.0,5.669257232931668,5.876645371520513,OPTIMAL,1528,0,0,9,3
5,26,20436.0,5.669289522399648,5.876645371520513,OPTIMAL,1540,0,0,8,2
5,26,20616.0,5.669289522399648,5.876645371520513,OPTIMAL,1551,0,0,9,1
5,26,20650.0,5.670711024565248,5.876645371520513,OPTIMAL,1559,5,0,4,1
5,26,20825.0,5.670711024565248,5.876645371520513,OPTIMAL,1573,0,0,13,2
5,26,20856.0,5.6709543314613855,5.876645371520513,OPTIMAL,1581,5,0,4,3
5,26,21021.0,5.6709543314613855,5.876645371520513,OPTIMAL,1590,0,0,9,1
5,26,21076.0,5.673095377272494,5.876645371520513,OPTIMAL,1603,5,0,4,4
5,26,21196.0,5.673095377272494,5.876645371520513,OPTIMAL,1615,0,0,10,1
5,26,21230.0,5.673193403066669,5.876645371520513,OPTIMAL,1624,1,0,4,3
5,26,21382.0,5.673193403066669,5.876645371520513,OPTIMAL,1637,0,0,11,1
5,26,21428.0,5.673349617550408,5.876645371520513,OPTIMAL,1648,1,0,7,1
5,26,21597.0,5.673349617550408,5.876645371520513,OPTIMAL,1660,0,0,12,1
5,26,21644.0,5.6741231445629,5.876645371520513,OPTIMAL,1670,5,0,4,3
5,26,21758.0,5.6741231445629,5.876645371520513,OPTIMAL,1683,0,0,9,1
5,26,21784.0,5.674139897668326,5.876645371520513,OPTIMAL,1690,1,0,5,1
5,26,21935.0,5.674139897668326,5.876645371520513,OPTIMAL,1702,0,0,10,2
5,26,21971.0,5.674201916105004,5.876645371520513,OPTIMAL,1711,1,0,7,2
5,26,22105.0,5.674201916105004,5.876645371520513,OPTIMAL,1726,0,0,7,5
5,26,22140.0,5.674253427680557,5.876645371520513,OPTIMAL,1735,1,0,6,5
5,26,22295.0,5.674253427680557,5.876645371520513,OPTIMAL,1746,0,0,8,2
5,26,22337.0,5.67433881172936,5.876645371520513,OPTIMAL,1756,4,0,4,2
5,26,22471.0,5.67433881172936,5.876645371520513,OPTIMAL,1768,0,0,7,2
5,26,22510.0,5.674549792223312,5.876645371520513,OPTIMAL,1778,0,0,6,2
5,26,22657.0,5.674549792223312,5.876645371520513,OPTIMAL,1793,0,0,10,2
5,26,22700.0,5.6745985571943915,5.876645371520513,OPTIMAL,1803,2,0,7,4
5,26,22868.0,5.6745985571943915,5.876645371520513,OPTIMAL,1816,0,0,10,2
5,26,22901.0,5.675172074448271,5.876645371520513,OPTIMAL,1823,1,0,6,2
5,26,23056.0,5.675172074448271,5.876645371520513,OPTIMAL,1837,0,0,9,1
5,26,23089.0,5.675507075477819,5.876645371520513,OPTIMAL,1845,1,0,6,3
5,26,23198.0,5.675507075477819,5.876645371520513,OPTIMAL,1860,0,0,7,3
5,26,23231.0,5.6767472505363985,5.876645371520513,OPTIMAL,1869,0,0,6,3
5,26,23358.0,5.6767472505363985,5.876645371520513,OPTIMAL,1883,0,0,8,4
5,26,23396.0,5.67686087221242,5.876645371520513,OPTIMAL,1892,3,0,5,5
5,26,23541.0,5.67686087221242,5.876645371520513,OPTIMAL,1907,0,0,11,3
5,26,23583.0,5.6774538048571666,5.876645371520513,OPTIMAL,1916,2,0,6,3
5,26,23685.0,5.6774538048571666,5.876645371520513,OPTIMAL,1932,0,0,7,2
5,26,23717.0,5.678370703564512,5.876645371520513,OPTIMAL,1941,0,0,6,3
5,26,23854.0,5.678370703564512,5.876645371520513,OPTIMAL,1952,0,0,10,1
5,26,23887.0,5.678565049236235,5.876645371520513,OPTIMAL,1959,3,0,3,2
5,26,24036.0,5.678565049236235,5.876645371520513,OPTIMAL,1973,0,0,5,1
5,26,24074.0,5.679146604006467,5.876645371520513,OPTIMAL,1983,1,0,6,6
5,26,24229.0,5.679146604006467,5.876645371520513,OPTIMAL,1999,0,0,9,1
5,26,24290.0,5.679433916374457,5.876645371520513,OPTIMAL,2015,3,0,10,3
5,26,24426.0,5.679433916374457,5.876645371520513,OPTIMAL,2025,0,0,2,1
5,26,24466.0,5.680222251706383,5.876645371520513,OPTIMAL,2034,1,0,5,2
5,26,24600.0,5.680222251706383,5.876645371520513,OPTIMAL,2048,0,0,5,2
5,26,24636.0,5.680305212204829,5.876645371520513,OPTIMAL,2057,0,0,6,1
5,26,24787.0,5.680305212204829,5.876645371520513,OPTIMAL,2076,0,0,4,1
5,26,24867.0,5.6804546014490604,5.876645371520513,OPTIMAL,2094,1,0,11,9
5,26,24991.0,5.6804546014490604,5.876645371520513,OPTIMAL,2109,0,0,8,1
5,26,25024.0,5.681544072976581,5.876645371520513,OPTIMAL,2118,0,0,5,3
5,26,25144.0,5.681544072976581,5.876645371520513,OPTIMAL,2129,0,0,5,3
5,26,25181.0,5.682719782460444,5.876645371520513,OPTIMAL,2138,1,0,4,3
5,26,25318.0,5.682719782460444,5.876645371520513,OPTIMAL,2156,0,0,7,1
5,26,25366.0,5.684539440027714,5.876645371520513,OPTIMAL,2167,2,0,8,4
5,26,25493.0,5.684539440027714,5.876645371520513,OPTIMAL,2184,0,0,9,2
5,26,25617.0,5.6856939001196585,5.876645371520513,OPTIMAL,2201,2,0,3,3
5,26,25721.0,5.6856939001196585,5.876645371520513,OPTIMAL,2214,0,0,6,1
5,26,25762.0,5.686070111387762,5.876645371520513,OPTIMAL,2223,1,0,5,5
5,26,25876.0,5.686070111387762,5.876645371520513,OPTIMAL,2237,0,0,6,2
5,26,25904.0,5.687910802896328,5.876645371520513,OPTIMAL,2244,0,0,5,3
5,26,25988.0,5.687910802896328,5.876645371520513,OPTIMAL,2253,0,0,1,1
5,26,26027.0,5.688009948538115,5.876645371520513,OPTIMAL,2263,0,0,5,1
5,26,26201.0,5.688009948538115,5.876645371520513,OPTIMAL,2274,0,0,9,1
5,26,26239.0,5.688450989044212,5.876645371520513,OPTIMAL,2283,6,0,5,5
5,26,26425.0,5.688450989044212,5.876645371520513,OPTIMAL,2295,0,0,14,2
5,26,26468.0,5.688754002746595,5.876645371520513,OPTIMAL,2306,6,0,5,1
5,26,26633.0,5.688754002746595,5.876645371520513,OPTIMAL,2317,0,0,12,1
5,26,26677.0,5.689261524279812,5.876645371520513,OPTIMAL,2328,5,0,4,2
5,26,26767.0,5.689261524279812,5.876645371520513,OPTIMAL,2343,0,0,1,4
5,26,26804.0,5.6896206636959485,5.876645371520513,OPTIMAL,2350,0,0,4,2
5,26,26963.0,5.6896206636959485,5.876645371520513,OPTIMAL,2361,0,0,10,1
5,26,27007.0,5.6899919193396915,5.876645371520513,OPTIMAL,2371,5,0,3,2
5,26,27166.0,5.6899919193396915,5.876645371520513,OPTIMAL,2385,0,0,8,3
5,26,27199.0,5.691053754646688,5.876645371520513,OPTIMAL,2392,1,0,7,1
5,26,27285.0,5.691053754646688,5.876645371520513,OPTIMAL,2403,0,0,4,1
5,26,27319.0,5.691560532809758,5.876645371520513,OPTIMAL,2412,0,0,5,3
5,26,27472.0,5.691560532809758,5.876645371520513,OPTIMAL,2419,0,0,13,2
5,26,27516.0,5.691560532809758,5.876645371520513,OPTIMAL,2429,4,0,5,1
5,26,27704.0,5.691560532809758,5.876645371520513,OPTIMAL,2443,0,0,14,4
5,26,27747.0,5.691815767782689,5.876645371520513,OPTIMAL,2454,3,0,6,1
5,26,27804.0,5.691815767782689,5.876645371520513,OPTIMAL,2463,0,0,2,1
5,26,27828.0,5.691821500817551,5.876645371520513,OPTIMAL,2469,0,0,5,1
5,26,27874.0,5.691821500817551,5.876645371520513,OPTIMAL,2480,0,0,1,1
5,26,27919.0,5.69269500292266,5.876645371520513,OPTIMAL,2488,0,0,1,0
5,26,27992.0,5.69269500292266,5.876645371520513,OPTIMAL,2502,0,0,3,2
5,26,28078.0,5.693048638463476,5.876645371520513,OPTIMAL,2516,0,0,3,1
5,26,28247.0,5.693048638463476,5.876645371520513,OPTIMAL,2532,0,0,12,2
5,26,28288.0,5.693071297512016,5.876645371520513,OPTIMAL,2542,3,0,7,2
5,26,28374.0,5.693071297512016,5.876645371520513,OPTIMAL,2558,0,0,1,1
5,26,28463.0,5.6934776294406815,5.876645371520513,OPTIMAL,2572,0,0,4,0
5,26,28557.0,5.6934776294406815,5.876645371520513,OPTIMAL,2585,0,0,2,1
5,26,28590.0,5.695409398332415,5.876645371520513,OPTIMAL,2594,0,0,6,1
5,26,28725.0,5.695409398332415,5.876645371520513,OPTIMAL,2606,0,0,14,2
5,26,28768.0,5.6954706589297635,5.876645371520513,OPTIMAL,2616,1,0,7,3
5,26,28898.0,5.6954706589297635,5.876645371520513,OPTIMAL,2626,0,0,8,1
5,26,28939.0,5.69570013066852,5.876645371520513,OPTIMAL,2636,1,0,5,1
5,26,29095.0,5.69570013066852,5.876645371520513,OPTIMAL,2650,0,0,8,1
5,26,29120.0,5.695726352885355,5.876645371520513,OPTIMAL,2656,5,0,3,3
5,26,29239.0,5.695726352885355,5.876645371520513,OPTIMAL,2670,0,0,4,2
5,26,29279.0,5.6968431822704355,5.876645371520513,OPTIMAL,2677,0,0,7,3
5,26,29435.0,5.6968431822704355,5.876645371520513,OPTIMAL,2688,0,0,14,5
5,26,29471.0,5.697798286980227,5.876645371520513,OPTIMAL,2698,1,0,6,2
5,26,29591.0,5.697798286980227,5.876645371520513,OPTIMAL,2712,0,0,4,1
5,26,29620.0,5.698075074274202,5.876645371520513,OPTIMAL,2719,0,0,6,1
5,26,29769.0,5.698075074274202,5.876645371520513,OPTIMAL,2735,0,0,7,3
5,26,29812.0,5.698434081921876,5.876645371520513,OPTIMAL,2744,0,0,6,4
5,26,29890.0,5.698434081921876,5.876645371520513,OPTIMAL,2759,0,0,3,2
5,26,29960.0,5.698713799171182,5.876645371520513,OPTIMAL,2772,0,0,5,2
5,26,30095.0,5.698713799171182,5.876645371520513,OPTIMAL,2788,0,0,4,1
5,26,30130.0,5.698731420943212,5.876645371520513,OPTIMAL,2796,0,0,8,1
5,26,30248.0,5.698731420943212,5.876645371520513,OPTIMAL,2812,0,0,4,1
5,26,30286.0,5.6987352098871575,5.876645371520513,OPTIMAL,2821,0,0,8,3
5,26,30470.0,5.6987352098871575,5.876645371520513,OPTIMAL,2829,0,0,15,1
5,26,30506.0,5.6987352098871575,5.876645371520513,OPTIMAL,2838,8,0,4,1
5,26,30691.0,5.6987352098871575,5.876645371520513,OPTIMAL,2846,0,0,14,1
5,26,30734.0,5.698880469344411,5.876645371520513,OPTIMAL,2856,7,0,4,1
5,26,30826.0,5.698880469344411,5.876645371520513,OPTIMAL,2871,0,0,2,1
5,26,30918.0,5.699617999919774,5.876645371520513,OPTIMAL,2886,0,0,6,1
5,26,31064.0,5.699617999919774,5.876645371520513,OPTIMAL,2895,0,0,12,3
5,26,31108.0,5.6996838804714764,5.876645371520513,OPTIMAL,2906,3,0,4,2
5,26,31249.0,5.6996838804714764,5.876645371520513,OPTIMAL,2918,0,0,12,3
5,26,31280.0,5.6997836055183875,5.876645371520513,OPTIMAL,2926,0,0,6,4
5,26,31471.0,5.6997836055183875,5.876645371520513,OPTIMAL,2937,0,0,14,1
5,26,31519.0,5.7002834183132505,5.876645371520513,OPTIMAL,2947,6,0,4,4
5,26,31604.0,5.7002834183132505,5.876645371520513,OPTIMAL,2958,0,0,2,3
5,26,31635.0,5.700332073607168,5.876645371520513,OPTIMAL,2966,0,0,4,2
5,26,31754.0,5.700332073607168,5.876645371520513,OPTIMAL,2983,0,0,6,1
5,26,31780.0,5.700964872207422,5.876645371520513,OPTIMAL,2990,0,0,6,3
5,26,31916.0,5.700964872207422,5.876645371520513,OPTIMAL,3002,0,0,11,1
5,26,31945.0,5.7013306980468945,5.876645371520513,OPTIMAL,3009,3,0,5,2
5,26,31995.0,5.7013306980468945,5.876645371520513,OPTIMAL,3019,0,0,2,0
5,26,32060.0,5.701703353934808,5.876645371520513,OPTIMAL,3031,0,0,3,1
5,26,32243.0,5.701703353934808,5.876645371520513,OPTIMAL,3042,0,0,11,2
5,26,32277.0,5.702302947366165,5.876645371520513,OPTIMAL,3051,7,0,4,1
5,26,32402.0,5.702302947366165,5.876645371520513,OPTIMAL,3065,0,0,7,2
5,26,32434.0,5.7024458942769485,5.876645371520513,OPTIMAL,3072,0,0,5,3
5,26,32613.0,5.7024458942769485,5.876645371520513,OPTIMAL,3084,0,0,16,1
5,26,32658.0,5.70325458587344,5.876645371520513,OPTIMAL,3092,4,0,6,1
5,26,32754.0,5.70325458587344,5.876645371520513,OPTIMAL,3104,0,0,4,2
5,26,32788.0,5.703318472627064,5.876645371520513,OPTIMAL,3113,1,0,3,3
5,26,32859.0,5.703318472627064,5.876645371520513,OPTIMAL,3124,0,0,5,1
5,26,32888.0,5.703584547953397,5.876645371520513,OPTIMAL,3132,0,0,5,1
5,26,33054.0,5.703584547953397,5.876645371520513,OPTIMAL,3142,0,0,13,1
5,26,33095.0,5.704009652764472,5.876645371520513,OPTIMAL,3151,5,0,5,1
5,26,33272.0,5.704009652764472,5.876645371520513,OPTIMAL,3166,0,0,14,3
5,26,33308.0,5.704235430310817,5.876645371520513,OPTIMAL,3175,4,0,6,4
5,26,33406.0,5.704235430310817,5.876645371520513,OPTIMAL,3190,0,0,5,3
5,26,33453.0,5.704283867360418,5.876645371520513,OPTIMAL,3200,0,0,7,1
5,26,33516.0,5.704283867360418,5.876645371520513,OPTIMAL,3212,0,0,3,2
5,26,33582.0,5.704306631281967,5.876645371520513,OPTIMAL,3224,0,0,5,1
5,26,33690.0,5.704306631281967,5.876645371520513,OPTIMAL,3236,0,0,2,1
5,26,33722.0,5.705293300923606,5.876645371520513,OPTIMAL,3243,0,0,6,3
5,26,33849.0,5.705293300923606,5.876645371520513,OPTIMAL,3258,0,0,7,1
5,26,33886.0,5.705397422735411,5.876645371520513,OPTIMAL,3267,0,0,7,3
5,26,34053.0,5.705397422735411,5.876645371520513,OPTIMAL,3280,0,0,14,2
5,26,34086.0,5.705515215975771,5.876645371520513,OPTIMAL,3287,5,0,5,1
5,26,34217.0,5.705515215975771,5.876645371520513,OPTIMAL,3301,0,0,9,2
5,26,34248.0,5.707168903711123,5.876645371520513,OPTIMAL,3308,1,0,5,3
5,26,34366.0,5.707168903711123,5.876645371520513,OPTIMAL,3321,0,0,6,0
5,26,34401.0,5.707337123173087,5.876645371520513,OPTIMAL,3330,1,0,6,4
5,26,34539.0,5.707337123173087,5.876645371520513,OPTIMAL,3338,0,0,11,2
5,26,34567.0,5.707989779489814,5.876645371520513,OPTIMAL,3345,3,0,4,2
5,26,34690.0,5.707989779489814,5.876645371520513,OPTIMAL,3363,0,0,3,2
5,26,34735.0,5.708045204476383,5.876645371520513,OPTIMAL,3375,0,0,8,3
5,26,34846.0,5.708045204476383,5.876645371520513,OPTIMAL,3387,0,0,7,3
5,26,34889.0,5.70809697044924,5.876645371520513,OPTIMAL,3398,0,0,7,3
5,26,35029.0,5.70809697044924,5.876645371520513,OPTIMAL,3410,0,0,8,2
5,26,35075.0,5.708893300409531,5.876645371520513,OPTIMAL,3419,2,0,5,3
5,26,35134.0,5.708893300409531,5.876645371520513,OPTIMAL,3429,0,0,1,0
5,26,35161.0,5.709067861166119,5.876645371520513,OPTIMAL,3435,0,0,5,1
5,26,35323.0,5.709067861166119,5.876645371520513,OPTIMAL,3448,0,0,12,4
5,26,35355.0,5.709067861166119,5.876645371520513,OPTIMAL,3456,3,0,4,1
5,26,35493.0,5.709067861166119,5.876645371520513,OPTIMAL,3463,0,0,8,2
5,26,35523.0,5.709067861166119,5.876645371520513,OPTIMAL,3470,1,0,6,1
5,26,35653.0,5.709067861166119,5.876645371520513,OPTIMAL,3480,0,0,7,2
5,26,35682.0,5.709686177947071,5.876645371520513,OPTIMAL,3487,4,0,4,5
5,26,35816.0,5.709686177947071,5.876645371520513,OPTIMAL,3500,0,0,11,2
5,26,35850.0,5.709826731629061,5.876645371520513,OPTIMAL,3509,1,0,5,2
5,26,36005.0,5.709826731629061,5.876645371520513,OPTIMAL,3525,0,0,8,1
5,26,36040.0,5.710379512383343,5.876645371520513,OPTIMAL,3533,0,0,8,2
5,26,36150.0,5.710379512383343,5.876645371520513,OPTIMAL,3549,0,0,2,1
5,26,36179.0,5.711023267906966,5.876645371520513,OPTIMAL,3556,0,0,5,2
5,26,36294.0,5.711023267906966,5.876645371520513,OPTIMAL,3566,0,0,6,1
5,26,36333.0,5.712601245730979,5.876645371520513,OPTIMAL,3574,1,0,3,1
5,26,36420.0,5.712601245730979,5.876645371520513,OPTIMAL,3587,0,0,2,1
5,26,36447.0,5.712759968366134,5.876645371520513,OPTIMAL,3593,0,0,5,0
5,26,36619.0,5.712759968366134,5.876645371520513,OPTIMAL,3604,0,0,12,1
5,26,36655.0,5.712949191547644,5.876645371520513,OPTIMAL,3614,5,0,5,1
5,26,36762.0,5.712949191547644,5.876645371520513,OPTIMAL,3633,0,0,1,1
5,26,36807.0,5.713349503606379,5.876645371520513,OPTIMAL,3645,0,0,7,4
5,26,36928.0,5.713349503606379,5.876645371520513,OPTIMAL,3660,0,0,4,2
5,26,36958.0,5.71388340796163,5.876645371520513,OPTIMAL,3667,0,0,8,2
5,26,37114.0,5.71388340796163,5.876645371520513,OPTIMAL,3676,0,0,11,1
5,26,37148.0,5.71420902667793,5.876645371520513,OPTIMAL,3686,5,0,4,2
5,26,37313.0,5.71420902667793,5.876645371520513,OPTIMAL,3698,0,0,9,2
5,26,37344.0,5.715074890631894,5.876645371520513,OPTIMAL,3705,4,0,5,1
5,26,37498.0,5.715074890631894,5.876645371520513,OPTIMAL,3718,0,0,7,2
5,26,37531.0,5.715713188352821,5.876645371520513,OPTIMAL,3726,4,0,5,2
5,26,37638.0,5.715713188352821,5.876645371520513,OPTIMAL,3740,0,0,3,1
5,26,37675.0,5.716373120439309,5.876645371520513,OPTIMAL,3749,0,0,5,2
5,26,37803.0,5.716373120439309,5.876645371520513,OPTIMAL,3762,0,0,7,1
5,26,37832.0,5.717317259102744,5.876645371520513,OPTIMAL,3769,1,0,7,2
5,26,37901.0,5.717317259102744,5.876645371520513,OPTIMAL,3782,0,0,2,1
5,26,37928.0,5.717614623598005,5.876645371520513,OPTIMAL,3789,0,0,5,1
5,26,38021.0,5.717614623598005,5.876645371520513,OPTIMAL,3807,0,0,3,1
5,26,38094.0,5.717714695773007,5.876645371520513,OPTIMAL,3817,0,0,3,1
5,26,38246.0,5.717714695773007,5.876645371520513,OPTIMAL,3831,0,0,8,1
5,26,38274.0,5.720273641373431,5.876645371520513,OPTIMAL,3838,2,0,6,3
