seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,20,9118.0,3.0532140932011407,3.612021534334675,OPTIMAL,1025,0,0,26,5
3,20,9269.0,3.058285524085212,3.5788828165004243,OPTIMAL,1054,0,0,25,2
3,20,9410.0,3.058285524085212,3.5788828165004243,OPTIMAL,1077,0,0,33,15
3,20,9566.0,3.0610479821713708,3.5788828165004243,OPTIMAL,1105,0,0,25,5
3,20,9674.0,3.0610479821713708,3.5788828165004243,OPTIMAL,1124,0,0,23,4
3,20,9845.0,3.0635098580733353,3.5788828165004243,OPTIMAL,1155,0,0,24,2
3,20,9932.0,3.0635098580733353,3.5788828165004243,OPTIMAL,1170,0,0,24,4
3,20,10075.0,3.067012210851885,3.5788828165004243,OPTIMAL,1199,0,0,22,2
3,20,10182.0,3.067012210851885,3.5788828165004243,OPTIMAL,1219,0,0,17,5
3,20,10335.0,3.0690341776871115,3.5788828165004243,OPTIMAL,1247,0,0,18,1
3,20,10446.0,3.0690341776871115,3.5788828165004243,OPTIMAL,1267,0,0,29,7
3,20,10603.0,3.0764289902393083,3.578531038683957,OPTIMAL,1299,69,0,24,1
3,20,10754.0,3.0764289902393083,3.578531038683957,OPTIMAL,1324,0,0,36,20
3,20,10944.0,3.081688571990668,3.578531038683957,OPTIMAL,1362,54,0,29,2
3,20,11037.0,3.081688571990668,3.578531038683957,OPTIMAL,1379,0,0,26,6
3,20,11215.0,3.083001544593574,3.578531038683957,OPTIMAL,1412,69,0,20,1
3,20,11332.0,3.083001544593574,3.578531038683957,OPTIMAL,1433,0,0,25,5
3,20,11478.0,3.085057865094397,3.578531038683957,OPTIMAL,1460,68,0,16,1
3,20,11584.0,3.085057865094397,3.578531038683957,OPTIMAL,1477,0,0,25,14
3,20,11723.0,3.0875303096229367,3.578531038683957,OPTIMAL,1504,70,0,20,0
3,20,11833.0,3.0875303096229367,3.578531038683957,OPTIMAL,1525,0,0,26,4
3,20,11983.0,3.0885202844778923,3.578531038683957,OPTIMAL,1554,69,0,21,1
3,20,12096.0,3.0885202844778923,3.578531038683957,OPTIMAL,1575,0,0,21,5
3,20,12240.0,3.093106435508155,3.578531038683957,OPTIMAL,1603,70,0,22,0
3,20,12387.0,3.093106435508155,3.578531038683957,OPTIMAL,1629,0,0,35,26
3,20,12597.0,3.0972882137981506,3.578531038683957,OPTIMAL,1667,55,0,27,1
3,20,12689.0,3.0972882137981506,3.578531038683957,OPTIMAL,1684,0,0,28,6
3,20,12851.0,3.1006414059721537,3.578531038683957,OPTIMAL,1715,70,0,17,1
3,20,12958.0,3.1006414059721537,3.578531038683957,OPTIMAL,1734,0,0,31,15
3,20,13133.0,3.1014955685571057,3.578531038683957,OPTIMAL,1767,66,0,26,1
3,20,13241.0,3.1014955685571057,3.578531038683957,OPTIMAL,1786,0,0,34,5
3,20,13409.0,3.105173745400583,3.578531038683957,OPTIMAL,1818,67,0,22,1
3,20,13525.0,3.105173745400583,3.578531038683957,OPTIMAL,1839,0,0,25,9
3,20,13663.0,3.107197365230705,3.578531038683957,OPTIMAL,1866,69,0,19,2
3,20,13771.0,3.107197365230705,3.578531038683957,OPTIMAL,1884,0,0,21,3
3,20,13905.0,3.107630765843374,3.578531038683957,OPTIMAL,1909,82,0,18,2
3,20,14035.0,3.107630765843374,3.578531038683957,OPTIMAL,1931,0,0,36,31
3,20,14228.0,3.109160367893965,3.578531038683957,OPTIMAL,1967,51,0,31,1
3,20,14331.0,3.109160367893965,3.578531038683957,OPTIMAL,1985,0,0,25,3
3,20,14497.0,3.1111756283046814,3.578531038683957,OPTIMAL,2017,69,0,22,0
3,20,14614.0,3.1111756283046814,3.578531038683957,OPTIMAL,2036,0,0,31,7
3,20,14766.0,3.1129870627576164,3.578531038683957,OPTIMAL,2065,69,0,18,2
3,20,14870.0,3.1129870627576164,3.578531038683957,OPTIMAL,2083,0,0,28,3
3,20,15020.0,3.1156248116684924,3.578531038683957,OPTIMAL,2111,70,0,17,1
3,20,15123.0,3.1156248116684924,3.578531038683957,OPTIMAL,2129,0,0,35,12
3,20,15283.0,3.117053974369021,3.578531038683957,OPTIMAL,2162,67,0,19,2
3,20,15412.0,3.117053974369021,3.578531038683957,OPTIMAL,2185,0,0,34,8
3,20,15589.0,3.122296334189175,3.578531038683957,OPTIMAL,2220,65,0,21,2
3,20,15704.0,3.122296334189175,3.578531038683957,OPTIMAL,2240,0,0,28,12
3,20,15866.0,3.12370013395979,3.578531038683957,OPTIMAL,2271,69,0,23,1
3,20,15995.0,3.12370013395979,3.578531038683957,OPTIMAL,2292,0,0,39,27
3,20,16188.0,3.1264214075173014,3.578531038683957,OPTIMAL,2330,53,0,27,2
3,20,16287.0,3.1264214075173014,3.578531038683957,OPTIMAL,2348,0,0,28,4
3,20,16450.0,3.12725925736095,3.578531038683957,OPTIMAL,2380,68,0,21,2
3,20,16549.0,3.12725925736095,3.578531038683957,OPTIMAL,2398,0,0,18,8
3,20,16682.0,3.1273805446349883,3.578531038683957,OPTIMAL,2424,84,0,16,0
3,20,16811.0,3.1273805446349883,3.578531038683957,OPTIMAL,2446,0,0,36,7
3,20,16962.0,3.128532699343605,3.578531038683957,OPTIMAL,2476,67,0,23,6
3,20,17067.0,3.128532699343605,3.578531038683957,OPTIMAL,2494,0,0,37,10
3,20,17235.0,3.1299646441830147,3.578531038683957,OPTIMAL,2527,66,0,20,3
3,20,17337.0,3.1299646441830147,3.578531038683957,OPTIMAL,2544,0,0,29,6
3,20,17499.0,3.132194982547273,3.578531038683957,OPTIMAL,2576,68,0,20,1
3,20,17622.0,3.132194982547273,3.578531038683957,OPTIMAL,2598,0,0,42,10
3,20,17779.0,3.134999477570662,3.578531038683957,OPTIMAL,2628,64,0,22,2
3,20,17880.0,3.134999477570662,3.578531038683957,OPTIMAL,2646,0,0,26,9
3,20,18036.0,3.139352783057511,3.578531038683957,OPTIMAL,2676,68,0,20,0
3,20,18128.0,3.139352783057511,3.578531038683957,OPTIMAL,2693,0,0,23,2
3,20,18255.0,3.1400815196259795,3.578531038683957,OPTIMAL,2719,83,0,17,1
3,20,18352.0,3.1400815196259795,3.578531038683957,OPTIMAL,2737,0,0,30,11
3,20,18506.0,3.1403175945501363,3.578531038683957,OPTIMAL,2769,66,0,23,3
3,20,18634.0,3.1403175945501363,3.578531038683957,OPTIMAL,2793,0,0,37,28
3,20,18806.0,3.1408373767439812,3.578531038683957,OPTIMAL,2830,50,0,33,8
3,20,18923.0,3.1408373767439812,3.578531038683957,OPTIMAL,2851,0,0,36,9
3,20,19074.0,3.1416022721165593,3.578531038683957,OPTIMAL,2884,64,0,24,4
3,20,19158.0,3.1416022721165593,3.578531038683957,OPTIMAL,2899,0,0,36,8
3,20,19308.0,3.1425118056274535,3.578531038683957,OPTIMAL,2930,67,0,20,1
3,20,19374.0,3.1425118056274535,3.578531038683957,OPTIMAL,2943,0,0,17,6
3,20,19490.0,3.1426870717678366,3.578531038683957,OPTIMAL,2967,80,0,18,1
3,20,19603.0,3.1426870717678366,3.578531038683957,OPTIMAL,2990,0,0,30,9
3,20,19757.0,3.148568161411064,3.578531038683957,OPTIMAL,3022,68,0,21,1
3,20,19856.0,3.148568161411064,3.578531038683957,OPTIMAL,3042,0,0,28,2
3,20,19976.0,3.1499181999210535,3.578531038683957,OPTIMAL,3067,81,0,16,1
3,20,20112.0,3.1499181999210535,3.578531038683957,OPTIMAL,3091,0,0,41,13
3,20,20285.0,3.1519611342834137,3.578531038683957,OPTIMAL,3129,60,0,23,0
3,20,20357.0,3.1519611342834137,3.578531038683957,OPTIMAL,3143,0,0,27,2
3,20,20486.0,3.1529878836773766,3.578531038683957,OPTIMAL,3170,79,0,17,1
3,20,20609.0,3.1529878836773766,3.578531038683957,OPTIMAL,3194,0,0,39,7
3,20,20743.0,3.1532462169414197,3.578531038683957,OPTIMAL,3222,65,0,18,4
3,20,20845.0,3.1532462169414197,3.578531038683957,OPTIMAL,3240,0,0,27,15
3,20,20973.0,3.153277677398031,3.578531038683957,OPTIMAL,3269,63,0,25,2
3,20,21093.0,3.153277677398031,3.578531038683957,OPTIMAL,3293,0,0,43,11
3,20,21260.0,3.1533616602911234,3.578531038683957,OPTIMAL,3329,62,0,25,7
3,20,21392.0,3.1533616602911234,3.578531038683957,OPTIMAL,3359,0,0,35,4
3,20,21527.0,3.1541925729282214,3.578531038683957,OPTIMAL,3391,66,0,20,1
3,20,21610.0,3.1541925729282214,3.578531038683957,OPTIMAL,3406,0,0,34,9
3,20,21739.0,3.156330871685522,3.578531038683957,OPTIMAL,3438,64,0,22,0
3,20,21830.0,3.156330871685522,3.578531038683957,OPTIMAL,3458,0,0,27,11
3,20,21974.0,3.1570997916678554,3.578531038683957,OPTIMAL,3490,66,0,21,0
3,20,22047.0,3.1570997916678554,3.578531038683957,OPTIMAL,3506,0,0,24,5
3,20,22164.0,3.1573206067896904,3.578531038683957,OPTIMAL,3532,77,0,20,3
3,20,22290.0,3.1573206067896904,3.578531038683957,OPTIMAL,3556,0,0,35,27
3,20,22451.0,3.1580379773827465,3.578531038683957,OPTIMAL,3595,49,0,26,3
3,20,22519.0,3.1580379773827465,3.578531038683957,OPTIMAL,3610,0,0,19,1
3,20,22646.0,3.1583696841809035,3.578531038683957,OPTIMAL,3638,81,0,18,2
3,20,22710.0,3.1583696841809035,3.578531038683957,OPTIMAL,3651,0,0,28,2
3,20,22847.0,3.160061096651785,3.578531038683957,OPTIMAL,3684,77,0,22,1
3,20,22938.0,3.160061096651785,3.578531038683957,OPTIMAL,3704,0,0,28,14
3,20,23100.0,3.1613393905883296,3.578531038683957,OPTIMAL,3740,64,0,24,1
3,20,23208.0,3.1613393905883296,3.578531038683957,OPTIMAL,3762,0,0,47,15
3,20,23366.0,3.1655478381179094,3.578531038683957,OPTIMAL,3798,57,0,29,3
3,20,23452.0,3.1655478381179094,3.578531038683957,OPTIMAL,3816,0,0,28,5
3,20,23574.0,3.1659707613870585,3.578531038683957,OPTIMAL,3841,81,0,14,2
3,20,23679.0,3.1659707613870585,3.578531038683957,OPTIMAL,3864,0,0,33,12
3,20,23806.0,3.166402717987571,3.578531038683957,OPTIMAL,3894,65,0,19,1
3,20,23907.0,3.166402717987571,3.578531038683957,OPTIMAL,3914,0,0,38,11
3,20,24046.0,3.166974632585003,3.578531038683957,OPTIMAL,3948,63,0,23,2
3,20,24130.0,3.166974632585003,3.578531038683957,OPTIMAL,3964,0,0,37,14
3,20,24270.0,3.168091972053012,3.578531038683957,OPTIMAL,3997,62,0,23,1
3,20,24334.0,3.168091972053012,3.578531038683957,OPTIMAL,4010,0,0,30,3
3,20,24447.0,3.1726080094894837,3.578531038683957,OPTIMAL,4038,77,0,20,2
3,20,24557.0,3.1726080094894837,3.578531038683957,OPTIMAL,4059,0,0,40,20
3,20,24719.0,3.1732253955327736,3.578531038683957,OPTIMAL,4101,54,0,32,2
3,20,24831.0,3.1732253955327736,3.578531038683957,OPTIMAL,4126,0,0,35,7
3,20,24967.0,3.1732322028045825,3.578531038683957,OPTIMAL,4159,63,0,21,1
3,20,25041.0,3.1732322028045825,3.578531038683957,OPTIMAL,4176,0,0,29,5
3,20,25153.0,3.173363741773123,3.578531038683957,OPTIMAL,4204,78,0,18,2
3,20,25251.0,3.173363741773123,3.578531038683957,OPTIMAL,4223,0,0,38,7
3,20,25377.0,3.1733743901846183,3.578531038683957,OPTIMAL,4256,65,0,21,1
3,20,25487.0,3.1733743901846183,3.578531038683957,OPTIMAL,4280,0,0,37,23
3,20,25637.0,3.173705774228403,3.578531038683957,OPTIMAL,4315,47,0,30,5
3,20,25720.0,3.173705774228403,3.578531038683957,OPTIMAL,4335,0,0,20,2
3,20,25822.0,3.1749543151850657,3.578531038683957,OPTIMAL,4359,77,0,17,3
3,20,25925.0,3.1749543151850657,3.578531038683957,OPTIMAL,4383,0,0,31,5
3,20,26051.0,3.175453252743366,3.578531038683957,OPTIMAL,4415,65,0,20,0
3,20,26136.0,3.175453252743366,3.578531038683957,OPTIMAL,4434,0,0,30,15
3,20,26274.0,3.1764824037438566,3.578531038683957,OPTIMAL,4466,63,0,18,2
3,20,26346.0,3.1764824037438566,3.578531038683957,OPTIMAL,4481,0,0,25,6
3,20,26448.0,3.17693861648221,3.578531038683957,OPTIMAL,4508,77,0,17,2
3,20,26535.0,3.17693861648221,3.578531038683957,OPTIMAL,4528,0,0,33,11
3,20,26664.0,3.177539391187908,3.578531038683957,OPTIMAL,4558,67,0,21,0
3,20,26758.0,3.177539391187908,3.578531038683957,OPTIMAL,4578,0,0,39,17
3,20,26890.0,3.1780471375825443,3.578531038683957,OPTIMAL,4610,62,0,22,3
3,20,26973.0,3.1780471375825443,3.578531038683957,OPTIMAL,4629,0,0,22,2
3,20,27076.0,3.1781353848991443,3.578531038683957,OPTIMAL,4654,81,0,16,1
3,20,27138.0,3.1781353848991443,3.578531038683957,OPTIMAL,4667,0,0,30,2
3,20,27257.0,3.1790280423800543,3.578531038683957,OPTIMAL,4695,77,0,20,4
3,20,27364.0,3.1790280423800543,3.578531038683957,OPTIMAL,4719,0,0,34,14
3,20,27495.0,3.1792713894314417,3.578531038683957,OPTIMAL,4752,63,0,26,5
3,20,27608.0,3.1792713894314417,3.578531038683957,OPTIMAL,4775,0,0,37,17
3,20,27727.0,3.184253958410587,3.578531038683957,OPTIMAL,4806,64,0,20,2
3,20,27844.0,3.184253958410587,3.578531038683957,OPTIMAL,4831,0,0,48,23
3,20,27993.0,3.1846204641729763,3.578531038683957,OPTIMAL,4867,57,0,26,1
3,20,28060.0,3.1846204641729763,3.578531038683957,OPTIMAL,4881,0,0,29,7
3,20,28183.0,3.187897687471804,3.578531038683957,OPTIMAL,4912,75,0,22,2
3,20,28251.0,3.187897687471804,3.578531038683957,OPTIMAL,4927,0,0,28,8
3,20,28353.0,3.187914100263963,3.578531038683957,OPTIMAL,4950,74,0,20,3
3,20,28445.0,3.187914100263963,3.578531038683957,OPTIMAL,4971,0,0,34,13
3,20,28577.0,3.188257233160175,3.578531038683957,OPTIMAL,5004,62,0,24,2
3,20,28667.0,3.188257233160175,3.578531038683957,OPTIMAL,5022,0,0,39,18
3,20,28812.0,3.189972404922838,3.578531038683957,OPTIMAL,5060,60,0,27,1
3,20,28908.0,3.189972404922838,3.578531038683957,OPTIMAL,5081,0,0,34,12
3,20,29028.0,3.190208354418957,3.578531038683957,OPTIMAL,5109,63,0,24,6
3,20,29139.0,3.190208354418957,3.578531038683957,OPTIMAL,5134,0,0,43,26
3,20,29310.0,3.190290867535147,3.578531038683957,OPTIMAL,5176,47,0,28,9
3,20,29371.0,3.190290867535147,3.578531038683957,OPTIMAL,5188,0,0,27,3
3,20,29491.0,3.190934388494558,3.578531038683957,OPTIMAL,5217,74,0,20,3
3,20,29553.0,3.190934388494558,3.578531038683957,OPTIMAL,5231,0,0,21,2
3,20,29679.0,3.1915445810061263,3.578531038683957,OPTIMAL,5260,75,0,22,0
3,20,29765.0,3.1915445810061263,3.578531038683957,OPTIMAL,5278,0,0,30,16
3,20,29894.0,3.191619478397656,3.578531038683957,OPTIMAL,5311,61,0,22,2
3,20,29986.0,3.191619478397656,3.578531038683957,OPTIMAL,5331,0,0,28,2
3,20,30109.0,3.1930911092029,3.578531038683957,OPTIMAL,5361,75,0,23,1
3,20,30178.0,3.1930911092029,3.578531038683957,OPTIMAL,5377,0,0,21,2
3,20,30299.0,3.193421741722032,3.578531038683957,OPTIMAL,5404,80,0,18,2
3,20,30403.0,3.193421741722032,3.578531038683957,OPTIMAL,5428,0,0,41,12
3,20,30554.0,3.1934850582183487,3.578531038683957,OPTIMAL,5466,61,0,28,1
3,20,30660.0,3.1934850582183487,3.578531038683957,OPTIMAL,5488,0,0,37,21
3,20,30816.0,3.193537274877151,3.578531038683957,OPTIMAL,5527,56,0,29,1
3,20,30926.0,3.193537274877151,3.578531038683957,OPTIMAL,5549,0,0,36,16
3,20,31050.0,3.1942842807286356,3.578531038683957,OPTIMAL,5582,62,0,24,1
3,20,31151.0,3.1942842807286356,3.578531038683957,OPTIMAL,5606,0,0,34,9
3,20,31274.0,3.1968887010390517,3.578531038683957,OPTIMAL,5637,66,0,21,2
3,20,31340.0,3.1968887010390517,3.578531038683957,OPTIMAL,5651,0,0,30,6
3,20,31434.0,3.197064806958562,3.578531038683957,OPTIMAL,5675,77,0,16,1
3,20,31512.0,3.197064806958562,3.578531038683957,OPTIMAL,5693,0,0,25,4
3,20,31607.0,3.197692762636642,3.578531038683957,OPTIMAL,5717,78,0,17,1
3,20,31714.0,3.197692762636642,3.578531038683957,OPTIMAL,5738,0,0,46,25
3,20,31881.0,3.1982548434531193,3.578531038683957,OPTIMAL,5783,53,0,28,3
3,20,31966.0,3.1982548434531193,3.578531038683957,OPTIMAL,5800,0,0,26,11
3,20,32083.0,3.1982705895182892,3.578531038683957,OPTIMAL,5832,74,0,22,2
3,20,32178.0,3.1982705895182892,3.578531038683957,OPTIMAL,5853,0,0,37,14
3,20,32314.0,3.198448464795847,3.578531038683957,OPTIMAL,5887,63,0,23,3
3,20,32407.0,3.198448464795847,3.578531038683957,OPTIMAL,5907,0,0,32,20
3,20,32532.0,3.2033166197858023,3.578531038683957,OPTIMAL,5940,59,0,26,2
3,20,32628.0,3.2033166197858023,3.578531038683957,OPTIMAL,5961,0,0,31,2
3,20,32748.0,3.2037383062324194,3.578531038683957,OPTIMAL,5992,64,0,23,1
3,20,32831.0,3.2037383062324194,3.578531038683957,OPTIMAL,6011,0,0,28,4
3,20,32925.0,3.204115783957142,3.578531038683957,OPTIMAL,6035,77,0,18,1
3,20,33024.0,3.204115783957142,3.578531038683957,OPTIMAL,6056,0,0,33,16
3,20,33153.0,3.2045642363632636,3.578531038683957,OPTIMAL,6090,61,0,24,3
3,20,33224.0,3.2045642363632636,3.578531038683957,OPTIMAL,6107,0,0,27,2
3,20,33355.0,3.20511507170705,3.578531038683957,OPTIMAL,6139,74,0,22,1
3,20,33444.0,3.20511507170705,3.578531038683957,OPTIMAL,6159,0,0,37,8
3,20,33582.0,3.2065730418940053,3.578531038683957,OPTIMAL,6194,61,0,25,2
3,20,33682.0,3.2065730418940053,3.578531038683957,OPTIMAL,6214,0,0,42,20
3,20,33831.0,3.206619707087703,3.578531038683957,OPTIMAL,6253,57,0,28,0
3,20,33900.0,3.206619707087703,3.578531038683957,OPTIMAL,6270,0,0,18,3
3,20,34009.0,3.2067700133776933,3.578531038683957,OPTIMAL,6295,80,0,17,1
3,20,34129.0,3.2067700133776933,3.578531038683957,OPTIMAL,6322,0,0,43,28
3,20,34305.0,3.207078900034267,3.578531038683957,OPTIMAL,6369,48,0,30,2
3,20,34393.0,3.207078900034267,3.578531038683957,OPTIMAL,6387,0,0,21,9
3,20,34517.0,3.2076889601256786,3.578531038683957,OPTIMAL,6420,75,0,23,1
3,20,34594.0,3.2076889601256786,3.578531038683957,OPTIMAL,6438,0,0,26,4
3,20,34707.0,3.2078219573136764,3.578531038683957,OPTIMAL,6464,77,0,19,0
3,20,34773.0,3.2078219573136764,3.5394861225313,OPTIMAL,6480,71,0,23,2
3,20,34882.0,3.2078288704287665,3.5394861225313,OPTIMAL,6508,77,0,20,0
3,20,34946.0,3.2078288704287665,3.5394861225313,OPTIMAL,6522,68,0,22,14
3,20,35066.0,3.2079831907527394,3.5394861225313,OPTIMAL,6551,72,0,24,2
3,20,35152.0,3.2079831907527394,3.5394861225313,OPTIMAL,6569,48,0,44,25
3,20,35308.0,3.2083182683236453,3.5394861225313,OPTIMAL,6610,53,0,30,2
3,20,35382.0,3.2083182683236453,3.5394861225313,OPTIMAL,6624,69,0,27,5
3,20,35500.0,3.2094758270894497,3.5394861225313,OPTIMAL,6653,73,0,20,2
3,20,35585.0,3.2094758270894497,3.5394861225313,OPTIMAL,6671,53,0,34,17
3,20,35730.0,3.2098138339251108,3.5394861225313,OPTIMAL,6707,60,0,25,5
3,20,35815.0,3.2098138339251108,3.5394861225313,OPTIMAL,6726,55,0,32,19
3,20,35954.0,3.2099509385696607,3.5394861225313,OPTIMAL,6761,58,0,28,4
3,20,36045.0,3.2099509385696607,3.5394861225313,OPTIMAL,6781,54,0,40,15
3,20,36182.0,3.2100170084685917,3.5394861225313,OPTIMAL,6817,65,0,24,1
3,20,36300.0,3.2100170084685917,3.5394861225313,OPTIMAL,6841,51,0,41,13
3,20,36445.0,3.2145140078302394,3.5394861225313,OPTIMAL,6879,59,0,25,1
3,20,36512.0,3.2145140078302394,3.5394861225313,OPTIMAL,6894,71,0,25,4
3,20,36635.0,3.2148682202477,3.5394861225313,OPTIMAL,6923,80,0,19,0
3,20,36738.0,3.2148682202477,3.5394861225313,OPTIMAL,6947,52,0,37,14
3,20,36868.0,3.215321827968806,3.5394861225313,OPTIMAL,6981,62,0,24,3
3,20,36963.0,3.215321827968806,3.5394861225313,OPTIMAL,7001,65,0,34,5
3,20,37079.0,3.216005254858758,3.5394861225313,OPTIMAL,7030,72,0,22,2
3,20,37168.0,3.216005254858758,3.5394861225313,OPTIMAL,7051,68,0,26,8
3,20,37290.0,3.2167580431088414,3.5394861225313,OPTIMAL,7083,73,0,21,2
3,20,37396.0,3.2167580431088414,3.5394861225313,OPTIMAL,7106,54,0,36,18
3,20,37542.0,3.2168415597067654,3.5394861225313,OPTIMAL,7144,62,0,27,3
3,20,37622.0,3.2168415597067654,3.5394861225313,OPTIMAL,7165,0,0,32,15
3,20,37713.0,3.2169043187405513,3.5394861225313,OPTIMAL,7189,4,0,20,2
3,20,37783.0,3.2169043187405513,3.5394861225313,OPTIMAL,7204,68,0,26,5
3,20,37882.0,3.217870282812232,3.5394861225313,OPTIMAL,7228,79,0,16,1
3,20,37985.0,3.217870282812232,3.5394861225313,OPTIMAL,7250,0,0,47,24
3,20,38118.0,3.217948974097551,3.5394861225313,OPTIMAL,7286,3,0,31,6
3,20,38197.0,3.217948974097551,3.5394861225313,OPTIMAL,7303,56,0,41,7
3,20,38338.0,3.2192447509020203,3.5394861225313,OPTIMAL,7337,59,0,23,5
3,20,38432.0,3.2192447509020203,3.5394861225313,OPTIMAL,7360,0,0,36,17
3,20,38563.0,3.219573663675698,3.5394861225313,OPTIMAL,7396,4,0,28,2
3,20,38640.0,3.219573663675698,3.5394861225313,OPTIMAL,7413,71,0,19,4
3,20,38746.0,3.219599575655518,3.5394861225313,OPTIMAL,7440,77,0,20,1
3,20,38818.0,3.219599575655518,3.5394861225313,OPTIMAL,7457,0,0,28,6
3,20,38897.0,3.2197830930163684,3.5394861225313,OPTIMAL,7479,5,0,19,2
3,20,39000.0,3.2197830930163684,3.5394861225313,OPTIMAL,7499,52,0,38,26
3,20,39151.0,3.2203831790641173,3.5394861225313,OPTIMAL,7539,55,0,31,4
3,20,39249.0,3.2203831790641173,3.5394861225313,OPTIMAL,7562,54,0,36,4
3,20,39379.0,3.2206905701918873,3.5394861225313,OPTIMAL,7595,63,0,22,1
3,20,39462.0,3.2206905701918873,3.5394861225313,OPTIMAL,7617,0,0,25,5
3,20,39549.0,3.221565493842691,3.5394861225313,OPTIMAL,7642,8,0,18,4
3,20,39633.0,3.221565493842691,3.5394861225313,OPTIMAL,7661,66,0,28,8
3,20,39761.0,3.2217297596973307,3.5394861225313,OPTIMAL,7691,72,0,22,1
3,20,39846.0,3.2217297596973307,3.5394861225313,OPTIMAL,7710,0,0,39,16
3,20,39967.0,3.2221599529863867,3.5394861225313,OPTIMAL,7743,6,0,29,4
3,20,40062.0,3.2221599529863867,3.5394861225313,OPTIMAL,7764,66,0,28,9
3,20,40148.0,3.2221934023831476,3.5394861225313,OPTIMAL,7785,74,0,19,0
3,20,40239.0,3.2221934023831476,3.5394861225313,OPTIMAL,7807,0,0,36,19
3,20,40379.0,3.223141384088639,3.5394861225313,OPTIMAL,7844,3,0,27,3
