seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,18,6841.0,3.2675210059466373,3.491754799253618,OPTIMAL,840,3,0,11,0
7,18,6895.0,3.2675210059466373,3.491754799253618,OPTIMAL,850,0,0,11,0
7,18,6958.0,3.2676552517671777,3.491754799253618,OPTIMAL,864,4,0,11,0
7,18,7033.0,3.2676552517671777,3.491754799253618,OPTIMAL,879,0,0,15,0
7,18,7099.0,3.2708572672145486,3.491754799253618,OPTIMAL,893,4,0,11,1
7,18,7183.0,3.2708572672145486,3.491754799253618,OPTIMAL,910,0,0,20,3
7,18,7278.0,3.2731473265159465,3.491754799253618,OPTIMAL,930,5,0,14,0
7,18,7359.0,3.2731473265159465,3.491754799253618,OPTIMAL,946,0,0,23,4
7,18,7470.0,3.274085166911096,3.491754799253618,OPTIMAL,968,5,0,15,0
7,18,7553.0,3.274085166911096,3.491754799253618,OPTIMAL,985,0,0,15,4
7,18,7649.0,3.2760156264906155,3.491754799253618,OPTIMAL,1006,5,0,16,0
7,18,7723.0,3.2760156264906155,3.491754799253618,OPTIMAL,1022,0,0,19,1
7,18,7806.0,3.2761342250095855,3.491754799253618,OPTIMAL,1040,7,0,15,0
7,18,7853.0,3.2761342250095855,3.491754799253618,OPTIMAL,1050,0,0,18,5
7,18,7930.0,3.28104202043025,3.491754799253618,OPTIMAL,1068,4,0,13,1
7,18,7982.0,3.28104202043025,3.491754799253618,OPTIMAL,1080,0,0,12,3
7,18,8037.0,3.2836290009792855,3.491754799253618,OPTIMAL,1094,3,0,10,0
7,18,8095.0,3.2836290009792855,3.491754799253618,OPTIMAL,1108,0,0,13,2
7,18,8164.0,3.2853697279928467,3.491754799253618,OPTIMAL,1126,2,0,12,0
7,18,8250.0,3.2853697279928467,3.491754799253618,OPTIMAL,1144,1,0,18,5
7,18,8351.0,3.287303566314515,3.491754799253618,OPTIMAL,1167,1,0,17,3
7,18,8407.0,3.287303566314515,3.491754799253618,OPTIMAL,1178,0,0,16,7
7,18,8476.0,3.290545888704436,3.491754799253618,OPTIMAL,1195,4,0,12,1
7,18,8547.0,3.290545888704436,3.491754799253618,OPTIMAL,1210,0,0,19,6
7,18,8681.0,3.2949832297374453,3.491754799253618,OPTIMAL,1235,2,0,16,0
7,18,8754.0,3.2949832297374453,3.491754799253618,OPTIMAL,1249,0,0,16,1
7,18,8826.0,3.2958194097788507,3.491754799253618,OPTIMAL,1266,2,0,12,0
7,18,8927.0,3.2958194097788507,3.491754799253618,OPTIMAL,1285,0,0,23,8
7,18,9035.0,3.297372579701933,3.491754799253618,OPTIMAL,1309,3,0,18,1
7,18,9102.0,3.297372579701933,3.491754799253618,OPTIMAL,1323,0,0,14,3
7,18,9188.0,3.29925584625937,3.491754799253618,OPTIMAL,1344,5,0,14,1
7,18,9232.0,3.29925584625937,3.491754799253618,OPTIMAL,1354,0,0,14,3
7,18,9290.0,3.299954923762926,3.491754799253618,OPTIMAL,1370,1,0,11,0
7,18,9359.0,3.299954923762926,3.491754799253618,OPTIMAL,1383,0,0,16,4
7,18,9442.0,3.3004577691420236,3.491754799253618,OPTIMAL,1403,4,0,9,0
7,18,9481.0,3.3004577691420236,3.491754799253618,OPTIMAL,1412,0,0,16,6
7,18,9545.0,3.3011632048144586,3.491754799253618,OPTIMAL,1428,2,0,13,0
7,18,9610.0,3.3011632048144586,3.491754799253618,OPTIMAL,1442,0,0,15,4
7,18,9684.0,3.3014454693341366,3.491754799253618,OPTIMAL,1459,4,0,10,2
7,18,9728.0,3.3014454693341366,3.491754799253618,OPTIMAL,1469,0,0,13,3
7,18,9787.0,3.309547301773501,3.491754799253618,OPTIMAL,1485,2,0,11,0
7,18,9852.0,3.309547301773501,3.491754799253618,OPTIMAL,1498,0,0,15,1
7,18,9923.0,3.3104396191465675,3.491754799253618,OPTIMAL,1516,5,0,12,0
7,18,9976.0,3.3104396191465675,3.491754799253618,OPTIMAL,1527,0,0,17,1
7,18,10043.0,3.311112020140958,3.491754799253618,OPTIMAL,1542,1,0,12,0
7,18,10112.0,3.311112020140958,3.491754799253618,OPTIMAL,1557,0,0,18,8
7,18,10211.0,3.312345918299046,3.491754799253618,OPTIMAL,1581,1,0,16,0
7,18,10289.0,3.312345918299046,3.491754799253618,OPTIMAL,1596,0,0,23,9
7,18,10401.0,3.3129782020352003,3.491754799253618,OPTIMAL,1623,2,0,22,0
7,18,10436.0,3.3129782020352003,3.491754799253618,OPTIMAL,1630,0,0,13,4
7,18,10507.0,3.314924817357797,3.491754799253618,OPTIMAL,1647,0,0,11,0
7,18,10554.0,3.314924817357797,3.491754799253618,OPTIMAL,1658,0,0,17,5
7,18,10623.0,3.318090067064036,3.491754799253618,OPTIMAL,1677,1,0,13,1
7,18,10694.0,3.318090067064036,3.491754799253618,OPTIMAL,1693,0,0,18,5
7,18,10807.0,3.3212456784818443,3.491754799253618,OPTIMAL,1718,0,0,18,0
7,18,10829.0,3.3212456784818443,3.491754799253618,OPTIMAL,1722,0,0,10,0
7,18,10901.0,3.322034204334435,3.491754799253618,OPTIMAL,1724,11,0,1,0
7,18,10949.0,3.322034204334435,3.491754799253618,OPTIMAL,1735,0,0,13,3
7,18,11008.0,3.3223328476977496,3.491754799253618,OPTIMAL,1750,2,0,10,1
7,18,11090.0,3.3223328476977496,3.491754799253618,OPTIMAL,1768,1,0,18,2
7,18,11185.0,3.322842667947323,3.491754799253618,OPTIMAL,1791,5,0,13,0
7,18,11287.0,3.322842667947323,3.491754799253618,OPTIMAL,1808,0,0,16,6
7,18,11369.0,3.3230315125816903,3.491754799253618,OPTIMAL,1828,4,0,17,0
7,18,11447.0,3.3230315125816903,3.491754799253618,OPTIMAL,1846,0,0,18,5
7,18,11532.0,3.3243678462725654,3.491754799253618,OPTIMAL,1867,0,0,17,4
7,18,11587.0,3.3243678462725654,3.491754799253618,OPTIMAL,1880,0,0,16,0
7,18,11644.0,3.3256464907149264,3.491754799253618,OPTIMAL,1895,6,0,10,0
7,18,11713.0,3.3256464907149264,3.491754799253618,OPTIMAL,1912,0,0,18,5
7,18,11811.0,3.3263584056376407,3.491754799253618,OPTIMAL,1934,2,0,14,3
7,18,11875.0,3.3263584056376407,3.491754799253618,OPTIMAL,1948,0,0,22,6
7,18,11987.0,3.32873691959575,3.491754799253618,OPTIMAL,1975,0,0,19,1
7,18,12036.0,3.32873691959575,3.491754799253618,OPTIMAL,1986,0,0,16,2
7,18,12096.0,3.3287450478752203,3.491754799253618,OPTIMAL,2001,4,0,12,0
7,18,12128.0,3.3287450478752203,3.491754799253618,OPTIMAL,2007,0,0,13,1
7,18,12194.0,3.3308774020139476,3.491754799253618,OPTIMAL,2023,1,0,11,0
7,18,12239.0,3.3308774020139476,3.491754799253618,OPTIMAL,2033,0,0,10,4
7,18,12294.0,3.3312156213990773,3.491754799253618,OPTIMAL,2048,1,0,9,1
7,18,12348.0,3.3312156213990773,3.491754799253618,OPTIMAL,2060,0,0,17,7
7,18,12436.0,3.33312263708423,3.491754799253618,OPTIMAL,2083,0,0,15,1
7,18,12479.0,3.33312263708423,3.491754799253618,OPTIMAL,2093,0,0,13,7
7,18,12538.0,3.333831822518733,3.491754799253618,OPTIMAL,2109,2,0,11,1
7,18,12593.0,3.333831822518733,3.491754799253618,OPTIMAL,2123,0,0,15,0
7,18,12673.0,3.334358428786748,3.491754799253618,OPTIMAL,2142,6,0,13,0
7,18,12694.0,3.334358428786748,3.491754799253618,OPTIMAL,2146,0,0,9,0
7,18,12704.0,3.3400545991078463,3.491754799253618,OPTIMAL,2148,10,0,1,0
7,18,12771.0,3.3400545991078463,3.491754799253618,OPTIMAL,2163,0,0,22,8
7,18,12866.0,3.3425015486927063,3.491754799253618,OPTIMAL,2187,0,0,19,3
7,18,12919.0,3.3425015486927063,3.491754799253618,OPTIMAL,2198,0,0,13,3
7,18,12976.0,3.342633339962569,3.491754799253618,OPTIMAL,2212,1,0,11,1
7,18,13026.0,3.342633339962569,3.491754799253618,OPTIMAL,2223,0,0,16,3
7,18,13087.0,3.3432038770847816,3.491754799253618,OPTIMAL,2239,4,0,12,1
7,18,13135.0,3.3432038770847816,3.491754799253618,OPTIMAL,2248,0,0,17,0
7,18,13202.0,3.343315459321249,3.491754799253618,OPTIMAL,2266,3,0,12,0
7,18,13245.0,3.343315459321249,3.491754799253618,OPTIMAL,2276,0,0,9,5
7,18,13300.0,3.3438450660091132,3.491754799253618,OPTIMAL,2291,0,0,11,2
7,18,13361.0,3.3438450660091132,3.491754799253618,OPTIMAL,2306,0,0,19,3
7,18,13434.0,3.346489519815376,3.491754799253618,OPTIMAL,2326,2,0,13,0
7,18,13499.0,3.346489519815376,3.491754799253618,OPTIMAL,2341,0,0,19,8
7,18,13596.0,3.3466754261716343,3.491754799253618,OPTIMAL,2365,0,0,17,0
7,18,13630.0,3.3466754261716343,3.491754799253618,OPTIMAL,2373,0,0,8,2
7,18,13673.0,3.346926435875397,3.491754799253618,OPTIMAL,2386,0,0,9,1
7,18,13719.0,3.346926435875397,3.491754799253618,OPTIMAL,2398,0,0,15,3
7,18,13780.0,3.3472788634685213,3.491754799253618,OPTIMAL,2414,0,0,12,1
7,18,13817.0,3.3472788634685213,3.491754799253618,OPTIMAL,2423,0,0,10,0
7,18,13865.0,3.3482559218252494,3.491754799253618,OPTIMAL,2436,6,0,11,0
7,18,13922.0,3.3482559218252494,3.491754799253618,OPTIMAL,2450,0,0,19,0
7,18,13986.0,3.349013427511104,3.491754799253618,OPTIMAL,2465,8,0,13,4
7,18,14004.0,3.349013427511104,3.491754799253618,OPTIMAL,2468,0,0,8,0
7,18,14013.0,3.3490949184636634,3.491754799253618,OPTIMAL,2470,9,0,1,0
7,18,14091.0,3.3490949184636634,3.491754799253618,OPTIMAL,2488,0,0,21,4
7,18,14198.0,3.349217770038493,3.491754799253618,OPTIMAL,2514,1,0,20,1
7,18,14260.0,3.349217770038493,3.491754799253618,OPTIMAL,2530,0,0,17,6
7,18,14348.0,3.3521184659354906,3.491754799253618,OPTIMAL,2553,1,0,16,0
7,18,14423.0,3.3521184659354906,3.491754799253618,OPTIMAL,2568,0,0,17,3
7,18,14504.0,3.3530648756809214,3.491754799253618,OPTIMAL,2589,4,0,14,0
7,18,14572.0,3.3530648756809214,3.491754799253618,OPTIMAL,2606,0,0,19,6
7,18,14650.0,3.3530712168527446,3.491754799253618,OPTIMAL,2626,2,0,12,1
7,18,14691.0,3.3530712168527446,3.491754799253618,OPTIMAL,2636,0,0,15,1
7,18,14738.0,3.3556882285679444,3.491754799253618,OPTIMAL,2649,6,0,13,0
7,18,14818.0,3.3556882285679444,3.491754799253618,OPTIMAL,2666,0,0,24,8
7,18,14882.0,3.355950780375104,3.491754799253618,OPTIMAL,2683,1,0,15,0
7,18,14899.0,3.355950780375104,3.491754799253618,OPTIMAL,2686,0,0,7,0
7,18,14909.0,3.356440996159134,3.491754799253618,OPTIMAL,2688,8,0,1,0
7,18,14944.0,3.356440996159134,3.491754799253618,OPTIMAL,2696,0,0,13,4
7,18,15010.0,3.357093769901156,3.491754799253618,OPTIMAL,2714,2,0,13,2
7,18,15052.0,3.357093769901156,3.491754799253618,OPTIMAL,2725,0,0,13,1
7,18,15115.0,3.358525302143678,3.491754799253618,OPTIMAL,2743,1,0,12,0
7,18,15157.0,3.358525302143678,3.491754799253618,OPTIMAL,2753,0,0,11,3
7,18,15207.0,3.3593699034920275,3.491754799253618,OPTIMAL,2766,1,0,10,0
7,18,15266.0,3.3593699034920275,3.491754799253618,OPTIMAL,2778,0,0,15,1
7,18,15323.0,3.3594497704070303,3.491754799253618,OPTIMAL,2794,3,0,12,0
7,18,15396.0,3.3594497704070303,3.491754799253618,OPTIMAL,2812,0,0,19,1
7,18,15461.0,3.359780399190834,3.491754799253618,OPTIMAL,2828,7,0,15,0
7,18,15504.0,3.359780399190834,3.491754799253618,OPTIMAL,2838,0,0,20,0
7,18,15556.0,3.3602880240100874,3.491754799253618,OPTIMAL,2853,8,0,12,1
7,18,15601.0,3.3602880240100874,3.491754799253618,OPTIMAL,2865,0,0,10,1
7,18,15659.0,3.36121519347632,3.491754799253618,OPTIMAL,2882,3,0,13,0
7,18,15716.0,3.36121519347632,3.491754799253618,OPTIMAL,2894,0,0,15,3
7,18,15758.0,3.361315916319331,3.491754799253618,OPTIMAL,2906,0,0,12,4
7,18,15833.0,3.361315916319331,3.491754799253618,OPTIMAL,2923,0,0,18,5
7,18,15920.0,3.3625253894576224,3.491754799253618,OPTIMAL,2947,4,0,14,1
7,18,15936.0,3.3625253894576224,3.491754799253618,OPTIMAL,2950,0,0,6,0
7,18,15945.0,3.364294894251571,3.491754799253618,OPTIMAL,2952,7,0,1,0
7,18,15984.0,3.364294894251571,3.491754799253618,OPTIMAL,2962,0,0,9,2
7,18,16016.0,3.3659836042076963,3.491754799253618,OPTIMAL,2971,0,0,9,3
7,18,16072.0,3.3659836042076963,3.491754799253618,OPTIMAL,2985,0,0,18,4
7,18,16124.0,3.366392741583333,3.491754799253618,OPTIMAL,2999,6,0,12,0
7,18,16178.0,3.366392741583333,3.491754799253618,OPTIMAL,3012,0,0,12,6
7,18,16222.0,3.367699151654856,3.491754799253618,OPTIMAL,3025,0,0,10,0
7,18,16285.0,3.367699151654856,3.491754799253618,OPTIMAL,3041,0,0,20,4
7,18,16336.0,3.367779926912057,3.491754799253618,OPTIMAL,3055,2,0,15,1
7,18,16393.0,3.367779926912057,3.491754799253618,OPTIMAL,3070,0,0,17,6
7,18,16471.0,3.36864851522755,3.491754799253618,OPTIMAL,3093,1,0,18,3
7,18,16487.0,3.36864851522755,3.491754799253618,OPTIMAL,3096,0,0,5,0
7,18,16495.0,3.3687233060293007,3.491754799253618,OPTIMAL,3098,6,0,1,0
7,18,16567.0,3.3687233060293007,3.491754799253618,OPTIMAL,3114,0,0,19,9
7,18,16649.0,3.3691933045403957,3.491754799253618,OPTIMAL,3137,1,0,20,0
7,18,16671.0,3.3691933045403957,3.491754799253618,OPTIMAL,3141,0,0,10,0
7,18,16682.0,3.370789666233594,3.491754799253618,OPTIMAL,3143,11,0,1,0
7,18,16747.0,3.370789666233594,3.491754799253618,OPTIMAL,3159,0,0,20,8
7,18,16785.0,3.370886993753823,3.491754799253618,OPTIMAL,3169,2,0,10,4
7,18,16827.0,3.370886993753823,3.491754799253618,OPTIMAL,3180,0,0,12,4
7,18,16851.0,3.37304036645984,3.491754799253618,OPTIMAL,3186,7,0,7,1
7,18,16903.0,3.37304036645984,3.491754799253618,OPTIMAL,3199,0,0,21,2
7,18,16953.0,3.3731673704857608,3.491754799253618,OPTIMAL,3211,9,0,10,0
7,18,16991.0,3.3731673704857608,3.491754799253618,OPTIMAL,3221,0,0,11,2
7,18,17036.0,3.3734535231339153,3.491754799253618,OPTIMAL,3234,3,0,12,0
7,18,17078.0,3.3734535231339153,3.491754799253618,OPTIMAL,3244,0,0,11,3
7,18,17118.0,3.374523696151714,3.491754799253618,OPTIMAL,3255,0,0,10,0
7,18,17152.0,3.374523696151714,3.491754799253618,OPTIMAL,3263,0,0,12,1
7,18,17187.0,3.374590923751823,3.491754799253618,OPTIMAL,3272,4,0,10,1
7,18,17246.0,3.374590923751823,3.491754799253618,OPTIMAL,3287,0,0,17,5
7,18,17326.0,3.37515658135168,3.491754799253618,OPTIMAL,3310,0,0,16,1
7,18,17415.0,3.37515658135168,3.491754799253618,OPTIMAL,3330,0,0,21,7
7,18,17511.0,3.375201850905107,3.491754799253618,OPTIMAL,3354,0,0,20,1
7,18,17568.0,3.375201850905107,3.491754799253618,OPTIMAL,3368,0,0,18,5
7,18,17648.0,3.3755352066739177,3.491754799253618,OPTIMAL,3390,0,0,19,2
7,18,17663.0,3.3755352066739177,3.491754799253618,OPTIMAL,3393,0,0,4,0
7,18,17672.0,3.37741433040778,3.491754799253618,OPTIMAL,3395,5,0,1,0
7,18,17723.0,3.37741433040778,3.491754799253618,OPTIMAL,3410,0,0,10,4
7,18,17762.0,3.377904871110435,3.491754799253618,OPTIMAL,3422,8,0,9,0
7,18,17802.0,3.377904871110435,3.491754799253618,OPTIMAL,3430,0,0,12,3
7,18,17848.0,3.3780645882054223,3.491754799253618,OPTIMAL,3444,0,0,11,1
7,18,17895.0,3.3780645882054223,3.491754799253618,OPTIMAL,3456,0,0,16,7
7,18,17945.0,3.3790355759181656,3.491754799253618,OPTIMAL,3471,6,0,11,0
7,18,18001.0,3.3790355759181656,3.491754799253618,OPTIMAL,3485,0,0,20,3
7,18,18038.0,3.381709850308822,3.491754799253618,OPTIMAL,3495,14,0,8,1
7,18,18069.0,3.381709850308822,3.491754799253618,OPTIMAL,3502,0,0,11,2
7,18,18112.0,3.383177681385183,3.491754799253618,OPTIMAL,3515,4,0,9,0
7,18,18177.0,3.383177681385183,3.491754799253618,OPTIMAL,3529,0,0,20,9
7,18,18223.0,3.3853261684121874,3.491754799253618,OPTIMAL,3541,0,0,14,3
7,18,18265.0,3.3853261684121874,3.491754799253618,OPTIMAL,3552,0,0,12,4
7,18,18307.0,3.385882313805893,3.491754799253618,OPTIMAL,3564,2,0,11,0
7,18,18325.0,3.385882313805893,3.491754799253618,OPTIMAL,3567,0,0,9,0
7,18,18335.0,3.38594506014106,3.491754799253618,OPTIMAL,3569,10,0,1,0
7,18,18350.0,3.38594506014106,3.491754799253618,OPTIMAL,3572,0,0,3,0
7,18,18359.0,3.3860786124685327,3.491754799253618,OPTIMAL,3574,4,0,1,0
7,18,18421.0,3.3860786124685327,3.491754799253618,OPTIMAL,3590,0,0,21,5
7,18,18465.0,3.3862163664542155,3.491754799253618,OPTIMAL,3603,1,0,13,0
7,18,18520.0,3.3862163664542155,3.491754799253618,OPTIMAL,3617,0,0,20,3
7,18,18550.0,3.3866896131342075,3.491754799253618,OPTIMAL,3625,12,0,6,0
7,18,18591.0,3.3866896131342075,3.491754799253618,OPTIMAL,3634,0,0,8,2
7,18,18623.0,3.3870774532618406,3.491754799253618,OPTIMAL,3644,0,0,8,0
7,18,18639.0,3.3870774532618406,3.491754799253618,OPTIMAL,3647,0,0,10,1
7,18,18650.0,3.3874483711645125,3.491754799253618,OPTIMAL,3649,11,0,1,0
7,18,18695.0,3.3874483711645125,3.491754799253618,OPTIMAL,3660,0,0,21,4
7,18,18743.0,3.3875357974679927,3.491754799253618,OPTIMAL,3673,10,0,11,0
7,18,18783.0,3.3875357974679927,3.491754799253618,OPTIMAL,3684,0,0,14,2
7,18,18820.0,3.388423498659037,3.491754799253618,OPTIMAL,3695,5,0,9,0
7,18,18859.0,3.388423498659037,3.491754799253618,OPTIMAL,3705,0,0,11,2
7,18,18894.0,3.388494176933687,3.491754799253618,OPTIMAL,3715,0,0,9,0
7,18,18955.0,3.388494176933687,3.491754799253618,OPTIMAL,3731,0,0,21,6
7,18,19000.0,3.389209572642481,3.491754799253618,OPTIMAL,3741,5,0,9,2
7,18,19053.0,3.389209572642481,3.491754799253618,OPTIMAL,3754,0,0,19,5
7,18,19125.0,3.3892742704006755,3.491754799253618,OPTIMAL,3773,2,0,18,1
7,18,19170.0,3.3892742704006755,3.491754799253618,OPTIMAL,3785,0,0,14,0
7,18,19214.0,3.38975592489056,3.491754799253618,OPTIMAL,3798,8,0,10,0
7,18,19268.0,3.38975592489056,3.491754799253618,OPTIMAL,3813,0,0,18,0
7,18,19298.0,3.3899080762163676,3.491754799253618,OPTIMAL,3821,11,0,9,0
7,18,19355.0,3.3899080762163676,3.491754799253618,OPTIMAL,3836,0,0,19,7
7,18,19418.0,3.389912160333819,3.491754799253618,OPTIMAL,3852,0,0,15,1
7,18,19433.0,3.389912160333819,3.491754799253618,OPTIMAL,3855,0,0,8,0
7,18,19442.0,3.3900309161845317,3.491754799253618,OPTIMAL,3857,9,0,1,0
7,18,19487.0,3.3900309161845317,3.491754799253618,OPTIMAL,3869,0,0,13,1
7,18,19527.0,3.3909938525140975,3.491754799253618,OPTIMAL,3881,1,0,12,0
7,18,19596.0,3.3909938525140975,3.491754799253618,OPTIMAL,3899,0,0,18,4
7,18,19648.0,3.3910013595775266,3.491754799253618,OPTIMAL,3914,3,0,15,0
7,18,19688.0,3.3910013595775266,3.491754799253618,OPTIMAL,3924,0,0,16,8
7,18,19717.0,3.391492457437499,3.491754799253618,OPTIMAL,3932,8,0,8,1
7,18,19779.0,3.391492457437499,3.491754799253618,OPTIMAL,3947,0,0,18,6
7,18,19822.0,3.391780172639698,3.491754799253618,OPTIMAL,3959,0,0,13,3
7,18,19837.0,3.391780172639698,3.491754799253618,OPTIMAL,3962,0,0,8,0
7,18,19847.0,3.392951586441758,3.491754799253618,OPTIMAL,3964,9,0,1,0
7,18,19908.0,3.392951586441758,3.491754799253618,OPTIMAL,3979,0,0,20,6
7,18,19965.0,3.3930294372455307,3.491754799253618,OPTIMAL,3994,0,0,16,1
7,18,19999.0,3.3930294372455307,3.491754799253618,OPTIMAL,4004,0,0,14,4
7,18,20027.0,3.393037411288044,3.491754799253618,OPTIMAL,4012,5,0,11,0
7,18,20064.0,3.393037411288044,3.491754799253618,OPTIMAL,4022,0,0,10,6
7,18,20096.0,3.3933321638661558,3.491754799253618,OPTIMAL,4032,2,0,8,1
7,18,20132.0,3.3933321638661558,3.491754799253618,OPTIMAL,4042,0,0,12,2
7,18,20165.0,3.3946005433461868,3.491754799253618,OPTIMAL,4050,3,0,7,1
7,18,20199.0,3.3946005433461868,3.491754799253618,OPTIMAL,4059,0,0,14,2
7,18,20225.0,3.394855257316822,3.491754799253618,OPTIMAL,4067,11,0,6,0
7,18,20274.0,3.394855257316822,3.491754799253618,OPTIMAL,4080,0,0,21,5
7,18,20313.0,3.395637749149764,3.491754799253618,OPTIMAL,4091,12,0,8,1
7,18,20360.0,3.395637749149764,3.491754799253618,OPTIMAL,4103,0,0,18,5
7,18,20395.0,3.397155921842083,3.491754799253618,OPTIMAL,4113,6,0,11,2
7,18,20446.0,3.397155921842083,3.491754799253618,OPTIMAL,4126,0,0,20,9
7,18,20477.0,3.397665452183487,3.491754799253618,OPTIMAL,4135,2,0,9,1
7,18,20515.0,3.397665452183487,3.491754799253618,OPTIMAL,4145,0,0,13,4
7,18,20562.0,3.3982766831865,3.491754799253618,OPTIMAL,4156,2,0,10,1
7,18,20581.0,3.3982766831865,3.491754799253618,OPTIMAL,4160,0,0,7,0
7,18,20590.0,3.3983240749369488,3.491754799253618,OPTIMAL,4162,8,0,1,0
7,18,20609.0,3.3983240749369488,3.491754799253618,OPTIMAL,4166,0,0,9,1
7,18,20619.0,3.398378762024101,3.491754799253618,OPTIMAL,4168,10,0,1,0
7,18,20660.0,3.398378762024101,3.491754799253618,OPTIMAL,4179,0,0,15,2
7,18,20701.0,3.398450633163068,3.491754799253618,OPTIMAL,4192,2,0,11,1
7,18,20716.0,3.398450633163068,3.491754799253618,OPTIMAL,4195,0,0,7,0
7,18,20726.0,3.3988683526711037,3.491754799253618,OPTIMAL,4197,8,0,1,0
7,18,20742.0,3.3988683526711037,3.491754799253618,OPTIMAL,4200,0,0,10,0
7,18,20752.0,3.402193311418868,3.491754799253618,OPTIMAL,4202,11,0,1,0
7,18,20797.0,3.402193311418868,3.491754799253618,OPTIMAL,4214,0,0,17,0
7,18,20814.0,3.4023481189849774,3.491754799253618,OPTIMAL,4218,10,0,7,1
7,18,20872.0,3.4023481189849774,3.491754799253618,OPTIMAL,4233,0,0,22,6
