seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,16,4203.0,2.098249354888674,2.250303004538984,OPTIMAL,357,0,0,12,3
1,16,4282.0,2.098249354888674,2.250303004538984,OPTIMAL,370,0,0,12,0
1,16,4366.0,2.1049514141667136,2.250303004538984,OPTIMAL,386,0,0,10,1
1,16,4423.0,2.1049514141667136,2.250303004538984,OPTIMAL,397,0,0,14,2
1,16,4505.0,2.1071206348882603,2.250303004538984,OPTIMAL,411,0,0,11,1
1,16,4569.0,2.1071206348882603,2.250303004538984,OPTIMAL,423,0,0,13,1
1,16,4644.0,2.109233385229738,2.250303004538984,OPTIMAL,438,0,0,14,2
1,16,4691.0,2.109233385229738,2.250303004538984,OPTIMAL,446,0,0,10,1
1,16,4762.0,2.1108305657858004,2.250303004538984,OPTIMAL,458,0,0,8,3
1,16,4851.0,2.1108305657858004,2.250303004538984,OPTIMAL,475,0,0,17,2
1,16,4937.0,2.11418831626614,2.250303004538984,OPTIMAL,490,0,0,7,1
1,16,5011.0,2.11418831626614,2.250303004538984,OPTIMAL,504,0,0,14,4
1,16,5114.0,2.114900413290681,2.250303004538984,OPTIMAL,525,56,0,12,0
1,16,5170.0,2.114900413290681,2.250303004538984,OPTIMAL,535,0,0,11,1
1,16,5254.0,2.116755943813692,2.250303004538984,OPTIMAL,551,61,0,9,1
1,16,5320.0,2.116755943813692,2.250303004538984,OPTIMAL,563,0,0,11,0
1,16,5400.0,2.1171033048381247,2.250303004538984,OPTIMAL,576,65,0,9,0
1,16,5450.0,2.1171033048381247,2.250303004538984,OPTIMAL,585,0,0,14,3
1,16,5538.0,2.118060711573084,2.250303004538984,OPTIMAL,600,62,0,11,0
1,16,5602.0,2.118060711573084,2.250303004538984,OPTIMAL,611,0,0,10,0
1,16,5699.0,2.121592032013223,2.250303004538984,OPTIMAL,628,62,0,11,0
1,16,5772.0,2.121592032013223,2.250303004538984,OPTIMAL,642,0,0,15,1
1,16,5872.0,2.1226329508799724,2.250303004538984,OPTIMAL,662,59,0,11,0
1,16,5942.0,2.1226329508799724,2.250303004538984,OPTIMAL,675,0,0,15,4
1,16,6033.0,2.123377619784443,2.250303004538984,OPTIMAL,694,53,0,12,0
1,16,6082.0,2.123377619784443,2.250303004538984,OPTIMAL,703,0,0,14,3
1,16,6182.0,2.124850630235496,2.250303004538984,OPTIMAL,720,61,0,11,0
1,16,6246.0,2.124850630235496,2.250303004538984,OPTIMAL,732,0,0,14,0
1,16,6343.0,2.1270767958199617,2.250303004538984,OPTIMAL,747,62,0,10,1
1,16,6416.0,2.1270767958199617,2.250303004538984,OPTIMAL,761,0,0,13,0
1,16,6497.0,2.127188251256057,2.250303004538984,OPTIMAL,777,59,0,9,0
1,16,6566.0,2.127188251256057,2.250303004538984,OPTIMAL,790,0,0,11,2
1,16,6661.0,2.12849667636746,2.250303004538984,OPTIMAL,807,62,0,11,0
1,16,6735.0,2.12849667636746,2.250303004538984,OPTIMAL,821,0,0,14,1
1,16,6823.0,2.1292102737537517,2.250303004538984,OPTIMAL,839,55,0,10,0
1,16,6871.0,2.1292102737537517,2.250303004538984,OPTIMAL,848,0,0,13,4
1,16,6972.0,2.1311934454023236,2.250303004538984,OPTIMAL,864,60,0,11,0
1,16,7032.0,2.1311934454023236,2.250303004538984,OPTIMAL,875,0,0,14,2
1,16,7116.0,2.1318628676341227,2.250303004538984,OPTIMAL,890,62,0,9,0
1,16,7164.0,2.1318628676341227,2.250303004538984,OPTIMAL,899,0,0,11,4
1,16,7236.0,2.131981640102283,2.250303004538984,OPTIMAL,912,65,0,8,0
1,16,7299.0,2.131981640102283,2.250303004538984,OPTIMAL,924,0,0,16,3
1,16,7390.0,2.132471793924449,2.250303004538984,OPTIMAL,943,59,0,11,0
1,16,7458.0,2.132471793924449,2.250303004538984,OPTIMAL,956,0,0,15,6
1,16,7551.0,2.135545433462937,2.250303004538984,OPTIMAL,976,54,0,12,1
1,16,7616.0,2.135545433462937,2.250303004538984,OPTIMAL,987,0,0,9,2
1,16,7693.0,2.1357875695216384,2.250303004538984,OPTIMAL,1000,62,0,10,1
1,16,7748.0,2.1357875695216384,2.250303004538984,OPTIMAL,1011,0,0,14,5
1,16,7832.0,2.1365697208458148,2.250303004538984,OPTIMAL,1026,60,0,10,0
1,16,7884.0,2.1365697208458148,2.250303004538984,OPTIMAL,1036,0,0,15,3
1,16,7958.0,2.1379551473402394,2.250303004538984,OPTIMAL,1050,60,0,10,0
1,16,8019.0,2.1379551473402394,2.250303004538984,OPTIMAL,1062,0,0,15,0
1,16,8076.0,2.1399908913623777,2.250303004538984,OPTIMAL,1075,58,0,9,0
1,16,8127.0,2.1399908913623777,2.250303004538984,OPTIMAL,1085,0,0,16,4
1,16,8204.0,2.141438359256073,2.250303004538984,OPTIMAL,1102,57,0,10,0
1,16,8261.0,2.141438359256073,2.250303004538984,OPTIMAL,1113,0,0,13,6
1,16,8346.0,2.1419581589216445,2.250303004538984,OPTIMAL,1129,58,0,11,0
1,16,8420.0,2.1419581589216445,2.250303004538984,OPTIMAL,1144,0,0,14,4
1,16,8509.0,2.142805104640086,2.250303004538984,OPTIMAL,1163,53,0,12,1
1,16,8572.0,2.142805104640086,2.250303004538984,OPTIMAL,1176,0,0,16,5
1,16,8659.0,2.1433221673766845,2.250303004538984,OPTIMAL,1193,59,0,10,0
1,16,8730.0,2.1433221673766845,2.250303004538984,OPTIMAL,1208,0,0,15,8
1,16,8830.0,2.143619787108819,2.250303004538984,OPTIMAL,1229,53,0,14,1
1,16,8886.0,2.143619787108819,2.250303004538984,OPTIMAL,1241,0,0,14,2
1,16,8960.0,2.1441090875450333,2.250303004538984,OPTIMAL,1255,59,0,12,1
1,16,9002.0,2.1441090875450333,2.250303004538984,OPTIMAL,1263,0,0,10,4
1,16,9074.0,2.1468677389090676,2.250303004538984,OPTIMAL,1277,63,0,9,0
1,16,9138.0,2.1468677389090676,2.250303004538984,OPTIMAL,1290,0,0,13,0
1,16,9213.0,2.147088555109602,2.250303004538984,OPTIMAL,1307,58,0,10,0
1,16,9264.0,2.147088555109602,2.250303004538984,OPTIMAL,1318,0,0,15,7
1,16,9338.0,2.147728836164684,2.250303004538984,OPTIMAL,1332,59,0,9,0
1,16,9400.0,2.147728836164684,2.250303004538984,OPTIMAL,1343,0,0,17,4
1,16,9471.0,2.149693487200156,2.250303004538984,OPTIMAL,1360,58,0,10,0
1,16,9522.0,2.149693487200156,2.250303004538984,OPTIMAL,1370,0,0,14,5
1,16,9612.0,2.1497276028491017,2.250303004538984,OPTIMAL,1387,56,0,12,0
1,16,9664.0,2.1497276028491017,2.250303004538984,OPTIMAL,1397,0,0,13,3
1,16,9745.0,2.150445740215282,2.250303004538984,OPTIMAL,1412,61,0,9,0
1,16,9801.0,2.150445740215282,2.250303004538984,OPTIMAL,1424,0,0,14,4
1,16,9867.0,2.151592060867043,2.250303004538984,OPTIMAL,1436,62,0,9,0
1,16,9918.0,2.151592060867043,2.250303004538984,OPTIMAL,1447,0,0,13,1
1,16,9986.0,2.152258990827998,2.250303004538984,OPTIMAL,1458,67,0,8,0
1,16,10053.0,2.152258990827998,2.250303004538984,OPTIMAL,1471,0,0,15,7
1,16,10127.0,2.1525068356927046,2.250303004538984,OPTIMAL,1486,58,0,9,0
1,16,10153.0,2.1525068356927046,2.250303004538984,OPTIMAL,1490,0,0,9,0
1,16,10224.0,2.1544689899488243,2.250303004538984,OPTIMAL,1492,76,0,1,0
1,16,10298.0,2.1544689899488243,2.250303004538984,OPTIMAL,1509,0,0,13,2
1,16,10373.0,2.1557388111019513,2.250303004538984,OPTIMAL,1526,61,0,10,0
1,16,10452.0,2.1557388111019513,2.250303004538984,OPTIMAL,1543,0,0,14,5
1,16,10542.0,2.155860624264205,2.250303004538984,OPTIMAL,1564,52,0,11,0
1,16,10599.0,2.155860624264205,2.250303004538984,OPTIMAL,1576,0,0,17,7
1,16,10702.0,2.1560274199417857,2.250303004538984,OPTIMAL,1594,58,0,11,0
1,16,10763.0,2.1560274199417857,2.250303004538984,OPTIMAL,1607,0,0,16,9
1,16,10838.0,2.156044431931811,2.250303004538984,OPTIMAL,1625,54,0,12,1
1,16,10899.0,2.156044431931811,2.250303004538984,OPTIMAL,1638,0,0,10,2
1,16,10973.0,2.156735255150201,2.250303004538984,OPTIMAL,1655,56,0,11,0
1,16,11030.0,2.156735255150201,2.250303004538984,OPTIMAL,1667,0,0,15,4
1,16,11111.0,2.1572834691683225,2.250303004538984,OPTIMAL,1683,56,0,11,0
1,16,11168.0,2.1572834691683225,2.250303004538984,OPTIMAL,1695,0,0,15,5
1,16,11257.0,2.1576234155006944,2.250303004538984,OPTIMAL,1709,61,0,9,0
1,16,11301.0,2.1576234155006944,2.250303004538984,OPTIMAL,1717,0,0,12,0
1,16,11312.0,2.157728881319153,2.250303004538984,OPTIMAL,1719,75,0,1,0
1,16,11364.0,2.157728881319153,2.250303004538984,OPTIMAL,1730,0,0,13,4
1,16,11434.0,2.1578547310772835,2.250303004538984,OPTIMAL,1743,61,0,8,0
1,16,11484.0,2.1578547310772835,2.250303004538984,OPTIMAL,1754,0,0,15,6
1,16,11550.0,2.160452169379323,2.250303004538984,OPTIMAL,1768,57,0,9,0
1,16,11594.0,2.160452169379323,2.250303004538984,OPTIMAL,1777,0,0,11,1
1,16,11675.0,2.1608267361165048,2.250303004538984,OPTIMAL,1792,63,0,12,0
1,16,11712.0,2.1608267361165048,2.250303004538984,OPTIMAL,1798,0,0,11,0
1,16,11723.0,2.162888360569201,2.250303004538984,OPTIMAL,1800,75,0,1,0
1,16,11773.0,2.162888360569201,2.250303004538984,OPTIMAL,1811,0,0,11,4
1,16,11871.0,2.1633195336145272,2.250303004538984,OPTIMAL,1829,60,0,12,1
1,16,11912.0,2.1633195336145272,2.250303004538984,OPTIMAL,1836,0,0,14,0
1,16,11923.0,2.1635498676680944,2.250303004538984,OPTIMAL,1838,74,0,1,0
1,16,11973.0,2.1635498676680944,2.250303004538984,OPTIMAL,1849,0,0,16,4
1,16,12046.0,2.163714028563897,2.250303004538984,OPTIMAL,1864,55,0,10,1
1,16,12096.0,2.163714028563897,2.250303004538984,OPTIMAL,1874,0,0,15,4
1,16,12171.0,2.164946263874741,2.250303004538984,OPTIMAL,1892,56,0,11,0
1,16,12219.0,2.164946263874741,2.250303004538984,OPTIMAL,1902,0,0,13,5
1,16,12293.0,2.165449367892541,2.250303004538984,OPTIMAL,1917,60,0,9,0
1,16,12353.0,2.165449367892541,2.250303004538984,OPTIMAL,1930,0,0,15,6
1,16,12432.0,2.1655353396452623,2.250303004538984,OPTIMAL,1945,56,0,10,1
1,16,12472.0,2.1655353396452623,2.250303004538984,OPTIMAL,1953,0,0,10,0
1,16,12542.0,2.167115258152046,2.250303004538984,OPTIMAL,1966,62,0,12,1
1,16,12600.0,2.167115258152046,2.250303004538984,OPTIMAL,1979,0,0,14,4
1,16,12667.0,2.167224706586942,2.250303004538984,OPTIMAL,1992,59,0,9,0
1,16,12738.0,2.167224706586942,2.250303004538984,OPTIMAL,2008,45,0,18,7
1,16,12809.0,2.1673707103321718,2.250303004538984,OPTIMAL,2025,55,0,8,0
1,16,12892.0,2.1673707103321718,2.250303004538984,OPTIMAL,2044,46,0,16,7
1,16,12985.0,2.167454882364838,2.250303004538984,OPTIMAL,2065,52,0,13,0
1,16,13006.0,2.167454882364838,2.250303004538984,OPTIMAL,2068,0,0,10,0
1,16,13016.0,2.169562888138535,2.250303004538984,OPTIMAL,2070,74,0,1,0
1,16,13078.0,2.169562888138535,2.250303004538984,OPTIMAL,2085,58,0,9,1
1,16,13142.0,2.169846044503908,2.250303004538984,OPTIMAL,2101,59,0,10,0
1,16,13210.0,2.169846044503908,2.250303004538984,OPTIMAL,2116,55,0,16,4
1,16,13279.0,2.1698549264044558,2.250303004538984,OPTIMAL,2133,57,0,10,1
1,16,13315.0,2.1698549264044558,2.250303004538984,OPTIMAL,2139,0,0,15,0
1,16,13326.0,2.1699768114096676,2.250303004538984,OPTIMAL,2141,73,0,1,0
1,16,13375.0,2.1699768114096676,2.250303004538984,OPTIMAL,2152,0,0,16,6
1,16,13453.0,2.1706984398268636,2.250303004538984,OPTIMAL,2168,53,0,11,2
1,16,13538.0,2.1706984398268636,2.250303004538984,OPTIMAL,2186,53,0,10,2
1,16,13606.0,2.1707499198035016,2.250303004538984,OPTIMAL,2202,56,0,9,2
1,16,13631.0,2.1707499198035016,2.250303004538984,OPTIMAL,2206,0,0,10,0
1,16,13642.0,2.1708747478803776,2.250303004538984,OPTIMAL,2208,73,0,1,0
1,16,13688.0,2.1708747478803776,2.250303004538984,OPTIMAL,2218,0,0,12,3
1,16,13762.0,2.171157336822367,2.250303004538984,OPTIMAL,2233,62,0,9,0
1,16,13788.0,2.171157336822367,2.250303004538984,OPTIMAL,2237,0,0,10,1
1,16,13798.0,2.171463987878086,2.250303004538984,OPTIMAL,2239,74,0,1,0
1,16,13839.0,2.171463987878086,2.250303004538984,OPTIMAL,2248,0,0,12,0
1,16,13907.0,2.171850605353685,2.250303004538984,OPTIMAL,2261,62,0,11,1
1,16,13953.0,2.171850605353685,2.250303004538984,OPTIMAL,2271,0,0,14,3
1,16,14046.0,2.1719340181517843,2.250303004538984,OPTIMAL,2289,59,0,12,0
1,16,14086.0,2.1719340181517843,2.250303004538984,OPTIMAL,2297,56,0,11,5
1,16,14141.0,2.1730932247425523,2.250303004538984,OPTIMAL,2308,60,0,8,1
1,16,14172.0,2.1730932247425523,2.250303004538984,OPTIMAL,2313,0,0,10,0
1,16,14182.0,2.1734487422420345,2.250303004538984,OPTIMAL,2315,72,0,1,0
1,16,14248.0,2.1734487422420345,2.250303004538984,OPTIMAL,2330,50,0,15,5
1,16,14323.0,2.1738145363673724,2.250303004538984,OPTIMAL,2348,57,0,11,3
1,16,14349.0,2.1738145363673724,2.250303004538984,OPTIMAL,2352,0,0,9,0
1,16,14360.0,2.1738782792119977,2.250303004538984,OPTIMAL,2354,75,0,1,0
1,16,14425.0,2.1738782792119977,2.250303004538984,OPTIMAL,2369,48,0,13,10
1,16,14491.0,2.174417672097902,2.250303004538984,OPTIMAL,2383,57,0,8,0
1,16,14550.0,2.174417672097902,2.250303004538984,OPTIMAL,2396,54,0,11,7
1,16,14636.0,2.174656095373936,2.250303004538984,OPTIMAL,2412,57,0,10,0
1,16,14658.0,2.174656095373936,2.250303004538984,OPTIMAL,2415,0,0,14,0
1,16,14669.0,2.175278322857042,2.250303004538984,OPTIMAL,2417,72,0,1,0
1,16,14684.0,2.175278322857042,2.250303004538984,OPTIMAL,2419,0,0,7,3
1,16,14694.0,2.1765385726748425,2.250303004538984,OPTIMAL,2421,74,0,1,0
1,16,14757.0,2.1765385726748425,2.250303004538984,OPTIMAL,2435,46,0,19,4
1,16,14836.0,2.1769775220724794,2.250303004538984,OPTIMAL,2452,53,0,11,1
1,16,14862.0,2.1769775220724794,2.250303004538984,OPTIMAL,2456,57,0,13,0
1,16,14872.0,2.1771097431284767,2.250303004538984,OPTIMAL,2458,71,0,1,0
1,16,14904.0,2.1771097431284767,2.250303004538984,OPTIMAL,2465,58,0,12,0
1,16,14974.0,2.1775029015437477,2.250303004538984,OPTIMAL,2480,61,0,11,0
1,16,15021.0,2.1775029015437477,2.250303004538984,OPTIMAL,2491,53,0,14,3
1,16,15099.0,2.1776531953021028,2.250303004538984,OPTIMAL,2508,59,0,12,0
1,16,15131.0,2.1776531953021028,2.250303004538984,OPTIMAL,2512,62,0,10,0
1,16,15143.0,2.177749353844437,2.250303004538984,OPTIMAL,2514,73,0,1,0
1,16,15168.0,2.177749353844437,2.250303004538984,OPTIMAL,2518,61,0,9,0
1,16,15178.0,2.177944694568577,2.250303004538984,OPTIMAL,2520,71,0,1,0
1,16,15224.0,2.177944694568577,2.250303004538984,OPTIMAL,2531,55,0,13,3
1,16,15276.0,2.1783324983604273,2.250303004538984,OPTIMAL,2542,62,0,9,2
1,16,15296.0,2.1783324983604273,2.250303004538984,OPTIMAL,2545,65,0,8,0
1,16,15306.0,2.178343628983333,2.250303004538984,OPTIMAL,2547,74,0,1,0
1,16,15369.0,2.178343628983333,2.250303004538984,OPTIMAL,2564,0,0,21,8
1,16,15424.0,2.178352211357044,2.250303004538984,OPTIMAL,2580,7,0,10,0
1,16,15452.0,2.178352211357044,2.250303004538984,OPTIMAL,2585,63,0,9,1
1,16,15462.0,2.1799750721861497,2.250303004538984,OPTIMAL,2587,73,0,1,0
1,16,15504.0,2.1799750721861497,2.250303004538984,OPTIMAL,2599,0,0,11,7
1,16,15556.0,2.180163334007911,2.250303004538984,OPTIMAL,2615,1,0,10,1
1,16,15617.0,2.180163334007911,2.250303004538984,OPTIMAL,2630,0,0,14,1
1,16,15669.0,2.180285318016985,2.250303004538984,OPTIMAL,2645,3,0,13,0
1,16,15721.0,2.180285318016985,2.250303004538984,OPTIMAL,2659,0,0,14,5
1,16,15786.0,2.1807089017258874,2.250303004538984,OPTIMAL,2679,5,0,10,0
1,16,15828.0,2.1807089017258874,2.250303004538984,OPTIMAL,2691,0,0,12,0
1,16,15884.0,2.180994094991587,2.250303004538984,OPTIMAL,2709,1,0,14,0
1,16,15901.0,2.180994094991587,2.250303004538984,OPTIMAL,2712,0,0,12,0
1,16,15910.0,2.1811494520686368,2.250303004538984,OPTIMAL,2714,13,0,1,0
1,16,15926.0,2.1811494520686368,2.250303004538984,OPTIMAL,2717,0,0,9,0
1,16,15935.0,2.1812129916823033,2.250303004538984,OPTIMAL,2719,10,0,1,0
1,16,16023.0,2.1812129916823033,2.250303004538984,OPTIMAL,2739,0,0,17,9
1,16,16107.0,2.1812918066254507,2.250303004538984,OPTIMAL,2762,4,0,11,1
1,16,16124.0,2.1812918066254507,2.250303004538984,OPTIMAL,2766,0,0,8,0
1,16,16132.0,2.1824222005109872,2.250303004538984,OPTIMAL,2768,9,0,1,0
1,16,16169.0,2.1824222005109872,2.250303004538984,OPTIMAL,2778,0,0,14,4
1,16,16217.0,2.1826658905706102,2.250303004538984,OPTIMAL,2793,5,0,12,3
1,16,16269.0,2.1826658905706102,2.250303004538984,OPTIMAL,2807,0,0,18,10
1,16,16312.0,2.1827748886701466,2.250303004538984,OPTIMAL,2820,7,0,10,3
1,16,16332.0,2.1827748886701466,2.250303004538984,OPTIMAL,2824,0,0,11,0
1,16,16341.0,2.1830154090029943,2.250303004538984,OPTIMAL,2826,12,0,1,0
1,16,16379.0,2.1830154090029943,2.250303004538984,OPTIMAL,2836,0,0,12,6
1,16,16429.0,2.183132913147378,2.250303004538984,OPTIMAL,2849,2,0,10,0
1,16,16475.0,2.183132913147378,2.250303004538984,OPTIMAL,2863,0,0,11,1
1,16,16525.0,2.1831541875032094,2.250303004538984,OPTIMAL,2879,0,0,12,0
1,16,16543.0,2.1831541875032094,2.250303004538984,OPTIMAL,2883,0,0,8,1
1,16,16552.0,2.1832334282146877,2.250303004538984,OPTIMAL,2885,9,0,1,0
1,16,16584.0,2.1832334282146877,2.250303004538984,OPTIMAL,2894,0,0,13,0
1,16,16625.0,2.183292235893373,2.250303004538984,OPTIMAL,2908,3,0,10,0
1,16,16667.0,2.183292235893373,2.250303004538984,OPTIMAL,2921,0,0,8,2
1,16,16719.0,2.183341824343967,2.250303004538984,OPTIMAL,2938,1,0,12,0
1,16,16754.0,2.183341824343967,2.250303004538984,OPTIMAL,2949,0,0,12,0
1,16,16796.0,2.1840967482308917,2.250303004538984,OPTIMAL,2963,3,0,10,0
1,16,16852.0,2.1840967482308917,2.250303004538984,OPTIMAL,2976,0,0,17,6
1,16,16907.0,2.184247261748366,2.250303004538984,OPTIMAL,2993,5,0,12,4
1,16,16957.0,2.184247261748366,2.250303004538984,OPTIMAL,3006,0,0,19,4
1,16,17018.0,2.1842583464917076,2.250303004538984,OPTIMAL,3024,3,0,12,1
1,16,17034.0,2.1842583464917076,2.250303004538984,OPTIMAL,3028,0,0,7,0
1,16,17042.0,2.1844177242565905,2.250303004538984,OPTIMAL,3030,8,0,1,0
1,16,17056.0,2.1844177242565905,2.250303004538984,OPTIMAL,3033,0,0,7,0
1,16,17064.0,2.185051676291395,2.250303004538984,OPTIMAL,3035,8,0,1,0
1,16,17082.0,2.185051676291395,2.250303004538984,OPTIMAL,3039,0,0,10,0
1,16,17090.0,2.1854063656598157,2.250303004538984,OPTIMAL,3041,11,0,1,0
1,16,17107.0,2.1854063656598157,2.250303004538984,OPTIMAL,3045,0,0,8,0
1,16,17116.0,2.1854211703560145,2.250303004538984,OPTIMAL,3047,9,0,1,0
1,16,17134.0,2.1854211703560145,2.250303004538984,OPTIMAL,3051,0,0,8,0
1,16,17142.0,2.185713145979256,2.250303004538984,OPTIMAL,3053,9,0,1,0
1,16,17184.0,2.185713145979256,2.250303004538984,OPTIMAL,3064,0,0,13,3
1,16,17226.0,2.1875127305736752,2.250303004538984,OPTIMAL,3077,4,0,11,0
1,16,17273.0,2.1875127305736752,2.250303004538984,OPTIMAL,3088,0,0,15,0
1,16,17321.0,2.18772266095911,2.250303004538984,OPTIMAL,3103,2,0,12,1
1,16,17338.0,2.18772266095911,2.250303004538984,OPTIMAL,3107,0,0,9,0
1,16,17346.0,2.1877253519341155,2.250303004538984,OPTIMAL,3109,10,0,1,0
1,16,17388.0,2.1877253519341155,2.250303004538984,OPTIMAL,3120,0,0,15,3
1,16,17429.0,2.1885174058931876,2.250303004538984,OPTIMAL,3132,8,0,8,1
1,16,17468.0,2.1885174058931876,2.250303004538984,OPTIMAL,3142,0,0,14,6
1,16,17518.0,2.18858332687327,2.250303004538984,OPTIMAL,3158,3,0,13,3
1,16,17573.0,2.18858332687327,2.250303004538984,OPTIMAL,3173,1,0,13,1
1,16,17609.0,2.188756371405497,2.250303004538984,OPTIMAL,3184,9,0,8,0
1,16,17628.0,2.188756371405497,2.250303004538984,OPTIMAL,3188,0,0,7,1
1,16,17637.0,2.188852733928843,2.250303004538984,OPTIMAL,3190,8,0,1,0
1,16,17652.0,2.188852733928843,2.250303004538984,OPTIMAL,3194,0,0,6,0
1,16,17659.0,2.189041374864659,2.250303004538984,OPTIMAL,3196,7,0,1,0
1,16,17706.0,2.189041374864659,2.250303004538984,OPTIMAL,3207,0,0,13,7
1,16,17737.0,2.1891148456005585,2.250303004538984,OPTIMAL,3217,3,0,8,2
1,16,17755.0,2.1891148456005585,2.250303004538984,OPTIMAL,3221,0,0,6,0
1,16,17763.0,2.1896376755817117,2.250303004538984,OPTIMAL,3223,7,0,1,0
1,16,17832.0,2.1896376755817117,2.250303004538984,OPTIMAL,3241,0,0,21,10
1,16,17911.0,2.1900287403103293,2.250303004538984,OPTIMAL,3264,4,0,15,1
1,16,17929.0,2.1900287403103293,2.250303004538984,OPTIMAL,3268,0,0,7,0
1,16,17939.0,2.190040552685126,2.250303004538984,OPTIMAL,3270,8,0,1,0
1,16,17973.0,2.190040552685126,2.250303004538984,OPTIMAL,3279,0,0,13,1
1,16,18015.0,2.190042418403307,2.250303004538984,OPTIMAL,3291,6,0,10,0
1,16,18032.0,2.190042418403307,2.250303004538984,OPTIMAL,3295,0,0,8,0
1,16,18040.0,2.1900549066159387,2.250303004538984,OPTIMAL,3297,9,0,1,0
1,16,18077.0,2.1900549066159387,2.250303004538984,OPTIMAL,3307,0,0,9,0
1,16,18130.0,2.1908256890097437,2.250303004538984,OPTIMAL,3320,4,0,11,0
1,16,18167.0,2.1908256890097437,2.250303004538984,OPTIMAL,3330,0,0,11,2
1,16,18216.0,2.1913345594243663,2.250303004538984,OPTIMAL,3345,2,0,10,0
1,16,18235.0,2.1913345594243663,2.250303004538984,OPTIMAL,3349,0,0,7,0
1,16,18243.0,2.191614079188525,2.250303004538984,OPTIMAL,3351,8,0,1,0
1,16,18292.0,2.191614079188525,2.250303004538984,OPTIMAL,3364,0,0,18,9
1,16,18329.0,2.1916934629660707,2.250303004538984,OPTIMAL,3375,7,0,9,3
1,16,18374.0,2.1916934629660707,2.250303004538984,OPTIMAL,3387,0,0,10,7
1,16,18412.0,2.1922591516411276,2.250303004538984,OPTIMAL,3398,2,0,10,2
1,16,18458.0,2.1922591516411276,2.250303004538984,OPTIMAL,3411,1,0,11,3
1,16,18508.0,2.192707101972346,2.250303004538984,OPTIMAL,3426,3,0,14,0
1,16,18564.0,2.192707101972346,2.250303004538984,OPTIMAL,3440,0,0,15,1
1,16,18607.0,2.1927602767498477,2.250303004538984,OPTIMAL,3454,2,0,12,0
1,16,18626.0,2.1927602767498477,2.250303004538984,OPTIMAL,3458,0,0,7,0
1,16,18634.0,2.1931777853952434,2.250303004538984,OPTIMAL,3460,8,0,1,0
1,16,18707.0,2.1931777853952434,2.250303004538984,OPTIMAL,3478,0,0,21,11
1,16,18788.0,2.1933214405918378,2.250303004538984,OPTIMAL,3500,2,0,11,1
1,16,18843.0,2.1933214405918378,2.250303004538984,OPTIMAL,3515,0,0,16,2
1,16,18897.0,2.1933419733555892,2.250303004538984,OPTIMAL,3532,4,0,9,0
1,16,18948.0,2.1933419733555892,2.250303004538984,OPTIMAL,3546,0,0,19,7
1,16,19013.0,2.1935575936143517,2.250303004538984,OPTIMAL,3561,7,0,9,4
1,16,19055.0,2.1935575936143517,2.250303004538984,OPTIMAL,3573,0,0,12,4
1,16,19099.0,2.193558153354286,2.250303004538984,OPTIMAL,3587,4,0,10,4
1,16,19115.0,2.193558153354286,2.250303004538984,OPTIMAL,3590,0,0,10,0
