seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,29,266099.0,1.9299374873214057,2.068468637017081,OPTIMAL,21205,124,0,12,1
1,29,266369.0,1.9299374873214057,2.068468637017081,OPTIMAL,21228,0,0,17,4
1,29,266669.0,1.930075082970715,2.068468637017081,OPTIMAL,21261,103,0,9,2
1,29,266845.0,1.930075082970715,2.068468637017081,OPTIMAL,21271,0,0,15,7
1,29,267054.0,1.9301301167858815,2.068468637017081,OPTIMAL,21294,116,0,13,1
1,29,267343.0,1.9301301167858815,2.068468637017081,OPTIMAL,21318,0,0,14,10
1,29,267633.0,1.9301698426169325,2.068468637017081,OPTIMAL,21348,114,0,18,0
1,29,267938.0,1.9301698426169325,2.068468637017081,OPTIMAL,21369,0,0,17,8
1,29,268210.0,1.9302598804154434,2.068468637017081,OPTIMAL,21394,116,0,10,3
1,29,268436.0,1.9302598804154434,2.068468637017081,OPTIMAL,21408,0,0,14,7
1,29,268658.0,1.9304827549696193,2.068468637017081,OPTIMAL,21432,116,0,12,2
1,29,268968.0,1.9304827549696193,2.068468637017081,OPTIMAL,21453,0,0,21,5
1,29,269286.0,1.9307784652498228,2.068468637017081,OPTIMAL,21485,111,0,16,2
1,29,269524.0,1.9307784652498228,2.068468637017081,OPTIMAL,21499,0,0,14,5
1,29,269780.0,1.9312968688900711,2.068468637017081,OPTIMAL,21523,120,0,15,3
1,29,270072.0,1.9312968688900711,2.068468637017081,OPTIMAL,21546,0,0,13,8
1,29,270307.0,1.9313009743914706,2.068468637017081,OPTIMAL,21570,115,0,13,2
1,29,270507.0,1.9313009743914706,2.068468637017081,OPTIMAL,21583,0,0,15,7
1,29,270613.0,1.9313430187092337,2.068468637017081,OPTIMAL,21605,117,0,14,5
1,29,270869.0,1.9313430187092337,2.068468637017081,OPTIMAL,21618,0,0,19,3
1,29,271104.0,1.9314004882134665,2.068468637017081,OPTIMAL,21642,126,0,15,1
1,29,271377.0,1.9314004882134665,2.068468637017081,OPTIMAL,21664,0,0,12,8
1,29,271617.0,1.9314325199615148,2.068468637017081,OPTIMAL,21687,0,0,18,2
1,29,271867.0,1.9314325199615148,2.068468637017081,OPTIMAL,21708,0,0,16,6
1,29,272085.0,1.931443154706784,2.068468637017081,OPTIMAL,21729,108,0,15,4
1,29,272329.0,1.931443154706784,2.068468637017081,OPTIMAL,21741,0,0,24,6
1,29,272433.0,1.931606858910786,2.068468637017081,OPTIMAL,21762,113,0,15,2
1,29,272743.0,1.931606858910786,2.068468637017081,OPTIMAL,21788,0,0,22,10
1,29,272966.0,1.9316112749015588,2.068468637017081,OPTIMAL,21806,0,0,9,11
1,29,273224.0,1.9316112749015588,2.068468637017081,OPTIMAL,21823,0,0,25,9
1,29,273504.0,1.932029415044962,2.068468637017081,OPTIMAL,21852,111,0,15,0
1,29,273733.0,1.932029415044962,2.068468637017081,OPTIMAL,21873,0,0,18,9
1,29,273935.0,1.9321856403574285,2.068468637017081,OPTIMAL,21897,115,0,13,1
1,29,274164.0,1.9321856403574285,2.068468637017081,OPTIMAL,21913,0,0,16,7
1,29,274464.0,1.932451174875445,2.068468637017081,OPTIMAL,21943,114,0,18,2
1,29,274715.0,1.932451174875445,2.068468637017081,OPTIMAL,21968,0,0,17,12
1,29,274871.0,1.9326012647128819,2.068468637017081,OPTIMAL,21987,0,0,10,2
1,29,275203.0,1.9326012647128819,2.068468637017081,OPTIMAL,22011,0,0,20,15
1,29,275534.0,1.9326327671707424,2.068468637017081,OPTIMAL,22043,0,0,16,4
1,29,275773.0,1.9326327671707424,2.068468637017081,OPTIMAL,22059,0,0,17,6
1,29,276034.0,1.932802784385529,2.068468637017081,OPTIMAL,22087,119,0,14,2
1,29,276291.0,1.932802784385529,2.068468637017081,OPTIMAL,22102,0,0,20,1
1,29,276539.0,1.932946613376083,2.068468637017081,OPTIMAL,22124,121,0,13,1
1,29,276820.0,1.932946613376083,2.068468637017081,OPTIMAL,22145,0,0,21,8
1,29,277142.0,1.9329601163140728,2.068468637017081,OPTIMAL,22180,114,0,20,2
1,29,277387.0,1.9329601163140728,2.068468637017081,OPTIMAL,22202,0,0,17,5
1,29,277652.0,1.9331724806329051,2.068468637017081,OPTIMAL,22235,110,0,5,1
1,29,277870.0,1.9331724806329051,2.068468637017081,OPTIMAL,22244,0,0,14,5
1,29,277990.0,1.9331724806329051,2.068468637017081,OPTIMAL,22268,118,0,16,0
1,29,278235.0,1.9331724806329051,2.068468637017081,OPTIMAL,22286,0,0,16,4
1,29,278484.0,1.9335406802232775,2.068468637017081,OPTIMAL,22313,118,0,16,3
1,29,278824.0,1.9335406802232775,2.068468637017081,OPTIMAL,22342,0,0,23,7
1,29,279053.0,1.9335927771628656,2.068468637017081,OPTIMAL,22363,0,0,14,6
1,29,279316.0,1.9335927771628656,2.068468637017081,OPTIMAL,22384,0,0,21,10
1,29,279555.0,1.933629131613936,2.068468637017081,OPTIMAL,22408,115,0,17,2
1,29,279823.0,1.933629131613936,2.068468637017081,OPTIMAL,22431,0,0,23,6
1,29,280051.0,1.9336767992229773,2.068468637017081,OPTIMAL,22461,108,0,15,1
1,29,280279.0,1.9336767992229773,2.068468637017081,OPTIMAL,22477,0,0,23,15
1,29,280343.0,1.9338486090503277,2.068468637017081,OPTIMAL,22491,105,0,11,8
1,29,280593.0,1.9338486090503277,2.068468637017081,OPTIMAL,22515,0,0,17,7
1,29,280806.0,1.9339920698910225,2.068468637017081,OPTIMAL,22542,105,0,10,3
1,29,281127.0,1.9339920698910225,2.068468637017081,OPTIMAL,22570,0,0,26,9
1,29,281350.0,1.9341767557322282,2.068468637017081,OPTIMAL,22597,99,0,12,2
1,29,281619.0,1.9341767557322282,2.068468637017081,OPTIMAL,22617,0,0,20,15
1,29,281874.0,1.9344050665110186,2.068468637017081,OPTIMAL,22645,107,0,13,0
1,29,282177.0,1.9344050665110186,2.068468637017081,OPTIMAL,22665,0,0,20,4
1,29,282464.0,1.934502299941851,2.068468637017081,OPTIMAL,22694,109,0,17,4
1,29,282645.0,1.934502299941851,2.068468637017081,OPTIMAL,22703,0,0,17,6
1,29,282785.0,1.9345685504746948,2.068468637017081,OPTIMAL,22730,114,0,16,3
1,29,283035.0,1.9345685504746948,2.068468637017081,OPTIMAL,22753,0,0,15,3
1,29,283294.0,1.9346278040838125,2.068468637017081,OPTIMAL,22782,111,0,13,2
1,29,283640.0,1.9346278040838125,2.068468637017081,OPTIMAL,22815,0,0,24,12
1,29,283866.0,1.9346511543383293,2.068468637017081,OPTIMAL,22841,0,0,13,3
1,29,284064.0,1.9346511543383293,2.068468637017081,OPTIMAL,22857,0,0,20,9
1,29,284160.0,1.9347089608518995,2.068468637017081,OPTIMAL,22876,115,0,11,4
1,29,284436.0,1.9347089608518995,2.068468637017081,OPTIMAL,22892,0,0,15,6
1,29,284662.0,1.9347414240880296,2.068468637017081,OPTIMAL,22913,125,0,13,1
1,29,284916.0,1.9347414240880296,2.068468637017081,OPTIMAL,22931,0,0,9,2
1,29,285164.0,1.9347473463932774,2.068468637017081,OPTIMAL,22957,120,0,11,1
1,29,285447.0,1.9347473463932774,2.068468637017081,OPTIMAL,22978,0,0,22,5
1,29,285677.0,1.9349137625368995,2.068468637017081,OPTIMAL,23004,114,0,13,1
1,29,285911.0,1.9349137625368995,2.068468637017081,OPTIMAL,23016,0,0,25,7
1,29,286216.0,1.9349691711088317,2.068468637017081,OPTIMAL,23048,108,0,19,2
1,29,286471.0,1.9349691711088317,2.068468637017081,OPTIMAL,23069,0,0,16,7
1,29,286721.0,1.9350086354051825,2.068468637017081,OPTIMAL,23090,0,0,20,3
1,29,286974.0,1.9350086354051825,2.068468637017081,OPTIMAL,23105,0,0,23,8
1,29,287241.0,1.9351586099264848,2.068468637017081,OPTIMAL,23132,109,0,18,4
1,29,287448.0,1.9351586099264848,2.068468637017081,OPTIMAL,23142,0,0,17,4
1,29,287544.0,1.9351586099264848,2.068468637017081,OPTIMAL,23162,123,0,14,1
1,29,287797.0,1.9351586099264848,2.068468637017081,OPTIMAL,23180,0,0,12,5
1,29,288040.0,1.9353225645268135,2.068468637017081,OPTIMAL,23205,122,0,15,1
1,29,288345.0,1.9353225645268135,2.068468637017081,OPTIMAL,23228,0,0,17,3
1,29,288563.0,1.935406536798971,2.068468637017081,OPTIMAL,23242,0,0,15,5
1,29,288802.0,1.935406536798971,2.068468637017081,OPTIMAL,23259,0,0,20,6
1,29,289044.0,1.935488416167225,2.068468637017081,OPTIMAL,23285,0,0,17,6
1,29,289356.0,1.935488416167225,2.068468637017081,OPTIMAL,23310,0,0,25,16
1,29,289592.0,1.9355233507043228,2.068468637017081,OPTIMAL,23337,107,0,10,6
1,29,289823.0,1.9355233507043228,2.068468637017081,OPTIMAL,23357,0,0,17,3
1,29,290068.0,1.9355451339514098,2.068468637017081,OPTIMAL,23385,109,0,15,0
1,29,290339.0,1.9355451339514098,2.068468637017081,OPTIMAL,23410,102,0,16,6
1,29,290615.0,1.935547965635055,2.068468637017081,OPTIMAL,23439,0,0,11,2
1,29,290869.0,1.935547965635055,2.068468637017081,OPTIMAL,23460,0,0,16,9
1,29,291135.0,1.9356173400785868,2.068468637017081,OPTIMAL,23490,111,0,16,1
1,29,291392.0,1.9356173400785868,2.068468637017081,OPTIMAL,23506,0,0,16,5
1,29,291616.0,1.9356605862400533,2.068468637017081,OPTIMAL,23529,119,0,13,1
1,29,291863.0,1.9356605862400533,2.068468637017081,OPTIMAL,23547,0,0,18,8
1,29,292090.0,1.9357121876921959,2.068468637017081,OPTIMAL,23572,113,0,7,2
1,29,292275.0,1.9357121876921959,2.068468637017081,OPTIMAL,23584,0,0,20,6
1,29,292346.0,1.9359632315045392,2.068468637017081,OPTIMAL,23599,115,0,10,0
1,29,292510.0,1.9359632315045392,2.068468637017081,OPTIMAL,23612,0,0,21,5
1,29,292581.0,1.9360990166460348,2.068468637017081,OPTIMAL,23624,113,0,8,5
1,29,292782.0,1.9360990166460348,2.068468637017081,OPTIMAL,23643,0,0,15,9
1,29,292998.0,1.9361118723000725,2.068468637017081,OPTIMAL,23669,111,0,14,1
1,29,293293.0,1.9361118723000725,2.068468637017081,OPTIMAL,23689,0,0,30,8
1,29,293577.0,1.936156791733126,2.068468637017081,OPTIMAL,23716,112,0,19,2
1,29,293835.0,1.936156791733126,2.068468637017081,OPTIMAL,23734,0,0,24,7
1,29,294036.0,1.9361603678873436,2.068468637017081,OPTIMAL,23758,115,0,7,0
1,29,294358.0,1.9361603678873436,2.068468637017081,OPTIMAL,23780,0,0,22,7
1,29,294649.0,1.936279785830675,2.068468637017081,OPTIMAL,23808,109,0,11,0
1,29,294938.0,1.936279785830675,2.068468637017081,OPTIMAL,23829,0,0,17,4
1,29,295154.0,1.9363530682948784,2.068468637017081,OPTIMAL,23845,0,0,14,9
1,29,295454.0,1.9363530682948784,2.068468637017081,OPTIMAL,23875,0,0,18,2
1,29,295712.0,1.9364644221427778,2.068468637017081,OPTIMAL,23894,0,0,16,5
1,29,296027.0,1.9364644221427778,2.068468637017081,OPTIMAL,23914,0,0,32,21
1,29,296355.0,1.9366197010832367,2.068468637017081,OPTIMAL,23952,98,0,20,2
1,29,296641.0,1.9366197010832367,2.068468637017081,OPTIMAL,23969,0,0,27,12
1,29,296802.0,1.9366385777966348,2.068468637017081,OPTIMAL,24005,101,0,22,4
1,29,297135.0,1.9366385777966348,2.068468637017081,OPTIMAL,24031,0,0,21,14
1,29,297435.0,1.937167925964554,2.068468637017081,OPTIMAL,24063,97,0,21,6
1,29,297634.0,1.937167925964554,2.068468637017081,OPTIMAL,24067,0,0,17,1
1,29,297748.0,1.9371838662912562,2.068468637017081,OPTIMAL,24090,119,0,15,1
1,29,297981.0,1.9371838662912562,2.068468637017081,OPTIMAL,24103,0,0,21,2
1,29,298231.0,1.9371988680158752,2.068468637017081,OPTIMAL,24128,120,0,15,1
1,29,298458.0,1.9371988680158752,2.068468637017081,OPTIMAL,24142,0,0,19,2
1,29,298624.0,1.93728237709156,2.068468637017081,OPTIMAL,24159,125,0,7,1
1,29,298894.0,1.93728237709156,2.068468637017081,OPTIMAL,24180,0,0,22,10
1,29,299161.0,1.9373560276933266,2.068468637017081,OPTIMAL,24210,111,0,16,2
1,29,299330.0,1.9373560276933266,2.068468637017081,OPTIMAL,24218,0,0,16,2
1,29,299417.0,1.9373904091089968,2.068468637017081,OPTIMAL,24237,121,0,11,3
1,29,299758.0,1.9373904091089968,2.068468637017081,OPTIMAL,24262,0,0,18,10
1,29,300082.0,1.93742044833149,2.068468637017081,OPTIMAL,24294,0,0,14,6
1,29,300350.0,1.93742044833149,2.068468637017081,OPTIMAL,24316,0,0,21,4
1,29,300598.0,1.937530931793471,2.068468637017081,OPTIMAL,24342,122,0,13,4
1,29,300863.0,1.937530931793471,2.068468637017081,OPTIMAL,24364,0,0,15,4
1,29,301044.0,1.9375364329053069,2.068468637017081,OPTIMAL,24378,0,0,12,4
1,29,301264.0,1.9375364329053069,2.068468637017081,OPTIMAL,24394,0,0,16,5
1,29,301469.0,1.9375563859558298,2.068468637017081,OPTIMAL,24418,125,0,13,3
1,29,301672.0,1.9375563859558298,2.068468637017081,OPTIMAL,24432,0,0,17,9
1,29,301901.0,1.9378252803423388,2.068468637017081,OPTIMAL,24457,114,0,12,1
1,29,302086.0,1.9378252803423388,2.068468637017081,OPTIMAL,24469,0,0,16,3
1,29,302187.0,1.9378545722350675,2.068468637017081,OPTIMAL,24489,120,0,12,3
1,29,302546.0,1.9378545722350675,2.068468637017081,OPTIMAL,24521,0,0,28,13
1,29,302858.0,1.9381966383819684,2.068468637017081,OPTIMAL,24552,0,0,22,0
1,29,303067.0,1.9381966383819684,2.068468637017081,OPTIMAL,24572,0,0,16,12
1,29,303223.0,1.9383397937557896,2.068468637017081,OPTIMAL,24589,111,0,9,0
1,29,303470.0,1.9383397937557896,2.068468637017081,OPTIMAL,24606,0,0,20,5
1,29,303681.0,1.938403596923707,2.068468637017081,OPTIMAL,24629,122,0,14,3
1,29,303856.0,1.938403596923707,2.068468637017081,OPTIMAL,24639,0,0,17,5
1,29,303936.0,1.938452686519365,2.068468637017081,OPTIMAL,24656,122,0,10,3
1,29,304150.0,1.938452686519365,2.068468637017081,OPTIMAL,24674,0,0,18,5
1,29,304338.0,1.9384867082649557,2.068468637017081,OPTIMAL,24695,122,0,4,1
1,29,304733.0,1.9384867082649557,2.068468637017081,OPTIMAL,24729,0,0,30,10
1,29,304999.0,1.9385400361025593,2.068468637017081,OPTIMAL,24754,0,0,14,7
1,29,305256.0,1.9385400361025593,2.068468637017081,OPTIMAL,24774,0,0,19,5
1,29,305495.0,1.938592067578313,2.068468637017081,OPTIMAL,24796,120,0,16,0
1,29,305882.0,1.938592067578313,2.068468637017081,OPTIMAL,24824,0,0,29,14
1,29,306228.0,1.9386396422311638,2.068468637017081,OPTIMAL,24860,96,0,24,3
1,29,306421.0,1.9386396422311638,2.068468637017081,OPTIMAL,24876,0,0,11,2
1,29,306614.0,1.9388062849660601,2.068468637017081,OPTIMAL,24898,121,0,11,1
1,29,306924.0,1.9388062849660601,2.068468637017081,OPTIMAL,24924,0,0,13,8
1,29,307204.0,1.9388131878391226,2.068468637017081,OPTIMAL,24956,99,0,10,1
1,29,307356.0,1.9388131878391226,2.068468637017081,OPTIMAL,24964,0,0,13,3
1,29,307463.0,1.9388673322582817,2.068468637017081,OPTIMAL,24986,118,0,15,2
1,29,307823.0,1.9388673322582817,2.068468637017081,OPTIMAL,25014,0,0,25,9
1,29,308097.0,1.9389715428516308,2.068468637017081,OPTIMAL,25042,0,0,16,7
1,29,308385.0,1.9389715428516308,2.068468637017081,OPTIMAL,25058,0,0,26,9
1,29,308700.0,1.9389952044111147,2.068468637017081,OPTIMAL,25091,112,0,20,0
1,29,308999.0,1.9389952044111147,2.068468637017081,OPTIMAL,25120,0,0,12,6
1,29,309238.0,1.9392538226727656,2.068468637017081,OPTIMAL,25147,104,0,16,2
1,29,309508.0,1.9392538226727656,2.068468637017081,OPTIMAL,25168,0,0,29,10
1,29,309781.0,1.9392658200046604,2.068468637017081,OPTIMAL,25198,109,0,18,5
1,29,309996.0,1.9392658200046604,2.068468637017081,OPTIMAL,25207,0,0,22,2
1,29,310116.0,1.9392754873291402,2.068468637017081,OPTIMAL,25231,117,0,15,0
1,29,310415.0,1.9392754873291402,2.068468637017081,OPTIMAL,25263,0,0,21,16
1,29,310636.0,1.9393153794878004,2.068468637017081,OPTIMAL,25286,0,0,13,2
1,29,310877.0,1.9393153794878004,2.068468637017081,OPTIMAL,25301,0,0,11,8
1,29,311131.0,1.9394128109568518,2.068468637017081,OPTIMAL,25330,114,0,14,0
1,29,311344.0,1.9394128109568518,2.068468637017081,OPTIMAL,25348,0,0,20,6
1,29,311546.0,1.9396072227213088,2.068468637017081,OPTIMAL,25371,119,0,14,1
1,29,311775.0,1.9396072227213088,2.068468637017081,OPTIMAL,25384,0,0,19,11
1,29,311896.0,1.9396472923360912,2.068468637017081,OPTIMAL,25408,117,0,15,2
1,29,312094.0,1.9396472923360912,2.068468637017081,OPTIMAL,25415,0,0,20,2
1,29,312184.0,1.9397950628707084,2.068468637017081,OPTIMAL,25434,120,0,14,0
1,29,312422.0,1.9397950628707084,2.068468637017081,OPTIMAL,25450,0,0,21,5
1,29,312679.0,1.9398513563750228,2.068468637017081,OPTIMAL,25475,116,0,13,1
1,29,313060.0,1.9398513563750228,2.068468637017081,OPTIMAL,25514,0,0,22,4
1,29,313362.0,1.9399772510673978,2.068468637017081,OPTIMAL,25546,96,0,14,11
1,29,313637.0,1.9399772510673978,2.068468637017081,OPTIMAL,25564,0,0,28,9
1,29,313933.0,1.9399902880838753,2.068468637017081,OPTIMAL,25594,111,0,11,5
1,29,314259.0,1.9399902880838753,2.068468637017081,OPTIMAL,25619,0,0,23,7
1,29,314480.0,1.9401052807527663,2.068468637017081,OPTIMAL,25640,0,0,12,7
1,29,314679.0,1.9401052807527663,2.068468637017081,OPTIMAL,25652,0,0,18,11
1,29,314758.0,1.9401755008026984,2.068468637017081,OPTIMAL,25668,113,0,9,2
1,29,315006.0,1.9401755008026984,2.068468637017081,OPTIMAL,25686,0,0,21,8
1,29,315289.0,1.9401785175948003,2.068468637017081,OPTIMAL,25715,115,0,11,2
1,29,315603.0,1.9401785175948003,2.068468637017081,OPTIMAL,25743,0,0,17,7
1,29,315844.0,1.9402514744593673,2.068468637017081,OPTIMAL,25764,0,0,9,8
1,29,316046.0,1.9402514744593673,2.068468637017081,OPTIMAL,25777,0,0,14,10
1,29,316165.0,1.940324544158811,2.068468637017081,OPTIMAL,25803,112,0,15,1
1,29,316407.0,1.940324544158811,2.068468637017081,OPTIMAL,25820,0,0,25,15
1,29,316695.0,1.9404132038961075,2.068468637017081,OPTIMAL,25852,107,0,14,4
1,29,316907.0,1.9404132038961075,2.068468637017081,OPTIMAL,25869,0,0,17,7
1,29,317150.0,1.9405108693947746,2.068468637017081,OPTIMAL,25897,112,0,13,1
1,29,317422.0,1.9405108693947746,2.068468637017081,OPTIMAL,25915,0,0,29,5
1,29,317557.0,1.94062547753914,2.068468637017081,OPTIMAL,25941,115,0,15,4
1,29,317808.0,1.94062547753914,2.068468637017081,OPTIMAL,25961,0,0,12,9
1,29,318067.0,1.940672992105845,2.068468637017081,OPTIMAL,25982,113,0,16,1
1,29,318313.0,1.940672992105845,2.068468637017081,OPTIMAL,26003,0,0,19,5
1,29,318578.0,1.940908633869478,2.068468637017081,OPTIMAL,26034,109,0,19,4
1,29,318824.0,1.940908633869478,2.068468637017081,OPTIMAL,26046,0,0,20,6
1,29,319059.0,1.940926442312678,2.068468637017081,OPTIMAL,26072,113,0,14,0
1,29,319296.0,1.940926442312678,2.068468637017081,OPTIMAL,26088,0,0,20,7
1,29,319557.0,1.9409933703495734,2.068468637017081,OPTIMAL,26112,119,0,11,2
1,29,319843.0,1.9409933703495734,2.068468637017081,OPTIMAL,26134,0,0,19,8
1,29,320063.0,1.941253542730288,2.068468637017081,OPTIMAL,26157,112,0,15,1
1,29,320413.0,1.941253542730288,2.068468637017081,OPTIMAL,26189,102,0,15,8
1,29,320646.0,1.9414805973523044,2.068468637017081,OPTIMAL,26214,0,0,11,5
1,29,320922.0,1.9414805973523044,2.068468637017081,OPTIMAL,26231,0,0,25,15
1,29,321073.0,1.9415211704440973,2.068468637017081,OPTIMAL,26262,105,0,18,5
1,29,321279.0,1.9415211704440973,2.068468637017081,OPTIMAL,26274,0,0,23,10
1,29,321576.0,1.9415902965244853,2.068468637017081,OPTIMAL,26306,107,0,12,2
1,29,321825.0,1.9415902965244853,2.068468637017081,OPTIMAL,26328,0,0,22,15
1,29,322095.0,1.941599393751177,2.068468637017081,OPTIMAL,26359,107,0,13,3
1,29,322379.0,1.941599393751177,2.068468637017081,OPTIMAL,26382,0,0,19,8
1,29,322535.0,1.9416043958885378,2.068468637017081,OPTIMAL,26414,104,0,18,8
1,29,322740.0,1.9416043958885378,2.068468637017081,OPTIMAL,26424,0,0,20,6
1,29,322849.0,1.941621198697895,2.068468637017081,OPTIMAL,26447,116,0,15,3
1,29,323153.0,1.941621198697895,2.068468637017081,OPTIMAL,26469,0,0,26,18
1,29,323440.0,1.9416364400254078,2.068468637017081,OPTIMAL,26497,110,0,14,2
1,29,323836.0,1.9416364400254078,2.068468637017081,OPTIMAL,26527,0,0,30,10
1,29,324176.0,1.9416901234771995,2.068468637017081,OPTIMAL,26554,0,0,25,9
1,29,324483.0,1.9416901234771995,2.068468637017081,OPTIMAL,26580,0,0,23,5
1,29,324727.0,1.9417791607055186,2.068468637017081,OPTIMAL,26602,0,0,14,2
1,29,325015.0,1.9417791607055186,2.068468637017081,OPTIMAL,26629,0,0,20,7
1,29,325293.0,1.9417917875296036,2.068468637017081,OPTIMAL,26656,110,0,14,3
1,29,325504.0,1.9417917875296036,2.068468637017081,OPTIMAL,26672,0,0,16,5
1,29,325728.0,1.9419025179364011,2.068468637017081,OPTIMAL,26696,110,0,11,0
1,29,326049.0,1.9419025179364011,2.068468637017081,OPTIMAL,26723,0,0,26,18
1,29,326304.0,1.9421143020601344,2.068468637017081,OPTIMAL,26749,0,0,17,7
1,29,326515.0,1.9421143020601344,2.068468637017081,OPTIMAL,26764,0,0,14,3
1,29,326763.0,1.942257704300281,2.068468637017081,OPTIMAL,26788,115,0,15,2
1,29,327176.0,1.942257704300281,2.068468637017081,OPTIMAL,26827,91,0,24,8
1,29,327423.0,1.9422857280459254,2.068468637017081,OPTIMAL,26849,0,0,16,12
1,29,327620.0,1.9422857280459254,2.068468637017081,OPTIMAL,26867,0,0,17,5
1,29,327846.0,1.942533957729411,2.068468637017081,OPTIMAL,26895,112,0,14,2
1,29,328155.0,1.942533957729411,2.068468637017081,OPTIMAL,26920,0,0,21,9
1,29,328451.0,1.9426497822232738,2.068468637017081,OPTIMAL,26946,116,0,13,4
1,29,328631.0,1.9426497822232738,2.068468637017081,OPTIMAL,26955,0,0,14,5
1,29,328724.0,1.9428483309161746,2.068468637017081,OPTIMAL,26975,122,0,12,3
1,29,328993.0,1.9428483309161746,2.068468637017081,OPTIMAL,26993,0,0,18,9
1,29,329197.0,1.9428761432842356,2.068468637017081,OPTIMAL,27011,120,0,12,1
1,29,329486.0,1.9428761432842356,2.068468637017081,OPTIMAL,27028,0,0,9,6
1,29,329746.0,1.9428817816655999,2.068468637017081,OPTIMAL,27049,122,0,7,1
1,29,330204.0,1.9428817816655999,2.068468637017081,OPTIMAL,27087,0,0,19,18
1,29,330638.0,1.943206397911563,2.068468637017081,OPTIMAL,27130,90,0,8,4
1,29,330824.0,1.943206397911563,2.068468637017081,OPTIMAL,27145,0,0,11,5
1,29,330949.0,1.9432911584545516,2.068468637017081,OPTIMAL,27170,119,0,15,5
1,29,331139.0,1.9432911584545516,2.068468637017081,OPTIMAL,27183,0,0,15,6
1,29,331352.0,1.9432993729748305,2.068468637017081,OPTIMAL,27209,112,0,14,1
1,29,331610.0,1.9432993729748305,2.068468637017081,OPTIMAL,27228,0,0,21,6
1,29,331870.0,1.9434948323460055,2.068468637017081,OPTIMAL,27252,119,0,15,1
1,29,332147.0,1.9434948323460055,2.068468637017081,OPTIMAL,27278,0,0,19,12
1,29,332364.0,1.943533271783668,2.068468637017081,OPTIMAL,27301,108,0,8,4
1,29,332638.0,1.943533271783668,2.068468637017081,OPTIMAL,27318,0,0,17,4
1,29,332867.0,1.9437900624122797,2.068468637017081,OPTIMAL,27344,112,0,12,0
1,29,333084.0,1.9437900624122797,2.068468637017081,OPTIMAL,27364,0,0,14,6
1,29,333154.0,1.9438137491352676,2.068468637017081,OPTIMAL,27377,121,0,9,7
1,29,333385.0,1.9438137491352676,2.068468637017081,OPTIMAL,27393,0,0,21,14
1,29,333596.0,1.943916581931388,2.068468637017081,OPTIMAL,27416,112,0,13,1
1,29,333837.0,1.943916581931388,2.068468637017081,OPTIMAL,27436,0,0,16,3
1,29,334036.0,1.9441090231876217,2.068468637017081,OPTIMAL,27462,113,0,14,0
1,29,334335.0,1.9441090231876217,2.068468637017081,OPTIMAL,27483,0,0,23,5
1,29,334619.0,1.944216917686755,2.068468637017081,OPTIMAL,27513,118,0,13,2
1,29,334925.0,1.944216917686755,2.068468637017081,OPTIMAL,27532,0,0,19,3
1,29,335248.0,1.944297198250766,2.068468637017081,OPTIMAL,27560,116,0,14,2
1,29,335511.0,1.944297198250766,2.068468637017081,OPTIMAL,27578,0,0,9,5
1,29,335787.0,1.944348375753564,2.068468637017081,OPTIMAL,27601,120,0,11,1
1,29,336123.0,1.944348375753564,2.068468637017081,OPTIMAL,27621,0,0,32,19
1,29,336387.0,1.9444509761934516,2.068468637017081,OPTIMAL,27647,115,0,14,1
1,29,336714.0,1.9444509761934516,2.068468637017081,OPTIMAL,27673,0,0,25,6
1,29,336990.0,1.9444527393335829,2.068468637017081,OPTIMAL,27699,107,0,9,2
1,29,337252.0,1.9444527393335829,2.068468637017081,OPTIMAL,27717,0,0,18,15
1,29,337499.0,1.94456450174816,2.068468637017081,OPTIMAL,27745,110,0,16,2
1,29,337720.0,1.94456450174816,2.068468637017081,OPTIMAL,27752,0,0,19,8
1,29,337803.0,1.94456450174816,2.068468637017081,OPTIMAL,27768,115,0,10,3
1,29,338034.0,1.94456450174816,2.068468637017081,OPTIMAL,27782,0,0,10,4
1,29,338324.0,1.9446122830325145,2.068468637017081,OPTIMAL,27811,114,0,17,0
1,29,338750.0,1.9446122830325145,2.068468637017081,OPTIMAL,27846,96,0,30,7
1,29,338972.0,1.9447216081175056,2.068468637017081,OPTIMAL,27864,0,0,15,8
1,29,339202.0,1.9447216081175056,2.068468637017081,OPTIMAL,27882,0,0,15,3
1,29,339455.0,1.9447222467049277,2.068468637017081,OPTIMAL,27910,107,0,8,0
1,29,339749.0,1.9447222467049277,2.068468637017081,OPTIMAL,27936,0,0,12,12
1,29,340034.0,1.9447335720166505,2.068468637017081,OPTIMAL,27969,105,0,9,2
1,29,340351.0,1.9447335720166505,2.068468637017081,OPTIMAL,27996,0,0,20,3
1,29,340587.0,1.944782258875274,2.068468637017081,OPTIMAL,28020,0,0,15,9
1,29,340858.0,1.944782258875274,2.068468637017081,OPTIMAL,28044,0,0,20,3
1,29,341068.0,1.944822314823489,2.068468637017081,OPTIMAL,28061,0,0,12,8
1,29,341325.0,1.944822314823489,2.068468637017081,OPTIMAL,28082,0,0,16,11
1,29,341498.0,1.9448369561294245,2.068468637017081,OPTIMAL,28103,120,0,11,1
1,29,341694.0,1.9448369561294245,2.068468637017081,OPTIMAL,28115,0,0,18,5
1,29,341839.0,1.9451506132727512,2.068468637017081,OPTIMAL,28129,126,0,6,3
