seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,26,12870.0,3.4470771851077826,4.091707640433383,Time limit reached,1668,0,0,23,5
3,26,13083.0,3.4543968340749944,4.091707640433383,Time limit reached,1702,0,0,18,1
3,26,13220.0,3.4543968340749944,4.091707640433383,Time limit reached,1723,0,0,22,7
3,26,13430.0,3.4568675665419692,4.091707640433383,Time limit reached,1755,0,0,22,2
3,26,13545.0,3.4568675665419692,4.091707640433383,Time limit reached,1773,0,0,20,3
3,26,13755.0,3.4569451878593496,4.091707640433383,Time limit reached,1808,0,0,21,2
3,26,13890.0,3.4569451878593496,4.091707640433383,Time limit reached,1829,0,0,26,6
3,26,14101.0,3.460207034952016,4.091707640433383,Time limit reached,1862,0,0,21,4
3,26,14240.0,3.460207034952016,4.091707640433383,Time limit reached,1884,0,0,28,2
3,26,14427.0,3.4632461559879237,4.091707640433383,Time limit reached,1915,0,0,21,5
3,26,14596.0,3.4632461559879237,4.091707640433383,Time limit reached,1941,0,0,28,15
3,26,14854.0,3.4638614537297356,4.091707640433383,Time limit reached,1983,0,0,26,5
3,26,14976.0,3.4638614537297356,4.091707640433383,Time limit reached,2001,0,0,21,7
3,26,15178.0,3.4704349619954695,4.091707640433383,Time limit reached,2035,0,0,22,4
3,26,15328.0,3.4704349619954695,4.091707640433383,Time limit reached,2057,0,0,26,6
3,26,15524.0,3.4735353052658517,4.091707640433383,Time limit reached,2090,0,0,26,2
3,26,15653.0,3.4735353052658517,4.091707640433383,Time limit reached,2109,0,0,28,8
3,26,15852.0,3.4756087587132254,4.091707640433383,Time limit reached,2143,0,0,20,1
3,26,15994.0,3.4756087587132254,4.091707640433383,Time limit reached,2164,0,0,24,4
3,26,16204.0,3.4761969067005545,4.091707640433383,Time limit reached,2198,0,0,20,4
3,26,16335.0,3.4761969067005545,4.091707640433383,Time limit reached,2217,0,0,26,4
3,26,16565.0,3.480148665729789,4.091707640433383,Time limit reached,2256,0,0,26,1
3,26,16718.0,3.480148665729789,4.091707640433383,Time limit reached,2279,0,0,26,5
3,26,16931.0,3.482512270589686,4.091707640433383,Time limit reached,2314,0,0,27,3
3,26,17079.0,3.482512270589686,4.091707640433383,Time limit reached,2337,0,0,19,4
3,26,17320.0,3.4825500855521123,4.091707640433383,Time limit reached,2375,0,0,25,6
3,26,17518.0,3.4825500855521123,4.091707640433383,Time limit reached,2406,0,0,29,19
3,26,17760.0,3.485158870502891,4.091707640433383,Time limit reached,2445,0,0,29,4
3,26,17916.0,3.485158870502891,4.091707640433383,Time limit reached,2469,0,0,24,8
3,26,18133.0,3.4879687714931675,4.091707640433383,Time limit reached,2504,0,0,22,3
3,26,18268.0,3.4879687714931675,4.091707640433383,Time limit reached,2524,0,0,23,9
3,26,18462.0,3.4884022737880658,4.091707640433383,Time limit reached,2556,0,0,16,0
3,26,18624.0,3.4884022737880658,4.091707640433383,Time limit reached,2580,0,0,28,6
3,26,18853.0,3.492708164303193,4.091707640433383,Time limit reached,2618,0,0,30,2
3,26,18973.0,3.492708164303193,4.091707640433383,Time limit reached,2636,0,0,24,3
3,26,19198.0,3.4955234906198385,4.065880227626268,Time limit reached,2673,0,0,23,2
3,26,19359.0,3.4955234906198385,4.065880227626268,Time limit reached,2697,0,0,29,9
3,26,19589.0,3.496431771145607,4.065880227626268,Time limit reached,2733,0,0,22,5
3,26,19729.0,3.496431771145607,4.065880227626268,Time limit reached,2754,0,0,24,6
3,26,19955.0,3.5012854383179812,4.065880227626268,Time limit reached,2790,0,0,25,1
3,26,20086.0,3.5012854383179812,4.065880227626268,Time limit reached,2810,0,0,29,10
3,26,20319.0,3.5017525503167937,4.065880227626268,Time limit reached,2847,0,0,23,4
3,26,20494.0,3.5017525503167937,4.065880227626268,Time limit reached,2874,0,0,29,8
3,26,20720.0,3.5023584958918543,4.065880227626268,Time limit reached,2908,0,0,19,2
3,26,20883.0,3.5023584958918543,4.065880227626268,Time limit reached,2933,0,0,28,8
3,26,21105.0,3.5028312009365563,4.065880227626268,Time limit reached,2970,0,0,24,9
3,26,21282.0,3.5028312009365563,4.065880227626268,Time limit reached,2997,0,0,27,4
3,26,21476.0,3.503103957810311,4.065880227626268,Time limit reached,3030,0,0,20,4
3,26,21648.0,3.503103957810311,4.065880227626268,Time limit reached,3056,0,0,27,21
3,26,21910.0,3.503360278213159,4.065880227626268,Time limit reached,3098,0,0,26,6
3,26,22058.0,3.503360278213159,4.065880227626268,Time limit reached,3121,0,0,22,3
3,26,22248.0,3.5066314967634598,4.065880227626268,Time limit reached,3152,0,0,21,2
3,26,22369.0,3.5066314967634598,4.065880227626268,Time limit reached,3170,0,0,29,2
3,26,22587.0,3.510629032285528,4.065880227626268,Time limit reached,3204,0,0,21,4
3,26,22719.0,3.510629032285528,4.065880227626268,Time limit reached,3224,0,0,27,6
3,26,22933.0,3.5117925501556218,4.065880227626268,Time limit reached,3259,0,0,20,2
3,26,23056.0,3.5117925501556218,4.065880227626268,Time limit reached,3278,0,0,22,4
3,26,23247.0,3.512247947377903,4.057720933359512,Time limit reached,3309,0,0,19,0
3,26,23389.0,3.512247947377903,4.057720933359512,Time limit reached,3331,0,0,21,5
3,26,23598.0,3.514575207727245,4.057720933359512,Time limit reached,3365,0,0,21,1
3,26,23748.0,3.514575207727245,4.057720933359512,Time limit reached,3388,0,0,25,8
3,26,23957.0,3.5147564246078664,4.057720933359512,Time limit reached,3421,0,0,19,4
3,26,24118.0,3.5147564246078664,4.057720933359512,Time limit reached,3446,0,0,30,8
3,26,24330.0,3.5183087382587535,4.057720933359512,Time limit reached,3481,0,0,21,3
3,26,24487.0,3.5183087382587535,4.057720933359512,Time limit reached,3504,0,0,23,9
3,26,24684.0,3.5202531585964154,4.057720933359512,Time limit reached,3537,0,0,18,3
3,26,24821.0,3.5202531585964154,4.057720933359512,Time limit reached,3558,0,0,26,3
3,26,25041.0,3.5202744689923833,4.057720933359512,Time limit reached,3593,0,0,28,6
3,26,25198.0,3.5202744689923833,4.057720933359512,Time limit reached,3616,0,0,28,9
3,26,25434.0,3.5215221317012415,4.057720933359512,Time limit reached,3654,0,0,16,4
3,26,25548.0,3.5215221317012415,4.057720933359512,Time limit reached,3670,0,0,31,4
3,26,25714.0,3.5231651874807297,4.057720933359512,Time limit reached,3697,0,0,19,1
3,26,25910.0,3.5231651874807297,4.057720933359512,Time limit reached,3726,0,0,32,14
3,26,26168.0,3.524419955081822,4.057720933359512,Time limit reached,3767,0,0,27,3
3,26,26324.0,3.524419955081822,4.057720933359512,Time limit reached,3791,0,0,29,6
3,26,26537.0,3.524716710667004,4.057720933359512,Time limit reached,3825,0,0,24,4
3,26,26692.0,3.524716710667004,4.057720933359512,Time limit reached,3848,0,0,27,8
3,26,26883.0,3.526753990540376,4.057720933359512,Time limit reached,3879,0,0,23,5
3,26,27021.0,3.526753990540376,4.057720933359512,Time limit reached,3901,0,0,21,7
3,26,27227.0,3.5271321476374493,4.057720933359512,Time limit reached,3934,0,0,19,5
3,26,27371.0,3.5271321476374493,4.057720933359512,Time limit reached,3957,0,0,24,7
3,26,27585.0,3.5310390131138947,4.057720933359512,Time limit reached,3992,0,0,23,0
3,26,27759.0,3.5310390131138947,4.057720933359512,Time limit reached,4018,0,0,31,4
3,26,27992.0,3.531980846127457,4.057720933359512,Time limit reached,4056,0,0,24,9
3,26,28117.0,3.531980846127457,4.057720933359512,Time limit reached,4076,0,0,23,2
3,26,28315.0,3.53243288763826,4.057720933359512,Time limit reached,4110,98,0,20,1
3,26,28414.0,3.53243288763826,4.057720933359512,Time limit reached,4123,0,0,22,4
3,26,28592.0,3.5331665888785593,4.057720933359512,Time limit reached,4153,0,0,20,0
3,26,28738.0,3.5331665888785593,4.057720933359512,Time limit reached,4176,0,0,18,8
3,26,28931.0,3.533194166330862,4.057720933359512,Time limit reached,4208,0,0,26,7
3,26,29095.0,3.533194166330862,4.057720933359512,Time limit reached,4233,0,0,27,11
3,26,29283.0,3.534620002265072,4.057720933359512,Time limit reached,4266,0,0,21,6
3,26,29437.0,3.534620002265072,4.057720933359512,Time limit reached,4290,0,0,28,9
3,26,29641.0,3.534679298262829,4.057720933359512,Time limit reached,4322,0,0,18,5
3,26,29791.0,3.534679298262829,4.057720933359512,Time limit reached,4346,0,0,22,5
3,26,29996.0,3.53882774604888,4.057720933359512,Time limit reached,4381,0,0,15,3
3,26,30141.0,3.53882774604888,4.057720933359512,Time limit reached,4404,0,0,29,9
3,26,30332.0,3.5392792194363905,4.057720933359512,Time limit reached,4436,0,0,22,3
3,26,30498.0,3.5392792194363905,4.057720933359512,Time limit reached,4464,0,0,29,5
3,26,30700.0,3.539886759850164,4.057720933359512,Time limit reached,4498,0,0,22,3
3,26,30825.0,3.539886759850164,4.057720933359512,Time limit reached,4518,0,0,25,6
3,26,31016.0,3.5408329074766143,4.057720933359512,Time limit reached,4550,97,0,22,3
3,26,31147.0,3.5408329074766143,4.057720933359512,Time limit reached,4572,0,0,22,6
3,26,31344.0,3.5412813391794664,4.057720933359512,Time limit reached,4606,0,0,22,2
3,26,31493.0,3.5412813391794664,4.057720933359512,Time limit reached,4630,0,0,30,5
3,26,31690.0,3.5430592694141736,4.057720933359512,Time limit reached,4664,0,0,24,3
3,26,31813.0,3.5430592694141736,4.057720933359512,Time limit reached,4684,0,0,30,4
3,26,31997.0,3.543101186510966,4.057720933359512,Time limit reached,4716,97,0,19,1
3,26,32145.0,3.543101186510966,4.057720933359512,Time limit reached,4740,0,0,22,9
3,26,32353.0,3.5445947077547064,4.057720933359512,Time limit reached,4775,0,0,23,4
3,26,32524.0,3.5445947077547064,4.057720933359512,Time limit reached,4803,0,0,28,20
3,26,32782.0,3.544956973765278,4.057720933359512,Time limit reached,4847,0,0,29,10
3,26,32940.0,3.544956973765278,4.057720933359512,Time limit reached,4871,0,0,31,12
3,26,33175.0,3.5460981685907793,4.057720933359512,Time limit reached,4910,83,0,25,5
3,26,33293.0,3.5460981685907793,4.057720933359512,Time limit reached,4928,0,0,23,5
3,26,33464.0,3.5478875525593225,4.057720933359512,Time limit reached,4955,99,0,23,1
3,26,33607.0,3.5478875525593225,4.057720933359512,Time limit reached,4979,0,0,20,9
3,26,33822.0,3.548143150114238,4.057720933359512,Time limit reached,5016,0,0,27,9
3,26,33934.0,3.548143150114238,4.057720933359512,Time limit reached,5034,0,0,21,5
3,26,34126.0,3.5501868668588896,4.057720933359512,Time limit reached,5066,99,0,18,0
3,26,34284.0,3.5501868668588896,4.057720933359512,Time limit reached,5092,0,0,25,11
3,26,34522.0,3.55085528834566,4.057720933359512,Time limit reached,5132,86,0,22,1
3,26,34679.0,3.55085528834566,4.057720933359512,Time limit reached,5157,0,0,25,6
3,26,34891.0,3.551164799015137,4.057720933359512,Time limit reached,5194,91,0,28,3
3,26,35029.0,3.551164799015137,4.057720933359512,Time limit reached,5216,0,0,19,11
3,26,35217.0,3.551222811131031,4.057720933359512,Time limit reached,5249,96,0,23,2
3,26,35372.0,3.551222811131031,4.057720933359512,Time limit reached,5273,0,0,24,14
3,26,35591.0,3.5534376691666925,4.057720933359512,Time limit reached,5311,0,0,28,1
3,26,35738.0,3.5534376691666925,4.057720933359512,Time limit reached,5335,0,0,30,7
3,26,35945.0,3.55492157282636,4.057720933359512,Time limit reached,5370,88,0,24,1
3,26,36052.0,3.55492157282636,4.057720933359512,Time limit reached,5387,0,0,25,7
3,26,36260.0,3.556670644466468,4.057720933359512,Time limit reached,5423,96,0,21,0
3,26,36375.0,3.556670644466468,4.057720933359512,Time limit reached,5442,0,0,27,5
3,26,36598.0,3.5568092016030164,4.057720933359512,Time limit reached,5479,97,0,26,1
3,26,36760.0,3.5568092016030164,4.057720933359512,Time limit reached,5505,0,0,28,3
3,26,36964.0,3.557194306705001,4.057720933359512,Time limit reached,5540,89,0,23,2
3,26,37133.0,3.557194306705001,4.057720933359512,Time limit reached,5567,0,0,33,6
3,26,37356.0,3.557534872490991,4.057720933359512,Time limit reached,5607,87,0,32,3
3,26,37492.0,3.557534872490991,4.057720933359512,Time limit reached,5629,0,0,23,9
3,26,37693.0,3.5578066495911016,4.057720933359512,Time limit reached,5665,88,0,26,3
3,26,37819.0,3.5578066495911016,4.057720933359512,Time limit reached,5685,0,0,25,7
3,26,38019.0,3.5578388036598576,4.057720933359512,Time limit reached,5721,96,0,26,1
3,26,38183.0,3.5578388036598576,4.057720933359512,Time limit reached,5748,0,0,28,5
3,26,38416.0,3.559528235798332,4.057720933359512,Time limit reached,5787,89,0,23,1
3,26,38563.0,3.559528235798332,4.057720933359512,Time limit reached,5811,0,0,24,15
3,26,38791.0,3.5622097859741038,4.057720933359512,Time limit reached,5850,86,0,24,1
3,26,38916.0,3.5622097859741038,4.057720933359512,Time limit reached,5871,0,0,25,11
3,26,39087.0,3.5633896481551295,4.057720933359512,Time limit reached,5899,98,0,25,1
3,26,39192.0,3.5633896481551295,4.057720933359512,Time limit reached,5916,0,0,22,5
3,26,39386.0,3.563747249223069,4.057720933359512,Time limit reached,5950,99,0,20,1
3,26,39533.0,3.563747249223069,4.057720933359512,Time limit reached,5975,0,0,27,8
3,26,39774.0,3.563761865134526,4.057720933359512,Time limit reached,6016,90,0,26,0
3,26,39917.0,3.563761865134526,4.057720933359512,Time limit reached,6038,0,0,25,4
3,26,40091.0,3.5644116619117554,4.057720933359512,Time limit reached,6070,98,0,21,2
3,26,40285.0,3.5644116619117554,4.057720933359512,Time limit reached,6102,0,0,30,18
3,26,40550.0,3.564740264322272,4.057720933359512,Time limit reached,6149,81,0,23,3
3,26,40706.0,3.564740264322272,4.057720933359512,Time limit reached,6176,0,0,31,10
3,26,40952.0,3.5649932217152407,4.057720933359512,Time limit reached,6219,81,0,26,6
3,26,41084.0,3.5649932217152407,4.057720933359512,Time limit reached,6241,0,0,23,9
3,26,41296.0,3.565640956658405,4.057720933359512,Time limit reached,6280,89,0,25,2
3,26,41447.0,3.565640956658405,4.057720933359512,Time limit reached,6304,0,0,21,12
3,26,41674.0,3.566217382224322,4.057720933359512,Time limit reached,6344,90,0,24,5
3,26,41784.0,3.566217382224322,4.057720933359512,Time limit reached,6362,0,0,26,7
3,26,41939.0,3.5681047929348058,4.057720933359512,Time limit reached,6390,97,0,18,2
3,26,42068.0,3.5681047929348058,4.057720933359512,Time limit reached,6410,0,0,26,6
3,26,42258.0,3.5694447008074115,4.057720933359512,Time limit reached,6444,97,0,20,3
3,26,42393.0,3.5694447008074115,4.057720933359512,Time limit reached,6467,0,0,22,4
3,26,42591.0,3.5700551383309618,4.057720933359512,Time limit reached,6501,97,0,21,2
3,26,42730.0,3.5700551383309618,4.057720933359512,Time limit reached,6525,0,0,29,13
3,26,42937.0,3.5716907630450625,4.057720933359512,Time limit reached,6562,88,0,24,1
3,26,43060.0,3.5716907630450625,4.057720933359512,Time limit reached,6583,0,0,25,10
3,26,43242.0,3.5718958882760865,4.057720933359512,Time limit reached,6616,95,0,21,2
3,26,43392.0,3.5718958882760865,4.057720933359512,Time limit reached,6642,0,0,21,11
3,26,43617.0,3.572487481580354,4.057720933359512,Time limit reached,6683,86,0,26,2
3,26,43779.0,3.572487481580354,4.057720933359512,Time limit reached,6709,0,0,33,9
3,26,43984.0,3.5725543510782076,4.057720933359512,Time limit reached,6745,85,0,28,2
3,26,44111.0,3.5725543510782076,4.057720933359512,Time limit reached,6766,0,0,24,11
3,26,44336.0,3.573061516193629,4.057720933359512,Time limit reached,6804,94,0,22,2
3,26,44473.0,3.573061516193629,4.057720933359512,Time limit reached,6826,0,0,34,6
3,26,44694.0,3.5746881236818204,4.057720933359512,Time limit reached,6864,87,0,24,0
3,26,44817.0,3.5746881236818204,4.057720933359512,Time limit reached,6885,0,0,27,4
3,26,45001.0,3.5751499047928306,4.057720933359512,Time limit reached,6917,99,0,21,1
3,26,45128.0,3.5751499047928306,4.057720933359512,Time limit reached,6939,0,0,28,5
3,26,45340.0,3.577154113940402,4.057720933359512,Time limit reached,6977,94,0,26,0
3,26,45502.0,3.577154113940402,4.057720933359512,Time limit reached,7005,0,0,28,15
3,26,45695.0,3.5774499326871805,4.057720933359512,Time limit reached,7039,87,0,24,2
3,26,45833.0,3.5774499326871805,4.057720933359512,Time limit reached,7062,0,0,27,4
3,26,46073.0,3.5775305915669575,4.057720933359512,Time limit reached,7105,89,0,23,0
3,26,46229.0,3.5775305915669575,4.057720933359512,Time limit reached,7129,0,0,26,4
3,26,46439.0,3.5777671353855633,4.057720933359512,Time limit reached,7165,87,0,22,5
3,26,46562.0,3.5777671353855633,4.057720933359512,Time limit reached,7185,0,0,23,7
3,26,46725.0,3.5778183057666966,4.057720933359512,Time limit reached,7216,98,0,25,1
3,26,46906.0,3.5778183057666966,4.057720933359512,Time limit reached,7246,0,0,29,9
3,26,47114.0,3.5791092825546817,4.057720933359512,Time limit reached,7284,88,0,33,5
3,26,47248.0,3.5791092825546817,4.057720933359512,Time limit reached,7306,0,0,23,11
3,26,47480.0,3.579209234912863,4.057720933359512,Time limit reached,7346,84,0,23,3
3,26,47601.0,3.579209234912863,4.057720933359512,Time limit reached,7366,0,0,26,7
3,26,47792.0,3.579601976260845,4.057720933359512,Time limit reached,7399,98,0,23,2
3,26,47953.0,3.579601976260845,4.057720933359512,Time limit reached,7427,0,0,27,10
3,26,48165.0,3.579609325396483,4.057720933359512,Time limit reached,7465,88,0,20,2
3,26,48273.0,3.579609325396483,4.057720933359512,Time limit reached,7483,0,0,25,8
3,26,48449.0,3.5796884710853836,4.057720933359512,Time limit reached,7514,96,0,24,2
3,26,48568.0,3.5796884710853836,4.057720933359512,Time limit reached,7534,0,0,23,12
3,26,48775.0,3.581681507823952,4.057720933359512,Time limit reached,7572,93,0,25,1
3,26,48926.0,3.581681507823952,4.057720933359512,Time limit reached,7598,0,0,28,7
3,26,49125.0,3.582995708905596,4.057720933359512,Time limit reached,7634,87,0,27,2
3,26,49296.0,3.582995708905596,4.057720933359512,Time limit reached,7662,0,0,34,15
3,26,49532.0,3.583492786694622,4.057720933359512,Time limit reached,7705,78,0,30,4
3,26,49656.0,3.583492786694622,4.057720933359512,Time limit reached,7726,0,0,24,11
3,26,49851.0,3.5845128261534605,4.057720933359512,Time limit reached,7761,97,0,21,4
3,26,49984.0,3.5845128261534605,4.057720933359512,Time limit reached,7784,0,0,28,11
3,26,50165.0,3.585571482660475,4.057720933359512,Time limit reached,7818,95,0,22,2
3,26,50284.0,3.585571482660475,4.057720933359512,Time limit reached,7838,0,0,24,4
3,26,50489.0,3.5860598369706214,4.057720933359512,Time limit reached,7873,96,0,22,1
3,26,50629.0,3.5860598369706214,4.057720933359512,Time limit reached,7895,0,0,32,6
3,26,50862.0,3.5863444208860074,4.057720933359512,Time limit reached,7937,85,0,25,0
3,26,50988.0,3.5863444208860074,4.057720933359512,Time limit reached,7959,0,0,25,6
3,26,51181.0,3.5867179638266684,4.057720933359512,Time limit reached,7993,96,0,22,1
3,26,51340.0,3.5867179638266684,4.057720933359512,Time limit reached,8021,0,0,27,7
3,26,51544.0,3.5874653443012727,4.057720933359512,Time limit reached,8058,87,0,26,4
3,26,51680.0,3.5874653443012727,4.057720933359512,Time limit reached,8081,0,0,30,10
3,26,51880.0,3.5879864421571694,4.057720933359512,Time limit reached,8117,94,0,24,1
3,26,52035.0,3.5879864421571694,4.057720933359512,Time limit reached,8143,0,0,28,14
3,26,52254.0,3.5883070528558756,4.057720933359512,Time limit reached,8183,86,0,28,1
3,26,52433.0,3.5883070528558756,4.057720933359512,Time limit reached,8213,0,0,36,13
3,26,52635.0,3.5886560519999873,4.057720933359512,Time limit reached,8251,85,0,24,2
3,26,52755.0,3.5886560519999873,4.057720933359512,Time limit reached,8270,0,0,32,3
3,26,52932.0,3.5893721892051493,4.057720933359512,Time limit reached,8304,98,0,21,2
3,26,53058.0,3.5893721892051493,4.057720933359512,Time limit reached,8324,0,0,27,10
3,26,53239.0,3.58977788366262,4.057720933359512,Time limit reached,8357,98,0,20,0
3,26,53378.0,3.58977788366262,4.057720933359512,Time limit reached,8380,0,0,34,11
3,26,53573.0,3.5903192951245106,4.057720933359512,Time limit reached,8415,83,0,19,5
3,26,53705.0,3.5903192951245106,4.057720933359512,Time limit reached,8436,0,0,24,9
3,26,53881.0,3.591933906622415,4.057720933359512,Time limit reached,8469,95,0,22,2
3,26,54029.0,3.591933906622415,4.057720933359512,Time limit reached,8493,0,0,19,8
3,26,54226.0,3.592437228310102,4.057720933359512,Time limit reached,8531,88,0,21,0
3,26,54378.0,3.592437228310102,4.057720933359512,Time limit reached,8556,0,0,26,3
3,26,54592.0,3.592709767077194,4.057720933359512,Time limit reached,8594,87,0,26,2
3,26,54720.0,3.592709767077194,4.057720933359512,Time limit reached,8616,0,0,27,10
3,26,54917.0,3.593021965352326,4.057720933359512,Time limit reached,8649,95,0,20,3
3,26,55040.0,3.593021965352326,4.057720933359512,Time limit reached,8670,0,0,25,8
3,26,55241.0,3.5931299223284676,4.057720933359512,Time limit reached,8706,94,0,27,0
3,26,55374.0,3.5931299223284676,4.057720933359512,Time limit reached,8729,0,0,27,10
3,26,55575.0,3.594322530558031,4.057720933359512,Time limit reached,8766,94,0,24,4
3,26,55720.0,3.594322530558031,4.057720933359512,Time limit reached,8792,0,0,25,10
3,26,55920.0,3.594834988531625,4.057720933359512,Time limit reached,8827,84,0,23,5
3,26,56067.0,3.594834988531625,4.057720933359512,Time limit reached,8852,0,0,26,12
3,26,56286.0,3.5948912626938165,4.057720933359512,Time limit reached,8892,86,0,26,2
3,26,56428.0,3.5948912626938165,4.057720933359512,Time limit reached,8916,0,0,34,13
3,26,56638.0,3.5956319300172765,4.057720933359512,Time limit reached,8953,86,0,25,5
3,26,56751.0,3.5956319300172765,4.057720933359512,Time limit reached,8971,0,0,24,13
3,26,56944.0,3.5970702012247786,4.057720933359512,Time limit reached,9008,94,0,26,3
3,26,57118.0,3.5970702012247786,4.057720933359512,Time limit reached,9038,0,0,25,14
3,26,57351.0,3.5974998433021774,4.057720933359512,Time limit reached,9079,86,0,32,4
3,26,57497.0,3.5974998433021774,4.057720933359512,Time limit reached,9104,0,0,27,11
3,26,57693.0,3.597984952680455,4.057720933359512,Time limit reached,9140,86,0,27,1
3,26,57817.0,3.597984952680455,4.057720933359512,Time limit reached,9161,0,0,24,3
