seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,22,11124.0,5.074342135911625,5.183929732888859,OPTIMAL,502,0,0,7,3
5,22,11154.0,5.078864196805544,5.183929732888859,OPTIMAL,509,4,0,3,3
5,22,11279.0,5.078864196805544,5.183929732888859,OPTIMAL,522,0,0,8,1
5,22,11306.0,5.080361477422246,5.183929732888859,OPTIMAL,529,4,0,4,3
5,22,11379.0,5.080361477422246,5.183929732888859,OPTIMAL,540,0,0,2,0
5,22,11396.0,5.082983189750811,5.183929732888859,OPTIMAL,543,0,0,5,0
5,22,11458.0,5.082983189750811,5.183929732888859,OPTIMAL,552,0,0,5,0
5,22,11481.0,5.085191858823876,5.183929732888859,OPTIMAL,557,0,0,5,1
5,22,11531.0,5.085191858823876,5.183929732888859,OPTIMAL,565,0,0,3,0
5,22,11552.0,5.086070027328053,5.183929732888859,OPTIMAL,571,0,0,4,2
5,22,11648.0,5.086070027328053,5.183929732888859,OPTIMAL,581,0,0,7,2
5,22,11677.0,5.087277581082296,5.183929732888859,OPTIMAL,588,3,0,3,3
5,22,11754.0,5.087277581082296,5.183929732888859,OPTIMAL,597,0,0,6,2
5,22,11790.0,5.087681553242454,5.183929732888859,OPTIMAL,605,2,0,3,2
5,22,11864.0,5.087681553242454,5.183929732888859,OPTIMAL,614,0,0,4,1
5,22,11895.0,5.0891258184021435,5.183929732888859,OPTIMAL,621,0,0,4,1
5,22,11994.0,5.0891258184021435,5.183929732888859,OPTIMAL,630,0,0,8,1
5,22,12019.0,5.090143912721641,5.183929732888859,OPTIMAL,636,3,0,4,3
5,22,12108.0,5.090143912721641,5.183929732888859,OPTIMAL,644,0,0,2,1
5,22,12136.0,5.090952819356187,5.183929732888859,OPTIMAL,651,3,0,3,2
5,22,12216.0,5.090952819356187,5.183929732888859,OPTIMAL,664,0,0,3,1
5,22,12247.0,5.092018457394454,5.183929732888859,OPTIMAL,671,1,0,3,3
5,22,12340.0,5.092018457394454,5.183929732888859,OPTIMAL,685,0,0,4,1
5,22,12364.0,5.092327983841821,5.183929732888859,OPTIMAL,691,4,0,3,5
5,22,12405.0,5.092327983841821,5.183929732888859,OPTIMAL,699,0,0,3,0
5,22,12426.0,5.09411734617114,5.183929732888859,OPTIMAL,705,0,0,4,0
5,22,12536.0,5.09411734617114,5.183929732888859,OPTIMAL,716,0,0,10,2
5,22,12563.0,5.095022062812838,5.183929732888859,OPTIMAL,722,3,0,4,1
5,22,12667.0,5.095022062812838,5.183929732888859,OPTIMAL,729,0,0,7,1
5,22,12691.0,5.095022062812838,5.183929732888859,OPTIMAL,736,4,0,3,1
5,22,12797.0,5.095022062812838,5.183929732888859,OPTIMAL,747,0,0,5,2
5,22,12827.0,5.100931534012089,5.183929732888859,OPTIMAL,754,2,0,5,2
5,22,12921.0,5.100931534012089,5.183929732888859,OPTIMAL,763,0,0,7,2
5,22,12949.0,5.101247939974421,5.183929732888859,OPTIMAL,770,4,0,3,3
5,22,13060.0,5.101247939974421,5.183929732888859,OPTIMAL,782,0,0,6,2
5,22,13090.0,5.107350149814478,5.183929732888859,OPTIMAL,789,2,0,4,2
5,22,13178.0,5.107350149814478,5.183929732888859,OPTIMAL,799,0,0,6,2
5,22,13205.0,5.108547453499488,5.183929732888859,OPTIMAL,806,1,0,4,2
5,22,13290.0,5.108547453499488,5.183929732888859,OPTIMAL,816,0,0,5,2
5,22,13319.0,5.1099726928786176,5.183929732888859,OPTIMAL,823,2,0,4,1
5,22,13339.0,5.1099726928786176,5.183929732888859,OPTIMAL,825,0,0,1,0
5,22,13396.0,5.110599067140406,5.183929732888859,OPTIMAL,827,0,0,1,0
5,22,13497.0,5.110599067140406,5.183929732888859,OPTIMAL,840,0,0,5,1
5,22,13525.0,5.1107722117534715,5.183929732888859,OPTIMAL,847,1,0,3,1
5,22,13539.0,5.1107722117534715,5.183929732888859,OPTIMAL,851,0,0,3,0
5,22,13556.0,5.114391563239775,5.183929732888859,OPTIMAL,857,0,0,2,0
5,22,13610.0,5.114391563239775,5.183929732888859,OPTIMAL,868,0,0,1,1
5,22,13630.0,5.114883309431842,5.183929732888859,OPTIMAL,872,1,0,3,1
5,22,13718.0,5.114883309431842,5.183929732888859,OPTIMAL,884,0,0,4,1
5,22,13742.0,5.115845952415615,5.183929732888859,OPTIMAL,890,0,0,4,1
5,22,13821.0,5.115845952415615,5.183929732888859,OPTIMAL,899,0,0,4,2
5,22,13849.0,5.116307702425886,5.183929732888859,OPTIMAL,905,1,0,4,1
5,22,13953.0,5.116307702425886,5.183929732888859,OPTIMAL,920,0,0,6,1
5,22,13981.0,5.117186410328985,5.183929732888859,OPTIMAL,927,0,0,5,3
5,22,14058.0,5.117186410328985,5.183929732888859,OPTIMAL,939,0,0,7,0
5,22,14084.0,5.118273551305999,5.183929732888859,OPTIMAL,945,1,0,4,0
5,22,14153.0,5.118273551305999,5.183929732888859,OPTIMAL,954,0,0,1,1
5,22,14184.0,5.120321170549557,5.183929732888859,OPTIMAL,961,2,0,3,2
5,22,14282.0,5.120321170549557,5.183929732888859,OPTIMAL,972,0,0,5,0
5,22,14312.0,5.120909983556408,5.183929732888859,OPTIMAL,979,2,0,3,2
5,22,14360.0,5.120909983556408,5.183929732888859,OPTIMAL,993,0,0,6,1
5,22,14380.0,5.1211316680208885,5.183929732888859,OPTIMAL,997,0,0,4,2
5,22,14438.0,5.1211316680208885,5.183929732888859,OPTIMAL,1005,0,0,1,1
5,22,14466.0,5.121429961055516,5.183929732888859,OPTIMAL,1012,0,0,4,1
5,22,14528.0,5.121429961055516,5.183929732888859,OPTIMAL,1020,0,0,1,2
5,22,14555.0,5.124816971793649,5.183929732888859,OPTIMAL,1026,1,0,3,1
5,22,14681.0,5.124816971793649,5.183929732888859,OPTIMAL,1038,0,0,7,1
5,22,14711.0,5.125105230555117,5.183929732888859,OPTIMAL,1045,7,0,3,2
5,22,14757.0,5.125105230555117,5.183929732888859,OPTIMAL,1056,0,0,4,1
5,22,14772.0,5.126182736584921,5.183929732888859,OPTIMAL,1059,0,0,4,1
5,22,14809.0,5.126182736584921,5.183929732888859,OPTIMAL,1070,0,0,4,2
5,22,14826.0,5.126949691178681,5.183929732888859,OPTIMAL,1074,0,0,4,0
5,22,14923.0,5.126949691178681,5.183929732888859,OPTIMAL,1088,0,0,4,0
5,22,14950.0,5.127242090094177,5.183929732888859,OPTIMAL,1095,2,0,4,8
5,22,15022.0,5.127242090094177,5.183929732888859,OPTIMAL,1103,0,0,7,0
5,22,15052.0,5.129899152798326,5.183929732888859,OPTIMAL,1109,3,0,3,0
5,22,15170.0,5.129899152798326,5.183929732888859,OPTIMAL,1120,0,0,4,1
5,22,15204.0,5.131862961203167,5.183929732888859,OPTIMAL,1127,6,0,4,4
5,22,15264.0,5.131862961203167,5.183929732888859,OPTIMAL,1136,0,0,5,1
5,22,15287.0,5.132141996847402,5.183929732888859,OPTIMAL,1141,1,0,3,2
5,22,15388.0,5.132141996847402,5.183929732888859,OPTIMAL,1145,0,0,7,1
5,22,15415.0,5.132141996847402,5.183929732888859,OPTIMAL,1151,10,0,2,1
5,22,15550.0,5.132141996847402,5.183929732888859,OPTIMAL,1165,0,0,11,1
5,22,15575.0,5.134466058121774,5.183929732888859,OPTIMAL,1171,7,0,3,2
