seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,23,12096.0,5.219512457176152,5.519353385927931,OPTIMAL,533,0,0,3,1
5,23,12173.0,5.219512457176152,5.519353385927931,OPTIMAL,547,0,0,1,0
5,23,12237.0,5.278288379926402,5.519353385927931,OPTIMAL,555,0,0,5,0
5,23,12293.0,5.278288379926402,5.519353385927931,OPTIMAL,564,0,0,2,0
5,23,12361.0,5.336666119337296,5.519353385927931,OPTIMAL,575,0,0,2,0
5,23,12401.0,5.336666119337296,5.519353385927931,OPTIMAL,583,0,0,1,0
5,23,12434.0,5.34011671276259,5.519353385927931,OPTIMAL,589,0,0,2,0
5,23,12489.0,5.34011671276259,5.519353385927931,OPTIMAL,600,0,0,1,0
5,23,12539.0,5.361465597576086,5.519353385927931,OPTIMAL,608,0,0,2,0
5,23,12605.0,5.361465597576086,5.519353385927931,OPTIMAL,616,0,0,4,1
5,23,12640.0,5.374025210979966,5.519353385927931,OPTIMAL,625,0,0,6,1
5,23,12710.0,5.374025210979966,5.519353385927931,OPTIMAL,637,0,0,2,1
5,23,12739.0,5.374703994809871,5.519353385927931,OPTIMAL,644,0,0,5,2
5,23,12848.0,5.374703994809871,5.519353385927931,OPTIMAL,654,0,0,9,1
5,23,12881.0,5.377793065041883,5.519353385927931,OPTIMAL,662,0,0,6,2
5,23,12985.0,5.377793065041883,5.519353385927931,OPTIMAL,672,0,0,8,2
5,23,13018.0,5.378689733298383,5.519353385927931,OPTIMAL,680,1,0,6,2
5,23,13114.0,5.378689733298383,5.519353385927931,OPTIMAL,691,0,0,7,3
5,23,13155.0,5.380583887902832,5.519353385927931,OPTIMAL,699,1,0,4,1
5,23,13252.0,5.380583887902832,5.519353385927931,OPTIMAL,712,0,0,5,2
5,23,13280.0,5.38120681559029,5.519353385927931,OPTIMAL,719,1,0,4,3
5,23,13375.0,5.38120681559029,5.519353385927931,OPTIMAL,731,0,0,7,4
5,23,13406.0,5.38302024881154,5.519353385927931,OPTIMAL,738,0,0,4,1
5,23,13486.0,5.38302024881154,5.519353385927931,OPTIMAL,749,0,0,4,2
5,23,13518.0,5.383627352778103,5.519353385927931,OPTIMAL,756,1,0,3,2
5,23,13628.0,5.383627352778103,5.519353385927931,OPTIMAL,768,0,0,6,4
5,23,13665.0,5.383773814502456,5.519353385927931,OPTIMAL,777,0,0,6,5
5,23,13778.0,5.383773814502456,5.519353385927931,OPTIMAL,784,0,0,10,1
5,23,13813.0,5.384075614391133,5.519353385927931,OPTIMAL,792,3,0,4,3
5,23,13931.0,5.384075614391133,5.519353385927931,OPTIMAL,802,0,0,9,1
5,23,13959.0,5.384770418607311,5.519353385927931,OPTIMAL,809,3,0,4,3
5,23,14081.0,5.384770418607311,5.519353385927931,OPTIMAL,821,0,0,9,1
5,23,14110.0,5.386222794521704,5.519353385927931,OPTIMAL,828,1,0,5,1
5,23,14220.0,5.386222794521704,5.519353385927931,OPTIMAL,840,0,0,4,1
5,23,14245.0,5.386499870047641,5.519353385927931,OPTIMAL,847,2,0,3,2
5,23,14309.0,5.386499870047641,5.519353385927931,OPTIMAL,861,0,0,1,2
5,23,14336.0,5.386596082590438,5.519353385927931,OPTIMAL,867,0,0,4,2
5,23,14413.0,5.386596082590438,5.519353385927931,OPTIMAL,880,0,0,2,1
5,23,14453.0,5.389606636081821,5.519353385927931,OPTIMAL,888,0,0,5,3
5,23,14615.0,5.389606636081821,5.519353385927931,OPTIMAL,902,0,0,13,4
5,23,14645.0,5.390082071004393,5.519353385927931,OPTIMAL,909,10,0,4,0
5,23,14761.0,5.390082071004393,5.519353385927931,OPTIMAL,924,0,0,3,1
5,23,14788.0,5.3908741097300945,5.519353385927931,OPTIMAL,931,0,0,7,3
5,23,14905.0,5.3908741097300945,5.519353385927931,OPTIMAL,940,0,0,12,2
5,23,14942.0,5.394205998063628,5.519353385927931,OPTIMAL,948,5,0,4,0
5,23,15037.0,5.394205998063628,5.519353385927931,OPTIMAL,962,0,0,6,3
5,23,15069.0,5.395904128565979,5.519353385927931,OPTIMAL,969,1,0,5,3
5,23,15109.0,5.395904128565979,5.519353385927931,OPTIMAL,977,0,0,1,0
5,23,15150.0,5.3969196482488355,5.519353385927931,OPTIMAL,984,0,0,1,0
5,23,15246.0,5.3969196482488355,5.519353385927931,OPTIMAL,999,0,0,2,1
5,23,15274.0,5.397432819003086,5.519353385927931,OPTIMAL,1006,0,0,7,1
5,23,15399.0,5.397432819003086,5.519353385927931,OPTIMAL,1013,0,0,10,1
5,23,15427.0,5.397432819003086,5.519353385927931,OPTIMAL,1020,5,0,4,2
5,23,15532.0,5.397432819003086,5.519353385927931,OPTIMAL,1024,0,0,8,1
5,23,15561.0,5.398070400355975,5.519353385927931,OPTIMAL,1032,5,0,3,1
5,23,15683.0,5.398070400355975,5.519353385927931,OPTIMAL,1045,0,0,10,2
5,23,15714.0,5.3997481555386235,5.519353385927931,OPTIMAL,1052,4,0,4,1
5,23,15829.0,5.3997481555386235,5.519353385927931,OPTIMAL,1062,0,0,10,2
5,23,15857.0,5.40127482939264,5.519353385927931,OPTIMAL,1069,3,0,4,1
5,23,16003.0,5.40127482939264,5.519353385927931,OPTIMAL,1079,0,0,13,5
5,23,16040.0,5.401481236237813,5.519353385927931,OPTIMAL,1087,8,0,3,1
5,23,16143.0,5.401481236237813,5.519353385927931,OPTIMAL,1097,0,0,6,2
5,23,16175.0,5.401511892105419,5.519353385927931,OPTIMAL,1104,2,0,4,1
5,23,16271.0,5.401511892105419,5.519353385927931,OPTIMAL,1117,0,0,3,1
5,23,16308.0,5.4017118131302375,5.519353385927931,OPTIMAL,1127,0,0,5,1
5,23,16453.0,5.4017118131302375,5.519353385927931,OPTIMAL,1139,0,0,15,6
5,23,16486.0,5.401768298885468,5.519353385927931,OPTIMAL,1146,5,0,5,1
5,23,16585.0,5.401768298885468,5.519353385927931,OPTIMAL,1159,0,0,4,2
5,23,16615.0,5.402884651128211,5.519353385927931,OPTIMAL,1166,1,0,4,2
5,23,16676.0,5.402884651128211,5.519353385927931,OPTIMAL,1177,0,0,3,1
5,23,16703.0,5.40335323421614,5.519353385927931,OPTIMAL,1184,0,0,4,1
5,23,16800.0,5.40335323421614,5.519353385927931,OPTIMAL,1197,0,0,7,1
5,23,16832.0,5.403396261722384,5.519353385927931,OPTIMAL,1204,1,0,8,1
5,23,16907.0,5.403396261722384,5.519353385927931,OPTIMAL,1215,0,0,4,2
5,23,16941.0,5.403413574781327,5.519353385927931,OPTIMAL,1223,0,0,4,2
5,23,16987.0,5.403413574781327,5.519353385927931,OPTIMAL,1233,0,0,2,0
5,23,17012.0,5.40480327597864,5.519353385927931,OPTIMAL,1239,0,0,3,1
5,23,17124.0,5.40480327597864,5.519353385927931,OPTIMAL,1248,0,0,9,3
5,23,17183.0,5.4053266762219465,5.519353385927931,OPTIMAL,1262,3,0,8,0
5,23,17342.0,5.4053266762219465,5.519353385927931,OPTIMAL,1277,0,0,16,6
5,23,17372.0,5.40571890087572,5.519353385927931,OPTIMAL,1284,8,0,5,0
5,23,17503.0,5.40571890087572,5.519353385927931,OPTIMAL,1295,0,0,10,1
5,23,17534.0,5.405811442888495,5.519353385927931,OPTIMAL,1302,3,0,6,1
5,23,17659.0,5.405811442888495,5.519353385927931,OPTIMAL,1311,0,0,13,2
5,23,17695.0,5.406350842980527,5.519353385927931,OPTIMAL,1319,5,0,4,2
5,23,17782.0,5.406350842980527,5.519353385927931,OPTIMAL,1335,0,0,3,1
5,23,17813.0,5.406939082127849,5.519353385927931,OPTIMAL,1342,0,0,6,1
5,23,17939.0,5.406939082127849,5.519353385927931,OPTIMAL,1352,0,0,10,1
5,23,17968.0,5.4075062264252605,5.519353385927931,OPTIMAL,1359,5,0,4,5
5,23,18024.0,5.4075062264252605,5.519353385927931,OPTIMAL,1371,0,0,1,1
5,23,18065.0,5.4080565237527125,5.519353385927931,OPTIMAL,1382,0,0,5,1
5,23,18195.0,5.4080565237527125,5.519353385927931,OPTIMAL,1394,0,0,11,1
5,23,18225.0,5.4083639843130396,5.519353385927931,OPTIMAL,1402,2,0,5,2
5,23,18365.0,5.4083639843130396,5.519353385927931,OPTIMAL,1416,0,0,9,2
5,23,18402.0,5.408439522606465,5.519353385927931,OPTIMAL,1424,1,0,7,3
5,23,18421.0,5.408439522606465,5.519353385927931,OPTIMAL,1429,0,0,2,0
5,23,18448.0,5.409164164946551,5.519353385927931,OPTIMAL,1436,0,0,1,0
5,23,18533.0,5.409164164946551,5.519353385927931,OPTIMAL,1450,0,0,6,1
5,23,18567.0,5.409812403523843,5.519353385927931,OPTIMAL,1458,1,0,4,5
5,23,18696.0,5.409812403523843,5.519353385927931,OPTIMAL,1470,0,0,11,1
5,23,18734.0,5.410145911388045,5.519353385927931,OPTIMAL,1479,0,0,5,1
5,23,18856.0,5.410145911388045,5.519353385927931,OPTIMAL,1492,0,0,8,3
5,23,18889.0,5.410760545322557,5.519353385927931,OPTIMAL,1499,1,0,7,1
5,23,18984.0,5.410760545322557,5.519353385927931,OPTIMAL,1509,0,0,6,2
5,23,19015.0,5.41131715377102,5.519353385927931,OPTIMAL,1516,0,0,6,1
5,23,19125.0,5.41131715377102,5.519353385927931,OPTIMAL,1527,0,0,9,1
5,23,19157.0,5.411410767740369,5.519353385927931,OPTIMAL,1535,1,0,5,2
5,23,19266.0,5.411410767740369,5.519353385927931,OPTIMAL,1548,0,0,4,2
5,23,19293.0,5.411849852358528,5.519353385927931,OPTIMAL,1555,0,0,6,2
5,23,19373.0,5.411849852358528,5.519353385927931,OPTIMAL,1568,0,0,2,1
5,23,19404.0,5.412246167431257,5.519353385927931,OPTIMAL,1575,0,0,5,2
5,23,19523.0,5.412246167431257,5.519353385927931,OPTIMAL,1589,0,0,11,3
5,23,19544.0,5.413800288718966,5.519353385927931,OPTIMAL,1594,4,0,3,0
5,23,19625.0,5.413800288718966,5.519353385927931,OPTIMAL,1604,0,0,5,1
5,23,19661.0,5.414422564485782,5.519353385927931,OPTIMAL,1612,0,0,6,2
5,23,19771.0,5.414422564485782,5.519353385927931,OPTIMAL,1625,0,0,5,3
5,23,19799.0,5.416747693598385,5.519353385927931,OPTIMAL,1632,0,0,6,1
5,23,19940.0,5.416747693598385,5.519353385927931,OPTIMAL,1648,0,0,6,1
5,23,19987.0,5.417308080735291,5.519353385927931,OPTIMAL,1658,4,0,8,5
5,23,20055.0,5.417308080735291,5.519353385927931,OPTIMAL,1672,0,0,2,2
5,23,20099.0,5.417630229167686,5.519353385927931,OPTIMAL,1679,0,0,4,0
5,23,20155.0,5.417630229167686,5.519353385927931,OPTIMAL,1690,0,0,1,1
5,23,20176.0,5.419645743388148,5.519353385927931,OPTIMAL,1694,0,0,5,1
5,23,20282.0,5.419645743388148,5.519353385927931,OPTIMAL,1709,0,0,7,2
5,23,20309.0,5.41984174262331,5.519353385927931,OPTIMAL,1716,0,0,7,1
5,23,20403.0,5.41984174262331,5.519353385927931,OPTIMAL,1733,0,0,6,1
5,23,20440.0,5.4198477172285875,5.519353385927931,OPTIMAL,1740,0,0,5,3
5,23,20511.0,5.4198477172285875,5.519353385927931,OPTIMAL,1750,0,0,3,1
5,23,20538.0,5.420003794369807,5.519353385927931,OPTIMAL,1757,0,0,5,1
5,23,20608.0,5.420003794369807,5.519353385927931,OPTIMAL,1768,0,0,5,1
5,23,20640.0,5.421213836433105,5.519353385927931,OPTIMAL,1776,0,0,4,2
5,23,20671.0,5.421213836433105,5.519353385927931,OPTIMAL,1784,0,0,1,0
5,23,20693.0,5.425194176316209,5.519353385927931,OPTIMAL,1790,0,0,2,1
5,23,20776.0,5.425194176316209,5.519353385927931,OPTIMAL,1805,0,0,1,1
5,23,20814.0,5.4254696091783865,5.519353385927931,OPTIMAL,1812,1,0,4,4
5,23,20891.0,5.4254696091783865,5.519353385927931,OPTIMAL,1826,0,0,1,1
5,23,20917.0,5.425859982608337,5.519353385927931,OPTIMAL,1833,0,0,5,1
5,23,20983.0,5.425859982608337,5.519353385927931,OPTIMAL,1846,0,0,2,1
5,23,21008.0,5.426544083145584,5.519353385927931,OPTIMAL,1853,0,0,4,1
5,23,21133.0,5.426544083145584,5.519353385927931,OPTIMAL,1864,0,0,11,2
5,23,21157.0,5.42669117353503,5.519353385927931,OPTIMAL,1871,7,0,3,1
5,23,21287.0,5.42669117353503,5.519353385927931,OPTIMAL,1879,0,0,12,6
5,23,21317.0,5.42669117353503,5.519353385927931,OPTIMAL,1886,8,0,4,4
5,23,21452.0,5.42669117353503,5.519353385927931,OPTIMAL,1896,0,0,11,7
5,23,21479.0,5.429156868564038,5.519353385927931,OPTIMAL,1902,4,0,7,1
5,23,21563.0,5.429156868564038,5.519353385927931,OPTIMAL,1911,0,0,10,5
5,23,21594.0,5.429653824180827,5.519353385927931,OPTIMAL,1918,2,0,5,1
5,23,21662.0,5.429653824180827,5.519353385927931,OPTIMAL,1927,0,0,1,1
5,23,21687.0,5.432853442727058,5.519353385927931,OPTIMAL,1933,0,0,4,1
5,23,21776.0,5.432853442727058,5.519353385927931,OPTIMAL,1946,0,0,11,3
5,23,21807.0,5.433287747698197,5.519353385927931,OPTIMAL,1954,0,0,5,3
5,23,21939.0,5.433287747698197,5.519353385927931,OPTIMAL,1967,0,0,13,7
5,23,21973.0,5.433782068484243,5.519353385927931,OPTIMAL,1975,4,0,5,3
5,23,22118.0,5.433782068484243,5.519353385927931,OPTIMAL,1989,0,0,11,2
5,23,22141.0,5.435794315960387,5.519353385927931,OPTIMAL,1994,9,0,3,0
5,23,22213.0,5.435794315960387,5.519353385927931,OPTIMAL,2004,0,0,4,3
5,23,22238.0,5.436478399653118,5.519353385927931,OPTIMAL,2011,2,0,2,1
5,23,22359.0,5.436478399653118,5.519353385927931,OPTIMAL,2020,0,0,10,2
5,23,22389.0,5.436691736703901,5.519353385927931,OPTIMAL,2028,3,0,4,2
5,23,22495.0,5.436691736703901,5.519353385927931,OPTIMAL,2039,0,0,7,2
5,23,22529.0,5.4372043882620815,5.519353385927931,OPTIMAL,2046,2,0,5,1
5,23,22573.0,5.4372043882620815,5.519353385927931,OPTIMAL,2060,0,0,4,1
5,23,22604.0,5.4378500001945484,5.519353385927931,OPTIMAL,2070,0,0,5,1
5,23,22661.0,5.4378500001945484,5.519353385927931,OPTIMAL,2083,0,0,1,1
5,23,22685.0,5.4380977037844564,5.519353385927931,OPTIMAL,2088,0,0,6,0
5,23,22801.0,5.4380977037844564,5.519353385927931,OPTIMAL,2097,0,0,9,3
5,23,22830.0,5.439301607001155,5.519353385927931,OPTIMAL,2104,7,0,4,2
5,23,22846.0,5.439301607001155,5.519353385927931,OPTIMAL,2109,0,0,3,1
5,23,22871.0,5.439334761320662,5.519353385927931,OPTIMAL,2118,0,0,3,0
5,23,22989.0,5.439334761320662,5.519353385927931,OPTIMAL,2131,0,0,3,3
5,23,23021.0,5.441117224042467,5.519353385927931,OPTIMAL,2138,0,0,6,2
5,23,23092.0,5.441117224042467,5.519353385927931,OPTIMAL,2151,0,0,3,2
5,23,23124.0,5.441231870605288,5.519353385927931,OPTIMAL,2159,0,0,5,5
5,23,23190.0,5.441231870605288,5.519353385927931,OPTIMAL,2161,0,0,1,0
5,23,23200.0,5.441992103088569,5.519353385927931,OPTIMAL,2163,0,0,1,0
5,23,23315.0,5.441992103088569,5.519353385927931,OPTIMAL,2175,0,0,9,2
5,23,23345.0,5.444751673966737,5.519353385927931,OPTIMAL,2182,0,0,7,5
5,23,23480.0,5.444751673966737,5.519353385927931,OPTIMAL,2198,0,0,5,3
5,23,23510.0,5.44537213351347,5.519353385927931,OPTIMAL,2205,0,0,8,2
5,23,23588.0,5.44537213351347,5.519353385927931,OPTIMAL,2218,0,0,5,2
5,23,23614.0,5.445407575190499,5.519353385927931,OPTIMAL,2225,2,0,3,3
5,23,23722.0,5.445407575190499,5.519353385927931,OPTIMAL,2237,0,0,9,2
5,23,23749.0,5.4457042104234334,5.519353385927931,OPTIMAL,2244,1,0,5,2
5,23,23882.0,5.4457042104234334,5.519353385927931,OPTIMAL,2255,0,0,7,2
5,23,23921.0,5.449090414979163,5.519353385927931,OPTIMAL,2264,4,0,6,2
5,23,24037.0,5.449090414979163,5.519353385927931,OPTIMAL,2277,0,0,8,5
5,23,24062.0,5.449192145488394,5.519353385927931,OPTIMAL,2284,3,0,5,2
5,23,24161.0,5.449192145488394,5.519353385927931,OPTIMAL,2295,0,0,8,3
5,23,24191.0,5.452039133096566,5.519353385927931,OPTIMAL,2302,0,0,5,2
5,23,24276.0,5.452039133096566,5.519353385927931,OPTIMAL,2311,0,0,5,2
5,23,24306.0,5.45244540360255,5.519353385927931,OPTIMAL,2319,0,0,4,1
5,23,24389.0,5.45244540360255,5.519353385927931,OPTIMAL,2328,0,0,7,3
5,23,24419.0,5.454262451425383,5.519353385927931,OPTIMAL,2335,1,0,4,2
5,23,24475.0,5.454262451425383,5.519353385927931,OPTIMAL,2349,0,0,3,1
5,23,24501.0,5.4545985408993936,5.519353385927931,OPTIMAL,2357,0,0,5,2
5,23,24575.0,5.4545985408993936,5.519353385927931,OPTIMAL,2366,0,0,6,3
5,23,24611.0,5.457039668941918,5.519353385927931,OPTIMAL,2373,0,0,4,1
5,23,24696.0,5.457039668941918,5.519353385927931,OPTIMAL,2386,0,0,7,2
5,23,24723.0,5.458149086836643,5.519353385927931,OPTIMAL,2392,0,0,5,6
5,23,24796.0,5.458149086836643,5.519353385927931,OPTIMAL,2403,0,0,3,3
5,23,24821.0,5.460810734897439,5.519353385927931,OPTIMAL,2410,1,0,3,1
5,23,24884.0,5.460810734897439,5.519353385927931,OPTIMAL,2421,0,0,2,1
5,23,24917.0,5.462841766157474,5.519353385927931,OPTIMAL,2429,0,0,5,1
5,23,24976.0,5.462841766157474,5.519353385927931,OPTIMAL,2442,0,0,1,1
5,23,25014.0,5.46286809636193,5.519353385927931,OPTIMAL,2451,0,0,4,3
5,23,25046.0,5.46286809636193,5.519353385927931,OPTIMAL,2462,0,0,5,1
5,23,25068.0,5.465021374167436,5.519353385927931,OPTIMAL,2467,0,0,5,2
