seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,21,311615.0,1.7583670482568743,2.0817230361381327,Time limit reached,38323,0,0,15,5
2,21,311790.0,1.7583670482568743,2.0817230361381327,Time limit reached,38348,0,0,17,4
2,21,311953.0,1.758444088464596,2.0817230361381327,Time limit reached,38376,0,0,5,3
2,21,312142.0,1.758444088464596,2.0817230361381327,Time limit reached,38392,0,0,18,3
2,21,312337.0,1.758603065171822,2.0817230361381327,Time limit reached,38421,0,0,19,3
2,21,312515.0,1.758603065171822,2.0817230361381327,Time limit reached,38439,0,0,21,3
2,21,312687.0,1.7588452086108006,2.0817230361381327,Time limit reached,38465,0,0,17,2
2,21,312865.0,1.7588452086108006,2.0817230361381327,Time limit reached,38480,0,0,20,11
2,21,313042.0,1.759176705548345,2.0817230361381327,Time limit reached,38505,0,0,17,3
2,21,313160.0,1.759176705548345,2.0817230361381327,Time limit reached,38514,0,0,17,5
2,21,313331.0,1.7592082978717176,2.0817230361381327,Time limit reached,38542,0,0,11,1
2,21,313518.0,1.7592082978717176,2.0817230361381327,Time limit reached,38567,0,0,18,9
2,21,313677.0,1.7592362206880197,2.0817230361381327,Time limit reached,38591,0,0,17,4
2,21,313825.0,1.7592362206880197,2.0817230361381327,Time limit reached,38601,0,0,20,5
2,21,314007.0,1.7592953488907417,2.0817230361381327,Time limit reached,38627,0,0,13,2
2,21,314152.0,1.7592953488907417,2.0817230361381327,Time limit reached,38643,0,0,17,6
2,21,314333.0,1.759332801083731,2.0817230361381327,Time limit reached,38672,0,0,17,2
2,21,314541.0,1.759332801083731,2.0817230361381327,Time limit reached,38697,0,0,26,8
2,21,314712.0,1.759475197746276,2.0817230361381327,Time limit reached,38724,0,0,18,4
2,21,314903.0,1.759475197746276,2.0817230361381327,Time limit reached,38752,0,0,25,6
2,21,315082.0,1.7595732859052755,2.0817230361381327,Time limit reached,38783,0,0,16,9
2,21,315296.0,1.7595732859052755,2.0817230361381327,Time limit reached,38805,0,0,24,18
2,21,315464.0,1.7596135161851847,2.0817230361381327,Time limit reached,38837,0,0,10,7
2,21,315689.0,1.7596135161851847,2.0817230361381327,Time limit reached,38866,0,0,29,9
2,21,315878.0,1.7596660784105533,2.0817230361381327,Time limit reached,38897,0,0,12,12
2,21,316094.0,1.7596660784105533,2.0817230361381327,Time limit reached,38922,0,0,24,20
2,21,316276.0,1.759684013521266,2.0817230361381327,Time limit reached,38957,0,0,14,7
2,21,316486.0,1.759684013521266,2.0817230361381327,Time limit reached,38981,0,0,18,9
2,21,316678.0,1.7597168730111528,2.0817230361381327,Time limit reached,39015,0,0,16,3
2,21,316873.0,1.7597168730111528,2.0817230361381327,Time limit reached,39035,0,0,22,5
2,21,317042.0,1.7599309926771964,2.0817230361381327,Time limit reached,39058,0,0,15,2
2,21,317190.0,1.7599309926771964,2.0817230361381327,Time limit reached,39073,0,0,23,6
2,21,317378.0,1.759942313164168,2.0817230361381327,Time limit reached,39103,0,0,19,0
2,21,317581.0,1.759942313164168,2.0817230361381327,Time limit reached,39126,0,0,26,20
2,21,317759.0,1.760040124627366,2.0817230361381327,Time limit reached,39160,0,0,13,9
2,21,317914.0,1.760040124627366,2.0817230361381327,Time limit reached,39179,0,0,18,5
2,21,318088.0,1.7601325780433057,2.0817230361381327,Time limit reached,39212,0,0,13,2
2,21,318287.0,1.7601325780433057,2.0817230361381327,Time limit reached,39235,0,0,31,23
2,21,318498.0,1.7601342195856113,2.0817230361381327,Time limit reached,39277,0,0,18,5
2,21,318670.0,1.7601342195856113,2.0817230361381327,Time limit reached,39297,0,0,26,10
2,21,318839.0,1.7601488469083841,2.0817230361381327,Time limit reached,39320,0,0,16,5
2,21,319047.0,1.7601488469083841,2.0817230361381327,Time limit reached,39351,0,0,20,7
2,21,319224.0,1.7601555632488681,2.0817230361381327,Time limit reached,39383,0,0,14,1
2,21,319392.0,1.7601555632488681,2.0817230361381327,Time limit reached,39407,0,0,19,3
2,21,319565.0,1.7601791138485274,2.0817230361381327,Time limit reached,39438,0,0,12,2
2,21,319697.0,1.7601791138485274,2.0817230361381327,Time limit reached,39449,0,0,18,5
2,21,319881.0,1.7601909619555354,2.0817230361381327,Time limit reached,39481,0,0,13,2
2,21,320075.0,1.7601909619555354,2.0817230361381327,Time limit reached,39501,0,0,22,6
2,21,320267.0,1.7601931378836886,2.0817230361381327,Time limit reached,39534,0,0,18,1
2,21,320420.0,1.7601931378836886,2.0817230361381327,Time limit reached,39544,0,0,20,5
2,21,320604.0,1.7602033723156323,2.0817230361381327,Time limit reached,39571,0,0,19,1
2,21,320793.0,1.7602033723156323,2.0817230361381327,Time limit reached,39597,0,0,26,8
2,21,320961.0,1.7602404057010108,2.0817230361381327,Time limit reached,39624,0,0,17,5
2,21,321182.0,1.7602404057010108,2.0817230361381327,Time limit reached,39659,0,0,24,10
2,21,321351.0,1.7602857656944058,2.0817230361381327,Time limit reached,39689,0,0,8,5
2,21,321492.0,1.7602857656944058,2.0817230361381327,Time limit reached,39705,0,0,18,6
2,21,321672.0,1.7603312400062532,2.0817230361381327,Time limit reached,39737,0,0,20,0
2,21,321864.0,1.7603312400062532,2.0817230361381327,Time limit reached,39758,0,0,34,26
2,21,322059.0,1.7603361372087183,2.0817230361381327,Time limit reached,39796,0,0,16,1
2,21,322240.0,1.7603361372087183,2.0817230361381327,Time limit reached,39815,0,0,28,26
2,21,322443.0,1.7603969770568055,2.0817230361381327,Time limit reached,39854,0,0,12,4
2,21,322625.0,1.7603969770568055,2.0817230361381327,Time limit reached,39876,0,0,28,24
2,21,322833.0,1.760435360968718,2.0817230361381327,Time limit reached,39916,0,0,19,9
2,21,323023.0,1.760435360968718,2.0817230361381327,Time limit reached,39941,0,0,30,26
2,21,323212.0,1.7604692571369651,2.0817230361381327,Time limit reached,39978,0,0,15,6
2,21,323400.0,1.7604692571369651,2.0817230361381327,Time limit reached,39997,0,0,20,14
2,21,323553.0,1.7605715605525232,2.0817230361381327,Time limit reached,40024,0,0,11,3
2,21,323712.0,1.7605715605525232,2.0817230361381327,Time limit reached,40041,0,0,28,26
2,21,323891.0,1.7605768536527266,2.0817230361381327,Time limit reached,40077,0,0,15,5
2,21,324067.0,1.7605768536527266,2.0817230361381327,Time limit reached,40099,0,0,31,32
2,21,324268.0,1.7606010933160192,2.0817230361381327,Time limit reached,40138,0,0,17,6
2,21,324432.0,1.7606010933160192,2.0817230361381327,Time limit reached,40150,0,0,22,4
2,21,324628.0,1.7606194538703765,2.0817230361381327,Time limit reached,40182,0,0,19,2
2,21,324783.0,1.7606194538703765,2.0817230361381327,Time limit reached,40202,0,0,16,10
2,21,324949.0,1.7606316111590603,2.0817230361381327,Time limit reached,40228,0,0,17,4
2,21,325131.0,1.7606316111590603,2.0817230361381327,Time limit reached,40244,0,0,21,6
2,21,325325.0,1.7606828707755813,2.0817230361381327,Time limit reached,40277,0,0,19,4
2,21,325466.0,1.7606828707755813,2.0817230361381327,Time limit reached,40290,0,0,24,28
2,21,325637.0,1.7606831246866155,2.0817230361381327,Time limit reached,40325,0,0,10,1
2,21,325797.0,1.7606831246866155,2.0817230361381327,Time limit reached,40346,0,0,25,25
2,21,325962.0,1.7607532187369517,2.0817230361381327,Time limit reached,40378,0,0,15,11
2,21,326113.0,1.7607532187369517,2.0817230361381327,Time limit reached,40389,0,0,19,5
2,21,326280.0,1.7608192150208897,2.0817230361381327,Time limit reached,40414,0,0,15,2
2,21,326392.0,1.7608192150208897,2.0817230361381327,Time limit reached,40427,0,0,11,7
2,21,326563.0,1.7608414370096939,2.0817230361381327,Time limit reached,40458,0,0,13,1
2,21,326731.0,1.7608414370096939,2.0817230361381327,Time limit reached,40480,0,0,24,23
2,21,326905.0,1.7609084090281009,2.0817230361381327,Time limit reached,40514,0,0,11,5
2,21,327082.0,1.7609084090281009,2.0817230361381327,Time limit reached,40532,0,0,18,6
2,21,327254.0,1.761019417296104,2.0817230361381327,Time limit reached,40557,0,0,10,4
2,21,327401.0,1.761019417296104,2.0817230361381327,Time limit reached,40580,0,0,14,4
2,21,327548.0,1.7611001362642016,2.0817230361381327,Time limit reached,40606,0,0,14,3
2,21,327753.0,1.7611001362642016,2.0817230361381327,Time limit reached,40631,0,0,18,7
2,21,327937.0,1.7611547548213897,2.0817230361381327,Time limit reached,40662,0,0,12,6
2,21,328120.0,1.7611547548213897,2.0817230361381327,Time limit reached,40686,0,0,22,6
2,21,328311.0,1.7612399078179823,2.0817230361381327,Time limit reached,40715,0,0,20,1
2,21,328459.0,1.7612399078179823,2.0817230361381327,Time limit reached,40732,0,0,18,4
2,21,328645.0,1.7612404386387226,2.0817230361381327,Time limit reached,40768,0,0,16,1
2,21,328819.0,1.7612404386387226,2.0817230361381327,Time limit reached,40789,0,0,18,2
2,21,329025.0,1.7612414179438545,2.0817230361381327,Time limit reached,40826,0,0,23,2
2,21,329221.0,1.7612414179438545,2.0817230361381327,Time limit reached,40853,0,0,12,9
2,21,329401.0,1.7612697799886652,2.0817230361381327,Time limit reached,40882,0,0,20,2
2,21,329611.0,1.7612697799886652,2.0817230361381327,Time limit reached,40902,0,0,25,4
2,21,329779.0,1.7614128832742155,2.0817230361381327,Time limit reached,40925,0,0,17,4
2,21,329996.0,1.7614128832742155,2.0817230361381327,Time limit reached,40947,0,0,37,14
2,21,330204.0,1.7614478820159454,2.0817230361381327,Time limit reached,40980,0,0,13,2
2,21,330377.0,1.7614478820159454,2.0817230361381327,Time limit reached,41004,0,0,14,6
2,21,330555.0,1.761546860590182,2.0817230361381327,Time limit reached,41037,0,0,8,5
2,21,330766.0,1.761546860590182,2.0817230361381327,Time limit reached,41056,0,0,23,5
2,21,330937.0,1.7619604218743636,2.0817230361381327,Time limit reached,41077,0,0,16,1
2,21,331095.0,1.7619604218743636,2.0817230361381327,Time limit reached,41092,0,0,28,7
2,21,331282.0,1.7620488036850404,2.0817230361381327,Time limit reached,41125,0,0,16,1
2,21,331544.0,1.7620488036850404,2.0817230361381327,Time limit reached,41160,0,0,29,15
2,21,331766.0,1.762090925646628,2.0817230361381327,Time limit reached,41190,0,0,20,11
2,21,331965.0,1.762090925646628,2.0817230361381327,Time limit reached,41207,0,0,40,14
2,21,332186.0,1.7621041927156966,2.0817230361381327,Time limit reached,41243,0,0,20,5
2,21,332435.0,1.7621041927156966,2.0817230361381327,Time limit reached,41279,0,0,31,11
2,21,332604.0,1.7623032207299298,2.0817230361381327,Time limit reached,41304,0,0,15,8
2,21,332771.0,1.7623032207299298,2.0817230361381327,Time limit reached,41315,0,0,35,12
2,21,332993.0,1.7623066371994878,2.0817230361381327,Time limit reached,41351,0,0,19,3
2,21,333172.0,1.7623066371994878,2.0817230361381327,Time limit reached,41367,0,0,28,10
2,21,333366.0,1.7623185553681695,2.0817230361381327,Time limit reached,41396,0,0,15,6
2,21,333543.0,1.7623185553681695,2.0817230361381327,Time limit reached,41413,0,0,19,4
2,21,333715.0,1.7623825106966906,2.0817230361381327,Time limit reached,41440,0,0,19,1
2,21,333943.0,1.7623825106966906,2.0817230361381327,Time limit reached,41472,0,0,23,13
2,21,334132.0,1.7625547943876294,2.0817230361381327,Time limit reached,41507,0,0,13,2
2,21,334278.0,1.7625547943876294,2.0817230361381327,Time limit reached,41520,0,0,24,8
2,21,334484.0,1.7625555427802542,2.0817230361381327,Time limit reached,41558,0,0,8,2
2,21,334658.0,1.7625555427802542,2.0817230361381327,Time limit reached,41580,0,0,14,4
2,21,334839.0,1.762802984143562,2.0817230361381327,Time limit reached,41609,0,0,17,2
2,21,335034.0,1.762802984143562,2.0817230361381327,Time limit reached,41628,0,0,22,3
2,21,335210.0,1.7629070884069318,2.0817230361381327,Time limit reached,41651,0,0,15,3
2,21,335418.0,1.7629070884069318,2.0817230361381327,Time limit reached,41675,0,0,24,13
2,21,335592.0,1.7631877653396437,2.0817230361381327,Time limit reached,41701,0,0,17,4
2,21,335790.0,1.7631877653396437,2.0817230361381327,Time limit reached,41723,0,0,25,10
2,21,335979.0,1.7632243848410094,2.0817230361381327,Time limit reached,41751,0,0,17,3
2,21,336185.0,1.7632243848410094,2.0817230361381327,Time limit reached,41777,0,0,21,8
2,21,336379.0,1.7632781540649747,2.0817230361381327,Time limit reached,41805,0,0,20,1
2,21,336543.0,1.7632781540649747,2.0817230361381327,Time limit reached,41820,0,0,23,9
2,21,336741.0,1.7634754301605218,2.0817230361381327,Time limit reached,41850,0,0,13,3
2,21,336924.0,1.7634754301605218,2.0817230361381327,Time limit reached,41874,0,0,18,14
2,21,337062.0,1.7636649858090512,2.0817230361381327,Time limit reached,41897,0,0,12,6
2,21,337210.0,1.7636649858090512,2.0817230361381327,Time limit reached,41915,0,0,18,14
2,21,337395.0,1.7637613501017044,2.0817230361381327,Time limit reached,41952,0,0,16,6
2,21,337556.0,1.7637613501017044,2.0817230361381327,Time limit reached,41967,0,0,22,10
2,21,337756.0,1.763970685069847,2.0817230361381327,Time limit reached,42000,0,0,23,3
2,21,337925.0,1.763970685069847,2.0817230361381327,Time limit reached,42030,0,0,16,5
2,21,338054.0,1.7640186874778903,2.0817230361381327,Time limit reached,42051,0,0,13,3
2,21,338229.0,1.7640186874778903,2.0817230361381327,Time limit reached,42078,0,0,15,8
2,21,338377.0,1.764059493378229,2.0817230361381327,Time limit reached,42104,0,0,11,8
2,21,338518.0,1.764059493378229,2.0817230361381327,Time limit reached,42116,0,0,26,9
2,21,338712.0,1.7640801861190851,2.0817230361381327,Time limit reached,42150,0,0,16,4
2,21,338881.0,1.7640801861190851,2.0817230361381327,Time limit reached,42168,0,0,29,13
2,21,339050.0,1.7640916422363802,2.0817230361381327,Time limit reached,42198,0,0,8,2
2,21,339211.0,1.7640916422363802,2.0817230361381327,Time limit reached,42217,0,0,26,13
2,21,339401.0,1.7641070915947947,2.0817230361381327,Time limit reached,42249,0,0,19,5
2,21,339579.0,1.7641070915947947,2.0817230361381327,Time limit reached,42262,0,0,19,4
2,21,339773.0,1.7642193533370611,2.0817230361381327,Time limit reached,42289,0,0,15,2
2,21,339942.0,1.7642193533370611,2.0817230361381327,Time limit reached,42305,0,0,26,14
2,21,340108.0,1.7642437723287363,2.0817230361381327,Time limit reached,42334,0,0,13,7
2,21,340264.0,1.7642437723287363,2.0817230361381327,Time limit reached,42348,0,0,24,15
2,21,340443.0,1.7642689942780758,2.0817230361381327,Time limit reached,42379,0,0,15,2
2,21,340619.0,1.7642689942780758,2.0817230361381327,Time limit reached,42399,0,0,18,3
2,21,340824.0,1.76429223727128,2.0817230361381327,Time limit reached,42429,0,0,19,0
2,21,340968.0,1.76429223727128,2.0817230361381327,Time limit reached,42442,0,0,28,14
2,21,341142.0,1.7642979197095257,2.0817230361381327,Time limit reached,42476,0,0,13,2
2,21,341280.0,1.7642979197095257,2.0817230361381327,Time limit reached,42488,0,0,21,9
2,21,341477.0,1.7642979197095257,2.0817230361381327,Time limit reached,42526,0,0,14,4
2,21,341652.0,1.7642979197095257,2.0817230361381327,Time limit reached,42547,0,0,22,8
2,21,341824.0,1.7642981000973956,2.0817230361381327,Time limit reached,42578,0,0,14,8
2,21,341969.0,1.7642981000973956,2.0817230361381327,Time limit reached,42591,0,0,22,9
2,21,342151.0,1.764381055268423,2.0817230361381327,Time limit reached,42623,0,0,15,4
2,21,342310.0,1.764381055268423,2.0817230361381327,Time limit reached,42639,0,0,20,6
2,21,342483.0,1.7644025809147015,2.0817230361381327,Time limit reached,42666,0,0,15,1
2,21,342652.0,1.7644025809147015,2.0817230361381327,Time limit reached,42683,0,0,18,9
2,21,342821.0,1.764464175276353,2.0817230361381327,Time limit reached,42711,0,0,14,2
2,21,343004.0,1.764464175276353,2.0817230361381327,Time limit reached,42727,0,0,22,5
2,21,343178.0,1.764546337236513,2.0817230361381327,Time limit reached,42753,0,0,17,6
2,21,343368.0,1.764546337236513,2.0817230361381327,Time limit reached,42780,0,0,25,6
2,21,343516.0,1.7645801626027664,2.0817230361381327,Time limit reached,42805,0,0,11,2
2,21,343665.0,1.7645801626027664,2.0817230361381327,Time limit reached,42821,0,0,18,8
2,21,343833.0,1.7647412908129816,2.0817230361381327,Time limit reached,42850,0,0,13,8
2,21,344016.0,1.7647412908129816,2.0817230361381327,Time limit reached,42875,0,0,21,4
2,21,344169.0,1.7649129161675008,2.0817230361381327,Time limit reached,42897,0,0,18,5
2,21,344325.0,1.7649129161675008,2.0817230361381327,Time limit reached,42912,0,0,22,12
2,21,344504.0,1.7649905858098656,2.0817230361381327,Time limit reached,42943,0,0,17,1
2,21,344675.0,1.7649905858098656,2.0817230361381327,Time limit reached,42959,0,0,25,7
2,21,344840.0,1.765012792307946,2.0817230361381327,Time limit reached,42986,0,0,14,1
2,21,345019.0,1.765012792307946,2.0817230361381327,Time limit reached,43008,0,0,16,7
2,21,345180.0,1.7651405308674144,2.0817230361381327,Time limit reached,43037,0,0,15,6
2,21,345379.0,1.7651405308674144,2.0817230361381327,Time limit reached,43068,0,0,23,10
2,21,345521.0,1.7651518201817349,2.0817230361381327,Time limit reached,43093,0,0,8,3
2,21,345707.0,1.7651518201817349,2.0817230361381327,Time limit reached,43114,0,0,32,16
2,21,345898.0,1.7652078170416488,2.0817230361381327,Time limit reached,43153,0,0,15,3
2,21,346087.0,1.7652078170416488,2.0817230361381327,Time limit reached,43175,0,0,26,23
2,21,346255.0,1.7652511432577076,2.0817230361381327,Time limit reached,43207,0,0,15,5
2,21,346386.0,1.7652511432577076,2.0817230361381327,Time limit reached,43222,0,0,12,4
2,21,346545.0,1.7652742460462734,2.0817230361381327,Time limit reached,43254,0,0,14,2
2,21,346716.0,1.7652742460462734,2.0817230361381327,Time limit reached,43280,0,0,14,5
2,21,346864.0,1.76556338105134,2.0817230361381327,Time limit reached,43307,0,0,15,6
2,21,347040.0,1.76556338105134,2.0817230361381327,Time limit reached,43326,0,0,20,11
2,21,347199.0,1.7656691855862765,2.0817230361381327,Time limit reached,43351,0,0,15,3
2,21,347360.0,1.7656691855862765,2.0817230361381327,Time limit reached,43366,0,0,23,11
2,21,347549.0,1.7656729396148745,2.0817230361381327,Time limit reached,43398,0,0,16,6
2,21,347748.0,1.7656729396148745,2.0817230361381327,Time limit reached,43418,0,0,24,5
2,21,347952.0,1.7658364364727732,2.0817230361381327,Time limit reached,43451,0,0,15,4
2,21,348104.0,1.7658364364727732,2.0817230361381327,Time limit reached,43473,0,0,21,4
2,21,348272.0,1.7660040603637632,2.0817230361381327,Time limit reached,43503,0,0,16,0
2,21,348431.0,1.7660040603637632,2.0817230361381327,Time limit reached,43521,0,0,23,11
2,21,348595.0,1.766068794250685,2.0817230361381327,Time limit reached,43549,0,0,15,8
2,21,348787.0,1.766068794250685,2.0817230361381327,Time limit reached,43572,0,0,30,24
2,21,348952.0,1.766229127812023,2.0817230361381327,Time limit reached,43603,0,0,8,4
2,21,349139.0,1.766229127812023,2.0817230361381327,Time limit reached,43626,0,0,25,13
2,21,349299.0,1.7663700187525615,2.0817230361381327,Time limit reached,43655,0,0,11,5
2,21,349466.0,1.7663700187525615,2.0817230361381327,Time limit reached,43673,0,0,32,24
2,21,349652.0,1.7663711534969755,2.0817230361381327,Time limit reached,43709,0,0,11,5
2,21,349811.0,1.7663711534969755,2.0817230361381327,Time limit reached,43727,0,0,27,24
2,21,349974.0,1.7663736109731416,2.0817230361381327,Time limit reached,43757,0,0,14,0
2,21,350176.0,1.7663736109731416,2.0817230361381327,Time limit reached,43785,0,0,27,7
2,21,350327.0,1.766478183634098,2.0817230361381327,Time limit reached,43810,0,0,15,9
2,21,350532.0,1.766478183634098,2.0817230361381327,Time limit reached,43843,0,0,19,1
2,21,350668.0,1.7665803704318623,2.0817230361381327,Time limit reached,43866,0,0,11,6
2,21,350858.0,1.7665803704318623,2.0817230361381327,Time limit reached,43897,0,0,17,4
2,21,351015.0,1.766682911307059,2.0817230361381327,Time limit reached,43922,0,0,20,1
2,21,351169.0,1.766682911307059,2.0817230361381327,Time limit reached,43940,0,0,23,24
2,21,351343.0,1.7666837369423685,2.0817230361381327,Time limit reached,43972,0,0,8,5
2,21,351508.0,1.7666837369423685,2.0817230361381327,Time limit reached,43991,0,0,26,12
2,21,351694.0,1.7666850787471458,2.0817230361381327,Time limit reached,44021,0,0,17,2
2,21,351856.0,1.7666850787471458,2.0817230361381327,Time limit reached,44037,0,0,22,4
2,21,352049.0,1.7667421013698945,2.0817230361381327,Time limit reached,44067,0,0,19,2
2,21,352197.0,1.7667421013698945,2.0817230361381327,Time limit reached,44085,0,0,18,21
2,21,352356.0,1.766743344837698,2.0817230361381327,Time limit reached,44116,0,0,11,5
2,21,352545.0,1.766743344837698,2.0817230361381327,Time limit reached,44136,0,0,31,10
2,21,352750.0,1.7667505830804138,2.0817230361381327,Time limit reached,44172,0,0,16,1
2,21,352906.0,1.7667505830804138,2.0817230361381327,Time limit reached,44191,0,0,13,12
2,21,353072.0,1.766791112531283,2.0817230361381327,Time limit reached,44222,0,0,12,9
2,21,353217.0,1.766791112531283,2.0817230361381327,Time limit reached,44237,0,0,19,5
2,21,353388.0,1.766912644892541,2.0817230361381327,Time limit reached,44267,0,0,19,4
2,21,353561.0,1.766912644892541,2.0817230361381327,Time limit reached,44284,0,0,22,8
2,21,353732.0,1.7669665183566905,2.0817230361381327,Time limit reached,44311,0,0,16,2
2,21,353931.0,1.7669665183566905,2.0817230361381327,Time limit reached,44335,0,0,22,8
2,21,354126.0,1.7671429912911925,2.0817230361381327,Time limit reached,44371,0,0,20,2
2,21,354309.0,1.7671429912911925,2.0817230361381327,Time limit reached,44389,0,0,21,4
2,21,354482.0,1.767212443045985,2.0817230361381327,Time limit reached,44416,0,0,18,2
2,21,354682.0,1.767212443045985,2.0817230361381327,Time limit reached,44443,0,0,21,12
2,21,354832.0,1.7673249957056056,2.0817230361381327,Time limit reached,44469,0,0,14,11
2,21,354989.0,1.7673249957056056,2.0817230361381327,Time limit reached,44484,0,0,22,5
2,21,355183.0,1.7674337372437718,2.0817230361381327,Time limit reached,44516,0,0,19,4
2,21,355331.0,1.7674337372437718,2.0817230361381327,Time limit reached,44530,0,0,20,4
2,21,355519.0,1.767545573820525,2.0817230361381327,Time limit reached,44562,0,0,21,2
2,21,355670.0,1.767545573820525,2.0817230361381327,Time limit reached,44577,0,0,19,11
2,21,355844.0,1.767766991710097,2.0817230361381327,Time limit reached,44606,0,0,17,4
2,21,356011.0,1.767766991710097,2.0817230361381327,Time limit reached,44620,0,0,24,4
2,21,356187.0,1.7678635623963443,2.0817230361381327,Time limit reached,44646,0,0,16,3
2,21,356353.0,1.7678635623963443,2.0817230361381327,Time limit reached,44664,0,0,25,9
2,21,356519.0,1.7678975105112176,2.0817230361381327,Time limit reached,44694,0,0,14,2
2,21,356671.0,1.7678975105112176,2.0817230361381327,Time limit reached,44712,0,0,20,6
2,21,356856.0,1.7679150622204123,2.0817230361381327,Time limit reached,44741,0,0,18,4
2,21,356999.0,1.7679150622204123,2.0817230361381327,Time limit reached,44755,0,0,25,9
2,21,357182.0,1.767916425244049,2.0817230361381327,Time limit reached,44788,0,0,12,6
2,21,357380.0,1.767916425244049,2.0817230361381327,Time limit reached,44812,0,0,26,14
2,21,357561.0,1.767920470928693,2.0817230361381327,Time limit reached,44835,0,0,15,2
2,21,357685.0,1.767920470928693,2.0817230361381327,Time limit reached,44844,0,0,17,6
2,21,357844.0,1.7679219235651542,2.0817230361381327,Time limit reached,44872,0,0,10,2
2,21,358040.0,1.7679219235651542,2.0817230361381327,Time limit reached,44900,0,0,19,12
2,21,358199.0,1.767930619173475,2.0817230361381327,Time limit reached,44929,0,0,14,7
2,21,358362.0,1.767930619173475,2.0817230361381327,Time limit reached,44952,0,0,17,2
2,21,358523.0,1.7679583702524053,2.0817230361381327,Time limit reached,44978,0,0,17,2
2,21,358688.0,1.7679583702524053,2.0817230361381327,Time limit reached,44996,0,0,22,16
2,21,358868.0,1.7680309160233103,2.0817230361381327,Time limit reached,45030,0,0,11,4
2,21,359033.0,1.7680309160233103,2.0817230361381327,Time limit reached,45049,0,0,18,5
2,21,359226.0,1.7681926148994798,2.0817230361381327,Time limit reached,45079,0,0,18,2
2,21,359394.0,1.7681926148994798,2.0817230361381327,Time limit reached,45094,0,0,22,6
2,21,359581.0,1.768196101794534,2.0817230361381327,Time limit reached,45122,0,0,19,2
2,21,359765.0,1.768196101794534,2.0817230361381327,Time limit reached,45146,0,0,25,20
2,21,359916.0,1.7684378255984923,2.0817230361381327,Time limit reached,45168,0,0,11,4
2,21,360078.0,1.7684378255984923,2.0817230361381327,Time limit reached,45187,0,0,25,16
2,21,360255.0,1.768443015913017,2.0817230361381327,Time limit reached,45223,0,0,14,4
2,21,360399.0,1.768443015913017,2.0817230361381327,Time limit reached,45237,0,0,19,14
2,21,360578.0,1.7684579855005962,2.0817230361381327,Time limit reached,45273,0,0,11,6
2,21,360764.0,1.7684579855005962,2.0817230361381327,Time limit reached,45297,0,0,21,12
2,21,360911.0,1.7685407637235677,2.0817230361381327,Time limit reached,45324,0,0,11,3
2,21,361072.0,1.7685407637235677,2.0817230361381327,Time limit reached,45341,0,0,21,9
2,21,361274.0,1.7685816964454713,2.0817230361381327,Time limit reached,45373,0,0,19,3
2,21,361472.0,1.7685816964454713,2.0817230361381327,Time limit reached,45396,0,0,27,12
2,21,361645.0,1.768729251948489,2.0817230361381327,Time limit reached,45423,0,0,16,2
2,21,361823.0,1.768729251948489,2.0817230361381327,Time limit reached,45440,0,0,25,7
2,21,361985.0,1.7687386672730319,2.0817230361381327,Time limit reached,45465,0,0,16,3
2,21,362144.0,1.7687386672730319,2.0817230361381327,Time limit reached,45491,0,0,14,3
2,21,362280.0,1.768763280627896,2.0817230361381327,Time limit reached,45518,0,0,7,5
2,21,362442.0,1.768763280627896,2.0817230361381327,Time limit reached,45538,0,0,18,8
2,21,362631.0,1.7688303966366874,2.0817230361381327,Time limit reached,45569,0,0,19,2
2,21,362825.0,1.7688303966366874,2.0817230361381327,Time limit reached,45594,0,0,25,6
2,21,363003.0,1.7690039129994846,2.0817230361381327,Time limit reached,45626,0,0,15,4
2,21,363186.0,1.7690039129994846,2.0817230361381327,Time limit reached,45647,0,0,21,9
2,21,363340.0,1.7690665047859282,2.0817230361381327,Time limit reached,45670,0,0,18,4
2,21,363498.0,1.7690665047859282,2.0817230361381327,Time limit reached,45692,0,0,19,12
2,21,363674.0,1.7691774470250257,2.0817230361381327,Time limit reached,45723,0,0,16,5
2,21,363856.0,1.7691774470250257,2.0817230361381327,Time limit reached,45744,0,0,19,0
2,21,364038.0,1.7694663926681233,2.0817230361381327,Time limit reached,45772,0,0,15,2
2,21,364262.0,1.7694663926681233,2.0817230361381327,Time limit reached,45796,0,0,25,16
2,21,364488.0,1.7694892549462293,2.0817230361381327,Time limit reached,45828,0,0,18,6
2,21,364661.0,1.7694892549462293,2.0817230361381327,Time limit reached,45840,0,0,21,6
2,21,364848.0,1.7696314880120738,2.0817230361381327,Time limit reached,45869,0,0,17,6
2,21,365063.0,1.7696314880120738,2.0817230361381327,Time limit reached,45896,0,0,27,9
2,21,365234.0,1.7696723772530212,2.0817230361381327,Time limit reached,45925,0,0,16,14
2,21,365432.0,1.7696723772530212,2.0817230361381327,Time limit reached,45947,0,0,22,8
2,21,365611.0,1.7696766317365402,2.0817230361381327,Time limit reached,45977,0,0,15,2
2,21,365832.0,1.7696766317365402,2.0817230361381327,Time limit reached,46008,0,0,26,6
2,21,366008.0,1.769756579759187,2.0817230361381327,Time limit reached,46035,0,0,22,6
2,21,366203.0,1.769756579759187,2.0817230361381327,Time limit reached,46054,0,0,23,9
2,21,366389.0,1.7699750314648128,2.0817230361381327,Time limit reached,46079,0,0,18,3
