seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,30,461991.0,1.8743220037811963,2.436515331153286,Time limit reached,80661,0,0,24,0
2,30,462100.0,1.8743220037811963,2.436515331153286,Time limit reached,80680,0,0,27,9
2,30,462329.0,1.8743834766112002,2.436515331153286,Time limit reached,80707,0,0,17,4
2,30,462512.0,1.8743834766112002,2.436515331153286,Time limit reached,80739,0,0,36,23
2,30,462713.0,1.8744081427651107,2.436515331153286,Time limit reached,80778,0,0,33,3
2,30,462871.0,1.8744081427651107,2.436515331153286,Time limit reached,80803,0,0,42,18
2,30,463063.0,1.8744102724057157,2.436515331153286,Time limit reached,80842,0,0,32,2
2,30,463226.0,1.8744102724057157,2.436515331153286,Time limit reached,80868,0,0,39,15
2,30,463386.0,1.8746125954689745,2.436515331153286,Time limit reached,80900,0,0,26,4
2,30,463536.0,1.8746125954689745,2.436515331153286,Time limit reached,80926,0,0,32,8
2,30,463782.0,1.8746229348937582,2.436515331153286,Time limit reached,80956,0,0,16,4
2,30,463926.0,1.8746229348937582,2.436515331153286,Time limit reached,80978,0,0,43,17
2,30,464111.0,1.8747522457293657,2.436515331153286,Time limit reached,81011,0,0,25,5
2,30,464260.0,1.8747522457293657,2.436515331153286,Time limit reached,81037,0,0,49,24
2,30,464473.0,1.8747525141038708,2.436515331153286,Time limit reached,81074,0,0,26,6
2,30,464612.0,1.8747525141038708,2.436515331153286,Time limit reached,81099,0,0,36,15
2,30,464824.0,1.8747541753843697,2.436515331153286,Time limit reached,81140,0,0,29,2
2,30,464989.0,1.8747541753843697,2.436515331153286,Time limit reached,81164,0,0,55,38
2,30,465248.0,1.8747871609395246,2.436515331153286,Time limit reached,81210,0,0,31,5
2,30,465366.0,1.8747871609395246,2.436515331153286,Time limit reached,81231,0,0,29,12
2,30,465570.0,1.8748697100228662,2.436515331153286,Time limit reached,81272,0,0,26,3
2,30,465735.0,1.8748697100228662,2.436515331153286,Time limit reached,81299,0,0,45,21
2,30,465947.0,1.8749135637704004,2.436515331153286,Time limit reached,81341,0,0,27,5
2,30,466144.0,1.8749135637704004,2.436515331153286,Time limit reached,81375,0,0,46,23
2,30,466390.0,1.8749797468452016,2.436515331153286,Time limit reached,81420,0,0,34,9
2,30,466558.0,1.8749797468452016,2.436515331153286,Time limit reached,81446,0,0,55,29
2,30,466778.0,1.8750973629343841,2.436515331153286,Time limit reached,81490,0,0,29,6
2,30,466941.0,1.8750973629343841,2.436515331153286,Time limit reached,81518,0,0,42,14
2,30,467155.0,1.8751495389221917,2.436515331153286,Time limit reached,81560,0,0,31,3
2,30,467345.0,1.8751495389221917,2.436515331153286,Time limit reached,81591,0,0,45,20
2,30,467547.0,1.875247296422069,2.436515331153286,Time limit reached,81633,0,0,23,3
2,30,467717.0,1.875247296422069,2.436515331153286,Time limit reached,81659,0,0,44,17
2,30,467932.0,1.8752476201491608,2.436515331153286,Time limit reached,81703,0,0,31,5
2,30,468114.0,1.8752476201491608,2.436515331153286,Time limit reached,81732,0,0,41,18
2,30,468293.0,1.8752872287217763,2.436515331153286,Time limit reached,81770,0,0,22,2
2,30,468418.0,1.8752872287217763,2.436515331153286,Time limit reached,81792,0,0,37,10
2,30,468622.0,1.8753160148423973,2.436515331153286,Time limit reached,81830,0,0,21,4
2,30,468748.0,1.8753160148423973,2.436515331153286,Time limit reached,81852,0,0,33,13
2,30,468939.0,1.8753276289112542,2.436515331153286,Time limit reached,81890,0,0,28,2
2,30,469121.0,1.8753276289112542,2.436515331153286,Time limit reached,81920,0,0,48,21
2,30,469356.0,1.8753414762442997,2.436515331153286,Time limit reached,81964,0,0,28,6
2,30,469521.0,1.8753414762442997,2.436515331153286,Time limit reached,81992,0,0,50,31
2,30,469735.0,1.8753625281208968,2.436515331153286,Time limit reached,82034,0,0,34,6
2,30,469903.0,1.8753625281208968,2.436515331153286,Time limit reached,82063,0,0,37,23
2,30,470110.0,1.8754381765333967,2.436515331153286,Time limit reached,82104,0,0,31,5
2,30,470241.0,1.8754381765333967,2.436515331153286,Time limit reached,82125,0,0,27,10
2,30,470513.0,1.8754663805327072,2.436515331153286,Time limit reached,82160,0,0,22,1
2,30,470656.0,1.8754663805327072,2.436515331153286,Time limit reached,82186,0,0,36,4
2,30,470856.0,1.875577021894427,2.436515331153286,Time limit reached,82223,0,0,27,2
2,30,470970.0,1.875577021894427,2.436515331153286,Time limit reached,82244,0,0,27,6
2,30,471195.0,1.8755938635126093,2.436515331153286,Time limit reached,82273,0,0,21,3
2,30,471354.0,1.8755938635126093,2.436515331153286,Time limit reached,82300,0,0,32,5
2,30,471538.0,1.875610133836331,2.436515331153286,Time limit reached,82338,0,0,27,2
2,30,471696.0,1.875610133836331,2.436515331153286,Time limit reached,82365,0,0,31,9
2,30,471912.0,1.8756216199444262,2.436515331153286,Time limit reached,82407,0,0,31,2
2,30,472066.0,1.8756216199444262,2.436515331153286,Time limit reached,82436,0,0,31,3
2,30,472284.0,1.875626951954995,2.436515331153286,Time limit reached,82475,0,0,28,2
2,30,472392.0,1.875626951954995,2.436515331153286,Time limit reached,82495,0,0,27,5
2,30,472658.0,1.8756613772544575,2.436515331153286,Time limit reached,82525,0,0,20,1
2,30,472787.0,1.8756613772544575,2.436515331153286,Time limit reached,82549,0,0,32,5
2,30,472979.0,1.8757190157959172,2.436515331153286,Time limit reached,82575,0,0,16,5
2,30,473136.0,1.8757190157959172,2.436515331153286,Time limit reached,82598,0,0,31,2
2,30,473369.0,1.8757519717913378,2.436515331153286,Time limit reached,82628,0,0,19,1
2,30,473510.0,1.8757519717913378,2.436515331153286,Time limit reached,82650,0,0,36,16
2,30,473752.0,1.8757523800991862,2.436515331153286,Time limit reached,82680,0,0,18,3
2,30,473986.0,1.8757523800991862,2.436515331153286,Time limit reached,82714,0,0,49,16
2,30,474210.0,1.8758210635529031,2.436515331153286,Time limit reached,82760,0,0,31,17
2,30,474355.0,1.8758210635529031,2.436515331153286,Time limit reached,82780,0,0,40,21
2,30,474557.0,1.875823881465657,2.436515331153286,Time limit reached,82823,0,0,30,3
2,30,474705.0,1.875823881465657,2.436515331153286,Time limit reached,82849,0,0,32,7
2,30,474909.0,1.87587140875541,2.436515331153286,Time limit reached,82886,0,0,27,3
2,30,475072.0,1.87587140875541,2.436515331153286,Time limit reached,82916,0,0,39,7
2,30,475298.0,1.8758952793137071,2.436515331153286,Time limit reached,82959,0,0,34,1
2,30,475420.0,1.8758952793137071,2.436515331153286,Time limit reached,82983,0,0,27,4
2,30,475608.0,1.875906322314211,2.436515331153286,Time limit reached,83018,0,0,20,4
2,30,475791.0,1.875906322314211,2.436515331153286,Time limit reached,83048,0,0,48,20
2,30,476020.0,1.875963260429422,2.436515331153286,Time limit reached,83094,0,0,29,4
2,30,476159.0,1.875963260429422,2.436515331153286,Time limit reached,83116,0,0,37,18
2,30,476411.0,1.8760093010733092,2.436515331153286,Time limit reached,83150,0,0,24,6
2,30,476565.0,1.8760093010733092,2.436515331153286,Time limit reached,83174,0,0,45,27
2,30,476809.0,1.876018275800626,2.436515331153286,Time limit reached,83219,0,0,35,3
2,30,476988.0,1.876018275800626,2.436515331153286,Time limit reached,83248,0,0,34,8
2,30,477185.0,1.8762080486403292,2.436515331153286,Time limit reached,83287,0,0,28,6
2,30,477312.0,1.8762080486403292,2.436515331153286,Time limit reached,83310,0,0,24,2
2,30,477532.0,1.8762350235693042,2.436515331153286,Time limit reached,83335,0,0,19,4
2,30,477660.0,1.8762350235693042,2.436515331153286,Time limit reached,83357,0,0,42,24
2,30,477914.0,1.8762730295423988,2.436515331153286,Time limit reached,83400,0,0,29,9
2,30,478032.0,1.8762730295423988,2.436515331153286,Time limit reached,83421,0,0,32,6
2,30,478306.0,1.8762879213865769,2.436515331153286,Time limit reached,83456,0,0,27,4
2,30,478443.0,1.8762879213865769,2.436515331153286,Time limit reached,83479,0,0,37,25
2,30,478637.0,1.8763685041741298,2.436515331153286,Time limit reached,83518,0,0,21,9
2,30,478810.0,1.8763685041741298,2.436515331153286,Time limit reached,83546,0,0,44,29
2,30,479020.0,1.8763752886752811,2.436515331153286,Time limit reached,83589,0,0,35,1
2,30,479194.0,1.8763752886752811,2.436515331153286,Time limit reached,83617,0,0,48,32
2,30,479443.0,1.876404828893393,2.436515331153286,Time limit reached,83667,0,0,33,4
2,30,479571.0,1.876404828893393,2.436515331153286,Time limit reached,83689,0,0,30,18
2,30,479737.0,1.8764970832787835,2.436515331153286,Time limit reached,83720,0,0,21,1
2,30,479888.0,1.8764970832787835,2.436515331153286,Time limit reached,83746,0,0,47,18
2,30,480122.0,1.876500884035675,2.436515331153286,Time limit reached,83792,0,0,32,9
2,30,480269.0,1.876500884035675,2.436515331153286,Time limit reached,83816,0,0,41,21
2,30,480491.0,1.8765364801177125,2.436515331153286,Time limit reached,83856,0,0,26,2
2,30,480681.0,1.8765364801177125,2.436515331153286,Time limit reached,83887,0,0,45,21
2,30,480883.0,1.8765683128534913,2.436515331153286,Time limit reached,83926,0,0,27,7
2,30,481038.0,1.8765683128534913,2.436515331153286,Time limit reached,83952,0,0,43,26
2,30,481249.0,1.8766151084398337,2.436515331153286,Time limit reached,83993,0,0,26,6
2,30,481433.0,1.8766151084398337,2.436515331153286,Time limit reached,84023,0,0,50,34
2,30,481666.0,1.8766316076972553,2.436515331153286,Time limit reached,84071,0,0,30,3
2,30,481842.0,1.8766316076972553,2.436515331153286,Time limit reached,84101,0,0,32,9
2,30,482031.0,1.8766450557154892,2.436515331153286,Time limit reached,84138,0,0,21,4
2,30,482182.0,1.8766450557154892,2.436515331153286,Time limit reached,84160,0,0,46,33
2,30,482351.0,1.8766619691093813,2.436515331153286,Time limit reached,84194,0,0,18,1
2,30,482512.0,1.8766619691093813,2.436515331153286,Time limit reached,84221,0,0,42,26
2,30,482727.0,1.8766998452309784,2.436515331153286,Time limit reached,84262,0,0,31,3
2,30,482865.0,1.8766998452309784,2.436515331153286,Time limit reached,84285,0,0,41,21
2,30,483101.0,1.8767002392945107,2.436515331153286,Time limit reached,84327,0,0,33,3
2,30,483238.0,1.8767002392945107,2.436515331153286,Time limit reached,84353,0,0,32,7
2,30,483434.0,1.8767119467918545,2.436515331153286,Time limit reached,84391,0,0,28,2
2,30,483579.0,1.8767119467918545,2.436515331153286,Time limit reached,84415,0,0,41,12
2,30,483756.0,1.8768124398791728,2.436515331153286,Time limit reached,84452,0,0,23,1
2,30,483962.0,1.8768124398791728,2.436515331153286,Time limit reached,84486,0,0,45,35
2,30,484165.0,1.8768851604144583,2.436515331153286,Time limit reached,84528,0,0,29,7
2,30,484300.0,1.8768851604144583,2.436515331153286,Time limit reached,84554,0,0,26,2
2,30,484486.0,1.8769421629662104,2.436515331153286,Time limit reached,84587,0,0,25,5
2,30,484626.0,1.8769421629662104,2.436515331153286,Time limit reached,84612,0,0,37,8
2,30,484843.0,1.8769429870587548,2.436515331153286,Time limit reached,84649,0,0,28,5
2,30,485000.0,1.8769429870587548,2.436515331153286,Time limit reached,84675,0,0,40,16
2,30,485210.0,1.876958738892209,2.436515331153286,Time limit reached,84713,0,0,25,3
2,30,485455.0,1.876958738892209,2.436515331153286,Time limit reached,84751,0,0,60,35
2,30,485754.0,1.877023958346012,2.436515331153286,Time limit reached,84805,0,0,40,8
2,30,485955.0,1.877023958346012,2.436515331153286,Time limit reached,84837,0,0,48,26
2,30,486161.0,1.8771035765114066,2.436515331153286,Time limit reached,84877,0,0,33,8
2,30,486334.0,1.8771035765114066,2.436515331153286,Time limit reached,84903,0,0,40,24
2,30,486561.0,1.8771849388691937,2.436515331153286,Time limit reached,84947,0,0,29,6
2,30,486699.0,1.8771849388691937,2.436515331153286,Time limit reached,84968,0,0,35,17
2,30,486869.0,1.877237004677855,2.436515331153286,Time limit reached,85003,0,0,25,6
2,30,487020.0,1.877237004677855,2.436515331153286,Time limit reached,85028,0,0,36,9
2,30,487205.0,1.8772422300069387,2.436515331153286,Time limit reached,85063,0,0,23,2
2,30,487337.0,1.8772422300069387,2.436515331153286,Time limit reached,85087,0,0,30,12
2,30,487524.0,1.8773591279339699,2.436515331153286,Time limit reached,85123,0,0,25,2
2,30,487666.0,1.8773591279339699,2.436515331153286,Time limit reached,85144,0,0,38,18
2,30,487855.0,1.8773729679321398,2.436515331153286,Time limit reached,85181,0,0,28,5
2,30,488038.0,1.8773729679321398,2.436515331153286,Time limit reached,85212,0,0,39,10
2,30,488236.0,1.8774207056070873,2.436515331153286,Time limit reached,85250,0,0,27,2
2,30,488420.0,1.8774207056070873,2.436515331153286,Time limit reached,85279,0,0,49,24
2,30,488639.0,1.8774392038265058,2.436515331153286,Time limit reached,85326,0,0,31,0
2,30,488818.0,1.8774392038265058,2.436515331153286,Time limit reached,85356,0,0,43,14
2,30,489011.0,1.8774475976524674,2.436515331153286,Time limit reached,85395,0,0,23,1
2,30,489234.0,1.8774475976524674,2.436515331153286,Time limit reached,85433,0,0,51,26
2,30,489492.0,1.8774845445963617,2.436515331153286,Time limit reached,85483,0,0,36,11
2,30,489606.0,1.8774845445963617,2.436515331153286,Time limit reached,85503,0,0,28,8
2,30,489902.0,1.8775892126528133,2.436515331153286,Time limit reached,85539,0,0,25,5
2,30,490011.0,1.8775892126528133,2.436515331153286,Time limit reached,85559,0,0,30,7
2,30,490309.0,1.8776110089469278,2.436515331153286,Time limit reached,85596,0,0,24,3
2,30,490463.0,1.8776110089469278,2.436515331153286,Time limit reached,85622,0,0,28,16
2,30,490685.0,1.8777011963670243,2.436515331153286,Time limit reached,85667,0,0,28,2
2,30,490847.0,1.8777011963670243,2.436515331153286,Time limit reached,85693,0,0,44,18
2,30,491049.0,1.8777754353282097,2.436515331153286,Time limit reached,85734,0,0,26,5
2,30,491194.0,1.8777754353282097,2.436515331153286,Time limit reached,85757,0,0,36,21
2,30,491509.0,1.8777830458182154,2.436515331153286,Time limit reached,85796,0,0,25,3
2,30,491638.0,1.8777830458182154,2.436515331153286,Time limit reached,85817,0,0,30,9
2,30,491817.0,1.8778191653966103,2.436515331153286,Time limit reached,85852,0,0,22,0
2,30,491956.0,1.8778191653966103,2.436515331153286,Time limit reached,85878,0,0,31,3
2,30,492187.0,1.8778394946830226,2.436515331153286,Time limit reached,85918,0,0,31,2
2,30,492317.0,1.8778394946830226,2.436515331153286,Time limit reached,85941,0,0,38,18
2,30,492528.0,1.8778636703462346,2.436515331153286,Time limit reached,85981,0,0,27,3
2,30,492689.0,1.8778636703462346,2.436515331153286,Time limit reached,86008,0,0,39,19
2,30,492893.0,1.8779032538635154,2.436515331153286,Time limit reached,86050,0,0,27,2
2,30,493064.0,1.8779032538635154,2.436515331153286,Time limit reached,86076,0,0,45,17
2,30,493227.0,1.8779409140978125,2.436515331153286,Time limit reached,86110,0,0,24,3
2,30,493428.0,1.8779409140978125,2.436515331153286,Time limit reached,86145,0,0,37,16
2,30,493637.0,1.8780912692070193,2.436515331153286,Time limit reached,86185,0,0,25,13
2,30,493818.0,1.8780912692070193,2.436515331153286,Time limit reached,86215,0,0,55,39
2,30,494051.0,1.8781421690409723,2.436515331153286,Time limit reached,86259,0,0,30,7
2,30,494193.0,1.8781421690409723,2.436515331153286,Time limit reached,86284,0,0,41,11
2,30,494406.0,1.8781929956688683,2.436515331153286,Time limit reached,86324,0,0,29,5
2,30,494579.0,1.8781929956688683,2.436515331153286,Time limit reached,86353,0,0,34,22
2,30,494846.0,1.8781963276230929,2.436515331153286,Time limit reached,86402,0,0,38,6
2,30,495007.0,1.8781963276230929,2.436515331153286,Time limit reached,86429,0,0,42,21
2,30,495244.0,1.8782043146167826,2.436515331153286,Time limit reached,86471,0,0,29,8
2,30,495368.0,1.8782043146167826,2.436515331153286,Time limit reached,86491,0,0,38,9
2,30,495654.0,1.878306253809569,2.436515331153286,Time limit reached,86527,0,0,24,1
2,30,495787.0,1.878306253809569,2.436515331153286,Time limit reached,86552,0,0,39,8
2,30,495974.0,1.878351205005987,2.436515331153286,Time limit reached,86590,0,0,22,3
2,30,496144.0,1.878351205005987,2.436515331153286,Time limit reached,86616,0,0,44,28
2,30,496366.0,1.8784043653677558,2.436515331153286,Time limit reached,86661,0,0,29,7
2,30,496511.0,1.8784043653677558,2.436515331153286,Time limit reached,86685,0,0,37,14
2,30,496726.0,1.8784855077617362,2.436515331153286,Time limit reached,86727,0,0,25,8
2,30,496969.0,1.8784855077617362,2.436515331153286,Time limit reached,86763,0,0,53,40
2,30,497238.0,1.8785382853025774,2.436515331153286,Time limit reached,86813,0,0,38,4
2,30,497396.0,1.8785382853025774,2.436515331153286,Time limit reached,86837,0,0,47,26
2,30,497653.0,1.878836479255566,2.436515331153286,Time limit reached,86881,0,0,28,0
2,30,497806.0,1.878836479255566,2.436515331153286,Time limit reached,86908,0,0,34,16
2,30,498041.0,1.878844046900434,2.436515331153286,Time limit reached,86955,0,0,32,5
2,30,498189.0,1.878844046900434,2.436515331153286,Time limit reached,86978,0,0,40,17
2,30,498384.0,1.878869862640315,2.436515331153286,Time limit reached,87018,0,0,29,3
2,30,498538.0,1.878869862640315,2.436515331153286,Time limit reached,87045,0,0,38,11
2,30,498745.0,1.8789929609449159,2.436515331153286,Time limit reached,87085,0,0,32,6
2,30,498908.0,1.8789929609449159,2.436515331153286,Time limit reached,87115,0,0,42,7
2,30,499124.0,1.8789990107065326,2.436515331153286,Time limit reached,87156,0,0,28,0
2,30,499248.0,1.8789990107065326,2.436515331153286,Time limit reached,87179,0,0,29,9
2,30,499442.0,1.8790319257480368,2.436515331153286,Time limit reached,87215,0,0,25,6
2,30,499597.0,1.8790319257480368,2.436515331153286,Time limit reached,87240,0,0,40,13
2,30,499816.0,1.879088909467592,2.436515331153286,Time limit reached,87285,0,0,32,5
2,30,499960.0,1.879088909467592,2.436515331153286,Time limit reached,87310,0,0,30,7
2,30,500193.0,1.8791558740820253,2.436515331153286,Time limit reached,87350,0,0,23,3
2,30,500304.0,1.8791558740820253,2.436515331153286,Time limit reached,87369,0,0,31,3
2,30,500532.0,1.879222357160974,2.436515331153286,Time limit reached,87397,0,0,20,1
2,30,500682.0,1.879222357160974,2.436515331153286,Time limit reached,87423,0,0,42,18
2,30,500912.0,1.8792881354903912,2.436515331153286,Time limit reached,87465,0,0,29,7
2,30,501063.0,1.8792881354903912,2.436515331153286,Time limit reached,87492,0,0,34,4
2,30,501325.0,1.8794529685845016,2.436515331153286,Time limit reached,87525,0,0,20,1
2,30,501473.0,1.8794529685845016,2.436515331153286,Time limit reached,87549,0,0,43,18
2,30,501684.0,1.8794858508568997,2.436515331153286,Time limit reached,87592,0,0,28,6
2,30,501829.0,1.8794858508568997,2.436515331153286,Time limit reached,87618,0,0,30,7
2,30,502029.0,1.8794885150042528,2.436515331153286,Time limit reached,87655,0,0,23,3
2,30,502181.0,1.8794885150042528,2.436515331153286,Time limit reached,87681,0,0,40,21
2,30,502415.0,1.879497602773861,2.436515331153286,Time limit reached,87723,0,0,32,12
2,30,502551.0,1.879497602773861,2.436515331153286,Time limit reached,87746,0,0,37,7
2,30,502756.0,1.879509524908014,2.436515331153286,Time limit reached,87785,0,0,26,0
2,30,502861.0,1.879509524908014,2.436515331153286,Time limit reached,87804,0,0,29,4
2,30,503088.0,1.8795605345110473,2.436515331153286,Time limit reached,87833,0,0,21,3
2,30,503244.0,1.8795605345110473,2.436515331153286,Time limit reached,87856,0,0,42,19
2,30,503431.0,1.8795784480063324,2.436515331153286,Time limit reached,87895,0,0,24,6
2,30,503585.0,1.8795784480063324,2.436515331153286,Time limit reached,87921,0,0,47,20
2,30,503804.0,1.8795842668077074,2.436515331153286,Time limit reached,87962,0,0,30,6
2,30,503969.0,1.8795842668077074,2.436515331153286,Time limit reached,87992,0,0,44,26
2,30,504160.0,1.8796372444012088,2.436515331153286,Time limit reached,88027,0,0,26,7
2,30,504317.0,1.8796372444012088,2.436515331153286,Time limit reached,88057,0,0,39,16
2,30,504511.0,1.8797085227491093,2.436515331153286,Time limit reached,88092,0,0,32,7
2,30,504663.0,1.8797085227491093,2.436515331153286,Time limit reached,88118,0,0,35,5
2,30,504856.0,1.8797523825268745,2.436515331153286,Time limit reached,88158,0,0,25,2
2,30,505002.0,1.8797523825268745,2.436515331153286,Time limit reached,88183,0,0,24,8
2,30,505227.0,1.8797835728039405,2.436515331153286,Time limit reached,88212,0,0,16,2
2,30,505375.0,1.8797835728039405,2.436515331153286,Time limit reached,88240,0,0,32,20
2,30,505570.0,1.879788358297353,2.436515331153286,Time limit reached,88278,0,0,31,4
2,30,505735.0,1.879788358297353,2.436515331153286,Time limit reached,88304,0,0,51,33
2,30,505991.0,1.8798270787930498,2.436515331153286,Time limit reached,88351,0,0,36,5
2,30,506135.0,1.8798270787930498,2.436515331153286,Time limit reached,88375,0,0,34,18
2,30,506302.0,1.8798454002648042,2.436515331153286,Time limit reached,88409,0,0,25,1
2,30,506458.0,1.8798454002648042,2.436515331153286,Time limit reached,88431,0,0,43,13
2,30,506653.0,1.8798645110620569,2.436515331153286,Time limit reached,88471,0,0,27,1
2,30,506816.0,1.8798645110620569,2.436515331153286,Time limit reached,88501,0,0,34,7
2,30,507061.0,1.8798813477131806,2.436515331153286,Time limit reached,88546,0,0,30,2
2,30,507217.0,1.8798813477131806,2.436515331153286,Time limit reached,88574,0,0,35,7
2,30,507446.0,1.87991908453918,2.436515331153286,Time limit reached,88616,0,0,33,2
2,30,507573.0,1.87991908453918,2.436515331153286,Time limit reached,88640,0,0,31,9
2,30,507773.0,1.8799317138807359,2.436515331153286,Time limit reached,88677,0,0,29,2
2,30,507926.0,1.8799317138807359,2.436515331153286,Time limit reached,88702,0,0,28,8
2,30,508118.0,1.8799368951781517,2.436515331153286,Time limit reached,88739,0,0,25,1
2,30,508300.0,1.8799368951781517,2.436515331153286,Time limit reached,88768,0,0,47,23
2,30,508498.0,1.8799565513116598,2.436515331153286,Time limit reached,88807,0,0,35,2
2,30,508670.0,1.8799565513116598,2.436515331153286,Time limit reached,88833,0,0,40,12
2,30,508870.0,1.8800008249769624,2.436515331153286,Time limit reached,88871,0,0,30,1
2,30,509011.0,1.8800008249769624,2.436515331153286,Time limit reached,88894,0,0,47,25
2,30,509231.0,1.8800901464538848,2.436515331153286,Time limit reached,88933,0,0,28,6
2,30,509388.0,1.8800901464538848,2.436515331153286,Time limit reached,88959,0,0,46,21
2,30,509612.0,1.8801650852860334,2.436515331153286,Time limit reached,89002,0,0,27,1
2,30,509754.0,1.8801650852860334,2.436515331153286,Time limit reached,89026,0,0,35,17
2,30,509967.0,1.8802127145146619,2.436515331153286,Time limit reached,89065,0,0,29,3
2,30,510107.0,1.8802127145146619,2.436515331153286,Time limit reached,89091,0,0,36,14
2,30,510294.0,1.8803017147845917,2.436515331153286,Time limit reached,89128,0,0,28,4
2,30,510456.0,1.8803017147845917,2.436515331153286,Time limit reached,89155,0,0,32,9
2,30,510637.0,1.8803473983672916,2.436515331153286,Time limit reached,89193,0,0,25,5
2,30,510801.0,1.8803473983672916,2.436515331153286,Time limit reached,89222,0,0,26,11
2,30,511024.0,1.880393952804999,2.436515331153286,Time limit reached,89265,0,0,23,3
2,30,511169.0,1.880393952804999,2.436515331153286,Time limit reached,89290,0,0,37,22
2,30,511377.0,1.880402763351407,2.436515331153286,Time limit reached,89331,0,0,25,2
2,30,511508.0,1.880402763351407,2.436515331153286,Time limit reached,89353,0,0,29,8
2,30,511731.0,1.88042499817618,2.436515331153286,Time limit reached,89381,0,0,18,4
2,30,511906.0,1.88042499817618,2.436515331153286,Time limit reached,89407,0,0,45,27
2,30,512139.0,1.8804264513122306,2.436515331153286,Time limit reached,89452,0,0,35,5
2,30,512264.0,1.8804264513122306,2.436515331153286,Time limit reached,89468,0,0,39,19
2,30,512506.0,1.88043511388681,2.436515331153286,Time limit reached,89501,0,0,24,2
2,30,512638.0,1.88043511388681,2.436515331153286,Time limit reached,89524,0,0,32,12
2,30,512871.0,1.8804534609068408,2.436515331153286,Time limit reached,89552,0,0,19,2
2,30,513051.0,1.8804534609068408,2.436515331153286,Time limit reached,89586,0,0,34,13
2,30,513282.0,1.8804750181250194,2.436515331153286,Time limit reached,89630,0,0,30,3
2,30,513422.0,1.8804750181250194,2.436515331153286,Time limit reached,89653,0,0,35,7
2,30,513632.0,1.8805291137758084,2.436515331153286,Time limit reached,89693,0,0,27,2
2,30,513787.0,1.8805291137758084,2.436515331153286,Time limit reached,89718,0,0,27,5
2,30,514019.0,1.8805392062829283,2.436515331153286,Time limit reached,89747,0,0,17,1
2,30,514158.0,1.8805392062829283,2.436515331153286,Time limit reached,89770,0,0,34,8
2,30,514343.0,1.8805942731404799,2.436515331153286,Time limit reached,89805,0,0,23,0
2,30,514518.0,1.8805942731404799,2.436515331153286,Time limit reached,89835,0,0,38,11
2,30,514749.0,1.8806878242486242,2.436515331153286,Time limit reached,89879,0,0,28,2
2,30,514882.0,1.8806878242486242,2.436515331153286,Time limit reached,89902,0,0,45,28
2,30,515093.0,1.8807209350469902,2.436515331153286,Time limit reached,89944,0,0,30,5
2,30,515250.0,1.8807209350469902,2.436515331153286,Time limit reached,89971,0,0,36,8
2,30,515440.0,1.8807520779650786,2.436515331153286,Time limit reached,90008,0,0,27,2
2,30,515620.0,1.8807520779650786,2.436515331153286,Time limit reached,90034,0,0,49,37
2,30,515857.0,1.8807545942602515,2.436515331153286,Time limit reached,90080,0,0,30,12
2,30,516065.0,1.8807545942602515,2.436515331153286,Time limit reached,90116,0,0,38,19
2,30,516268.0,1.8807584713985797,2.436515331153286,Time limit reached,90156,0,0,32,8
2,30,516448.0,1.8807584713985797,2.436515331153286,Time limit reached,90183,0,0,42,12
2,30,516633.0,1.8808053534536193,2.436515331153286,Time limit reached,90221,0,0,27,1
2,30,516835.0,1.8808053534536193,2.436515331153286,Time limit reached,90254,0,0,31,25
2,30,517043.0,1.8808663486683952,2.436515331153286,Time limit reached,90295,0,0,33,3
2,30,517196.0,1.8808663486683952,2.436515331153286,Time limit reached,90323,0,0,40,11
2,30,517434.0,1.8809271785506687,2.436515331153286,Time limit reached,90365,0,0,30,3
2,30,517580.0,1.8809271785506687,2.436515331153286,Time limit reached,90392,0,0,33,10
2,30,517776.0,1.8810910857574785,2.436515331153286,Time limit reached,90431,0,0,24,2
2,30,517938.0,1.8810910857574785,2.436515331153286,Time limit reached,90456,0,0,44,32
2,30,518181.0,1.881115054846621,2.436515331153286,Time limit reached,90504,0,0,30,6
2,30,518315.0,1.881115054846621,2.436515331153286,Time limit reached,90527,0,0,30,5
2,30,518567.0,1.881148436202729,2.436515331153286,Time limit reached,90557,0,0,18,4
2,30,518754.0,1.881148436202729,2.436515331153286,Time limit reached,90587,0,0,42,19
2,30,518962.0,1.8811658970473255,2.436515331153286,Time limit reached,90629,0,0,27,6
2,30,519084.0,1.8811658970473255,2.436515331153286,Time limit reached,90651,0,0,28,9
2,30,519334.0,1.8811963536716552,2.436515331153286,Time limit reached,90681,0,0,18,1
2,30,519473.0,1.8811963536716552,2.436515331153286,Time limit reached,90706,0,0,36,8
2,30,519660.0,1.8812364171274214,2.436515331153286,Time limit reached,90742,0,0,30,0
2,30,519820.0,1.8812364171274214,2.436515331153286,Time limit reached,90770,0,0,38,7
2,30,520014.0,1.8812485214020658,2.436515331153286,Time limit reached,90809,0,0,29,3
2,30,520134.0,1.8812485214020658,2.436515331153286,Time limit reached,90827,0,0,41,21
2,30,520348.0,1.8812839222491855,2.436515331153286,Time limit reached,90868,0,0,29,10
2,30,520493.0,1.8812839222491855,2.436515331153286,Time limit reached,90894,0,0,35,6
2,30,520711.0,1.8813142011348085,2.436515331153286,Time limit reached,90934,0,0,24,1
2,30,520864.0,1.8813142011348085,2.436515331153286,Time limit reached,90962,0,0,30,10
