seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,27,14389.0,5.959493624309779,6.34638816135603,OPTIMAL,933,0,0,11,1
5,27,14497.0,5.9609685931252105,6.34638816135603,OPTIMAL,955,1,0,14,4
5,27,14590.0,5.9609685931252105,6.34638816135603,OPTIMAL,974,0,0,12,1
5,27,14694.0,5.965356475240674,6.34638816135603,OPTIMAL,995,0,0,10,3
5,27,14786.0,5.965356475240674,6.34638816135603,OPTIMAL,1013,0,0,7,0
5,27,14894.0,5.967729375501335,6.34638816135603,OPTIMAL,1037,0,0,8,4
5,27,15015.0,5.967729375501335,6.34638816135603,OPTIMAL,1059,0,0,15,4
5,27,15112.0,5.971043613619537,6.34638816135603,OPTIMAL,1077,5,0,7,2
5,27,15208.0,5.971043613619537,6.34638816135603,OPTIMAL,1095,0,0,10,3
5,27,15311.0,5.973097488641108,6.34638816135603,OPTIMAL,1116,0,0,10,2
5,27,15399.0,5.973097488641108,6.34638816135603,OPTIMAL,1132,0,0,7,2
5,27,15511.0,5.982194538087733,6.34638816135603,OPTIMAL,1156,0,0,8,2
5,27,15594.0,5.982194538087733,6.34638816135603,OPTIMAL,1173,0,0,11,3
5,27,15683.0,5.985436603887593,6.34638816135603,OPTIMAL,1192,0,0,12,2
5,27,15775.0,5.985436603887593,6.34638816135603,OPTIMAL,1210,0,0,10,1
5,27,15872.0,5.986667197398568,6.34638816135603,OPTIMAL,1231,1,0,8,2
5,27,15958.0,5.986667197398568,6.34638816135603,OPTIMAL,1247,0,0,14,4
5,27,16082.0,5.987105873831127,6.34638816135603,OPTIMAL,1271,3,0,11,4
5,27,16179.0,5.987105873831127,6.34638816135603,OPTIMAL,1291,0,0,6,0
5,27,16276.0,5.995069405496644,6.34638816135603,OPTIMAL,1312,0,0,8,2
5,27,16371.0,5.995069405496644,6.34638816135603,OPTIMAL,1331,0,0,8,3
5,27,16478.0,5.99624415610839,6.34638816135603,OPTIMAL,1352,0,0,10,2
5,27,16559.0,5.99624415610839,6.34638816135603,OPTIMAL,1369,0,0,5,2
5,27,16657.0,5.9997099567010475,6.34638816135603,OPTIMAL,1391,0,0,5,2
5,27,16760.0,5.9997099567010475,6.34638816135603,OPTIMAL,1411,0,0,9,7
5,27,16861.0,6.000375320640553,6.34638816135603,OPTIMAL,1431,4,0,5,1
5,27,16976.0,6.000375320640553,6.34638816135603,OPTIMAL,1454,0,0,12,8
5,27,17084.0,6.006646138215103,6.34638816135603,OPTIMAL,1475,2,0,8,1
5,27,17171.0,6.006646138215103,6.34638816135603,OPTIMAL,1492,0,0,6,2
5,27,17255.0,6.009672064217431,6.34638816135603,OPTIMAL,1511,0,0,7,4
5,27,17342.0,6.009672064217431,6.34638816135603,OPTIMAL,1529,0,0,10,2
5,27,17438.0,6.010638670941113,6.34638816135603,OPTIMAL,1548,0,0,5,4
5,27,17546.0,6.010638670941113,6.34638816135603,OPTIMAL,1569,0,0,6,0
5,27,17639.0,6.016552035344886,6.34638816135603,OPTIMAL,1590,0,0,7,1
5,27,17737.0,6.016552035344886,6.34638816135603,OPTIMAL,1610,0,0,13,8
5,27,17859.0,6.018861082309432,6.34638816135603,OPTIMAL,1634,2,0,8,3
5,27,17955.0,6.018861082309432,6.34638816135603,OPTIMAL,1654,0,0,10,4
5,27,18063.0,6.02005358158588,6.34638816135603,OPTIMAL,1676,2,0,13,1
5,27,18151.0,6.02005358158588,6.34638816135603,OPTIMAL,1694,0,0,8,8
5,27,18261.0,6.0201189879745485,6.34638816135603,OPTIMAL,1715,2,0,9,3
5,27,18344.0,6.0201189879745485,6.34638816135603,OPTIMAL,1734,0,0,7,2
5,27,18426.0,6.023420350478203,6.34638816135603,OPTIMAL,1751,0,0,9,3
5,27,18507.0,6.023420350478203,6.34638816135603,OPTIMAL,1768,0,0,6,2
5,27,18610.0,6.026920483942407,6.34638816135603,OPTIMAL,1789,1,0,7,1
5,27,18694.0,6.026920483942407,6.34638816135603,OPTIMAL,1806,0,0,12,1
5,27,18803.0,6.029051129371165,6.34638816135603,OPTIMAL,1827,0,0,11,3
5,27,18906.0,6.029051129371165,6.34638816135603,OPTIMAL,1846,0,0,12,5
5,27,19007.0,6.031742415361289,6.34638816135603,OPTIMAL,1866,2,0,10,3
5,27,19131.0,6.031742415361289,6.34638816135603,OPTIMAL,1889,0,0,7,2
5,27,19251.0,6.032528526084594,6.34638816135603,OPTIMAL,1912,6,0,7,2
5,27,19345.0,6.032528526084594,6.34638816135603,OPTIMAL,1931,0,0,6,3
5,27,19443.0,6.033418535465293,6.34638816135603,OPTIMAL,1952,0,0,9,3
5,27,19536.0,6.033418535465293,6.34638816135603,OPTIMAL,1970,0,0,12,8
5,27,19656.0,6.035249820795875,6.34638816135603,OPTIMAL,1994,1,0,5,4
5,27,19751.0,6.035249820795875,6.34638816135603,OPTIMAL,2013,0,0,9,4
5,27,19861.0,6.0355590768473615,6.34638816135603,OPTIMAL,2035,1,0,6,4
5,27,20116.0,6.0355590768473615,6.34638816135603,OPTIMAL,2044,0,0,14,3
5,27,20347.0,6.036851042834701,6.34638816135603,OPTIMAL,2062,7,0,9,0
5,27,20459.0,6.036851042834701,6.34638816135603,OPTIMAL,2083,0,0,11,4
5,27,20579.0,6.037887146879866,6.34638816135603,OPTIMAL,2105,1,0,6,1
5,27,20671.0,6.037887146879866,6.34638816135603,OPTIMAL,2124,0,0,5,2
5,27,20757.0,6.040202870432168,6.34638816135603,OPTIMAL,2142,0,0,6,3
5,27,20867.0,6.040202870432168,6.34638816135603,OPTIMAL,2163,0,0,5,7
5,27,20971.0,6.04021333346192,6.34638816135603,OPTIMAL,2183,1,0,10,2
5,27,21087.0,6.04021333346192,6.34638816135603,OPTIMAL,2206,0,0,6,1
5,27,21192.0,6.040616145184352,6.34638816135603,OPTIMAL,2228,0,0,3,2
5,27,21431.0,6.040616145184352,6.34638816135603,OPTIMAL,2240,0,0,14,1
5,27,21625.0,6.045192044188047,6.34638816135603,OPTIMAL,2259,8,0,7,1
5,27,21836.0,6.045192044188047,6.34638816135603,OPTIMAL,2268,0,0,14,1
5,27,21949.0,6.045192044188047,6.34638816135603,OPTIMAL,2288,4,0,11,2
5,27,22151.0,6.045192044188047,6.34638816135603,OPTIMAL,2297,0,0,15,1
5,27,22238.0,6.045720550664752,6.34638816135603,OPTIMAL,2314,6,0,8,4
5,27,22433.0,6.045720550664752,6.34638816135603,OPTIMAL,2322,0,0,15,1
5,27,22635.0,6.0460537776850565,6.34638816135603,OPTIMAL,2342,4,0,9,1
5,27,22704.0,6.0460537776850565,6.34638816135603,OPTIMAL,2355,0,0,11,1
5,27,22808.0,6.046629821203822,6.34638816135603,OPTIMAL,2377,2,0,2,1
5,27,23069.0,6.046629821203822,6.34638816135603,OPTIMAL,2395,0,0,16,2
5,27,23272.0,6.046641586269076,6.34638816135603,OPTIMAL,2412,6,0,9,1
5,27,23376.0,6.046641586269076,6.34638816135603,OPTIMAL,2431,0,0,10,6
5,27,23480.0,6.046847900678912,6.34638816135603,OPTIMAL,2452,1,0,7,2
5,27,23586.0,6.046847900678912,6.34638816135603,OPTIMAL,2471,0,0,14,4
5,27,23692.0,6.047068723917028,6.34638816135603,OPTIMAL,2491,0,0,7,2
5,27,23755.0,6.047068723917028,6.34638816135603,OPTIMAL,2500,0,0,9,1
5,27,23876.0,6.047351819468849,6.34638816135603,OPTIMAL,2522,8,0,12,1
5,27,23969.0,6.047351819468849,6.34638816135603,OPTIMAL,2541,0,0,5,2
5,27,24065.0,6.0479613891195605,6.34638816135603,OPTIMAL,2561,0,0,9,2
5,27,24187.0,6.0479613891195605,6.34638816135603,OPTIMAL,2581,0,0,12,3
5,27,24287.0,6.0481259986981515,6.34638816135603,OPTIMAL,2599,3,0,8,2
5,27,24387.0,6.0481259986981515,6.34638816135603,OPTIMAL,2618,0,0,10,6
5,27,24483.0,6.04954958889775,6.34638816135603,OPTIMAL,2637,1,0,9,2
5,27,24581.0,6.04954958889775,6.34638816135603,OPTIMAL,2654,0,0,8,3
5,27,24673.0,6.049559054113907,6.34638816135603,OPTIMAL,2672,0,0,5,5
5,27,24909.0,6.049559054113907,6.34638816135603,OPTIMAL,2680,0,0,15,3
5,27,25033.0,6.049593367699586,6.34638816135603,OPTIMAL,2701,6,0,11,3
5,27,25287.0,6.049593367699586,6.34638816135603,OPTIMAL,2714,0,0,17,4
5,27,25522.0,6.051875534209679,6.34638816135603,OPTIMAL,2738,8,0,8,1
5,27,25759.0,6.051875534209679,6.34638816135603,OPTIMAL,2752,0,0,19,1
5,27,25992.0,6.052081325510781,6.34638816135603,OPTIMAL,2769,4,0,11,0
5,27,26060.0,6.052081325510781,6.34638816135603,OPTIMAL,2778,0,0,8,1
5,27,26156.0,6.052222551697521,6.34638816135603,OPTIMAL,2797,6,0,9,3
5,27,26253.0,6.052222551697521,6.34638816135603,OPTIMAL,2815,0,0,10,2
5,27,26356.0,6.0534072853224075,6.34638816135603,OPTIMAL,2834,2,0,5,4
5,27,26479.0,6.0534072853224075,6.34638816135603,OPTIMAL,2856,0,0,10,5
5,27,26597.0,6.054358348542842,6.34638816135603,OPTIMAL,2878,0,0,11,7
5,27,26690.0,6.054358348542842,6.34638816135603,OPTIMAL,2895,0,0,6,5
5,27,26813.0,6.0547270012322505,6.34638816135603,OPTIMAL,2917,1,0,4,4
5,27,27046.0,6.0547270012322505,6.34638816135603,OPTIMAL,2930,0,0,21,1
5,27,27161.0,6.055213847391278,6.34638816135603,OPTIMAL,2951,7,0,11,3
5,27,27267.0,6.055213847391278,6.34638816135603,OPTIMAL,2971,0,0,4,2
5,27,27351.0,6.055952084331027,6.34638816135603,OPTIMAL,2988,0,0,8,1
5,27,27405.0,6.055952084331027,6.34638816135603,OPTIMAL,2996,0,0,13,1
5,27,27510.0,6.055952084331027,6.34638816135603,OPTIMAL,3015,6,0,10,2
5,27,27603.0,6.055952084331027,6.34638816135603,OPTIMAL,3031,0,0,8,1
5,27,27698.0,6.056604883616876,6.34638816135603,OPTIMAL,3046,2,0,5,1
5,27,27766.0,6.056604883616876,6.34638816135603,OPTIMAL,3057,0,0,20,3
5,27,27871.0,6.057858631670447,6.34638816135603,OPTIMAL,3077,6,0,11,0
5,27,27971.0,6.057858631670447,6.34638816135603,OPTIMAL,3095,0,0,14,5
5,27,28093.0,6.058316911424126,6.34638816135603,OPTIMAL,3117,0,0,5,2
5,27,28201.0,6.058316911424126,6.34638816135603,OPTIMAL,3136,0,0,10,2
5,27,28321.0,6.0595155316205656,6.34638816135603,OPTIMAL,3157,0,0,11,5
5,27,28415.0,6.0595155316205656,6.34638816135603,OPTIMAL,3175,0,0,10,2
5,27,28535.0,6.061498142807897,6.34638816135603,OPTIMAL,3196,1,0,10,5
5,27,28633.0,6.061498142807897,6.34638816135603,OPTIMAL,3214,0,0,12,8
5,27,28731.0,6.062048032977254,6.34638816135603,OPTIMAL,3234,1,0,8,1
5,27,28802.0,6.062048032977254,6.34638816135603,OPTIMAL,3245,0,0,19,8
5,27,28910.0,6.063342195244677,6.34638816135603,OPTIMAL,3264,5,0,4,0
5,27,28996.0,6.063342195244677,6.34638816135603,OPTIMAL,3282,0,0,7,1
5,27,29075.0,6.067290965402945,6.34638816135603,OPTIMAL,3299,0,0,6,4
5,27,29167.0,6.067290965402945,6.34638816135603,OPTIMAL,3316,0,0,10,4
5,27,29282.0,6.068751239314465,6.34638816135603,OPTIMAL,3335,1,0,8,1
5,27,29393.0,6.068751239314465,6.34638816135603,OPTIMAL,3355,0,0,9,6
5,27,29499.0,6.0696860054773145,6.34638816135603,OPTIMAL,3376,0,0,8,2
5,27,29606.0,6.0696860054773145,6.34638816135603,OPTIMAL,3396,0,0,10,6
5,27,29729.0,6.070634304903162,6.34638816135603,OPTIMAL,3417,2,0,10,3
5,27,29827.0,6.070634304903162,6.34638816135603,OPTIMAL,3436,0,0,6,1
5,27,29932.0,6.071828151461978,6.34638816135603,OPTIMAL,3457,0,0,9,2
5,27,30038.0,6.071828151461978,6.34638816135603,OPTIMAL,3477,0,0,6,3
5,27,30145.0,6.072010948694872,6.34638816135603,OPTIMAL,3496,3,0,7,2
5,27,30240.0,6.072010948694872,6.34638816135603,OPTIMAL,3515,0,0,7,2
5,27,30333.0,6.072527621309772,6.34638816135603,OPTIMAL,3534,0,0,10,2
5,27,30432.0,6.072527621309772,6.34638816135603,OPTIMAL,3552,0,0,11,2
5,27,30549.0,6.074341284419112,6.34638816135603,OPTIMAL,3573,3,0,4,2
5,27,30644.0,6.074341284419112,6.34638816135603,OPTIMAL,3591,0,0,6,1
5,27,30725.0,6.074369985612701,6.34638816135603,OPTIMAL,3607,0,0,4,4
5,27,30828.0,6.074369985612701,6.34638816135603,OPTIMAL,3627,0,0,7,7
5,27,30947.0,6.0755554949072685,6.34638816135603,OPTIMAL,3649,0,0,4,2
5,27,31034.0,6.0755554949072685,6.34638816135603,OPTIMAL,3665,0,0,9,1
5,27,31159.0,6.078794401215409,6.34638816135603,OPTIMAL,3689,3,0,8,1
5,27,31256.0,6.078794401215409,6.34638816135603,OPTIMAL,3707,0,0,11,3
5,27,31364.0,6.080469014778853,6.34638816135603,OPTIMAL,3726,2,0,13,3
5,27,31455.0,6.080469014778853,6.34638816135603,OPTIMAL,3743,0,0,12,2
5,27,31561.0,6.082226875984135,6.34638816135603,OPTIMAL,3763,0,0,5,5
5,27,31654.0,6.082226875984135,6.34638816135603,OPTIMAL,3780,0,0,4,2
5,27,31749.0,6.082681137360456,6.34638816135603,OPTIMAL,3795,2,0,9,3
5,27,31817.0,6.082681137360456,6.34638816135603,OPTIMAL,3806,0,0,16,4
5,27,31933.0,6.082944205349287,6.34638816135603,OPTIMAL,3828,3,0,2,0
5,27,32028.0,6.082944205349287,6.34638816135603,OPTIMAL,3846,0,0,7,4
5,27,32111.0,6.083004559489412,6.34638816135603,OPTIMAL,3862,0,0,7,2
5,27,32202.0,6.083004559489412,6.34638816135603,OPTIMAL,3881,0,0,6,1
5,27,32297.0,6.083858261711448,6.34638816135603,OPTIMAL,3901,0,0,4,3
5,27,32410.0,6.083858261711448,6.34638816135603,OPTIMAL,3923,0,0,10,3
5,27,32535.0,6.085495902313199,6.34638816135603,OPTIMAL,3946,1,0,12,2
5,27,32628.0,6.085495902313199,6.34638816135603,OPTIMAL,3965,0,0,4,2
5,27,32737.0,6.0858648519868375,6.34638816135603,OPTIMAL,3988,0,0,10,6
5,27,32844.0,6.0858648519868375,6.34638816135603,OPTIMAL,4009,0,0,7,3
5,27,32957.0,6.086696550249489,6.34638816135603,OPTIMAL,4030,1,0,10,4
5,27,33045.0,6.086696550249489,6.34638816135603,OPTIMAL,4046,0,0,11,2
5,27,33163.0,6.086795895374684,6.34638816135603,OPTIMAL,4068,0,0,13,2
5,27,33242.0,6.086795895374684,6.34638816135603,OPTIMAL,4083,0,0,8,2
5,27,33334.0,6.08891569349637,6.333343219001503,OPTIMAL,4100,10,0,1,1
5,27,33426.0,6.08891569349637,6.333343219001503,OPTIMAL,4119,0,0,8,1
5,27,33536.0,6.090299675405295,6.333343219001503,OPTIMAL,4141,1,0,7,3
5,27,33638.0,6.090299675405295,6.333343219001503,OPTIMAL,4162,0,0,5,4
5,27,33762.0,6.091498557571008,6.333343219001503,OPTIMAL,4185,0,0,12,8
5,27,33861.0,6.091498557571008,6.333343219001503,OPTIMAL,4204,0,0,13,2
5,27,33963.0,6.091633580435172,6.333343219001503,OPTIMAL,4225,1,0,7,2
5,27,34053.0,6.091633580435172,6.333343219001503,OPTIMAL,4241,0,0,8,3
5,27,34144.0,6.09435014634557,6.333343219001503,OPTIMAL,4261,0,0,7,4
5,27,34240.0,6.09435014634557,6.333343219001503,OPTIMAL,4280,0,0,6,2
5,27,34344.0,6.0947642491320755,6.333343219001503,OPTIMAL,4301,1,0,6,1
5,27,34435.0,6.0947642491320755,6.333343219001503,OPTIMAL,4318,0,0,4,1
5,27,34523.0,6.099325918460476,6.333343219001503,OPTIMAL,4336,0,0,5,2
5,27,34618.0,6.099325918460476,6.333343219001503,OPTIMAL,4355,0,0,11,2
5,27,34712.0,6.099332283739761,6.333343219001503,OPTIMAL,4374,1,0,7,1
5,27,34799.0,6.099332283739761,6.333343219001503,OPTIMAL,4391,0,0,7,2
5,27,34877.0,6.099436037459963,6.333343219001503,OPTIMAL,4405,7,0,6,4
5,27,34978.0,6.099436037459963,6.333343219001503,OPTIMAL,4426,0,0,9,2
5,27,35060.0,6.099850535281737,6.333343219001503,OPTIMAL,4443,0,0,5,8
5,27,35155.0,6.099850535281737,6.333343219001503,OPTIMAL,4462,0,0,11,2
5,27,35266.0,6.100288843698709,6.333343219001503,OPTIMAL,4484,0,0,9,2
5,27,35347.0,6.100288843698709,6.333343219001503,OPTIMAL,4500,0,0,10,2
5,27,35447.0,6.100438759952735,6.333343219001503,OPTIMAL,4520,1,0,6,2
5,27,35535.0,6.100438759952735,6.333343219001503,OPTIMAL,4539,0,0,7,2
5,27,35623.0,6.104008003901115,6.333343219001503,OPTIMAL,4556,0,0,7,2
5,27,35701.0,6.104008003901115,6.333343219001503,OPTIMAL,4573,0,0,2,2
5,27,35774.0,6.104090165398077,6.333343219001503,OPTIMAL,4590,0,0,4,2
5,27,35873.0,6.104090165398077,6.333343219001503,OPTIMAL,4611,0,0,6,2
5,27,35978.0,6.104825038676988,6.333343219001503,OPTIMAL,4631,0,0,4,8
5,27,36062.0,6.104825038676988,6.333343219001503,OPTIMAL,4648,0,0,10,1
5,27,36149.0,6.104840939901921,6.333343219001503,OPTIMAL,4667,0,0,9,3
5,27,36213.0,6.104840939901921,6.333343219001503,OPTIMAL,4678,0,0,15,3
5,27,36298.0,6.105472939652194,6.333343219001503,OPTIMAL,4694,1,0,4,4
5,27,36402.0,6.105472939652194,6.333343219001503,OPTIMAL,4713,0,0,10,3
5,27,36501.0,6.105960444973792,6.333343219001503,OPTIMAL,4734,1,0,6,4
5,27,36588.0,6.105960444973792,6.333343219001503,OPTIMAL,4752,0,0,5,1
5,27,36685.0,6.106241026912705,6.333343219001503,OPTIMAL,4773,0,0,6,3
5,27,36790.0,6.106241026912705,6.333343219001503,OPTIMAL,4794,0,0,6,3
5,27,36875.0,6.106556784660597,6.333343219001503,OPTIMAL,4812,0,0,5,1
5,27,36936.0,6.106556784660597,6.333343219001503,OPTIMAL,4825,0,0,6,2
5,27,36996.0,6.1072699563213035,6.333343219001503,OPTIMAL,4838,6,0,4,1
5,27,37107.0,6.1072699563213035,6.333343219001503,OPTIMAL,4858,0,0,8,4
5,27,37180.0,6.1100465746579165,6.333343219001503,OPTIMAL,4872,10,0,1,2
5,27,37252.0,6.1100465746579165,6.333343219001503,OPTIMAL,4887,0,0,4,3
5,27,37329.0,6.110555541750194,6.333343219001503,OPTIMAL,4904,1,0,7,3
5,27,37434.0,6.110555541750194,6.333343219001503,OPTIMAL,4925,0,0,8,1
5,27,37525.0,6.111631917146457,6.333343219001503,OPTIMAL,4942,2,0,7,2
5,27,37613.0,6.111631917146457,6.333343219001503,OPTIMAL,4960,0,0,7,2
5,27,37707.0,6.112587227940258,6.333343219001503,OPTIMAL,4979,0,0,11,4
5,27,37784.0,6.112587227940258,6.333343219001503,OPTIMAL,4995,0,0,8,1
5,27,37822.0,6.114684404959707,6.333343219001503,OPTIMAL,5002,3,0,4,5
5,27,37927.0,6.114684404959707,6.333343219001503,OPTIMAL,5022,0,0,11,1
5,27,38020.0,6.114786282185009,6.333343219001503,OPTIMAL,5042,0,0,7,4
5,27,38119.0,6.114786282185009,6.333343219001503,OPTIMAL,5062,0,0,8,2
5,27,38224.0,6.114943214067698,6.333343219001503,OPTIMAL,5084,0,0,8,2
5,27,38329.0,6.114943214067698,6.333343219001503,OPTIMAL,5104,0,0,6,3
5,27,38436.0,6.117412778818826,6.333343219001503,OPTIMAL,5126,2,0,8,4
5,27,38514.0,6.117412778818826,6.333343219001503,OPTIMAL,5142,0,0,7,3
5,27,38578.0,6.117775101016348,6.333343219001503,OPTIMAL,5155,10,0,1,1
5,27,38655.0,6.117775101016348,6.333343219001503,OPTIMAL,5169,0,0,7,2
5,27,38722.0,6.117832225031093,6.251394626191276,OPTIMAL,5178,4,0,4,4
5,27,38806.0,6.117832225031093,6.251394626191276,OPTIMAL,5195,0,0,7,3
5,27,38838.0,6.11794779257772,6.251394626191276,OPTIMAL,5202,1,0,7,2
5,27,38925.0,6.11794779257772,6.251394626191276,OPTIMAL,5220,0,0,7,1
5,27,38966.0,6.11820869557532,6.251394626191276,OPTIMAL,5228,0,0,7,7
5,27,39085.0,6.11820869557532,6.251394626191276,OPTIMAL,5247,0,0,5,2
5,27,39125.0,6.119184814730154,6.251394626191276,OPTIMAL,5256,0,0,7,3
5,27,39198.0,6.119184814730154,6.251394626191276,OPTIMAL,5271,0,0,7,3
5,27,39240.0,6.119677385958778,6.251394626191276,OPTIMAL,5280,0,0,7,4
5,27,39328.0,6.119677385958778,6.251394626191276,OPTIMAL,5298,0,0,13,3
5,27,39374.0,6.1202744581262785,6.251394626191276,OPTIMAL,5307,0,0,10,4
5,27,39491.0,6.1202744581262785,6.251394626191276,OPTIMAL,5326,0,0,3,1
5,27,39543.0,6.120364371353708,6.251394626191276,OPTIMAL,5338,0,0,6,5
5,27,39627.0,6.120364371353708,6.251394626191276,OPTIMAL,5357,0,0,8,1
5,27,39661.0,6.12298256993145,6.251394626191276,OPTIMAL,5364,0,0,8,5
5,27,39738.0,6.12298256993145,6.251394626191276,OPTIMAL,5380,0,0,6,1
5,27,39771.0,6.125334139562054,6.251394626191276,OPTIMAL,5387,1,0,6,1
5,27,39875.0,6.125334139562054,6.251394626191276,OPTIMAL,5407,0,0,4,1
5,27,39917.0,6.126222859321728,6.251394626191276,OPTIMAL,5415,0,0,9,2
5,27,40002.0,6.126222859321728,6.251394626191276,OPTIMAL,5432,0,0,8,3
5,27,40039.0,6.127452046808006,6.251394626191276,OPTIMAL,5439,3,0,5,5
5,27,40117.0,6.127452046808006,6.251394626191276,OPTIMAL,5453,0,0,12,3
5,27,40158.0,6.1289054869871595,6.251394626191276,OPTIMAL,5461,4,0,6,2
5,27,40275.0,6.1289054869871595,6.251394626191276,OPTIMAL,5483,0,0,7,2
5,27,40323.0,6.129121203605422,6.251394626191276,OPTIMAL,5493,0,0,11,2
5,27,40401.0,6.129121203605422,6.251394626191276,OPTIMAL,5508,0,0,7,2
5,27,40448.0,6.129242492902082,6.251394626191276,OPTIMAL,5517,1,0,9,3
5,27,40535.0,6.129242492902082,6.251394626191276,OPTIMAL,5537,0,0,6,1
5,27,40574.0,6.129424502326495,6.251394626191276,OPTIMAL,5545,0,0,6,3
5,27,40672.0,6.129424502326495,6.251394626191276,OPTIMAL,5563,0,0,12,3
5,27,40711.0,6.130305994506687,6.251394626191276,OPTIMAL,5570,2,0,8,2
5,27,40786.0,6.130305994506687,6.251394626191276,OPTIMAL,5586,0,0,5,1
5,27,40815.0,6.130839642150412,6.251394626191276,OPTIMAL,5592,0,0,7,3
5,27,40904.0,6.130839642150412,6.251394626191276,OPTIMAL,5611,0,0,6,1
5,27,40941.0,6.130844781303484,6.251394626191276,OPTIMAL,5618,0,0,10,4
5,27,41035.0,6.130844781303484,6.251394626191276,OPTIMAL,5636,0,0,6,2
5,27,41082.0,6.133934831313526,6.251394626191276,OPTIMAL,5645,0,0,13,3
5,27,41175.0,6.133934831313526,6.251394626191276,OPTIMAL,5665,0,0,6,3
5,27,41218.0,6.134557615558349,6.251394626191276,OPTIMAL,5674,0,0,10,2
5,27,41308.0,6.134557615558349,6.251394626191276,OPTIMAL,5693,0,0,6,2
5,27,41342.0,6.136053722170282,6.251394626191276,OPTIMAL,5700,1,0,6,4
