seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,25,471872.0,4.144861386421014,4.487570007772894,Time limit reached,50058,100,0,17,0
3,25,472168.0,4.144861386421014,4.487570007772894,Time limit reached,50098,56,0,9,18
3,25,472384.0,4.14486653662709,4.487570007772894,Time limit reached,50132,64,0,5,2
3,25,472584.0,4.14486653662709,4.487570007772894,Time limit reached,50145,0,0,34,6
3,25,472793.0,4.14486653662709,4.487570007772894,Time limit reached,50174,97,0,19,0
3,25,472992.0,4.14486653662709,4.487570007772894,Time limit reached,50185,0,0,32,6
3,25,473207.0,4.144882065865366,4.487570007772894,Time limit reached,50215,97,0,17,1
3,25,473370.0,4.144882065865366,4.487570007772894,Time limit reached,50228,0,0,18,6
3,25,473591.0,4.144913550744118,4.487570007772894,Time limit reached,50263,84,0,15,1
3,25,473775.0,4.144913550744118,4.487570007772894,Time limit reached,50285,81,0,14,7
3,25,473986.0,4.145035955209773,4.487570007772894,Time limit reached,50315,82,0,19,4
3,25,474204.0,4.145035955209773,4.487570007772894,Time limit reached,50334,0,0,21,13
3,25,474410.0,4.145207096407497,4.487570007772894,Time limit reached,50368,86,0,17,1
3,25,474618.0,4.145207096407497,4.487570007772894,Time limit reached,50384,0,0,28,12
3,25,474827.0,4.145440011312171,4.487570007772894,Time limit reached,50411,95,0,19,0
3,25,475072.0,4.145440011312171,4.487570007772894,Time limit reached,50437,76,0,26,14
3,25,475274.0,4.1456322629043125,4.487570007772894,Time limit reached,50466,84,0,16,3
3,25,475510.0,4.1456322629043125,4.487570007772894,Time limit reached,50484,92,0,24,5
3,25,475741.0,4.145640938634863,4.487570007772894,Time limit reached,50512,99,0,15,2
3,25,476014.0,4.145640938634863,4.487570007772894,Time limit reached,50537,0,0,37,22
3,25,476248.0,4.145702499204442,4.487570007772894,Time limit reached,50572,76,0,17,2
3,25,476454.0,4.145702499204442,4.487570007772894,Time limit reached,50594,0,0,23,8
3,25,476643.0,4.145802464745711,4.487570007772894,Time limit reached,50623,92,0,15,0
3,25,476832.0,4.145802464745711,4.487570007772894,Time limit reached,50640,0,0,23,4
3,25,477070.0,4.146036056180916,4.487570007772894,Time limit reached,50674,92,0,21,1
3,25,477295.0,4.146036056180916,4.487570007772894,Time limit reached,50690,0,0,35,25
3,25,477565.0,4.146058512488277,4.487570007772894,Time limit reached,50731,68,0,18,0
3,25,477808.0,4.146058512488277,4.487570007772894,Time limit reached,50753,0,0,38,22
3,25,478045.0,4.146081781480779,4.487570007772894,Time limit reached,50788,67,0,16,2
3,25,478281.0,4.146081781480779,4.487570007772894,Time limit reached,50810,0,0,30,12
3,25,478499.0,4.146102844046947,4.487570007772894,Time limit reached,50843,83,0,16,2
3,25,478730.0,4.146102844046947,4.487570007772894,Time limit reached,50865,0,0,37,21
3,25,479014.0,4.146169811041104,4.487570007772894,Time limit reached,50908,66,0,21,3
3,25,479256.0,4.146169811041104,4.487570007772894,Time limit reached,50924,93,0,26,4
3,25,479492.0,4.146333734739015,4.487570007772894,Time limit reached,50951,102,0,19,0
3,25,479769.0,4.146333734739015,4.487570007772894,Time limit reached,50991,74,0,25,11
3,25,479944.0,4.146335051835841,4.487570007772894,Time limit reached,51017,81,0,9,3
3,25,480149.0,4.146335051835841,4.487570007772894,Time limit reached,51033,0,0,33,20
3,25,480371.0,4.146563694423517,4.487570007772894,Time limit reached,51068,67,0,16,2
3,25,480591.0,4.146563694423517,4.487570007772894,Time limit reached,51088,94,0,24,2
3,25,480794.0,4.146620958407936,4.487570007772894,Time limit reached,51117,100,0,17,1
3,25,481081.0,4.146620958407936,4.487570007772894,Time limit reached,51146,72,0,26,17
3,25,481312.0,4.1470651943316215,4.487570007772894,Time limit reached,51180,81,0,24,2
3,25,481639.0,4.1470651943316215,4.487570007772894,Time limit reached,51216,59,0,38,30
3,25,481958.0,4.147123127221309,4.487570007772894,Time limit reached,51260,65,0,23,4
3,25,482161.0,4.147123127221309,4.487570007772894,Time limit reached,51270,0,0,25,2
3,25,482384.0,4.1473464750586455,4.487570007772894,Time limit reached,51299,101,0,18,0
3,25,482649.0,4.1473464750586455,4.487570007772894,Time limit reached,51324,0,0,35,10
3,25,482846.0,4.147448025199551,4.487570007772894,Time limit reached,51355,74,0,12,3
3,25,483113.0,4.147448025199551,4.487570007772894,Time limit reached,51380,61,0,37,15
3,25,483361.0,4.147514709620025,4.487570007772894,Time limit reached,51418,70,0,21,2
3,25,483574.0,4.147514709620025,4.487570007772894,Time limit reached,51435,0,0,33,6
3,25,483784.0,4.147584215660502,4.487570007772894,Time limit reached,51468,87,0,15,2
3,25,483988.0,4.147584215660502,4.487570007772894,Time limit reached,51483,0,0,30,8
3,25,484195.0,4.14764442768787,4.487570007772894,Time limit reached,51514,86,0,16,3
3,25,484393.0,4.14764442768787,4.487570007772894,Time limit reached,51531,0,0,28,18
3,25,484635.0,4.147652329670779,4.487570007772894,Time limit reached,51567,65,0,17,2
3,25,484832.0,4.147652329670779,4.487570007772894,Time limit reached,51586,0,0,30,16
3,25,485071.0,4.147712241166142,4.487570007772894,Time limit reached,51621,64,0,18,5
3,25,485263.0,4.147712241166142,4.487570007772894,Time limit reached,51640,0,0,23,14
3,25,485511.0,4.147742161776921,4.487570007772894,Time limit reached,51678,64,0,17,1
3,25,485701.0,4.147742161776921,4.487570007772894,Time limit reached,51696,0,0,23,13
3,25,485864.0,4.1478454834047485,4.487570007772894,Time limit reached,51720,93,0,14,4
3,25,486131.0,4.1478454834047485,4.487570007772894,Time limit reached,51745,0,0,37,26
3,25,486351.0,4.148028531613363,4.487570007772894,Time limit reached,51779,76,0,14,2
3,25,486560.0,4.148028531613363,4.487570007772894,Time limit reached,51792,0,0,27,3
3,25,486777.0,4.148108633661608,4.487570007772894,Time limit reached,51820,101,0,16,1
3,25,487079.0,4.148108633661608,4.487570007772894,Time limit reached,51842,0,0,44,23
3,25,487283.0,4.148122844880625,4.487570007772894,Time limit reached,51872,82,0,14,1
3,25,487524.0,4.148122844880625,4.487570007772894,Time limit reached,51903,59,0,26,13
3,25,487752.0,4.148201985211796,4.487570007772894,Time limit reached,51937,63,0,15,3
3,25,487942.0,4.148201985211796,4.487570007772894,Time limit reached,51957,86,0,20,6
3,25,488154.0,4.148329267438162,4.487570007772894,Time limit reached,51989,90,0,18,0
3,25,488351.0,4.148329267438162,4.487570007772894,Time limit reached,52004,0,0,32,14
3,25,488559.0,4.148333970676098,4.487570007772894,Time limit reached,52035,97,0,13,3
3,25,488752.0,4.148333970676098,4.487570007772894,Time limit reached,52054,0,0,22,8
3,25,488932.0,4.148407543151089,4.487570007772894,Time limit reached,52082,91,0,14,2
3,25,489217.0,4.148407543151089,4.487570007772894,Time limit reached,52102,0,0,44,23
3,25,489504.0,4.148424924487934,4.487570007772894,Time limit reached,52144,76,0,26,0
3,25,489759.0,4.148424924487934,4.487570007772894,Time limit reached,52171,78,0,21,2
3,25,489950.0,4.148432419939718,4.487570007772894,Time limit reached,52196,86,0,15,3
3,25,490247.0,4.148432419939718,4.487570007772894,Time limit reached,52229,62,0,19,5
3,25,490510.0,4.148481721682891,4.487570007772894,Time limit reached,52269,69,0,15,0
3,25,490766.0,4.148481721682891,4.487570007772894,Time limit reached,52292,0,0,38,23
3,25,491008.0,4.148526482370726,4.487570007772894,Time limit reached,52330,74,0,17,1
3,25,491218.0,4.148526482370726,4.487570007772894,Time limit reached,52352,84,0,25,11
3,25,491409.0,4.148565014221237,4.487570007772894,Time limit reached,52383,90,0,16,3
3,25,491682.0,4.148565014221237,4.487570007772894,Time limit reached,52402,0,0,34,23
3,25,491932.0,4.148573676325464,4.487570007772894,Time limit reached,52438,77,0,20,1
3,25,492102.0,4.148573676325464,4.487570007772894,Time limit reached,52448,0,0,28,13
3,25,492321.0,4.148573676325464,4.487570007772894,Time limit reached,52480,95,0,14,1
3,25,492517.0,4.148573676325464,4.487570007772894,Time limit reached,52499,90,0,17,18
3,25,492754.0,4.148603366416534,4.487570007772894,Time limit reached,52530,92,0,19,4
3,25,492956.0,4.148603366416534,4.487570007772894,Time limit reached,52547,0,0,31,5
3,25,493172.0,4.148631641825577,4.487570007772894,Time limit reached,52580,85,0,18,2
3,25,493380.0,4.148631641825577,4.487570007772894,Time limit reached,52597,0,0,30,9
3,25,493580.0,4.148647562581014,4.487570007772894,Time limit reached,52627,86,0,17,1
3,25,493890.0,4.148647562581014,4.487570007772894,Time limit reached,52659,66,0,34,21
3,25,494148.0,4.148680455985514,4.487570007772894,Time limit reached,52694,75,0,23,3
3,25,494335.0,4.148680455985514,4.487570007772894,Time limit reached,52704,0,0,24,4
3,25,494592.0,4.1488106261861315,4.487570007772894,Time limit reached,52737,98,0,21,0
3,25,494839.0,4.1488106261861315,4.487570007772894,Time limit reached,52760,0,0,34,27
3,25,495053.0,4.149012729828321,4.487570007772894,Time limit reached,52794,74,0,18,2
3,25,495303.0,4.149012729828321,4.487570007772894,Time limit reached,52816,0,0,36,28
3,25,495538.0,4.149034843732973,4.487570007772894,Time limit reached,52855,73,0,17,1
3,25,495749.0,4.149034843732973,4.487570007772894,Time limit reached,52871,0,0,31,24
3,25,495977.0,4.149034848955982,4.487570007772894,Time limit reached,52908,72,0,17,2
3,25,496224.0,4.149034848955982,4.487570007772894,Time limit reached,52935,0,0,27,24
3,25,496464.0,4.149036793838453,4.487570007772894,Time limit reached,52973,71,0,20,4
3,25,496682.0,4.149036793838453,4.487570007772894,Time limit reached,52990,93,0,26,5
3,25,496905.0,4.149042157165679,4.487570007772894,Time limit reached,53019,98,0,19,2
3,25,497179.0,4.149042157165679,4.487570007772894,Time limit reached,53049,77,0,33,13
3,25,497398.0,4.149083183101913,4.487570007772894,Time limit reached,53081,85,0,18,4
3,25,497715.0,4.149083183101913,4.487570007772894,Time limit reached,53119,52,0,31,11
3,25,497938.0,4.149105219932533,4.487570007772894,Time limit reached,53152,60,0,13,11
3,25,498167.0,4.149105219932533,4.487570007772894,Time limit reached,53178,85,0,22,7
3,25,498343.0,4.149227686667773,4.487570007772894,Time limit reached,53201,90,0,14,2
3,25,498554.0,4.149227686667773,4.487570007772894,Time limit reached,53217,100,0,11,0
3,25,498743.0,4.149385884122546,4.487570007772894,Time limit reached,53239,106,0,13,1
3,25,498986.0,4.149385884122546,4.487570007772894,Time limit reached,53265,84,0,27,3
3,25,499173.0,4.149602544802538,4.487570007772894,Time limit reached,53291,92,0,16,0
3,25,499396.0,4.149602544802538,4.487570007772894,Time limit reached,53318,80,0,23,14
3,25,499589.0,4.149998133243398,4.487570007772894,Time limit reached,53348,85,0,15,2
3,25,499848.0,4.149998133243398,4.487570007772894,Time limit reached,53370,0,0,32,20
3,25,500129.0,4.150032469457849,4.487570007772894,Time limit reached,53414,68,0,10,0
3,25,500329.0,4.150032469457849,4.487570007772894,Time limit reached,53437,80,0,21,4
3,25,500535.0,4.150064943112715,4.487570007772894,Time limit reached,53468,83,0,18,0
3,25,500784.0,4.150064943112715,4.487570007772894,Time limit reached,53496,83,0,32,14
3,25,500997.0,4.150238216422914,4.487570007772894,Time limit reached,53527,90,0,19,3
3,25,501187.0,4.150238216422914,4.487570007772894,Time limit reached,53546,0,0,27,3
3,25,501403.0,4.150262273001939,4.487570007772894,Time limit reached,53577,92,0,18,1
3,25,501611.0,4.150262273001939,4.487570007772894,Time limit reached,53596,0,0,31,17
3,25,501815.0,4.150294554322089,4.487570007772894,Time limit reached,53631,80,0,15,0
3,25,502125.0,4.150294554322089,4.487570007772894,Time limit reached,53663,57,0,41,23
3,25,502364.0,4.150387945447252,4.487570007772894,Time limit reached,53695,67,0,21,5
3,25,502628.0,4.150387945447252,4.487570007772894,Time limit reached,53716,90,0,27,7
3,25,502822.0,4.150487908985786,4.487570007772894,Time limit reached,53743,101,0,16,1
3,25,503019.0,4.150487908985786,4.487570007772894,Time limit reached,53759,0,0,31,18
3,25,503196.0,4.150545504421413,4.487570007772894,Time limit reached,53790,80,0,14,0
3,25,503381.0,4.150545504421413,4.487570007772894,Time limit reached,53806,0,0,28,18
3,25,503558.0,4.150573686641176,4.487570007772894,Time limit reached,53837,79,0,12,0
3,25,503753.0,4.150573686641176,4.487570007772894,Time limit reached,53856,71,0,29,14
3,25,503937.0,4.150713787043784,4.487570007772894,Time limit reached,53884,77,0,13,2
3,25,504130.0,4.150713787043784,4.487570007772894,Time limit reached,53902,76,0,26,8
3,25,504367.0,4.150768069727268,4.487570007772894,Time limit reached,53939,80,0,23,3
3,25,504588.0,4.150768069727268,4.487570007772894,Time limit reached,53961,63,0,24,21
3,25,504796.0,4.150790439435504,4.487570007772894,Time limit reached,53995,71,0,14,3
3,25,505029.0,4.150790439435504,4.487570007772894,Time limit reached,54023,86,0,21,5
3,25,505230.0,4.150808308118083,4.487570007772894,Time limit reached,54046,89,0,20,1
3,25,505425.0,4.150808308118083,4.487570007772894,Time limit reached,54065,88,0,20,5
3,25,505603.0,4.150816503722755,4.487570007772894,Time limit reached,54091,95,0,19,0
3,25,505851.0,4.150816503722755,4.487570007772894,Time limit reached,54110,91,0,25,5
3,25,506068.0,4.150960187626958,4.487570007772894,Time limit reached,54137,98,0,20,2
3,25,506253.0,4.150960187626958,4.487570007772894,Time limit reached,54150,0,0,17,5
3,25,506476.0,4.1509626348683195,4.487570007772894,Time limit reached,54182,96,0,16,0
3,25,506668.0,4.1509626348683195,4.487570007772894,Time limit reached,54198,0,0,22,6
3,25,506875.0,4.1509869372861194,4.487570007772894,Time limit reached,54234,86,0,15,1
3,25,507095.0,4.1509869372861194,4.487570007772894,Time limit reached,54256,77,0,25,8
3,25,507293.0,4.151050010640274,4.487570007772894,Time limit reached,54285,85,0,13,2
3,25,507525.0,4.151050010640274,4.487570007772894,Time limit reached,54312,84,0,25,6
3,25,507716.0,4.151052151599921,4.487570007772894,Time limit reached,54337,89,0,16,2
3,25,507939.0,4.151052151599921,4.487570007772894,Time limit reached,54351,0,0,28,8
3,25,508137.0,4.151059406789379,4.487570007772894,Time limit reached,54381,100,0,14,0
3,25,508339.0,4.151059406789379,4.487570007772894,Time limit reached,54402,78,0,20,19
3,25,508547.0,4.151257951191422,4.487570007772894,Time limit reached,54431,84,0,16,2
3,25,508714.0,4.151257951191422,4.487570007772894,Time limit reached,54444,89,0,22,4
3,25,508927.0,4.151290875997264,4.487570007772894,Time limit reached,54474,91,0,19,1
3,25,509204.0,4.151290875997264,4.487570007772894,Time limit reached,54497,84,0,34,13
3,25,509396.0,4.151329922063671,4.487570007772894,Time limit reached,54524,97,0,18,3
3,25,509637.0,4.151329922063671,4.487570007772894,Time limit reached,54549,90,0,24,7
3,25,509856.0,4.151558406440726,4.487570007772894,Time limit reached,54576,92,0,22,3
3,25,510073.0,4.151558406440726,4.487570007772894,Time limit reached,54600,0,0,28,16
3,25,510287.0,4.151591363367976,4.487570007772894,Time limit reached,54635,6,0,11,3
3,25,510473.0,4.151591363367976,4.487570007772894,Time limit reached,54652,0,0,23,4
3,25,510667.0,4.151815174431852,4.487570007772894,Time limit reached,54681,5,0,19,0
3,25,510878.0,4.151815174431852,4.487570007772894,Time limit reached,54704,84,0,23,6
3,25,511077.0,4.151952394995421,4.487570007772894,Time limit reached,54732,88,0,17,2
3,25,511288.0,4.151952394995421,4.487570007772894,Time limit reached,54750,95,0,21,3
3,25,511512.0,4.151954112226232,4.487570007772894,Time limit reached,54781,99,0,21,0
3,25,511682.0,4.151954112226232,4.487570007772894,Time limit reached,54802,0,0,17,3
3,25,511869.0,4.152151782935273,4.487570007772894,Time limit reached,54835,4,0,15,3
3,25,512042.0,4.152151782935273,4.487570007772894,Time limit reached,54853,0,0,24,16
3,25,512211.0,4.152238139948639,4.487570007772894,Time limit reached,54884,5,0,16,4
3,25,512410.0,4.152238139948639,4.487570007772894,Time limit reached,54900,92,0,19,2
3,25,512616.0,4.15229497550449,4.487570007772894,Time limit reached,54929,98,0,17,2
3,25,512812.0,4.15229497550449,4.487570007772894,Time limit reached,54948,0,0,25,17
3,25,513011.0,4.152355548243131,4.487570007772894,Time limit reached,54984,5,0,15,2
3,25,513207.0,4.152355548243131,4.487570007772894,Time limit reached,55004,0,0,18,9
3,25,513400.0,4.152429994553182,4.487570007772894,Time limit reached,55038,5,0,13,0
3,25,513599.0,4.152429994553182,4.487570007772894,Time limit reached,55065,0,0,23,17
3,25,513761.0,4.15252374723812,4.487570007772894,Time limit reached,55093,4,0,14,1
3,25,513969.0,4.15252374723812,4.487570007772894,Time limit reached,55119,0,0,20,19
3,25,514154.0,4.152547879553704,4.487570007772894,Time limit reached,55145,3,0,19,8
3,25,514361.0,4.152547879553704,4.487570007772894,Time limit reached,55173,0,0,25,10
3,25,514550.0,4.1526262808970325,4.487570007772894,Time limit reached,55205,5,0,17,4
3,25,514719.0,4.1526262808970325,4.487570007772894,Time limit reached,55221,0,0,21,10
3,25,514872.0,4.152632845880398,4.487570007772894,Time limit reached,55248,6,0,11,0
3,25,515071.0,4.152632845880398,4.487570007772894,Time limit reached,55267,0,0,19,3
3,25,515262.0,4.152751447141072,4.487570007772894,Time limit reached,55295,4,0,18,1
3,25,515473.0,4.152751447141072,4.487570007772894,Time limit reached,55319,0,0,17,8
3,25,515682.0,4.152781849993636,4.487570007772894,Time limit reached,55352,2,0,18,2
3,25,515855.0,4.152781849993636,4.487570007772894,Time limit reached,55374,0,0,19,4
3,25,516021.0,4.152835215731932,4.487570007772894,Time limit reached,55400,3,0,14,2
3,25,516303.0,4.152835215731932,4.487570007772894,Time limit reached,55431,1,0,28,10
3,25,516571.0,4.152954613601979,4.487570007772894,Time limit reached,55467,6,0,17,4
3,25,516754.0,4.152954613601979,4.487570007772894,Time limit reached,55492,0,0,23,12
3,25,516933.0,4.152997707678603,4.487570007772894,Time limit reached,55522,4,0,11,2
3,25,517140.0,4.152997707678603,4.487570007772894,Time limit reached,55550,0,0,26,14
3,25,517319.0,4.153543740065401,4.487570007772894,Time limit reached,55581,6,0,14,3
3,25,517587.0,4.153543740065401,4.487570007772894,Time limit reached,55605,0,0,39,34
3,25,517874.0,4.153625687377263,4.487570007772894,Time limit reached,55650,6,0,26,1
3,25,518036.0,4.153625687377263,4.487570007772894,Time limit reached,55665,0,0,22,5
3,25,518223.0,4.15366447627229,4.487570007772894,Time limit reached,55696,2,0,21,1
3,25,518465.0,4.15366447627229,4.487570007772894,Time limit reached,55712,0,0,32,32
3,25,518745.0,4.1537414126024,4.487570007772894,Time limit reached,55758,5,0,25,2
3,25,518945.0,4.1537414126024,4.487570007772894,Time limit reached,55783,0,0,19,18
3,25,519119.0,4.153751016871217,4.487570007772894,Time limit reached,55812,4,0,14,6
3,25,519394.0,4.153751016871217,4.487570007772894,Time limit reached,55841,0,0,37,29
3,25,519672.0,4.15425989053234,4.487570007772894,Time limit reached,55880,2,0,26,3
3,25,519908.0,4.15425989053234,4.487570007772894,Time limit reached,55910,88,0,25,2
3,25,520099.0,4.154267654291758,4.487570007772894,Time limit reached,55931,91,0,16,0
3,25,520317.0,4.154267654291758,4.487570007772894,Time limit reached,55955,0,0,24,3
3,25,520487.0,4.154329604880176,4.487570007772894,Time limit reached,55981,9,0,11,3
3,25,520674.0,4.154329604880176,4.487570007772894,Time limit reached,55997,0,0,15,2
3,25,520874.0,4.154379183303648,4.487570007772894,Time limit reached,56022,3,0,17,1
3,25,521052.0,4.154379183303648,4.487570007772894,Time limit reached,56045,0,0,23,10
3,25,521230.0,4.154707674857576,4.487570007772894,Time limit reached,56073,1,0,17,1
3,25,521414.0,4.154707674857576,4.487570007772894,Time limit reached,56092,0,0,25,3
3,25,521601.0,4.154881440090964,4.487570007772894,Time limit reached,56120,5,0,20,2
3,25,521813.0,4.154881440090964,4.487570007772894,Time limit reached,56136,0,0,28,5
3,25,522011.0,4.15516534600289,4.487570007772894,Time limit reached,56161,9,0,14,1
3,25,522213.0,4.15516534600289,4.487570007772894,Time limit reached,56184,0,0,20,7
3,25,522396.0,4.155179398407896,4.487570007772894,Time limit reached,56215,4,0,11,0
3,25,522608.0,4.155179398407896,4.487570007772894,Time limit reached,56237,0,0,28,11
3,25,522808.0,4.155533909517808,4.487570007772894,Time limit reached,56269,7,0,19,0
3,25,523040.0,4.155533909517808,4.487570007772894,Time limit reached,56289,0,0,37,30
3,25,523324.0,4.1555481849086915,4.487570007772894,Time limit reached,56332,4,0,17,4
3,25,523559.0,4.1555481849086915,4.487570007772894,Time limit reached,56352,0,0,34,28
3,25,523839.0,4.155570064059924,4.487570007772894,Time limit reached,56397,2,0,11,2
3,25,524071.0,4.155570064059924,4.487570007772894,Time limit reached,56411,0,0,26,5
3,25,524283.0,4.155587515628262,4.487570007772894,Time limit reached,56434,6,0,19,1
3,25,524591.0,4.155587515628262,4.487570007772894,Time limit reached,56464,0,0,39,29
3,25,524830.0,4.155662721753488,4.487570007772894,Time limit reached,56495,8,0,20,4
3,25,525036.0,4.155662721753488,4.487570007772894,Time limit reached,56512,0,0,29,11
3,25,525247.0,4.155697973728926,4.487570007772894,Time limit reached,56543,7,0,20,2
3,25,525436.0,4.155697973728926,4.487570007772894,Time limit reached,56568,0,0,23,9
3,25,525625.0,4.155739430494602,4.487570007772894,Time limit reached,56598,3,0,17,3
3,25,525839.0,4.155739430494602,4.487570007772894,Time limit reached,56610,0,0,32,2
3,25,526020.0,4.155753056020999,4.487570007772894,Time limit reached,56637,11,0,12,0
3,25,526175.0,4.155753056020999,4.487570007772894,Time limit reached,56658,0,0,16,6
3,25,526335.0,4.1559524151213125,4.487570007772894,Time limit reached,56687,2,0,7,2
3,25,526580.0,4.1559524151213125,4.487570007772894,Time limit reached,56710,0,0,39,14
3,25,526799.0,4.155986557470695,4.487570007772894,Time limit reached,56749,9,0,19,0
3,25,527036.0,4.155986557470695,4.487570007772894,Time limit reached,56772,0,0,31,25
3,25,527310.0,4.155993186107117,4.487570007772894,Time limit reached,56815,3,0,24,5
3,25,527504.0,4.155993186107117,4.487570007772894,Time limit reached,56830,0,0,28,7
3,25,527689.0,4.156033072270425,4.487570007772894,Time limit reached,56855,6,0,17,1
3,25,527923.0,4.156033072270425,4.487570007772894,Time limit reached,56877,0,0,33,18
3,25,528141.0,4.156059742063242,4.487570007772894,Time limit reached,56911,6,0,19,1
3,25,528369.0,4.156059742063242,4.487570007772894,Time limit reached,56938,80,0,22,8
3,25,528568.0,4.15611052524301,4.487570007772894,Time limit reached,56967,85,0,13,0
3,25,528809.0,4.15611052524301,4.487570007772894,Time limit reached,56992,0,0,34,27
3,25,529077.0,4.1564729651454995,4.487570007772894,Time limit reached,57037,3,0,17,8
3,25,529310.0,4.1564729651454995,4.487570007772894,Time limit reached,57059,0,0,32,17
3,25,529509.0,4.156497587420718,4.487570007772894,Time limit reached,57095,10,0,17,2
3,25,529711.0,4.156497587420718,4.487570007772894,Time limit reached,57106,0,0,25,3
3,25,529892.0,4.156517935321064,4.487570007772894,Time limit reached,57134,9,0,17,0
3,25,530113.0,4.156517935321064,4.487570007772894,Time limit reached,57157,0,0,24,4
3,25,530290.0,4.156543615447422,4.487570007772894,Time limit reached,57185,7,0,17,1
3,25,530478.0,4.156543615447422,4.487570007772894,Time limit reached,57202,0,0,25,13
3,25,530649.0,4.156555680621356,4.487570007772894,Time limit reached,57231,6,0,9,0
3,25,530898.0,4.156555680621356,4.487570007772894,Time limit reached,57256,0,0,27,13
3,25,531092.0,4.15667856434356,4.487570007772894,Time limit reached,57281,6,0,19,3
3,25,531305.0,4.15667856434356,4.487570007772894,Time limit reached,57300,0,0,23,13
3,25,531487.0,4.1567270105296,4.487570007772894,Time limit reached,57326,8,0,18,2
3,25,531777.0,4.1567270105296,4.487570007772894,Time limit reached,57357,0,0,26,19
3,25,532028.0,4.156756464134662,4.487570007772894,Time limit reached,57392,5,0,23,5
3,25,532193.0,4.156756464134662,4.487570007772894,Time limit reached,57408,0,0,24,11
3,25,532379.0,4.156810610063424,4.487570007772894,Time limit reached,57440,5,0,16,0
3,25,532562.0,4.156810610063424,4.487570007772894,Time limit reached,57462,0,0,19,12
3,25,532742.0,4.156853576154559,4.487570007772894,Time limit reached,57493,5,0,13,2
3,25,532948.0,4.156853576154559,4.487570007772894,Time limit reached,57511,0,0,32,13
3,25,533165.0,4.156883352598175,4.487570007772894,Time limit reached,57546,6,0,15,1
3,25,533394.0,4.156883352598175,4.487570007772894,Time limit reached,57576,0,0,27,21
3,25,533647.0,4.15694285502343,4.482849654837742,Time limit reached,57614,2,0,7,2
3,25,533848.0,4.15694285502343,4.482849654837742,Time limit reached,57633,0,0,32,12
3,25,534023.0,4.156957581967023,4.482849654837742,Time limit reached,57662,6,0,14,1
3,25,534150.0,4.156957581967023,4.482849654837742,Time limit reached,57677,0,0,6,1
3,25,534322.0,4.157020853588528,4.482849654837742,Time limit reached,57709,1,0,11,3
3,25,534474.0,4.157020853588528,4.482849654837742,Time limit reached,57735,0,0,5,3
3,25,534615.0,4.157076112569326,4.482849654837742,Time limit reached,57758,1,0,15,5
3,25,534779.0,4.157076112569326,4.482849654837742,Time limit reached,57775,0,0,20,4
3,25,534947.0,4.157086970818008,4.482849654837742,Time limit reached,57804,4,0,12,1
3,25,535144.0,4.157086970818008,4.482849654837742,Time limit reached,57830,0,0,12,9
3,25,535349.0,4.157195425054985,4.482849654837742,Time limit reached,57861,1,0,18,3
3,25,535549.0,4.157195425054985,4.482849654837742,Time limit reached,57880,0,0,9,0
3,25,535718.0,4.15720968961794,4.482849654837742,Time limit reached,57901,7,0,12,2
3,25,535977.0,4.15720968961794,4.482849654837742,Time limit reached,57929,0,0,34,19
3,25,536232.0,4.157263675345341,4.482849654837742,Time limit reached,57964,4,0,19,2
3,25,536419.0,4.157263675345341,4.482849654837742,Time limit reached,57992,0,0,21,10
3,25,536637.0,4.157264847268005,4.482849654837742,Time limit reached,58029,1,0,18,3
3,25,536940.0,4.157264847268005,4.482849654837742,Time limit reached,58058,0,0,33,10
3,25,537163.0,4.157631922840293,4.482849654837742,Time limit reached,58091,12,0,18,1
3,25,537361.0,4.157631922840293,4.482849654837742,Time limit reached,58112,0,0,18,10
3,25,537511.0,4.157717174988943,4.482849654837742,Time limit reached,58140,8,0,8,2
3,25,537683.0,4.157717174988943,4.482849654837742,Time limit reached,58151,0,0,27,7
3,25,537888.0,4.157721457968807,4.482849654837742,Time limit reached,58180,5,0,16,1
3,25,538064.0,4.157721457968807,4.482849654837742,Time limit reached,58205,0,0,17,5
3,25,538236.0,4.157739667111968,4.482849654837742,Time limit reached,58234,3,0,11,3
3,25,538433.0,4.157739667111968,4.482849654837742,Time limit reached,58255,0,0,24,7
3,25,538624.0,4.157752733241872,4.482849654837742,Time limit reached,58281,3,0,14,1
3,25,538854.0,4.157752733241872,4.482849654837742,Time limit reached,58304,0,0,24,7
3,25,539052.0,4.157842639746036,4.482849654837742,Time limit reached,58334,8,0,12,1
3,25,539242.0,4.157842639746036,4.482849654837742,Time limit reached,58359,1,0,13,13
3,25,539374.0,4.157897504254462,4.482849654837742,Time limit reached,58381,7,0,10,1
3,25,539587.0,4.157897504254462,4.482849654837742,Time limit reached,58402,88,0,21,2
3,25,539801.0,4.1580325246038,4.482849654837742,Time limit reached,58431,91,0,18,1
3,25,540084.0,4.1580325246038,4.482849654837742,Time limit reached,58462,67,0,35,8
3,25,540364.0,4.1581107680407365,4.482849654837742,Time limit reached,58502,75,0,21,0
3,25,540552.0,4.1581107680407365,4.482849654837742,Time limit reached,58520,0,0,22,12
3,25,540761.0,4.158829910249858,4.482849654837742,Time limit reached,58548,3,0,19,0
3,25,541055.0,4.158829910249858,4.482849654837742,Time limit reached,58577,0,0,35,15
3,25,541313.0,4.158851165331212,4.482849654837742,Time limit reached,58614,7,0,24,1
