seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,26,26075.0,3.285013921386554,4.1043604495891834,Time limit reached,1341,0,0,33,12
3,26,26416.0,3.2883392371208275,4.1043604495891834,Time limit reached,1377,0,0,18,4
3,26,26729.0,3.2883392371208275,4.1043604495891834,Time limit reached,1397,0,0,39,13
3,26,27084.0,3.288411308269826,4.1043604495891834,Time limit reached,1437,0,0,20,2
3,26,27343.0,3.288411308269826,4.1043604495891834,Time limit reached,1447,0,0,38,13
3,26,27727.0,3.288411308269826,4.1043604495891834,Time limit reached,1491,0,0,26,2
3,26,27993.0,3.288411308269826,4.1043604495891834,Time limit reached,1506,0,0,35,15
3,26,28365.0,3.288591589624747,4.1043604495891834,Time limit reached,1548,0,0,21,2
3,26,28635.0,3.288591589624747,4.1043604495891834,Time limit reached,1564,0,0,36,14
3,26,29032.0,3.288736986740756,4.1043604495891834,Time limit reached,1612,0,0,23,2
3,26,29281.0,3.288736986740756,4.1043604495891834,Time limit reached,1627,0,0,33,10
3,26,29660.0,3.2887513715613275,4.1043604495891834,Time limit reached,1672,0,0,28,3
3,26,29928.0,3.2887513715613275,4.1043604495891834,Time limit reached,1691,0,0,27,7
3,26,30274.0,3.294608806451536,4.1043604495891834,Time limit reached,1731,0,0,25,6
3,26,30585.0,3.294608806451536,4.1043604495891834,Time limit reached,1755,0,0,29,11
3,26,30893.0,3.3117257127651603,4.1043604495891834,Time limit reached,1786,0,0,21,7
3,26,31144.0,3.3117257127651603,4.1043604495891834,Time limit reached,1802,0,0,25,7
3,26,31518.0,3.3117340508199797,4.1043604495891834,Time limit reached,1847,0,0,21,1
3,26,31830.0,3.3117340508199797,4.1043604495891834,Time limit reached,1874,0,0,23,7
3,26,32159.0,3.327954596150407,4.1043604495891834,Time limit reached,1912,0,0,20,8
3,26,32426.0,3.327954596150407,4.1043604495891834,Time limit reached,1933,0,0,27,8
3,26,32775.0,3.3289373431303626,4.1043604495891834,Time limit reached,1974,0,0,25,8
3,26,33018.0,3.3289373431303626,4.1043604495891834,Time limit reached,1992,0,0,27,10
3,26,33356.0,3.329023363172287,4.1043604495891834,Time limit reached,2038,0,0,21,1
3,26,33570.0,3.329023363172287,4.1043604495891834,Time limit reached,2053,0,0,27,10
3,26,33899.0,3.329035953032743,4.1043604495891834,Time limit reached,2093,0,0,14,2
3,26,34117.0,3.329035953032743,4.1043604495891834,Time limit reached,2109,0,0,25,3
3,26,34432.0,3.329048494692222,4.1043604495891834,Time limit reached,2145,0,0,14,1
3,26,34703.0,3.329048494692222,4.087189207311135,Time limit reached,2171,0,0,27,3
3,26,35024.0,3.3421147122574375,4.087189207311135,Time limit reached,2211,0,0,23,6
3,26,35268.0,3.3421147122574375,4.087189207311135,Time limit reached,2234,0,0,24,5
3,26,35600.0,3.349984223912318,4.087189207311135,Time limit reached,2277,0,0,21,4
3,26,35840.0,3.349984223912318,4.087189207311135,Time limit reached,2296,0,0,27,5
3,26,36138.0,3.350158640951362,4.087189207311135,Time limit reached,2333,0,0,14,4
3,26,36341.0,3.350158640951362,4.087189207311135,Time limit reached,2348,0,0,28,5
3,26,36649.0,3.3501592579216792,4.087189207311135,Time limit reached,2390,0,0,17,1
3,26,36836.0,3.3501592579216792,4.087189207311135,Time limit reached,2404,0,0,12,4
3,26,37134.0,3.350159740425679,4.087189207311135,Time limit reached,2441,0,0,11,1
3,26,37396.0,3.350159740425679,4.087189207311135,Time limit reached,2469,0,0,14,1
3,26,37680.0,3.3635349012546603,4.087189207311135,Time limit reached,2503,0,0,22,6
3,26,38050.0,3.3635349012546603,4.087189207311135,Time limit reached,2521,0,0,29,0
3,26,38503.0,3.367554299831693,4.087189207311135,Time limit reached,2558,0,0,21,1
3,26,38883.0,3.367554299831693,4.087189207311135,Time limit reached,2577,0,0,32,1
3,26,39270.0,3.3692857793021256,4.087189207311135,Time limit reached,2609,0,0,21,1
3,26,39650.0,3.3692857793021256,4.087189207311135,Time limit reached,2629,0,0,23,3
3,26,40054.0,3.374481976468614,4.087189207311135,Time limit reached,2656,0,0,20,0
3,26,40362.0,3.374481976468614,4.087189207311135,Time limit reached,2689,0,0,14,5
3,26,40637.0,3.381291768861756,4.087189207311135,Time limit reached,2726,0,0,12,3
3,26,40997.0,3.381291768861756,4.087189207311135,Time limit reached,2740,0,0,30,2
3,26,41389.0,3.3851023459165432,4.087189207311135,Time limit reached,2771,0,0,21,3
3,26,41747.0,3.3851023459165432,4.087189207311135,Time limit reached,2788,0,0,35,4
3,26,42148.0,3.38909752753702,4.087189207311135,Time limit reached,2825,0,0,23,4
3,26,42480.0,3.38909752753702,4.087189207311135,Time limit reached,2839,0,0,38,7
3,26,42863.0,3.389759499684732,4.087189207311135,Time limit reached,2873,0,0,21,1
3,26,43157.0,3.389759499684732,4.087189207311135,Time limit reached,2879,0,0,36,7
3,26,43552.0,3.389759499684732,4.087189207311135,Time limit reached,2914,0,0,18,0
3,26,43917.0,3.389759499684732,4.087189207311135,Time limit reached,2932,0,0,36,13
3,26,44312.0,3.3943573875363695,4.087189207311135,Time limit reached,2968,0,0,24,1
3,26,44665.0,3.3943573875363695,4.087189207311135,Time limit reached,2985,0,0,37,15
3,26,45053.0,3.3948206550545517,4.087189207311135,Time limit reached,3020,0,0,25,1
3,26,45417.0,3.3948206550545517,4.087189207311135,Time limit reached,3036,0,0,29,6
3,26,45827.0,3.3966211518338634,4.087189207311135,Time limit reached,3073,0,0,22,2
3,26,46088.0,3.3966211518338634,4.087189207311135,Time limit reached,3098,0,0,18,5
3,26,46329.0,3.397047902294743,4.087189207311135,Time limit reached,3129,0,0,8,5
3,26,46556.0,3.397047902294743,4.087189207311135,Time limit reached,3148,0,0,19,5
3,26,46802.0,3.397052559989002,4.087189207311135,Time limit reached,3183,0,0,10,3
3,26,47010.0,3.397052559989002,4.087189207311135,Time limit reached,3202,0,0,24,5
3,26,47271.0,3.3970564677629316,4.087189207311135,Time limit reached,3237,0,0,9,4
3,26,47454.0,3.3970564677629316,4.087189207311135,Time limit reached,3254,0,0,9,3
3,26,47723.0,3.397064217414344,4.087189207311135,Time limit reached,3294,0,0,10,1
3,26,48047.0,3.397064217414344,4.087189207311135,Time limit reached,3331,0,0,23,5
3,26,48291.0,3.3973523416022977,4.087189207311135,Time limit reached,3365,0,0,10,4
3,26,48626.0,3.3973523416022977,4.087189207311135,Time limit reached,3381,0,0,45,15
3,26,49012.0,3.397905178435043,4.087189207311135,Time limit reached,3414,0,0,21,1
3,26,49347.0,3.397905178435043,4.087189207311135,Time limit reached,3426,0,0,27,5
3,26,49729.0,3.3981744444535793,4.087189207311135,Time limit reached,3461,0,0,20,0
3,26,50008.0,3.3981744444535793,4.087189207311135,Time limit reached,3466,0,0,45,13
3,26,50437.0,3.3981744444535793,4.087189207311135,Time limit reached,3509,0,0,26,1
3,26,50743.0,3.3981744444535793,4.087189207311135,Time limit reached,3520,0,0,49,14
3,26,51126.0,3.3984125999744395,4.087189207311135,Time limit reached,3560,0,0,19,3
3,26,51485.0,3.3984125999744395,4.087189207311135,Time limit reached,3578,0,0,28,6
3,26,51864.0,3.398507090280139,4.087189207311135,Time limit reached,3610,0,0,19,2
3,26,52141.0,3.398507090280139,4.087189207311135,Time limit reached,3616,0,0,40,9
3,26,52533.0,3.398507090280139,4.087189207311135,Time limit reached,3657,0,0,25,0
3,26,52861.0,3.398507090280139,4.087189207311135,Time limit reached,3676,0,0,42,11
3,26,53233.0,3.40606102555757,4.087189207311135,Time limit reached,3714,0,0,28,9
3,26,53546.0,3.40606102555757,4.087189207311135,Time limit reached,3730,0,0,38,10
3,26,53900.0,3.4064273302833357,4.087189207311135,Time limit reached,3767,0,0,20,1
3,26,54199.0,3.4064273302833357,4.087189207311135,Time limit reached,3784,0,0,38,12
3,26,54589.0,3.409420089252599,4.087189207311135,Time limit reached,3824,0,0,29,7
3,26,54856.0,3.409420089252599,4.087189207311135,Time limit reached,3836,0,0,32,10
3,26,55244.0,3.409555628936372,4.087189207311135,Time limit reached,3877,0,0,25,3
3,26,55537.0,3.409555628936372,4.087189207311135,Time limit reached,3895,0,0,29,9
3,26,55864.0,3.4109634576065195,4.087189207311135,Time limit reached,3929,0,0,16,4
3,26,56238.0,3.4109634576065195,4.087189207311135,Time limit reached,3950,0,0,23,5
3,26,56618.0,3.4131111458161105,4.087189207311135,Time limit reached,3981,0,0,19,1
3,26,56967.0,3.4131111458161105,4.087189207311135,Time limit reached,3998,0,0,37,6
3,26,57340.0,3.416001300308167,4.087189207311135,Time limit reached,4035,0,0,25,5
3,26,57622.0,3.416001300308167,4.087189207311135,Time limit reached,4039,0,0,36,6
3,26,58011.0,3.416001300308167,4.087189207311135,Time limit reached,4077,0,0,16,1
3,26,58319.0,3.416001300308167,4.087189207311135,Time limit reached,4089,0,0,32,5
3,26,58698.0,3.4165629665046504,4.087189207311135,Time limit reached,4127,0,0,22,1
3,26,59028.0,3.4165629665046504,4.087189207311135,Time limit reached,4147,0,0,31,6
3,26,59400.0,3.4169329181317205,4.087189207311135,Time limit reached,4184,0,0,26,5
3,26,59698.0,3.4169329181317205,4.087189207311135,Time limit reached,4206,0,0,36,11
3,26,60061.0,3.419456697239299,4.087189207311135,Time limit reached,4245,0,0,21,4
3,26,60399.0,3.419456697239299,4.087189207311135,Time limit reached,4267,0,0,30,9
3,26,60738.0,3.4204735162004245,4.087189207311135,Time limit reached,4303,0,0,25,4
3,26,61088.0,3.4204735162004245,4.087189207311135,Time limit reached,4320,0,0,31,4
3,26,61496.0,3.426833743437368,4.087189207311135,Time limit reached,4353,0,0,24,5
3,26,61765.0,3.426833743437368,4.087189207311135,Time limit reached,4370,0,0,31,17
3,26,62116.0,3.4278822877434036,4.087189207311135,Time limit reached,4411,0,0,13,1
3,26,62389.0,3.4278822877434036,4.087189207311135,Time limit reached,4432,0,0,31,17
3,26,62710.0,3.429055148407466,4.087189207311135,Time limit reached,4468,0,0,24,4
3,26,63041.0,3.429055148407466,4.087189207311135,Time limit reached,4490,0,0,26,10
3,26,63395.0,3.4309667047008188,4.087189207311135,Time limit reached,4523,0,0,25,5
3,26,63765.0,3.4309667047008188,4.087189207311135,Time limit reached,4547,0,0,27,4
3,26,64082.0,3.4337143728983497,4.087189207311135,Time limit reached,4573,0,0,18,0
3,26,64405.0,3.4337143728983497,4.087189207311135,Time limit reached,4585,0,0,30,4
3,26,64820.0,3.434673126505069,4.087189207311135,Time limit reached,4626,0,0,23,0
3,26,65146.0,3.434673126505069,4.087189207311135,Time limit reached,4639,0,0,27,3
3,26,65534.0,3.4348101633557597,4.087189207311135,Time limit reached,4673,0,0,21,3
3,26,65856.0,3.4348101633557597,4.087189207311135,Time limit reached,4694,0,0,27,11
3,26,66210.0,3.436057694919452,4.087189207311135,Time limit reached,4729,0,0,26,8
3,26,66538.0,3.436057694919452,4.087189207311135,Time limit reached,4745,0,0,30,4
3,26,66897.0,3.437195094108138,4.087189207311135,Time limit reached,4772,0,0,21,3
3,26,67149.0,3.437195094108138,4.087189207311135,Time limit reached,4795,0,0,22,5
3,26,67404.0,3.4372504464639304,4.087189207311135,Time limit reached,4831,0,0,8,3
3,26,67648.0,3.4372504464639304,4.087189207311135,Time limit reached,4852,0,0,25,7
3,26,67902.0,3.4374141277630987,4.087189207311135,Time limit reached,4893,0,0,11,4
3,26,68123.0,3.4374141277630987,4.087189207311135,Time limit reached,4910,0,0,17,5
3,26,68397.0,3.437419429550978,4.087189207311135,Time limit reached,4950,0,0,19,2
3,26,68712.0,3.437419429550978,4.087189207311135,Time limit reached,4987,0,0,19,8
3,26,68935.0,3.438103029174539,4.087189207311135,Time limit reached,5016,0,0,12,3
3,26,69235.0,3.438103029174539,4.087189207311135,Time limit reached,5034,0,0,25,5
3,26,69637.0,3.4388337565732647,4.087189207311135,Time limit reached,5077,0,0,21,1
3,26,69922.0,3.4388337565732647,4.087189207311135,Time limit reached,5095,0,0,26,4
3,26,70281.0,3.439623057221501,4.087189207311135,Time limit reached,5132,0,0,24,5
3,26,70565.0,3.439623057221501,4.087189207311135,Time limit reached,5154,0,0,23,2
3,26,70899.0,3.439737694267076,4.087189207311135,Time limit reached,5191,0,0,24,3
3,26,71189.0,3.439737694267076,4.087189207311135,Time limit reached,5211,0,0,25,3
3,26,71543.0,3.4421967997629954,4.087189207311135,Time limit reached,5245,0,0,20,4
3,26,71824.0,3.4421967997629954,4.087189207311135,Time limit reached,5265,0,0,23,6
3,26,72176.0,3.4451196989623454,4.087189207311135,Time limit reached,5302,0,0,17,5
3,26,72445.0,3.4451196989623454,4.087189207311135,Time limit reached,5319,0,0,35,18
3,26,72779.0,3.445283829362377,4.087189207311135,Time limit reached,5359,0,0,15,6
3,26,73084.0,3.445283829362377,4.087189207311135,Time limit reached,5387,0,0,31,1
3,26,73391.0,3.445549949105738,4.087189207311135,Time limit reached,5419,0,0,15,3
3,26,73685.0,3.445549949105738,4.087189207311135,Time limit reached,5443,0,0,29,6
3,26,74028.0,3.4456793266428516,4.087189207311135,Time limit reached,5480,0,0,18,2
3,26,74256.0,3.4456793266428516,4.087189207311135,Time limit reached,5491,0,0,24,14
3,26,74574.0,3.4456883660110424,4.087189207311135,Time limit reached,5530,0,0,12,0
3,26,74863.0,3.4456883660110424,4.087189207311135,Time limit reached,5554,0,0,28,15
3,26,75141.0,3.4461762323097562,4.087189207311135,Time limit reached,5582,0,0,23,7
3,26,75444.0,3.4461762323097562,4.087189207311135,Time limit reached,5594,0,0,28,3
3,26,75836.0,3.4468767568648135,4.087189207311135,Time limit reached,5628,0,0,24,2
3,26,76169.0,3.4468767568648135,4.087189207311135,Time limit reached,5644,0,0,28,5
3,26,76550.0,3.4489640530497527,4.087189207311135,Time limit reached,5676,0,0,23,2
3,26,76857.0,3.4489640530497527,4.087189207311135,Time limit reached,5695,0,0,31,9
3,26,77225.0,3.450434955626386,4.087189207311135,Time limit reached,5732,0,0,26,5
3,26,77553.0,3.450434955626386,4.087189207311135,Time limit reached,5757,0,0,26,4
3,26,77922.0,3.4506476764851595,4.087189207311135,Time limit reached,5796,0,0,24,2
3,26,78156.0,3.4506476764851595,4.087189207311135,Time limit reached,5813,0,0,22,11
3,26,78458.0,3.451058052346151,4.087189207311135,Time limit reached,5851,0,0,21,3
3,26,78701.0,3.451058052346151,4.087189207311135,Time limit reached,5870,0,0,22,9
3,26,78986.0,3.451570397959924,4.087189207311135,Time limit reached,5902,0,0,24,9
3,26,79274.0,3.451570397959924,4.087189207311135,Time limit reached,5928,0,0,28,7
3,26,79600.0,3.452042312180305,4.087189207311135,Time limit reached,5965,0,0,22,4
3,26,79941.0,3.452042312180305,4.087189207311135,Time limit reached,5990,0,0,26,14
3,26,80284.0,3.4524134172503578,4.087189207311135,Time limit reached,6026,0,0,26,4
3,26,80636.0,3.4524134172503578,4.087189207311135,Time limit reached,6043,0,0,35,5
3,26,81008.0,3.453005401447203,4.087189207311135,Time limit reached,6078,0,0,24,3
3,26,81363.0,3.453005401447203,4.087189207311135,Time limit reached,6101,0,0,24,3
3,26,81746.0,3.454102010448482,4.087189207311135,Time limit reached,6131,0,0,27,3
3,26,82059.0,3.454102010448482,4.087189207311135,Time limit reached,6139,0,0,37,5
3,26,82442.0,3.4542638386310074,4.087189207311135,Time limit reached,6177,0,0,24,0
3,26,82734.0,3.4542638386310074,4.087189207311135,Time limit reached,6185,0,0,35,5
3,26,83168.0,3.4542638386310074,4.087189207311135,Time limit reached,6225,0,0,22,0
3,26,83523.0,3.4542638386310074,4.087189207311135,Time limit reached,6244,0,0,31,10
3,26,83906.0,3.4564697052766906,4.087189207311135,Time limit reached,6281,0,0,26,2
3,26,84186.0,3.4564697052766906,4.087189207311135,Time limit reached,6301,0,0,25,6
3,26,84484.0,3.4571240156549483,4.087189207311135,Time limit reached,6337,0,0,23,3
3,26,84776.0,3.4571240156549483,4.087189207311135,Time limit reached,6362,0,0,30,13
3,26,85081.0,3.457446013508563,4.087189207311135,Time limit reached,6399,0,0,19,3
3,26,85410.0,3.457446013508563,4.087189207311135,Time limit reached,6416,0,0,37,9
3,26,85814.0,3.4587189182677363,4.087189207311135,Time limit reached,6457,0,0,24,4
3,26,86120.0,3.4587189182677363,4.087189207311135,Time limit reached,6467,0,0,37,9
3,26,86504.0,3.4588388497670866,4.087189207311135,Time limit reached,6506,0,0,25,3
3,26,86786.0,3.4588388497670866,4.087189207311135,Time limit reached,6516,0,0,34,4
3,26,87173.0,3.4589341507390405,4.087189207311135,Time limit reached,6558,0,0,21,2
3,26,87488.0,3.4589341507390405,4.087189207311135,Time limit reached,6574,0,0,39,5
3,26,87849.0,3.459526039463966,4.087189207311135,Time limit reached,6610,0,0,21,7
3,26,88150.0,3.459526039463966,4.087189207311135,Time limit reached,6632,0,0,30,6
3,26,88467.0,3.459570681045882,4.087189207311135,Time limit reached,6669,0,0,23,2
3,26,88730.0,3.459570681045882,4.087189207311135,Time limit reached,6688,0,0,19,9
3,26,89027.0,3.459858399521362,4.087189207311135,Time limit reached,6719,0,0,20,4
3,26,89283.0,3.459858399521362,4.087189207311135,Time limit reached,6723,0,0,34,5
3,26,89673.0,3.459858399521362,4.087189207311135,Time limit reached,6764,0,0,21,0
3,26,89972.0,3.459858399521362,4.087189207311135,Time limit reached,6780,0,0,34,6
3,26,90370.0,3.4611039655841376,4.087189207311135,Time limit reached,6821,0,0,27,3
3,26,90653.0,3.4611039655841376,4.087189207311135,Time limit reached,6836,0,0,29,7
3,26,91001.0,3.461188106601899,4.087189207311135,Time limit reached,6875,0,0,17,2
3,26,91327.0,3.461188106601899,4.087189207311135,Time limit reached,6900,0,0,27,13
3,26,91670.0,3.461695064559515,4.087189207311135,Time limit reached,6934,0,0,19,2
3,26,92001.0,3.461695064559515,4.087189207311135,Time limit reached,6961,0,0,26,4
3,26,92315.0,3.4625894735530145,4.087189207311135,Time limit reached,6992,0,0,23,3
3,26,92628.0,3.4625894735530145,4.087189207311135,Time limit reached,7015,0,0,32,9
3,26,92975.0,3.46271833954045,4.087189207311135,Time limit reached,7052,0,0,26,5
3,26,93351.0,3.46271833954045,4.087189207311135,Time limit reached,7078,0,0,24,3
3,26,93733.0,3.4641991364277325,4.087189207311135,Time limit reached,7111,0,0,23,1
3,26,93963.0,3.4641991364277325,4.087189207311135,Time limit reached,7128,0,0,24,8
3,26,94272.0,3.467215318443712,4.087189207311135,Time limit reached,7164,0,0,17,0
3,26,94550.0,3.467215318443712,4.087189207311135,Time limit reached,7190,0,0,20,11
3,26,94868.0,3.4673424697814195,4.087189207311135,Time limit reached,7227,0,0,20,1
3,26,95174.0,3.4673424697814195,4.087189207311135,Time limit reached,7247,0,0,33,13
3,26,95509.0,3.4677021156194265,4.087189207311135,Time limit reached,7282,0,0,23,5
3,26,95883.0,3.4677021156194265,4.087189207311135,Time limit reached,7307,0,0,30,3
3,26,96272.0,3.4684033142123423,4.087189207311135,Time limit reached,7343,0,0,22,4
3,26,96535.0,3.4684033142123423,4.087189207311135,Time limit reached,7360,0,0,32,7
3,26,96859.0,3.4687166812996244,4.087189207311135,Time limit reached,7399,0,0,22,0
3,26,97129.0,3.4687166812996244,4.087189207311135,Time limit reached,7419,0,0,33,7
3,26,97413.0,3.4692655087416986,4.087189207311135,Time limit reached,7456,0,0,18,0
3,26,97658.0,3.4692655087416986,4.087189207311135,Time limit reached,7473,0,0,33,14
3,26,97955.0,3.4693229743926977,4.087189207311135,Time limit reached,7513,0,0,18,0
3,26,98259.0,3.4693229743926977,4.087189207311135,Time limit reached,7531,0,0,37,12
3,26,98623.0,3.4695046422879203,4.087189207311135,Time limit reached,7570,0,0,19,1
3,26,98920.0,3.4695046422879203,4.087189207311135,Time limit reached,7584,0,0,24,12
3,26,99240.0,3.4695236249253063,4.087189207311135,Time limit reached,7623,0,0,18,1
3,26,99872.0,3.4695236249253063,4.087189207311135,Time limit reached,7651,0,0,29,14
3,26,100440.0,3.4703775911051618,4.087189207311135,Time limit reached,7686,0,0,16,7
3,26,100708.0,3.4703775911051618,4.087189207311135,Time limit reached,7706,0,0,37,5
3,26,101020.0,3.47044427285258,4.087189207311135,Time limit reached,7745,0,0,19,3
3,26,101260.0,3.47044427285258,4.087189207311135,Time limit reached,7761,0,0,34,3
3,26,101602.0,3.4704670467547687,4.087189207311135,Time limit reached,7803,0,0,18,3
3,26,101930.0,3.4704670467547687,4.087189207311135,Time limit reached,7833,0,0,29,12
3,26,102210.0,3.470623884092083,4.087189207311135,Time limit reached,7868,0,0,18,3
3,26,102558.0,3.470623884092083,4.087189207311135,Time limit reached,7883,0,0,34,4
3,26,102957.0,3.470706343418445,4.087189207311135,Time limit reached,7919,0,0,24,1
3,26,103327.0,3.470706343418445,4.087189207311135,Time limit reached,7944,0,0,17,3
3,26,103681.0,3.4707208358616626,4.087189207311135,Time limit reached,7973,0,0,23,1
3,26,103978.0,3.4707208358616626,4.087189207311135,Time limit reached,7991,0,0,26,12
3,26,104316.0,3.471466806677746,4.087189207311135,Time limit reached,8028,0,0,22,4
3,26,104610.0,3.471466806677746,4.087189207311135,Time limit reached,8042,0,0,34,11
3,26,104975.0,3.4715034365780664,4.087189207311135,Time limit reached,8082,0,0,12,4
3,26,105277.0,3.4715034365780664,4.087189207311135,Time limit reached,8105,0,0,27,7
3,26,105637.0,3.4716579448735834,4.087189207311135,Time limit reached,8147,0,0,29,0
3,26,105932.0,3.4716579448735834,4.087189207311135,Time limit reached,8165,0,0,35,15
3,26,106276.0,3.472688395185311,4.087189207311135,Time limit reached,8204,0,0,25,6
3,26,106562.0,3.472688395185311,4.087189207311135,Time limit reached,8232,0,0,27,11
3,26,106854.0,3.472785960521518,4.087189207311135,Time limit reached,8268,0,0,18,1
3,26,107137.0,3.472785960521518,4.087189207311135,Time limit reached,8285,0,0,36,16
3,26,107445.0,3.4740342729751514,4.087189207311135,Time limit reached,8321,0,0,20,3
3,26,107700.0,3.4740342729751514,4.087189207311135,Time limit reached,8334,0,0,33,11
3,26,108024.0,3.4741194204018466,4.087189207311135,Time limit reached,8373,0,0,21,3
3,26,108339.0,3.4741194204018466,4.087189207311135,Time limit reached,8382,0,0,30,3
3,26,108725.0,3.4741334590503934,4.087189207311135,Time limit reached,8414,0,0,17,0
3,26,109001.0,3.4741334590503934,4.087189207311135,Time limit reached,8431,0,0,30,8
3,26,109292.0,3.4749114429688337,4.087189207311135,Time limit reached,8464,0,0,24,8
3,26,109587.0,3.4749114429688337,4.087189207311135,Time limit reached,8476,0,0,31,3
3,26,109934.0,3.474927245308691,4.087189207311135,Time limit reached,8509,0,0,22,0
3,26,110248.0,3.474927245308691,4.087189207311135,Time limit reached,8525,0,0,25,7
3,26,110634.0,3.475053411424803,4.087189207311135,Time limit reached,8564,0,0,22,1
3,26,110954.0,3.475053411424803,4.087189207311135,Time limit reached,8590,0,0,30,12
3,26,111249.0,3.4750681540918587,4.087189207311135,Time limit reached,8624,0,0,22,3
3,26,111579.0,3.4750681540918587,4.087189207311135,Time limit reached,8639,0,0,27,6
3,26,111933.0,3.4761534713609565,4.087189207311135,Time limit reached,8670,0,0,17,4
