seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,24,29220.0,5.392445436743933,5.482109670783845,OPTIMAL,4662,0,0,14,10
5,24,29288.0,5.392590832577737,5.482109670783845,OPTIMAL,4675,0,0,8,4
5,24,29319.0,5.392921333540852,5.482109670783845,OPTIMAL,4681,0,0,5,3
5,24,29427.0,5.392921333540852,5.482109670783845,OPTIMAL,4700,0,0,14,6
5,24,29464.0,5.3929775075426285,5.482109670783845,OPTIMAL,4707,0,0,7,5
5,24,29562.0,5.3929775075426285,5.482109670783845,OPTIMAL,4725,0,0,9,3
5,24,29600.0,5.393169126021402,5.482109670783845,OPTIMAL,4732,0,0,7,6
5,24,29705.0,5.393169126021402,5.482109670783845,OPTIMAL,4751,0,0,16,8
5,24,29743.0,5.393829621476974,5.482109670783845,OPTIMAL,4758,0,0,7,7
5,24,29858.0,5.393829621476974,5.482109670783845,OPTIMAL,4778,0,0,14,6
5,24,29896.0,5.393941629485649,5.482109670783845,OPTIMAL,4785,0,0,8,4
5,24,30007.0,5.393941629485649,5.482109670783845,OPTIMAL,4806,0,0,12,4
5,24,30044.0,5.393984845191215,5.482109670783845,OPTIMAL,4813,0,0,6,4
5,24,30134.0,5.393984845191215,5.482109670783845,OPTIMAL,4829,0,0,8,5
5,24,30167.0,5.397456145389859,5.482109670783845,OPTIMAL,4835,0,0,4,1
5,24,30232.0,5.397456145389859,5.482109670783845,OPTIMAL,4847,0,0,7,4
5,24,30264.0,5.397700634116853,5.482109670783845,OPTIMAL,4853,0,0,4,3
5,24,30358.0,5.397700634116853,5.482109670783845,OPTIMAL,4871,0,0,9,8
5,24,30395.0,5.39796376123654,5.482109670783845,OPTIMAL,4878,0,0,9,4
5,24,30468.0,5.39796376123654,5.482109670783845,OPTIMAL,4892,0,0,13,5
5,24,30500.0,5.39797352871762,5.482109670783845,OPTIMAL,4898,0,0,9,1
5,24,30625.0,5.39797352871762,5.482109670783845,OPTIMAL,4920,0,0,18,3
5,24,30662.0,5.3988918579481116,5.482109670783845,OPTIMAL,4927,0,0,6,10
5,24,30787.0,5.3988918579481116,5.482109670783845,OPTIMAL,4950,0,0,16,4
5,24,30899.0,5.398978597594017,5.482109670783845,OPTIMAL,4969,0,0,16,4
5,24,30935.0,5.3990056868935605,5.482109670783845,OPTIMAL,4976,0,0,5,2
5,24,31048.0,5.3990056868935605,5.482109670783845,OPTIMAL,4997,0,0,12,11
5,24,31084.0,5.399238781643989,5.482109670783845,OPTIMAL,5004,0,0,6,4
5,24,31185.0,5.399238781643989,5.482109670783845,OPTIMAL,5023,0,0,19,5
5,24,31221.0,5.3992431500672895,5.482109670783845,OPTIMAL,5030,0,0,6,4
5,24,31329.0,5.3992431500672895,5.482109670783845,OPTIMAL,5049,0,0,15,6
5,24,31366.0,5.4003249082879,5.482109670783845,OPTIMAL,5056,0,0,5,4
5,24,31433.0,5.4003249082879,5.482109670783845,OPTIMAL,5069,0,0,7,4
5,24,31464.0,5.400611076336207,5.482109670783845,OPTIMAL,5075,0,0,6,1
5,24,31564.0,5.400611076336207,5.482109670783845,OPTIMAL,5094,0,0,15,5
5,24,31656.0,5.400800784925118,5.482109670783845,OPTIMAL,5111,0,0,3,2
5,24,31690.0,5.4009479903242905,5.482109670783845,OPTIMAL,5118,0,0,3,3
5,24,31760.0,5.4009479903242905,5.482109670783845,OPTIMAL,5132,0,0,9,5
5,24,31789.0,5.401753008825686,5.482109670783845,OPTIMAL,5138,0,0,5,0
5,24,31908.0,5.401753008825686,5.482109670783845,OPTIMAL,5161,0,0,14,7
5,24,31945.0,5.401894215754653,5.482109670783845,OPTIMAL,5168,0,0,8,4
5,24,32077.0,5.401894215754653,5.482109670783845,OPTIMAL,5193,0,0,16,5
5,24,32113.0,5.402281392804328,5.482109670783845,OPTIMAL,5200,0,0,10,1
5,24,32205.0,5.402281392804328,5.482109670783845,OPTIMAL,5217,0,0,10,5
5,24,32241.0,5.4029219303485085,5.482109670783845,OPTIMAL,5224,0,0,8,3
5,24,32348.0,5.4029219303485085,5.482109670783845,OPTIMAL,5245,0,0,10,3
5,24,32391.0,5.403644173054947,5.482109670783845,OPTIMAL,5252,0,0,6,9
5,24,32453.0,5.403644173054947,5.482109670783845,OPTIMAL,5264,0,0,8,5
5,24,32483.0,5.4044114019509015,5.482109670783845,OPTIMAL,5270,0,0,7,4
5,24,32555.0,5.4044114019509015,5.482109670783845,OPTIMAL,5284,0,0,6,3
5,24,32586.0,5.404790247990374,5.482109670783845,OPTIMAL,5290,0,0,7,2
5,24,32711.0,5.404790247990374,5.482109670783845,OPTIMAL,5314,0,0,20,4
5,24,32828.0,5.4048541568256265,5.482109670783845,OPTIMAL,5335,0,0,17,2
5,24,32862.0,5.405246113577729,5.482109670783845,OPTIMAL,5342,0,0,5,4
5,24,33028.0,5.405246113577729,5.482109670783845,OPTIMAL,5372,0,0,20,9
5,24,33138.0,5.405685121603198,5.482109670783845,OPTIMAL,5391,0,0,16,6
5,24,33174.0,5.406014619405023,5.482109670783845,OPTIMAL,5398,0,0,7,2
5,24,33272.0,5.406014619405023,5.482109670783845,OPTIMAL,5417,0,0,10,4
5,24,33308.0,5.4062593754833115,5.482109670783845,OPTIMAL,5424,0,0,9,2
5,24,33401.0,5.4062593754833115,5.482109670783845,OPTIMAL,5442,0,0,15,5
5,24,33438.0,5.406629324501962,5.482109670783845,OPTIMAL,5449,0,0,9,2
5,24,33518.0,5.406629324501962,5.482109670783845,OPTIMAL,5464,0,0,7,3
5,24,33548.0,5.4068912319245985,5.482109670783845,OPTIMAL,5470,0,0,5,2
5,24,33695.0,5.4068912319245985,5.482109670783845,OPTIMAL,5499,0,0,19,6
5,24,33761.0,5.407400240721546,5.482109670783845,OPTIMAL,5512,0,0,5,3
5,24,33792.0,5.407590770523854,5.482109670783845,OPTIMAL,5518,0,0,8,3
5,24,33897.0,5.407590770523854,5.482109670783845,OPTIMAL,5537,0,0,15,10
5,24,33935.0,5.4078412652270975,5.482109670783845,OPTIMAL,5544,0,0,9,2
5,24,34028.0,5.4078412652270975,5.482109670783845,OPTIMAL,5562,0,0,13,5
5,24,34079.0,5.407865369173237,5.482109670783845,OPTIMAL,5572,0,0,6,4
5,24,34108.0,5.4090258641841915,5.482109670783845,OPTIMAL,5578,0,0,7,0
5,24,34225.0,5.4090258641841915,5.482109670783845,OPTIMAL,5599,0,0,16,5
5,24,34263.0,5.40964878394297,5.482109670783845,OPTIMAL,5606,0,0,9,5
5,24,34330.0,5.40964878394297,5.482109670783845,OPTIMAL,5620,0,0,8,2
5,24,34363.0,5.410312759279548,5.482109670783845,OPTIMAL,5626,0,0,8,3
5,24,34448.0,5.410312759279548,5.482109670783845,OPTIMAL,5643,0,0,6,2
5,24,34474.0,5.410410196227208,5.482109670783845,OPTIMAL,5647,0,0,4,6
5,24,34575.0,5.410410196227208,5.482109670783845,OPTIMAL,5666,0,0,16,4
5,24,34668.0,5.410832082906698,5.482109670783845,OPTIMAL,5683,0,0,11,6
5,24,34704.0,5.412275538558467,5.482109670783845,OPTIMAL,5690,0,0,8,1
5,24,34815.0,5.412275538558467,5.482109670783845,OPTIMAL,5712,0,0,13,6
5,24,34851.0,5.412318321374262,5.482109670783845,OPTIMAL,5719,0,0,9,6
5,24,34939.0,5.412318321374262,5.482109670783845,OPTIMAL,5737,0,0,12,2
5,24,34977.0,5.412421467317669,5.482109670783845,OPTIMAL,5743,0,0,6,2
5,24,35097.0,5.412421467317669,5.482109670783845,OPTIMAL,5767,0,0,11,3
5,24,35133.0,5.412469435459108,5.482109670783845,OPTIMAL,5774,0,0,7,5
5,24,35224.0,5.412469435459108,5.482109670783845,OPTIMAL,5793,0,0,11,4
5,24,35256.0,5.412557985111604,5.482109670783845,OPTIMAL,5799,0,0,6,2
5,24,35377.0,5.412557985111604,5.482109670783845,OPTIMAL,5822,0,0,21,7
5,24,35413.0,5.412622354780785,5.482109670783845,OPTIMAL,5829,0,0,11,4
5,24,35528.0,5.412622354780785,5.482109670783845,OPTIMAL,5852,0,0,18,10
5,24,35562.0,5.412931198344758,5.482109670783845,OPTIMAL,5859,0,0,7,4
5,24,35647.0,5.412931198344758,5.482109670783845,OPTIMAL,5876,0,0,11,4
5,24,35765.0,5.413153809864259,5.482109670783845,OPTIMAL,5898,0,0,16,4
5,24,35799.0,5.413929377402349,5.482109670783845,OPTIMAL,5905,0,0,6,5
5,24,35858.0,5.413929377402349,5.482109670783845,OPTIMAL,5917,0,0,5,2
5,24,35888.0,5.414194211494741,5.482109670783845,OPTIMAL,5923,0,0,6,1
5,24,36000.0,5.414194211494741,5.482109670783845,OPTIMAL,5945,0,0,14,4
5,24,36120.0,5.414311533396624,5.482109670783845,OPTIMAL,5968,0,0,16,6
5,24,36204.0,5.415296063465882,5.482109670783845,OPTIMAL,5985,0,0,8,6
5,24,36233.0,5.415320783404681,5.482109670783845,OPTIMAL,5991,0,0,5,1
5,24,36333.0,5.415320783404681,5.482109670783845,OPTIMAL,6011,0,0,12,6
5,24,36369.0,5.416127639268048,5.482109670783845,OPTIMAL,6018,0,0,9,4
5,24,36485.0,5.416127639268048,5.482109670783845,OPTIMAL,6040,0,0,11,7
5,24,36520.0,5.416139345774813,5.482109670783845,OPTIMAL,6047,0,0,6,1
5,24,36625.0,5.416139345774813,5.482109670783845,OPTIMAL,6068,0,0,14,8
5,24,36659.0,5.4164543439156505,5.482109670783845,OPTIMAL,6075,0,0,7,4
5,24,36790.0,5.4164543439156505,5.482109670783845,OPTIMAL,6100,0,0,21,8
5,24,36865.0,5.416720342948203,5.482109670783845,OPTIMAL,6115,0,0,9,6
5,24,36894.0,5.416912775916383,5.482109670783845,OPTIMAL,6121,0,0,4,1
5,24,37064.0,5.416912775916383,5.482109670783845,OPTIMAL,6155,0,0,25,11
5,24,37140.0,5.418084085893306,5.482109670783845,OPTIMAL,6169,0,0,6,2
5,24,37171.0,5.4182137308169,5.482109670783845,OPTIMAL,6175,0,0,8,0
5,24,37247.0,5.4182137308169,5.482109670783845,OPTIMAL,6191,0,0,5,3
5,24,37284.0,5.4196157441786665,5.482109670783845,OPTIMAL,6198,0,0,12,1
5,24,37336.0,5.4196157441786665,5.482109670783845,OPTIMAL,6209,0,0,6,2
5,24,37366.0,5.419624084530028,5.482109670783845,OPTIMAL,6215,0,0,7,3
5,24,37463.0,5.419624084530028,5.482109670783845,OPTIMAL,6235,0,0,14,6
5,24,37503.0,5.419665481561686,5.482109670783845,OPTIMAL,6242,0,0,6,4
5,24,37596.0,5.419665481561686,5.482109670783845,OPTIMAL,6260,0,0,16,4
5,24,37632.0,5.420051650834489,5.482109670783845,OPTIMAL,6267,0,0,9,3
5,24,37736.0,5.420051650834489,5.482109670783845,OPTIMAL,6288,0,0,6,4
5,24,37766.0,5.420139919859147,5.482109670783845,OPTIMAL,6294,0,0,7,2
5,24,37862.0,5.420139919859147,5.482109670783845,OPTIMAL,6312,0,0,15,5
5,24,37896.0,5.420312709687711,5.482109670783845,OPTIMAL,6319,0,0,7,3
5,24,37990.0,5.420312709687711,5.482109670783845,OPTIMAL,6337,0,0,19,11
5,24,38109.0,5.42051571176893,5.482109670783845,OPTIMAL,6361,0,0,16,5
5,24,38144.0,5.420537674298009,5.482109670783845,OPTIMAL,6368,0,0,9,2
5,24,38247.0,5.420537674298009,5.482109670783845,OPTIMAL,6387,0,0,16,6
5,24,38328.0,5.420628112801572,5.482109670783845,OPTIMAL,6404,0,0,13,3
5,24,38443.0,5.420707707732999,5.482109670783845,OPTIMAL,6427,0,0,15,6
5,24,38479.0,5.421916562138446,5.482109670783845,OPTIMAL,6434,0,0,9,3
5,24,38589.0,5.421916562138446,5.482109670783845,OPTIMAL,6454,0,0,10,9
5,24,38651.0,5.4221634667681355,5.482109670783845,OPTIMAL,6466,0,0,10,4
5,24,38681.0,5.422174946791072,5.482109670783845,OPTIMAL,6472,0,0,6,3
5,24,38750.0,5.422174946791072,5.482109670783845,OPTIMAL,6486,0,0,9,2
5,24,38780.0,5.422190210005507,5.482109670783845,OPTIMAL,6492,0,0,5,3
5,24,38914.0,5.422190210005507,5.482109670783845,OPTIMAL,6518,0,0,16,2
5,24,39008.0,5.422685536563667,5.482109670783845,OPTIMAL,6536,0,0,16,11
5,24,39041.0,5.422691386633287,5.482109670783845,OPTIMAL,6543,0,0,5,3
5,24,39152.0,5.422691386633287,5.482109670783845,OPTIMAL,6566,0,0,14,3
5,24,39189.0,5.4228600435483925,5.482109670783845,OPTIMAL,6573,0,0,9,5
5,24,39254.0,5.4228600435483925,5.482109670783845,OPTIMAL,6585,0,0,12,3
5,24,39321.0,5.424044178582799,5.482109670783845,OPTIMAL,6599,0,0,6,3
5,24,39351.0,5.424312648717825,5.482109670783845,OPTIMAL,6605,0,0,4,1
5,24,39462.0,5.424312648717825,5.482109670783845,OPTIMAL,6627,0,0,17,5
5,24,39497.0,5.4244830455096285,5.482109670783845,OPTIMAL,6634,0,0,8,6
5,24,39559.0,5.4244830455096285,5.482109670783845,OPTIMAL,6647,0,0,11,4
5,24,39634.0,5.425321337227974,5.482109670783845,OPTIMAL,6661,0,0,8,2
5,24,39664.0,5.4256983387793545,5.482109670783845,OPTIMAL,6667,0,0,6,3
5,24,39777.0,5.4256983387793545,5.482109670783845,OPTIMAL,6690,0,0,17,6
5,24,39812.0,5.426301580478228,5.482109670783845,OPTIMAL,6697,0,0,6,9
5,24,39875.0,5.426301580478228,5.482109670783845,OPTIMAL,6710,0,0,8,4
5,24,39907.0,5.426387729047768,5.482109670783845,OPTIMAL,6717,0,0,7,0
5,24,40024.0,5.426387729047768,5.482109670783845,OPTIMAL,6739,0,0,16,7
5,24,40076.0,5.427049534591283,5.482109670783845,OPTIMAL,6749,0,0,8,2
5,24,40106.0,5.427513001935056,5.482109670783845,OPTIMAL,6755,0,0,5,1
5,24,40229.0,5.427513001935056,5.482109670783845,OPTIMAL,6780,0,0,15,5
5,24,40265.0,5.427612061242896,5.482109670783845,OPTIMAL,6787,0,0,10,6
5,24,40373.0,5.427612061242896,5.482109670783845,OPTIMAL,6807,0,0,14,7
5,24,40407.0,5.427814651683683,5.482109670783845,OPTIMAL,6814,0,0,7,3
5,24,40515.0,5.427814651683683,5.482109670783845,OPTIMAL,6836,0,0,16,6
5,24,40637.0,5.4279012148816745,5.482109670783845,OPTIMAL,6861,0,0,16,7
