seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,19,29476.0,3.1581185719073086,3.1937334111517086,OPTIMAL,3279,0,0,30,15
7,19,29508.0,3.1582404965612234,3.1937334111517086,OPTIMAL,3283,0,0,8,1
7,19,29549.0,3.1582404965612234,3.1937334111517086,OPTIMAL,3287,0,0,10,2
7,19,29564.0,3.1582927363194866,3.1937334111517086,OPTIMAL,3289,0,0,1,0
7,19,29647.0,3.1582927363194866,3.1937334111517086,OPTIMAL,3301,0,0,14,0
7,19,29691.0,3.159016818531462,3.1937334111517086,OPTIMAL,3306,0,0,5,0
7,19,29754.0,3.159016818531462,3.1937334111517086,OPTIMAL,3313,0,0,18,0
7,19,29770.0,3.1591546889760225,3.1937334111517086,OPTIMAL,3315,0,0,1,0
7,19,29821.0,3.1591546889760225,3.1937334111517086,OPTIMAL,3321,0,0,12,1
7,19,29856.0,3.1593589874524435,3.1937334111517086,OPTIMAL,3327,0,0,2,0
7,19,29935.0,3.1593589874524435,3.1937334111517086,OPTIMAL,3335,0,0,20,1
7,19,29971.0,3.1619826909298934,3.1937334111517086,OPTIMAL,3341,0,0,2,0
7,19,30091.0,3.1619826909298934,3.1937334111517086,OPTIMAL,3358,0,0,27,10
7,19,30137.0,3.161994749996168,3.1937334111517086,OPTIMAL,3363,0,0,11,3
7,19,30198.0,3.161994749996168,3.1937334111517086,OPTIMAL,3370,0,0,19,1
7,19,30230.0,3.1620588296317793,3.1937334111517086,OPTIMAL,3376,0,0,2,0
7,19,30335.0,3.1620588296317793,3.1937334111517086,OPTIMAL,3390,0,0,24,2
7,19,30389.0,3.162262359021562,3.1937334111517086,OPTIMAL,3396,0,0,8,3
