seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,29,9872.0,6.110837919787839,6.393902999859767,OPTIMAL,1105,0,0,11,3
5,29,10012.0,6.110892006360365,6.393902999859767,OPTIMAL,1126,0,0,8,6
5,29,10170.0,6.110892006360365,6.393902999859767,OPTIMAL,1149,0,0,13,3
5,29,10298.0,6.114735633559571,6.393902999859767,OPTIMAL,1168,0,0,8,3
5,29,10443.0,6.114735633559571,6.393902999859767,OPTIMAL,1190,0,0,13,3
5,29,10565.0,6.117219206608495,6.393902999859767,OPTIMAL,1209,0,0,6,5
5,29,10723.0,6.117219206608495,6.393902999859767,OPTIMAL,1231,0,0,16,7
5,29,10917.0,6.117640718929442,6.393902999859767,OPTIMAL,1261,0,0,12,4
5,29,11050.0,6.117640718929442,6.393902999859767,OPTIMAL,1280,0,0,12,3
5,29,11193.0,6.128661297413682,6.393902999859767,OPTIMAL,1303,0,0,12,5
5,29,11325.0,6.128661297413682,6.393902999859767,OPTIMAL,1323,0,0,12,4
5,29,11435.0,6.128746875934835,6.393902999859767,OPTIMAL,1340,0,0,4,7
5,29,11580.0,6.128746875934835,6.393902999859767,OPTIMAL,1363,0,0,12,4
5,29,11734.0,6.130234727912933,6.393902999859767,OPTIMAL,1387,0,0,13,8
5,29,11877.0,6.130234727912933,6.393902999859767,OPTIMAL,1408,0,0,13,4
5,29,12002.0,6.131153811709323,6.393902999859767,OPTIMAL,1429,0,0,10,5
5,29,12145.0,6.131153811709323,6.393902999859767,OPTIMAL,1450,0,0,14,2
5,29,12264.0,6.133091119319146,6.393902999859767,OPTIMAL,1469,0,0,7,10
5,29,12430.0,6.133091119319146,6.393902999859767,OPTIMAL,1494,0,0,22,7
5,29,12638.0,6.133299061104635,6.393902999859767,OPTIMAL,1526,0,0,16,11
5,29,12774.0,6.133299061104635,6.393902999859767,OPTIMAL,1547,0,0,12,3
5,29,12933.0,6.135783204677094,6.393902999859767,OPTIMAL,1572,0,0,6,7
5,29,13059.0,6.135783204677094,6.393902999859767,OPTIMAL,1591,0,0,13,3
5,29,13167.0,6.144338783970819,6.393902999859767,OPTIMAL,1609,0,0,10,5
5,29,13330.0,6.144338783970819,6.393902999859767,OPTIMAL,1633,0,0,16,4
5,29,13484.0,6.146733161586511,6.393902999859767,OPTIMAL,1658,0,0,11,3
5,29,13596.0,6.146733161586511,6.393902999859767,OPTIMAL,1675,0,0,10,4
5,29,13731.0,6.149056636622424,6.393902999859767,OPTIMAL,1696,0,0,9,2
5,29,13883.0,6.149056636622424,6.393902999859767,OPTIMAL,1719,0,0,19,4
5,29,14012.0,6.149569695846031,6.393902999859767,OPTIMAL,1741,0,0,6,2
5,29,14181.0,6.149569695846031,6.393902999859767,OPTIMAL,1765,0,0,19,8
5,29,14393.0,6.15267830599828,6.393902999859767,OPTIMAL,1798,0,0,14,6
5,29,14523.0,6.15267830599828,6.393902999859767,OPTIMAL,1818,0,0,13,5
5,29,14652.0,6.153604228517464,6.393902999859767,OPTIMAL,1839,0,0,8,8
5,29,14789.0,6.153604228517464,6.393902999859767,OPTIMAL,1859,0,0,14,2
5,29,14911.0,6.15502001892932,6.393902999859767,OPTIMAL,1879,0,0,5,6
5,29,15062.0,6.15502001892932,6.393902999859767,OPTIMAL,1902,0,0,20,3
5,29,15206.0,6.157754463778275,6.393902999859767,OPTIMAL,1924,0,0,8,7
5,29,15351.0,6.157754463778275,6.393902999859767,OPTIMAL,1946,0,0,18,4
5,29,15495.0,6.162697081286348,6.393902999859767,OPTIMAL,1969,0,0,9,4
5,29,15655.0,6.162697081286348,6.393902999859767,OPTIMAL,1993,0,0,18,4
5,29,15778.0,6.165092492865148,6.393902999859767,OPTIMAL,2013,0,0,10,4
5,29,15906.0,6.165092492865148,6.393902999859767,OPTIMAL,2031,0,0,14,7
5,29,16046.0,6.167613898272239,6.393902999859767,OPTIMAL,2054,0,0,9,1
5,29,16213.0,6.167613898272239,6.393902999859767,OPTIMAL,2079,0,0,21,9
5,29,16396.0,6.1679279444319715,6.393902999859767,OPTIMAL,2107,0,0,13,5
5,29,16530.0,6.1679279444319715,6.393902999859767,OPTIMAL,2127,0,0,19,3
5,29,16683.0,6.168888789025618,6.393902999859767,OPTIMAL,2151,0,0,11,2
5,29,16827.0,6.168888789025618,6.393902999859767,OPTIMAL,2173,0,0,17,2
5,29,16972.0,6.169825028304988,6.393902999859767,OPTIMAL,2196,0,0,10,5
5,29,17145.0,6.169825028304988,6.393902999859767,OPTIMAL,2221,0,0,11,7
5,29,17290.0,6.17012838036201,6.393902999859767,OPTIMAL,2245,0,0,12,5
5,29,17441.0,6.17012838036201,6.393902999859767,OPTIMAL,2267,0,0,13,2
5,29,17565.0,6.171593707851476,6.393902999859767,OPTIMAL,2287,0,0,6,2
5,29,17707.0,6.171593707851476,6.393902999859767,OPTIMAL,2309,0,0,11,3
5,29,17842.0,6.175202398335023,6.393902999859767,OPTIMAL,2330,0,0,9,3
5,29,17981.0,6.175202398335023,6.393902999859767,OPTIMAL,2351,0,0,13,7
5,29,18128.0,6.178329692318218,6.393902999859767,OPTIMAL,2374,0,0,11,3
5,29,18261.0,6.178329692318218,6.393902999859767,OPTIMAL,2394,0,0,13,6
5,29,18366.0,6.1804717528727,6.393902999859767,OPTIMAL,2412,0,0,7,2
5,29,18512.0,6.1804717528727,6.393902999859767,OPTIMAL,2433,0,0,10,2
5,29,18652.0,6.1812603842071265,6.393902999859767,OPTIMAL,2456,0,0,14,6
5,29,18809.0,6.1812603842071265,6.393902999859767,OPTIMAL,2480,0,0,12,6
5,29,18945.0,6.182042237398699,6.393902999859767,OPTIMAL,2500,0,0,16,14
5,29,19022.0,6.182042237398699,6.393902999859767,OPTIMAL,2512,0,0,5,1
5,29,19088.0,6.182546722504913,6.393902999859767,OPTIMAL,2523,0,0,2,7
5,29,19249.0,6.182546722504913,6.393902999859767,OPTIMAL,2547,0,0,10,3
5,29,19383.0,6.184851471079174,6.393902999859767,OPTIMAL,2569,0,0,17,7
5,29,19560.0,6.184851471079174,6.393902999859767,OPTIMAL,2596,0,0,18,6
5,29,19748.0,6.18501167758334,6.393902999859767,OPTIMAL,2625,0,0,12,6
5,29,19912.0,6.18501167758334,6.393902999859767,OPTIMAL,2651,0,0,14,5
5,29,20058.0,6.18601351488498,6.393902999859767,OPTIMAL,2673,0,0,8,5
5,29,20200.0,6.18601351488498,6.393902999859767,OPTIMAL,2695,0,0,16,5
5,29,20345.0,6.187565090261331,6.393902999859767,OPTIMAL,2718,0,0,20,7
5,29,20475.0,6.187565090261331,6.393902999859767,OPTIMAL,2738,0,0,12,6
5,29,20626.0,6.1900175898980905,6.393902999859767,OPTIMAL,2763,0,0,6,2
5,29,20796.0,6.1900175898980905,6.393902999859767,OPTIMAL,2789,0,0,12,3
5,29,20926.0,6.192746959441727,6.393902999859767,OPTIMAL,2810,0,0,8,4
5,29,21068.0,6.192746959441727,6.393902999859767,OPTIMAL,2832,0,0,13,3
5,29,21217.0,6.1927788943749515,6.393902999859767,OPTIMAL,2855,0,0,7,8
5,29,21388.0,6.1927788943749515,6.393902999859767,OPTIMAL,2882,0,0,18,8
5,29,21562.0,6.192813486194909,6.393902999859767,OPTIMAL,2909,0,0,21,10
5,29,21656.0,6.192813486194909,6.393902999859767,OPTIMAL,2924,0,0,5,3
5,29,21737.0,6.193364201310045,6.393902999859767,OPTIMAL,2937,0,0,7,6
5,29,21896.0,6.193364201310045,6.393902999859767,OPTIMAL,2961,0,0,18,3
5,29,22023.0,6.194983506868049,6.393902999859767,OPTIMAL,2982,0,0,21,12
5,29,22184.0,6.194983506868049,6.393902999859767,OPTIMAL,3007,0,0,20,1
5,29,22313.0,6.197106801349759,6.393902999859767,OPTIMAL,3027,0,0,9,14
5,29,22466.0,6.197106801349759,6.393902999859767,OPTIMAL,3049,0,0,17,3
5,29,22604.0,6.199885099548409,6.393902999859767,OPTIMAL,3071,0,0,18,8
5,29,22692.0,6.199885099548409,6.393902999859767,OPTIMAL,3085,0,0,3,2
5,29,22737.0,6.201070386799397,6.393902999859767,OPTIMAL,3092,0,0,5,2
5,29,22892.0,6.201070386799397,6.393902999859767,OPTIMAL,3116,0,0,20,5
5,29,23040.0,6.202559323170611,6.393902999859767,OPTIMAL,3139,0,0,13,5
5,29,23173.0,6.202559323170611,6.393902999859767,OPTIMAL,3160,0,0,15,6
5,29,23308.0,6.20324214252722,6.393902999859767,OPTIMAL,3182,0,0,17,10
5,29,23536.0,6.20324214252722,6.393902999859767,OPTIMAL,3216,0,0,21,7
5,29,23761.0,6.2032564062058055,6.393902999859767,OPTIMAL,3251,0,0,22,11
5,29,23910.0,6.2032564062058055,6.393902999859767,OPTIMAL,3274,0,0,17,4
5,29,24042.0,6.204318569702317,6.393902999859767,OPTIMAL,3295,0,0,13,9
5,29,24208.0,6.204318569702317,6.393902999859767,OPTIMAL,3319,0,0,20,8
5,29,24301.0,6.206013715988661,6.393902999859767,OPTIMAL,3334,0,0,11,4
5,29,24438.0,6.206013715988661,6.393902999859767,OPTIMAL,3355,0,0,18,6
5,29,24613.0,6.2070039514759525,6.393902999859767,OPTIMAL,3383,0,0,19,3
5,29,24701.0,6.2070039514759525,6.393902999859767,OPTIMAL,3397,0,0,4,3
5,29,24764.0,6.207718184064013,6.393902999859767,OPTIMAL,3407,0,0,4,8
5,29,24906.0,6.207718184064013,6.393902999859767,OPTIMAL,3427,0,0,12,1
5,29,25060.0,6.207837903153476,6.393902999859767,OPTIMAL,3452,0,0,20,2
5,29,25192.0,6.207837903153476,6.393902999859767,OPTIMAL,3472,0,0,12,5
5,29,25275.0,6.208848087805795,6.393902999859767,OPTIMAL,3484,0,0,11,7
5,29,25410.0,6.208848087805795,6.393902999859767,OPTIMAL,3505,0,0,19,4
5,29,25546.0,6.212208383585707,6.393902999859767,OPTIMAL,3527,0,0,11,14
5,29,25640.0,6.212208383585707,6.393902999859767,OPTIMAL,3541,0,0,6,1
5,29,25690.0,6.214957970094253,6.393902999859767,OPTIMAL,3549,0,0,4,6
5,29,25826.0,6.214957970094253,6.393902999859767,OPTIMAL,3570,0,0,13,5
5,29,25936.0,6.214976548500207,6.393902999859767,OPTIMAL,3589,0,0,14,3
5,29,26049.0,6.214976548500207,6.393902999859767,OPTIMAL,3606,0,0,5,1
5,29,26099.0,6.21567886257126,6.393902999859767,OPTIMAL,3614,0,0,5,4
5,29,26236.0,6.21567886257126,6.393902999859767,OPTIMAL,3635,0,0,14,4
5,29,26326.0,6.215698982779763,6.393902999859767,OPTIMAL,3650,0,0,11,5
5,29,26501.0,6.215698982779763,6.393902999859767,OPTIMAL,3676,0,0,14,6
5,29,26581.0,6.216033127050408,6.393902999859767,OPTIMAL,3689,0,0,11,3
5,29,26733.0,6.216033127050408,6.393902999859767,OPTIMAL,3712,0,0,22,10
5,29,26834.0,6.218269427712606,6.393902999859767,OPTIMAL,3727,0,0,16,7
5,29,26977.0,6.218269427712606,6.393902999859767,OPTIMAL,3749,0,0,14,6
5,29,27097.0,6.218818316738439,6.393902999859767,OPTIMAL,3769,0,0,14,5
5,29,27316.0,6.218818316738439,6.393902999859767,OPTIMAL,3801,0,0,30,11
5,29,27461.0,6.219000529755957,6.393902999859767,OPTIMAL,3824,0,0,19,14
5,29,27614.0,6.219000529755957,6.393902999859767,OPTIMAL,3847,0,0,13,5
5,29,27714.0,6.219442370467583,6.393902999859767,OPTIMAL,3863,0,0,13,8
5,29,27810.0,6.219442370467583,6.393902999859767,OPTIMAL,3878,0,0,6,2
5,29,27859.0,6.2217482546769025,6.393902999859767,OPTIMAL,3886,0,0,4,4
5,29,28002.0,6.2217482546769025,6.393902999859767,OPTIMAL,3907,0,0,15,1
5,29,28076.0,6.221899817588916,6.393902999859767,OPTIMAL,3919,0,0,13,10
5,29,28163.0,6.221899817588916,6.393902999859767,OPTIMAL,3933,0,0,8,1
5,29,28214.0,6.222165593353561,6.393902999859767,OPTIMAL,3941,0,0,4,5
5,29,28365.0,6.222165593353561,6.393902999859767,OPTIMAL,3963,0,0,17,6
5,29,28473.0,6.22528345356979,6.393902999859767,OPTIMAL,3981,0,0,13,3
5,29,28676.0,6.22528345356979,6.393902999859767,OPTIMAL,4011,0,0,27,10
5,29,28741.0,6.226631103430129,6.393902999859767,OPTIMAL,4021,0,0,12,3
5,29,28847.0,6.226631103430129,6.393902999859767,OPTIMAL,4038,0,0,9,2
5,29,28893.0,6.227073157752795,6.393902999859767,OPTIMAL,4045,0,0,7,2
5,29,28982.0,6.227073157752795,6.393902999859767,OPTIMAL,4059,0,0,4,4
5,29,29036.0,6.2271582279330815,6.393902999859767,OPTIMAL,4067,0,0,5,6
5,29,29160.0,6.2271582279330815,6.393902999859767,OPTIMAL,4086,0,0,11,5
5,29,29230.0,6.227638039505407,6.393902999859767,OPTIMAL,4097,0,0,10,9
5,29,29343.0,6.227638039505407,6.393902999859767,OPTIMAL,4115,0,0,5,2
5,29,29388.0,6.2277696947779875,6.393902999859767,OPTIMAL,4122,0,0,4,5
5,29,29518.0,6.2277696947779875,6.393902999859767,OPTIMAL,4141,0,0,10,4
5,29,29601.0,6.228811768192321,6.393902999859767,OPTIMAL,4154,0,0,14,9
5,29,29768.0,6.228811768192321,6.393902999859767,OPTIMAL,4180,0,0,20,3
5,29,29855.0,6.22930737910508,6.393902999859767,OPTIMAL,4192,0,0,15,7
5,29,29967.0,6.22930737910508,6.393902999859767,OPTIMAL,4210,0,0,10,1
5,29,30013.0,6.230114030905881,6.393902999859767,OPTIMAL,4217,0,0,7,4
5,29,30102.0,6.230114030905881,6.393902999859767,OPTIMAL,4231,0,0,6,2
5,29,30151.0,6.230271230885311,6.393902999859767,OPTIMAL,4239,0,0,4,3
5,29,30300.0,6.230271230885311,6.393902999859767,OPTIMAL,4261,0,0,19,8
5,29,30386.0,6.231507532421218,6.393902999859767,OPTIMAL,4275,0,0,13,3
5,29,30542.0,6.231507532421218,6.393902999859767,OPTIMAL,4299,0,0,17,2
5,29,30624.0,6.232301566845984,6.393902999859767,OPTIMAL,4311,0,0,13,4
5,29,30785.0,6.232301566845984,6.393902999859767,OPTIMAL,4336,0,0,16,6
5,29,30860.0,6.234023329394351,6.393902999859767,OPTIMAL,4348,0,0,10,10
5,29,30968.0,6.234023329394351,6.393902999859767,OPTIMAL,4364,0,0,5,2
5,29,31015.0,6.234128267405348,6.393902999859767,OPTIMAL,4371,0,0,6,6
5,29,31194.0,6.234128267405348,6.393902999859767,OPTIMAL,4398,0,0,27,11
5,29,31283.0,6.234846374376727,6.393902999859767,OPTIMAL,4413,0,0,12,4
5,29,31455.0,6.234846374376727,6.393902999859767,OPTIMAL,4438,0,0,27,14
5,29,31519.0,6.235651537434885,6.393902999859767,OPTIMAL,4448,0,0,9,8
5,29,31611.0,6.235651537434885,6.393902999859767,OPTIMAL,4463,0,0,5,5
5,29,31656.0,6.235923836881602,6.393902999859767,OPTIMAL,4470,0,0,7,7
5,29,31832.0,6.235923836881602,6.393902999859767,OPTIMAL,4497,0,0,18,2
5,29,31886.0,6.2361523448808835,6.393902999859767,OPTIMAL,4506,0,0,11,1
5,29,32031.0,6.2361523448808835,6.393902999859767,OPTIMAL,4529,0,0,19,5
5,29,32118.0,6.237245804371609,6.393902999859767,OPTIMAL,4542,0,0,13,5
5,29,32224.0,6.237245804371609,6.393902999859767,OPTIMAL,4559,0,0,5,4
5,29,32275.0,6.237267539268587,6.393902999859767,OPTIMAL,4567,0,0,6,6
5,29,32370.0,6.237267539268587,6.393902999859767,OPTIMAL,4583,0,0,9,3
5,29,32413.0,6.238200430237582,6.393902999859767,OPTIMAL,4590,0,0,5,3
5,29,32564.0,6.238200430237582,6.393902999859767,OPTIMAL,4613,0,0,14,7
5,29,32619.0,6.238575503228073,6.393902999859767,OPTIMAL,4622,0,0,11,4
5,29,32729.0,6.238575503228073,6.393902999859767,OPTIMAL,4640,0,0,5,2
5,29,32774.0,6.23901384927845,6.393902999859767,OPTIMAL,4647,0,0,5,8
5,29,32893.0,6.23901384927845,6.393902999859767,OPTIMAL,4665,0,0,8,1
5,29,32936.0,6.239883917085347,6.393902999859767,OPTIMAL,4672,0,0,3,3
5,29,33041.0,6.239883917085347,6.393902999859767,OPTIMAL,4689,0,0,9,2
5,29,33085.0,6.240015477738958,6.393902999859767,OPTIMAL,4696,0,0,7,2
5,29,33179.0,6.240015477738958,6.393902999859767,OPTIMAL,4711,0,0,7,3
5,29,33221.0,6.240616400155936,6.393902999859767,OPTIMAL,4718,0,0,4,2
5,29,33407.0,6.240616400155936,6.393902999859767,OPTIMAL,4747,0,0,20,4
5,29,33469.0,6.2432108613289925,6.393902999859767,OPTIMAL,4757,0,0,14,5
5,29,33635.0,6.2432108613289925,6.393902999859767,OPTIMAL,4782,0,0,19,8
5,29,33698.0,6.24396325527192,6.393902999859767,OPTIMAL,4792,0,0,11,7
5,29,33852.0,6.24396325527192,6.393902999859767,OPTIMAL,4816,0,0,18,5
5,29,33912.0,6.244113253810062,6.393902999859767,OPTIMAL,4826,0,0,12,5
5,29,34088.0,6.244113253810062,6.393902999859767,OPTIMAL,4852,0,0,28,11
5,29,34145.0,6.245781466395798,6.393902999859767,OPTIMAL,4861,0,0,9,5
5,29,34310.0,6.245781466395798,6.393902999859767,OPTIMAL,4887,0,0,17,3
5,29,34382.0,6.246018146260673,6.393902999859767,OPTIMAL,4897,0,0,13,3
5,29,34487.0,6.246018146260673,6.393902999859767,OPTIMAL,4914,0,0,7,6
5,29,34537.0,6.246803342911285,6.393902999859767,OPTIMAL,4922,0,0,5,5
5,29,34707.0,6.246803342911285,6.393902999859767,OPTIMAL,4948,0,0,20,5
5,29,34778.0,6.246819856829037,6.393902999859767,OPTIMAL,4960,0,0,11,7
5,29,34910.0,6.246819856829037,6.393902999859767,OPTIMAL,4980,0,0,14,6
5,29,34969.0,6.2469603437296435,6.393902999859767,OPTIMAL,4990,0,0,9,4
5,29,35163.0,6.2469603437296435,6.393902999859767,OPTIMAL,5019,0,0,23,14
5,29,35262.0,6.247480206848828,6.393902999859767,OPTIMAL,5035,0,0,6,2
5,29,35307.0,6.248406945581606,6.393902999859767,OPTIMAL,5042,0,0,5,6
5,29,35425.0,6.248406945581606,6.393902999859767,OPTIMAL,5061,0,0,8,4
5,29,35482.0,6.248453977769894,6.393902999859767,OPTIMAL,5069,0,0,4,6
5,29,35576.0,6.248453977769894,6.393902999859767,OPTIMAL,5084,0,0,8,3
5,29,35622.0,6.249447186034261,6.393902999859767,OPTIMAL,5091,0,0,4,8
5,29,35769.0,6.249447186034261,6.393902999859767,OPTIMAL,5114,0,0,20,4
5,29,35842.0,6.249462626344587,6.393902999859767,OPTIMAL,5125,0,0,10,7
5,29,35925.0,6.249462626344587,6.393902999859767,OPTIMAL,5138,0,0,6,4
5,29,35968.0,6.250175335184872,6.393902999859767,OPTIMAL,5145,0,0,6,2
5,29,36127.0,6.250175335184872,6.393902999859767,OPTIMAL,5171,0,0,17,9
5,29,36179.0,6.250434289748046,6.393902999859767,OPTIMAL,5180,0,0,9,1
5,29,36307.0,6.250434289748046,6.393902999859767,OPTIMAL,5200,0,0,7,1
5,29,36360.0,6.2517519389809815,6.393902999859767,OPTIMAL,5208,0,0,4,9
5,29,36478.0,6.2517519389809815,6.393902999859767,OPTIMAL,5227,0,0,6,3
5,29,36525.0,6.251819610956219,6.393902999859767,OPTIMAL,5235,0,0,6,2
5,29,36633.0,6.251819610956219,6.393902999859767,OPTIMAL,5252,0,0,9,3
5,29,36675.0,6.252369136949413,6.393902999859767,OPTIMAL,5259,0,0,4,3
5,29,36775.0,6.252369136949413,6.393902999859767,OPTIMAL,5275,0,0,4,2
5,29,36819.0,6.2527363073025235,6.393902999859767,OPTIMAL,5282,0,0,6,4
5,29,36980.0,6.2527363073025235,6.393902999859767,OPTIMAL,5307,0,0,29,9
5,29,37045.0,6.2533525925446165,6.393902999859767,OPTIMAL,5317,0,0,11,10
5,29,37134.0,6.2533525925446165,6.393902999859767,OPTIMAL,5332,0,0,4,3
5,29,37181.0,6.253572327034184,6.393902999859767,OPTIMAL,5340,0,0,4,3
5,29,37367.0,6.253572327034184,6.393902999859767,OPTIMAL,5369,0,0,17,8
5,29,37439.0,6.254254478586071,6.393902999859767,OPTIMAL,5381,0,0,9,5
5,29,37589.0,6.254254478586071,6.393902999859767,OPTIMAL,5405,0,0,21,6
5,29,37649.0,6.254352751563062,6.393902999859767,OPTIMAL,5415,0,0,9,6
5,29,37801.0,6.254352751563062,6.393902999859767,OPTIMAL,5438,0,0,16,10
5,29,37865.0,6.255893325656135,6.393902999859767,OPTIMAL,5449,0,0,10,1
5,29,38015.0,6.255893325656135,6.393902999859767,OPTIMAL,5473,0,0,24,5
5,29,38083.0,6.257847440062931,6.393902999859767,OPTIMAL,5483,0,0,12,7
5,29,38204.0,6.257847440062931,6.393902999859767,OPTIMAL,5503,0,0,9,4
5,29,38246.0,6.258005792154313,6.393902999859767,OPTIMAL,5510,0,0,6,1
5,29,38355.0,6.258005792154313,6.393902999859767,OPTIMAL,5528,0,0,8,6
5,29,38411.0,6.258172820072359,6.393902999859767,OPTIMAL,5536,0,0,4,9
5,29,38570.0,6.258172820072359,6.393902999859767,OPTIMAL,5560,0,0,12,5
5,29,38639.0,6.258319291280652,6.393902999859767,OPTIMAL,5571,0,0,12,10
5,29,38743.0,6.258319291280652,6.393902999859767,OPTIMAL,5588,0,0,10,2
5,29,38784.0,6.258428512354378,6.393902999859767,OPTIMAL,5595,0,0,6,2
5,29,38899.0,6.258428512354378,6.393902999859767,OPTIMAL,5613,0,0,10,2
5,29,38946.0,6.258503178393976,6.393902999859767,OPTIMAL,5621,0,0,3,7
5,29,39030.0,6.258503178393976,6.393902999859767,OPTIMAL,5635,0,0,6,2
5,29,39073.0,6.259340675204777,6.393902999859767,OPTIMAL,5642,0,0,6,2
5,29,39165.0,6.259340675204777,6.393902999859767,OPTIMAL,5657,0,0,8,6
5,29,39205.0,6.260074974202992,6.393902999859767,OPTIMAL,5664,0,0,5,3
5,29,39374.0,6.260074974202992,6.393902999859767,OPTIMAL,5690,0,0,26,9
5,29,39495.0,6.260501199185379,6.393902999859767,OPTIMAL,5709,0,0,16,6
5,29,39538.0,6.260628092032046,6.393902999859767,OPTIMAL,5716,0,0,9,3
5,29,39747.0,6.260628092032046,6.393902999859767,OPTIMAL,5749,0,0,33,13
5,29,39863.0,6.260699606685373,6.393902999859767,OPTIMAL,5768,0,0,9,1
5,29,39907.0,6.261198737392775,6.393902999859767,OPTIMAL,5775,0,0,7,4
5,29,40037.0,6.261198737392775,6.393902999859767,OPTIMAL,5796,0,0,9,4
5,29,40087.0,6.262650792760534,6.393902999859767,OPTIMAL,5804,0,0,7,9
5,29,40178.0,6.262650792760534,6.393902999859767,OPTIMAL,5820,0,0,7,3
5,29,40219.0,6.262891985309091,6.393902999859767,OPTIMAL,5827,0,0,7,6
5,29,40366.0,6.262891985309091,6.393902999859767,OPTIMAL,5850,0,0,12,7
