seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,27,15391.0,4.797367481767996,5.075591656149386,OPTIMAL,806,0,0,8,1
4,27,15536.0,4.798511909694531,5.075591656149386,OPTIMAL,820,5,0,5,1
4,27,15672.0,4.798511909694531,5.075591656149386,OPTIMAL,834,0,0,7,1
4,27,15859.0,4.799096014669572,5.075591656149386,OPTIMAL,857,0,0,4,4
4,27,15993.0,4.799096014669572,5.075591656149386,OPTIMAL,868,0,0,11,3
4,27,16041.0,4.7995061759307305,5.075591656149386,OPTIMAL,879,3,0,5,4
4,27,16169.0,4.7995061759307305,5.075591656149386,OPTIMAL,891,0,0,6,2
4,27,16231.0,4.80045233090965,5.075591656149386,OPTIMAL,904,2,0,7,4
4,27,16359.0,4.80045233090965,5.075591656149386,OPTIMAL,919,0,0,6,2
4,27,16492.0,4.800528339597468,5.075591656149386,OPTIMAL,935,0,0,7,2
4,27,16679.0,4.800528339597468,5.075591656149386,OPTIMAL,948,0,0,12,1
4,27,16742.0,4.802896646593185,5.075591656149386,OPTIMAL,964,3,0,8,3
4,27,16866.0,4.802896646593185,5.075591656149386,OPTIMAL,978,0,0,3,2
4,27,16989.0,4.80448680197238,5.075591656149386,OPTIMAL,993,0,0,8,1
4,27,17151.0,4.80448680197238,5.075591656149386,OPTIMAL,1003,0,0,9,2
4,27,17212.0,4.805725468711156,5.075591656149386,OPTIMAL,1017,3,0,5,3
4,27,17357.0,4.805725468711156,5.075591656149386,OPTIMAL,1026,0,0,4,1
4,27,17413.0,4.806121134986312,5.075591656149386,OPTIMAL,1041,3,0,6,8
4,27,17577.0,4.806121134986312,5.075591656149386,OPTIMAL,1056,0,0,6,1
4,27,17722.0,4.807754098875092,5.075591656149386,OPTIMAL,1073,2,0,6,4
4,27,17864.0,4.807754098875092,5.075591656149386,OPTIMAL,1089,0,0,9,1
4,27,18009.0,4.81233966795288,5.075591656149386,OPTIMAL,1107,2,0,8,3
4,27,18133.0,4.81233966795288,5.075591656149386,OPTIMAL,1124,0,0,6,3
4,27,18240.0,4.812814550888059,5.075591656149386,OPTIMAL,1139,2,0,6,3
4,27,18305.0,4.812814550888059,5.075591656149386,OPTIMAL,1148,0,0,4,0
4,27,18366.0,4.813500366273568,5.075591656149386,OPTIMAL,1159,0,0,2,0
4,27,18483.0,4.813500366273568,5.075591656149386,OPTIMAL,1174,0,0,6,2
4,27,18605.0,4.8149444297262685,5.075591656149386,OPTIMAL,1187,0,0,8,1
4,27,18740.0,4.8149444297262685,5.075591656149386,OPTIMAL,1199,0,0,8,1
4,27,18881.0,4.817124770089871,5.075591656149386,OPTIMAL,1215,1,0,6,2
4,27,18959.0,4.817124770089871,5.075591656149386,OPTIMAL,1225,0,0,4,1
4,27,19038.0,4.818614463879861,5.075591656149386,OPTIMAL,1239,1,0,4,1
4,27,19179.0,4.818614463879861,5.075591656149386,OPTIMAL,1254,0,0,10,1
4,27,19234.0,4.82001966337478,5.075591656149386,OPTIMAL,1268,3,0,6,4
4,27,19331.0,4.82001966337478,5.075591656149386,OPTIMAL,1279,0,0,5,2
4,27,19393.0,4.821751975066714,5.075591656149386,OPTIMAL,1295,0,0,8,1
4,27,19523.0,4.821751975066714,5.075591656149386,OPTIMAL,1306,0,0,9,1
4,27,19575.0,4.82260437202045,5.075591656149386,OPTIMAL,1319,1,0,4,3
4,27,19685.0,4.82260437202045,5.075591656149386,OPTIMAL,1331,0,0,8,1
4,27,19713.0,4.823327687108142,5.075591656149386,OPTIMAL,1338,3,0,3,3
4,27,19832.0,4.823327687108142,5.075591656149386,OPTIMAL,1351,0,0,9,2
4,27,19901.0,4.823727249357283,5.075591656149386,OPTIMAL,1368,1,0,7,3
4,27,20019.0,4.823727249357283,5.075591656149386,OPTIMAL,1382,0,0,6,2
4,27,20124.0,4.824368857560773,5.075591656149386,OPTIMAL,1398,1,0,5,1
4,27,20225.0,4.824368857560773,5.075591656149386,OPTIMAL,1410,0,0,6,1
4,27,20289.0,4.825355792975579,5.075591656149386,OPTIMAL,1426,2,0,6,4
4,27,20438.0,4.825355792975579,5.075591656149386,OPTIMAL,1443,0,0,6,2
4,27,20562.0,4.827269887659017,5.075591656149386,OPTIMAL,1458,1,0,7,5
4,27,20622.0,4.827269887659017,5.075591656149386,OPTIMAL,1469,0,0,3,2
4,27,20674.0,4.827715667373282,5.075591656149386,OPTIMAL,1478,0,0,3,0
4,27,20798.0,4.827715667373282,5.075591656149386,OPTIMAL,1490,0,0,8,2
4,27,20857.0,4.827748771958268,5.075591656149386,OPTIMAL,1505,0,0,8,3
4,27,21029.0,4.827748771958268,5.075591656149386,OPTIMAL,1517,0,0,12,3
4,27,21092.0,4.828095105315912,5.075591656149386,OPTIMAL,1532,3,0,6,3
4,27,21259.0,4.828095105315912,5.075591656149386,OPTIMAL,1544,0,0,12,2
4,27,21308.0,4.829042336340819,5.075591656149386,OPTIMAL,1556,1,0,6,3
4,27,21475.0,4.829042336340819,5.075591656149386,OPTIMAL,1570,0,0,12,2
4,27,21530.0,4.82966647680474,5.075591656149386,OPTIMAL,1583,0,0,9,3
4,27,21636.0,4.82966647680474,5.075591656149386,OPTIMAL,1595,0,0,3,1
4,27,21688.0,4.830202098891319,5.075591656149386,OPTIMAL,1607,0,0,7,2
4,27,21781.0,4.830202098891319,5.075591656149386,OPTIMAL,1623,0,0,4,2
4,27,21876.0,4.83094868565209,5.075591656149386,OPTIMAL,1640,1,0,4,2
4,27,22052.0,4.83094868565209,5.075591656149386,OPTIMAL,1652,0,0,8,2
4,27,22130.0,4.831953537977695,5.075591656149386,OPTIMAL,1671,3,0,11,2
4,27,22211.0,4.831953537977695,5.075591656149386,OPTIMAL,1681,0,0,1,1
4,27,22266.0,4.83268998662183,5.075591656149386,OPTIMAL,1694,0,0,7,1
4,27,22424.0,4.83268998662183,5.075591656149386,OPTIMAL,1705,0,0,11,1
4,27,22460.0,4.833826158493696,5.075591656149386,OPTIMAL,1714,3,0,4,6
4,27,22603.0,4.833826158493696,5.075591656149386,OPTIMAL,1727,0,0,9,2
4,27,22678.0,4.8355837272806035,5.075591656149386,OPTIMAL,1744,3,0,7,6
4,27,22858.0,4.8355837272806035,5.075591656149386,OPTIMAL,1758,0,0,14,2
4,27,22904.0,4.835963911355247,5.075591656149386,OPTIMAL,1768,3,0,5,2
4,27,23006.0,4.835963911355247,5.075591656149386,OPTIMAL,1782,0,0,4,1
4,27,23104.0,4.836093532508425,5.075591656149386,OPTIMAL,1797,0,0,5,2
4,27,23175.0,4.836093532508425,5.075591656149386,OPTIMAL,1809,0,0,2,1
4,27,23236.0,4.836686904390605,5.075591656149386,OPTIMAL,1818,1,0,3,0
4,27,23414.0,4.836686904390605,5.075591656149386,OPTIMAL,1834,0,0,7,2
4,27,23568.0,4.836763112439406,5.075591656149386,OPTIMAL,1853,4,0,6,2
4,27,23725.0,4.836763112439406,5.075591656149386,OPTIMAL,1864,0,0,15,0
4,27,23763.0,4.837797231675653,5.075591656149386,OPTIMAL,1873,3,0,4,3
4,27,23908.0,4.837797231675653,5.075591656149386,OPTIMAL,1890,0,0,4,3
4,27,24031.0,4.837945739777652,5.075591656149386,OPTIMAL,1906,1,0,5,2
4,27,24177.0,4.837945739777652,5.075591656149386,OPTIMAL,1916,0,0,14,1
4,27,24217.0,4.838742881041776,5.075591656149386,OPTIMAL,1925,1,0,5,2
4,27,24347.0,4.838742881041776,5.075591656149386,OPTIMAL,1934,0,0,8,1
4,27,24395.0,4.83897951350459,5.075591656149386,OPTIMAL,1945,0,0,5,3
4,27,24529.0,4.83897951350459,5.075591656149386,OPTIMAL,1956,0,0,6,0
4,27,24566.0,4.839065963752763,5.075591656149386,OPTIMAL,1965,0,0,6,3
4,27,24699.0,4.839065963752763,5.075591656149386,OPTIMAL,1978,0,0,8,2
4,27,24748.0,4.841105280600038,5.075591656149386,OPTIMAL,1989,0,0,7,5
4,27,24874.0,4.841105280600038,5.075591656149386,OPTIMAL,2002,0,0,8,1
4,27,24924.0,4.842348321724219,5.075591656149386,OPTIMAL,2012,0,0,6,5
4,27,25044.0,4.842348321724219,5.075591656149386,OPTIMAL,2025,0,0,5,1
4,27,25116.0,4.8433231601267765,5.075591656149386,OPTIMAL,2041,2,0,5,5
4,27,25236.0,4.8433231601267765,5.075591656149386,OPTIMAL,2056,0,0,4,2
4,27,25276.0,4.843773054235127,5.075591656149386,OPTIMAL,2066,0,0,4,2
4,27,25372.0,4.843773054235127,5.075591656149386,OPTIMAL,2081,0,0,1,1
4,27,25431.0,4.846018123510268,5.075591656149386,OPTIMAL,2091,0,0,4,1
4,27,25549.0,4.846018123510268,5.075591656149386,OPTIMAL,2107,0,0,4,1
4,27,25621.0,4.847850049660915,5.075591656149386,OPTIMAL,2126,1,0,6,9
4,27,25749.0,4.847850049660915,5.075591656149386,OPTIMAL,2140,0,0,4,3
4,27,25861.0,4.848920107710386,5.075591656149386,OPTIMAL,2155,1,0,6,3
4,27,26025.0,4.848920107710386,5.075591656149386,OPTIMAL,2167,0,0,11,3
4,27,26097.0,4.849733551338286,5.075591656149386,OPTIMAL,2183,4,0,9,1
4,27,26209.0,4.849733551338286,5.075591656149386,OPTIMAL,2195,0,0,6,1
4,27,26314.0,4.849813996028242,5.075591656149386,OPTIMAL,2208,1,0,7,2
4,27,26402.0,4.849813996028242,5.075591656149386,OPTIMAL,2221,0,0,4,2
4,27,26494.0,4.850090222268992,5.075591656149386,OPTIMAL,2237,1,0,3,3
4,27,26670.0,4.850090222268992,5.075591656149386,OPTIMAL,2253,0,0,12,1
4,27,26718.0,4.85457732817492,5.075591656149386,OPTIMAL,2265,4,0,4,8
4,27,26860.0,4.85457732817492,5.075591656149386,OPTIMAL,2277,0,0,9,3
4,27,26920.0,4.854754338261111,5.075591656149386,OPTIMAL,2292,2,0,7,3
4,27,27052.0,4.854754338261111,5.075591656149386,OPTIMAL,2306,0,0,3,1
4,27,27088.0,4.85651232737417,5.075591656149386,OPTIMAL,2315,0,0,6,2
4,27,27211.0,4.85651232737417,5.075591656149386,OPTIMAL,2331,0,0,3,1
4,27,27314.0,4.85710440113475,5.075591656149386,OPTIMAL,2344,0,0,6,3
4,27,27459.0,4.85710440113475,5.075591656149386,OPTIMAL,2362,0,0,8,1
4,27,27533.0,4.857699255972187,5.075591656149386,OPTIMAL,2378,2,0,8,6
4,27,27629.0,4.857699255972187,5.075591656149386,OPTIMAL,2393,0,0,6,3
4,27,27693.0,4.857753343631655,5.075591656149386,OPTIMAL,2410,0,0,7,4
4,27,27837.0,4.857753343631655,5.075591656149386,OPTIMAL,2417,0,0,8,5
4,27,27977.0,4.858706437534075,5.075591656149386,OPTIMAL,2432,3,0,6,0
4,27,28116.0,4.858706437534075,5.075591656149386,OPTIMAL,2445,0,0,10,2
4,27,28172.0,4.860372450070177,5.075591656149386,OPTIMAL,2458,3,0,5,4
4,27,28250.0,4.860372450070177,5.075591656149386,OPTIMAL,2469,0,0,1,1
4,27,28348.0,4.861427214347675,5.075591656149386,OPTIMAL,2487,0,0,4,1
4,27,28538.0,4.861427214347675,5.075591656149386,OPTIMAL,2500,0,0,14,1
4,27,28585.0,4.862505365545278,5.075591656149386,OPTIMAL,2511,6,0,5,2
4,27,28703.0,4.862505365545278,5.075591656149386,OPTIMAL,2526,0,0,3,3
4,27,28753.0,4.8626326930602985,5.075591656149386,OPTIMAL,2537,0,0,7,2
4,27,28829.0,4.8626326930602985,5.075591656149386,OPTIMAL,2550,0,0,3,2
4,27,28870.0,4.863775168295814,5.075591656149386,OPTIMAL,2561,0,0,6,4
4,27,29055.0,4.863775168295814,5.075591656149386,OPTIMAL,2575,0,0,16,3
4,27,29101.0,4.863933547924447,5.075591656149386,OPTIMAL,2584,6,0,4,3
4,27,29205.0,4.863933547924447,5.075591656149386,OPTIMAL,2597,0,0,6,1
4,27,29240.0,4.865930013694054,5.075591656149386,OPTIMAL,2606,1,0,3,2
4,27,29391.0,4.865930013694054,5.075591656149386,OPTIMAL,2614,0,0,5,5
4,27,29430.0,4.866357708910978,5.075591656149386,OPTIMAL,2624,6,0,3,3
4,27,29622.0,4.866357708910978,5.075591656149386,OPTIMAL,2643,0,0,8,6
4,27,29767.0,4.868340435394015,5.075591656149386,OPTIMAL,2662,4,0,7,2
4,27,29870.0,4.868340435394015,5.075591656149386,OPTIMAL,2675,0,0,1,3
4,27,29935.0,4.869202677199036,5.075591656149386,OPTIMAL,2689,0,0,7,2
4,27,30057.0,4.869202677199036,5.075591656149386,OPTIMAL,2701,0,0,5,2
4,27,30095.0,4.87009354317988,5.075591656149386,OPTIMAL,2710,2,0,3,4
4,27,30225.0,4.87009354317988,5.075591656149386,OPTIMAL,2727,0,0,5,2
4,27,30283.0,4.873060818763664,5.075591656149386,OPTIMAL,2741,2,0,6,7
4,27,30378.0,4.873060818763664,5.075591656149386,OPTIMAL,2753,0,0,2,1
4,27,30412.0,4.8747055787197855,5.075591656149386,OPTIMAL,2760,0,0,4,3
4,27,30533.0,4.8747055787197855,5.075591656149386,OPTIMAL,2777,0,0,8,4
4,27,30616.0,4.876217890258657,5.075591656149386,OPTIMAL,2789,2,0,3,2
4,27,30731.0,4.876217890258657,5.075591656149386,OPTIMAL,2804,0,0,1,1
4,27,30765.0,4.876574715269366,5.075591656149386,OPTIMAL,2811,0,0,5,3
4,27,30920.0,4.876574715269366,5.075591656149386,OPTIMAL,2826,0,0,6,3
4,27,30966.0,4.877149632322523,5.075591656149386,OPTIMAL,2837,2,0,4,3
4,27,31044.0,4.877149632322523,5.075591656149386,OPTIMAL,2849,0,0,3,1
4,27,31151.0,4.879454485991252,5.075591656149386,OPTIMAL,2868,0,0,1,1
4,27,31219.0,4.879454485991252,5.075591656149386,OPTIMAL,2879,0,0,1,1
4,27,31247.0,4.87975295464129,5.075591656149386,OPTIMAL,2886,0,0,4,1
4,27,31330.0,4.87975295464129,5.075591656149386,OPTIMAL,2900,0,0,3,1
4,27,31415.0,4.881692641059443,5.075591656149386,OPTIMAL,2914,0,0,5,2
4,27,31507.0,4.881692641059443,5.075591656149386,OPTIMAL,2928,0,0,2,1
4,27,31594.0,4.881784216178423,5.075591656149386,OPTIMAL,2938,0,0,4,0
4,27,31752.0,4.881784216178423,5.075591656149386,OPTIMAL,2954,0,0,10,3
4,27,31800.0,4.882774035398059,5.075591656149386,OPTIMAL,2965,1,0,7,10
4,27,31857.0,4.882774035398059,5.075591656149386,OPTIMAL,2975,0,0,1,0
4,27,31879.0,4.8862661312822615,5.075591656149386,OPTIMAL,2980,0,0,4,2
4,27,31947.0,4.8862661312822615,5.075591656149386,OPTIMAL,2992,0,0,2,2
4,27,32036.0,4.8889917920653065,5.075591656149386,OPTIMAL,3003,0,0,4,0
4,27,32191.0,4.8889917920653065,5.075591656149386,OPTIMAL,3016,0,0,9,2
4,27,32238.0,4.891255663104601,5.075591656149386,OPTIMAL,3027,2,0,6,4
4,27,32295.0,4.891255663104601,5.075591656149386,OPTIMAL,3039,0,0,1,1
4,27,32356.0,4.8930272132349515,5.075591656149386,OPTIMAL,3050,0,0,3,0
4,27,32498.0,4.8930272132349515,5.075591656149386,OPTIMAL,3063,0,0,6,3
4,27,32533.0,4.893149664176493,5.075591656149386,OPTIMAL,3071,2,0,3,1
4,27,32689.0,4.893149664176493,5.075591656149386,OPTIMAL,3089,0,0,10,1
4,27,32733.0,4.893900667977694,5.075591656149386,OPTIMAL,3099,1,0,6,5
4,27,32782.0,4.893900667977694,5.075591656149386,OPTIMAL,3109,0,0,1,0
4,27,32838.0,4.8953410715590975,5.075591656149386,OPTIMAL,3117,0,0,2,2
4,27,32949.0,4.8953410715590975,5.075591656149386,OPTIMAL,3133,0,0,7,2
4,27,33017.0,4.896762360966221,5.075591656149386,OPTIMAL,3149,0,0,10,4
4,27,33148.0,4.896762360966221,5.075591656149386,OPTIMAL,3163,0,0,5,2
4,27,33187.0,4.899174650795443,5.075591656149386,OPTIMAL,3172,0,0,7,4
4,27,33337.0,4.899174650795443,5.075591656149386,OPTIMAL,3185,0,0,4,1
4,27,33378.0,4.903081997389655,5.075591656149386,OPTIMAL,3194,1,0,5,6
4,27,33421.0,4.903081997389655,5.075591656149386,OPTIMAL,3202,0,0,1,1
4,27,33444.0,4.903272022780101,5.075591656149386,OPTIMAL,3208,0,0,3,1
4,27,33562.0,4.903272022780101,5.075591656149386,OPTIMAL,3219,0,0,7,2
4,27,33617.0,4.90412110090115,5.075591656149386,OPTIMAL,3230,0,0,5,3
4,27,33736.0,4.90412110090115,5.075591656149386,OPTIMAL,3243,0,0,4,1
4,27,33774.0,4.9047541982617515,5.075591656149386,OPTIMAL,3252,0,0,5,3
4,27,33837.0,4.9047541982617515,5.075591656149386,OPTIMAL,3265,0,0,1,1
4,27,33896.0,4.905821898236652,5.075591656149386,OPTIMAL,3275,0,0,3,0
4,27,34076.0,4.905821898236652,5.075591656149386,OPTIMAL,3294,0,0,12,7
4,27,34123.0,4.906292882407066,5.075591656149386,OPTIMAL,3305,5,0,4,4
4,27,34182.0,4.906292882407066,5.075591656149386,OPTIMAL,3317,0,0,1,1
4,27,34247.0,4.906535763638964,5.075591656149386,OPTIMAL,3326,0,0,2,0
4,27,34334.0,4.906535763638964,5.075591656149386,OPTIMAL,3337,0,0,2,1
4,27,34367.0,4.908584827523777,5.075591656149386,OPTIMAL,3345,0,0,3,2
4,27,34442.0,4.908584827523777,5.075591656149386,OPTIMAL,3358,0,0,1,1
4,27,34496.0,4.908645911235499,5.075591656149386,OPTIMAL,3366,0,0,2,0
4,27,34576.0,4.908645911235499,5.075591656149386,OPTIMAL,3381,0,0,3,1
4,27,34648.0,4.9087324328028785,5.075591656149386,OPTIMAL,3392,0,0,5,1
4,27,34707.0,4.9087324328028785,5.075591656149386,OPTIMAL,3403,0,0,1,1
4,27,34769.0,4.9087860622932755,5.075591656149386,OPTIMAL,3413,0,0,2,3
4,27,34937.0,4.9087860622932755,5.075591656149386,OPTIMAL,3431,0,0,7,2
4,27,34986.0,4.909727315833062,5.075591656149386,OPTIMAL,3443,2,0,9,6
4,27,35105.0,4.909727315833062,5.075591656149386,OPTIMAL,3461,0,0,5,1
4,27,35151.0,4.910297567120333,5.075591656149386,OPTIMAL,3472,0,0,8,3
4,27,35267.0,4.910297567120333,5.075591656149386,OPTIMAL,3485,0,0,4,1
4,27,35304.0,4.911930508920048,5.075591656149386,OPTIMAL,3493,2,0,4,4
4,27,35325.0,4.911930508920048,5.075591656149386,OPTIMAL,3498,0,0,4,0
4,27,35373.0,4.9160400855229005,5.075591656149386,OPTIMAL,3509,0,0,1,0
4,27,35425.0,4.9160400855229005,5.075591656149386,OPTIMAL,3519,0,0,1,1
4,27,35470.0,4.917912938676319,5.075591656149386,OPTIMAL,3527,0,0,2,1
4,27,35610.0,4.917912938676319,5.075591656149386,OPTIMAL,3539,0,0,6,5
4,27,35658.0,4.918383730717775,5.075591656149386,OPTIMAL,3548,4,0,3,3
4,27,35805.0,4.918383730717775,5.075591656149386,OPTIMAL,3565,0,0,8,3
4,27,35846.0,4.921721089609167,5.075591656149386,OPTIMAL,3574,0,0,10,5
4,27,35929.0,4.921721089609167,5.075591656149386,OPTIMAL,3584,0,0,1,1
4,27,35959.0,4.922474419881223,5.075591656149386,OPTIMAL,3591,2,0,3,2
4,27,36017.0,4.922474419881223,5.075591656149386,OPTIMAL,3601,0,0,1,1
4,27,36066.0,4.930479908172655,5.075591656149386,OPTIMAL,3611,0,0,4,2
4,27,36165.0,4.930479908172655,5.075591656149386,OPTIMAL,3624,0,0,4,1
4,27,36201.0,4.930663170082315,5.075591656149386,OPTIMAL,3632,0,0,5,3
4,27,36329.0,4.930663170082315,5.075591656149386,OPTIMAL,3645,0,0,10,3
4,27,36367.0,4.9312942087119795,5.075591656149386,OPTIMAL,3654,1,0,6,4
4,27,36460.0,4.9312942087119795,5.075591656149386,OPTIMAL,3669,0,0,1,1
4,27,36528.0,4.933954316451681,5.075591656149386,OPTIMAL,3678,0,0,5,1
4,27,36651.0,4.933954316451681,5.075591656149386,OPTIMAL,3692,0,0,6,2
4,27,36682.0,4.934545631523959,5.075591656149386,OPTIMAL,3699,2,0,4,1
4,27,36787.0,4.934545631523959,5.075591656149386,OPTIMAL,3712,0,0,2,2
4,27,36817.0,4.935369660324071,5.075591656149386,OPTIMAL,3719,1,0,4,1
4,27,36928.0,4.935369660324071,5.075591656149386,OPTIMAL,3728,0,0,7,1
4,27,36958.0,4.9360730736642315,5.075591656149386,OPTIMAL,3735,2,0,3,1
4,27,36997.0,4.9360730736642315,5.075591656149386,OPTIMAL,3744,0,0,1,1
4,27,37026.0,4.936219875906682,5.075591656149386,OPTIMAL,3750,0,0,1,1
4,27,37135.0,4.936219875906682,5.075591656149386,OPTIMAL,3765,0,0,5,2
4,27,37170.0,4.93714556738739,5.075591656149386,OPTIMAL,3773,1,0,4,4
4,27,37272.0,4.93714556738739,5.075591656149386,OPTIMAL,3788,0,0,5,1
4,27,37307.0,4.942304812211599,5.075591656149386,OPTIMAL,3796,0,0,6,1
4,27,37433.0,4.942304812211599,5.075591656149386,OPTIMAL,3811,0,0,6,2
4,27,37465.0,4.944066043840397,5.075591656149386,OPTIMAL,3818,1,0,6,2
4,27,37542.0,4.944066043840397,5.075591656149386,OPTIMAL,3833,0,0,1,1
4,27,37613.0,4.948931446973743,5.075591656149386,OPTIMAL,3844,0,0,2,2
4,27,37731.0,4.948931446973743,5.075591656149386,OPTIMAL,3861,0,0,5,1
4,27,37760.0,4.949891555959731,5.075591656149386,OPTIMAL,3868,0,0,5,4
4,27,37845.0,4.949891555959731,5.075591656149386,OPTIMAL,3880,0,0,1,1
4,27,37873.0,4.950347502083024,5.075591656149386,OPTIMAL,3887,0,0,4,1
4,27,37926.0,4.950347502083024,5.075591656149386,OPTIMAL,3896,0,0,1,0
4,27,37948.0,4.9539602861237535,5.075591656149386,OPTIMAL,3900,0,0,4,1
4,27,38056.0,4.9539602861237535,5.075591656149386,OPTIMAL,3912,0,0,5,3
4,27,38106.0,4.954653422870937,5.075591656149386,OPTIMAL,3921,1,0,4,4
4,27,38127.0,4.954653422870937,5.075591656149386,OPTIMAL,3926,0,0,2,0
4,27,38157.0,4.956311903822286,5.075591656149386,OPTIMAL,3933,0,0,1,0
4,27,38229.0,4.956311903822286,5.075591656149386,OPTIMAL,3946,0,0,2,3
4,27,38266.0,4.957334372697444,5.075591656149386,OPTIMAL,3957,0,0,4,5
4,27,38315.0,4.957334372697444,5.075591656149386,OPTIMAL,3967,0,0,1,1
4,27,38342.0,4.9578713340258025,5.075591656149386,OPTIMAL,3974,0,0,3,0
4,27,38427.0,4.9578713340258025,5.075591656149386,OPTIMAL,3986,0,0,4,2
4,27,38464.0,4.96080716330914,5.075591656149386,OPTIMAL,3993,1,0,4,2
4,27,38549.0,4.96080716330914,5.075591656149386,OPTIMAL,4004,0,0,3,3
4,27,38581.0,4.962137386982876,5.075591656149386,OPTIMAL,4011,0,0,4,1
4,27,38627.0,4.962137386982876,5.075591656149386,OPTIMAL,4019,0,0,2,0
4,27,38651.0,4.962939675138005,5.075591656149386,OPTIMAL,4021,2,0,1,1
