seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,24,39272.0,1.3218707716926663,1.724632048767357,Time limit reached,2242,0,0,19,3
2,24,39546.0,1.3222413982690426,1.724632048767357,Time limit reached,2265,0,0,20,2
2,24,39829.0,1.3222413982690426,1.724632048767357,Time limit reached,2282,0,0,26,8
2,24,40096.0,1.3234435731694045,1.724632048767357,Time limit reached,2312,0,0,18,1
2,24,40487.0,1.3234435731694045,1.724632048767357,Time limit reached,2337,0,0,27,10
2,24,40839.0,1.3234708176938388,1.724632048767357,Time limit reached,2366,0,0,15,7
2,24,41217.0,1.3234708176938388,1.724632048767357,Time limit reached,2388,0,0,40,18
2,24,41571.0,1.3240140288502862,1.724632048767357,Time limit reached,2425,0,0,19,12
2,24,41968.0,1.3240140288502862,1.724632048767357,Time limit reached,2460,0,0,33,7
2,24,42273.0,1.3240621201497298,1.724632048767357,Time limit reached,2487,0,0,18,5
2,24,42531.0,1.3240621201497298,1.724632048767357,Time limit reached,2503,0,0,28,8
2,24,42741.0,1.3257045741325295,1.724632048767357,Time limit reached,2527,0,0,13,2
2,24,43055.0,1.3257045741325295,1.724632048767357,Time limit reached,2543,0,0,20,2
2,24,43346.0,1.3258952146720135,1.724632048767357,Time limit reached,2571,0,0,16,1
2,24,43606.0,1.3258952146720135,1.724632048767357,Time limit reached,2586,0,0,30,9
2,24,43831.0,1.3259822006247646,1.724632048767357,Time limit reached,2613,0,0,12,5
2,24,44202.0,1.3259822006247646,1.724632048767357,Time limit reached,2637,0,0,35,19
2,24,44550.0,1.3269049072101406,1.724632048767357,Time limit reached,2673,0,0,23,5
2,24,44796.0,1.3269049072101406,1.724632048767357,Time limit reached,2686,0,0,33,7
2,24,45015.0,1.327250803428122,1.724632048767357,Time limit reached,2713,0,0,16,4
2,24,45277.0,1.327250803428122,1.724632048767357,Time limit reached,2730,0,0,22,7
2,24,45495.0,1.3279909655712747,1.724632048767357,Time limit reached,2757,0,0,15,4
2,24,45810.0,1.3279909655712747,1.724632048767357,Time limit reached,2778,0,0,24,7
2,24,46083.0,1.3283604013226764,1.724632048767357,Time limit reached,2807,0,0,22,5
2,24,46383.0,1.3283604013226764,1.724632048767357,Time limit reached,2837,0,0,34,10
2,24,46648.0,1.3314052594378984,1.724632048767357,Time limit reached,2864,0,0,23,6
2,24,47025.0,1.3314052594378984,1.724632048767357,Time limit reached,2886,0,0,38,15
2,24,47373.0,1.3315230219729544,1.724632048767357,Time limit reached,2922,0,0,20,8
2,24,47702.0,1.3315230219729544,1.724632048767357,Time limit reached,2941,0,0,26,1
2,24,48035.0,1.3327261280563132,1.724632048767357,Time limit reached,2974,0,0,23,6
2,24,48448.0,1.3327261280563132,1.724632048767357,Time limit reached,3001,0,0,47,17
2,24,48795.0,1.3335971967655618,1.724632048767357,Time limit reached,3039,0,0,21,9
2,24,49175.0,1.3335971967655618,1.724632048767357,Time limit reached,3062,0,0,47,26
2,24,49514.0,1.3345059965184376,1.724632048767357,Time limit reached,3101,0,0,24,3
2,24,49873.0,1.3345059965184376,1.724632048767357,Time limit reached,3122,0,0,42,23
2,24,50259.0,1.3348232151190114,1.724632048767357,Time limit reached,3168,0,0,32,1
2,24,50716.0,1.3348232151190114,1.724632048767357,Time limit reached,3207,0,0,50,29
2,24,51079.0,1.3363315824996276,1.724632048767357,Time limit reached,3243,0,0,29,11
2,24,51353.0,1.3363315824996276,1.724632048767357,Time limit reached,3263,0,0,30,10
2,24,51607.0,1.3373136902039051,1.724632048767357,Time limit reached,3294,0,0,19,4
2,24,51940.0,1.3373136902039051,1.724632048767357,Time limit reached,3315,0,0,32,6
2,24,52239.0,1.3373974526921444,1.724632048767357,Time limit reached,3345,0,0,20,2
2,24,52578.0,1.3373974526921444,1.724632048767357,Time limit reached,3362,0,0,31,5
2,24,52933.0,1.3380622022559603,1.724632048767357,Time limit reached,3400,0,0,19,2
2,24,53272.0,1.3380622022559603,1.724632048767357,Time limit reached,3419,0,0,30,8
2,24,53637.0,1.3382978797607237,1.724632048767357,Time limit reached,3456,0,0,23,2
2,24,53940.0,1.3382978797607237,1.724632048767357,Time limit reached,3474,0,0,30,3
2,24,54245.0,1.3389538261028697,1.724632048767357,Time limit reached,3505,0,0,18,3
2,24,54517.0,1.3389538261028697,1.724632048767357,Time limit reached,3521,0,0,28,4
2,24,54805.0,1.3401202795055398,1.724632048767357,Time limit reached,3550,0,0,22,5
2,24,55056.0,1.3401202795055398,1.724632048767357,Time limit reached,3566,0,0,31,10
2,24,55347.0,1.340902230049854,1.724632048767357,Time limit reached,3603,0,0,20,4
2,24,55567.0,1.340902230049854,1.724632048767357,Time limit reached,3610,0,0,17,0
2,24,55823.0,1.3411461292147502,1.724632048767357,Time limit reached,3638,0,0,17,1
2,24,56091.0,1.3411461292147502,1.724632048767357,Time limit reached,3655,0,0,26,9
2,24,56356.0,1.3415527254386386,1.724632048767357,Time limit reached,3687,0,0,18,2
2,24,56613.0,1.3415527254386386,1.724632048767357,Time limit reached,3707,0,0,27,9
2,24,56860.0,1.341754559767268,1.724632048767357,Time limit reached,3736,0,0,18,9
2,24,57077.0,1.341754559767268,1.724632048767357,Time limit reached,3749,0,0,19,0
2,24,57341.0,1.3427993526422242,1.724632048767357,Time limit reached,3779,0,0,20,2
2,24,57637.0,1.3427993526422242,1.724632048767357,Time limit reached,3794,0,0,27,7
2,24,57933.0,1.3428489620238735,1.724632048767357,Time limit reached,3824,0,0,19,7
2,24,58230.0,1.3428489620238735,1.724632048767357,Time limit reached,3838,0,0,33,4
2,24,58521.0,1.3434387797806235,1.724632048767357,Time limit reached,3870,0,0,18,1
2,24,58862.0,1.3434387797806235,1.724632048767357,Time limit reached,3892,0,0,34,8
2,24,59188.0,1.3438615267249898,1.724632048767357,Time limit reached,3928,0,0,21,7
2,24,59500.0,1.3438615267249898,1.724632048767357,Time limit reached,3945,0,0,30,4
2,24,59776.0,1.344044330859528,1.724632048767357,Time limit reached,3975,0,0,16,1
2,24,60059.0,1.344044330859528,1.724632048767357,Time limit reached,3991,0,0,18,6
2,24,60361.0,1.3441344207783812,1.724632048767357,Time limit reached,4021,0,0,20,2
2,24,60666.0,1.3441344207783812,1.724632048767357,Time limit reached,4035,0,0,33,5
2,24,60985.0,1.3445869318787438,1.724632048767357,Time limit reached,4068,0,0,17,0
2,24,61298.0,1.3445869318787438,1.724632048767357,Time limit reached,4085,0,0,32,4
2,24,61622.0,1.3452969648535447,1.724632048767357,Time limit reached,4122,0,0,23,3
2,24,61986.0,1.3452969648535447,1.724632048767357,Time limit reached,4148,0,0,34,9
2,24,62311.0,1.345338079875837,1.724632048767357,Time limit reached,4181,0,0,28,3
2,24,62563.0,1.345338079875837,1.724632048767357,Time limit reached,4193,0,0,29,4
2,24,62855.0,1.3455179681033893,1.724632048767357,Time limit reached,4225,0,0,21,0
2,24,63106.0,1.3455179681033893,1.724632048767357,Time limit reached,4240,0,0,30,5
2,24,63398.0,1.3456536206411047,1.724632048767357,Time limit reached,4272,0,0,20,3
2,24,63599.0,1.3456536206411047,1.724632048767357,Time limit reached,4284,0,0,17,1
2,24,63840.0,1.345657523869792,1.724632048767357,Time limit reached,4311,0,0,17,1
2,24,64092.0,1.345657523869792,1.724632048767357,Time limit reached,4326,0,0,29,10
2,24,64353.0,1.3458244801278134,1.724632048767357,Time limit reached,4357,0,0,19,2
2,24,64648.0,1.3458244801278134,1.724632048767357,Time limit reached,4380,0,0,22,6
2,24,64932.0,1.3460269098481255,1.724632048767357,Time limit reached,4408,0,0,21,0
2,24,65207.0,1.3460269098481255,1.724632048767357,Time limit reached,4428,0,0,35,8
2,24,65465.0,1.3461180281075862,1.724632048767357,Time limit reached,4457,0,0,22,7
2,24,65714.0,1.3461180281075862,1.724632048767357,Time limit reached,4478,0,0,23,8
2,24,65976.0,1.3462514406507902,1.724632048767357,Time limit reached,4513,0,0,20,4
2,24,66239.0,1.3462514406507902,1.724632048767357,Time limit reached,4528,0,0,35,4
2,24,66516.0,1.3464116007288864,1.724632048767357,Time limit reached,4559,0,0,17,5
2,24,66768.0,1.3464116007288864,1.724632048767357,Time limit reached,4567,0,0,26,1
2,24,66995.0,1.3464116007288864,1.724632048767357,Time limit reached,4594,0,0,12,1
2,24,67238.0,1.3464116007288864,1.724632048767357,Time limit reached,4605,0,0,25,0
2,24,67462.0,1.34687397309157,1.724632048767357,Time limit reached,4634,0,0,16,3
2,24,67719.0,1.34687397309157,1.724632048767357,Time limit reached,4650,0,0,16,3
2,24,67978.0,1.3473533103665314,1.724632048767357,Time limit reached,4680,0,0,16,3
2,24,68221.0,1.3473533103665314,1.724632048767357,Time limit reached,4691,0,0,32,3
2,24,68499.0,1.3474540228521357,1.724632048767357,Time limit reached,4724,0,0,20,2
2,24,68817.0,1.3474540228521357,1.724632048767357,Time limit reached,4742,0,0,38,5
2,24,69117.0,1.3475223110504475,1.724632048767357,Time limit reached,4775,0,0,24,5
2,24,69434.0,1.3475223110504475,1.724632048767357,Time limit reached,4796,0,0,28,7
2,24,69725.0,1.3477023826055698,1.724632048767357,Time limit reached,4825,0,0,13,3
2,24,69993.0,1.3477023826055698,1.724632048767357,Time limit reached,4845,0,0,21,4
2,24,70255.0,1.3482902252171463,1.724632048767357,Time limit reached,4873,0,0,23,8
2,24,70568.0,1.3482902252171463,1.724632048767357,Time limit reached,4897,0,0,30,9
2,24,70854.0,1.3483608605168294,1.724632048767357,Time limit reached,4929,0,0,22,3
2,24,71114.0,1.3483608605168294,1.724632048767357,Time limit reached,4954,0,0,27,9
2,24,71357.0,1.3485530865157087,1.724632048767357,Time limit reached,4983,0,0,11,7
2,24,71682.0,1.3485530865157087,1.724632048767357,Time limit reached,5001,0,0,29,7
2,24,71998.0,1.3494381056411973,1.724632048767357,Time limit reached,5034,0,0,24,2
2,24,72279.0,1.3494381056411973,1.724632048767357,Time limit reached,5044,0,0,29,5
2,24,72585.0,1.3494381056411973,1.724632048767357,Time limit reached,5078,0,0,20,0
2,24,72894.0,1.3494381056411973,1.724632048767357,Time limit reached,5101,0,0,29,11
2,24,73228.0,1.3514279583567204,1.724632048767357,Time limit reached,5135,0,0,25,2
2,24,73470.0,1.3514279583567204,1.724632048767357,Time limit reached,5154,0,0,27,14
2,24,73710.0,1.3522897031928838,1.724632048767357,Time limit reached,5184,0,0,15,6
2,24,74076.0,1.3522897031928838,1.724632048767357,Time limit reached,5210,0,0,39,10
2,24,74396.0,1.352700058024095,1.724632048767357,Time limit reached,5243,0,0,19,11
2,24,74705.0,1.352700058024095,1.724632048767357,Time limit reached,5262,0,0,30,7
2,24,74977.0,1.3535565808085575,1.724632048767357,Time limit reached,5291,0,0,15,3
2,24,75218.0,1.3535565808085575,1.724632048767357,Time limit reached,5310,0,0,27,14
2,24,75459.0,1.3539398680915569,1.724632048767357,Time limit reached,5342,0,0,10,2
2,24,75731.0,1.3539398680915569,1.724632048767357,Time limit reached,5368,0,0,30,21
2,24,75958.0,1.354632265788144,1.724632048767357,Time limit reached,5399,0,0,18,5
2,24,76228.0,1.354632265788144,1.724632048767357,Time limit reached,5417,0,0,20,4
2,24,76527.0,1.3548025497107539,1.724632048767357,Time limit reached,5450,0,0,19,5
2,24,76853.0,1.3548025497107539,1.724632048767357,Time limit reached,5472,0,0,29,9
2,24,77169.0,1.3566148447637143,1.724632048767357,Time limit reached,5502,0,0,24,1
2,24,77489.0,1.3566148447637143,1.724632048767357,Time limit reached,5519,0,0,29,4
2,24,77799.0,1.3568558212253161,1.724632048767357,Time limit reached,5549,0,0,15,3
2,24,78085.0,1.3568558212253161,1.724632048767357,Time limit reached,5563,0,0,29,8
2,24,78369.0,1.3573868997205616,1.724632048767357,Time limit reached,5595,0,0,16,2
2,24,78667.0,1.3573868997205616,1.724632048767357,Time limit reached,5611,0,0,33,6
2,24,78951.0,1.3578261805799223,1.724632048767357,Time limit reached,5643,0,0,23,0
2,24,79210.0,1.3578261805799223,1.724632048767357,Time limit reached,5659,0,0,27,4
2,24,79481.0,1.3584993346690126,1.724632048767357,Time limit reached,5689,0,0,18,5
2,24,79791.0,1.3584993346690126,1.724632048767357,Time limit reached,5705,0,0,17,8
2,24,80120.0,1.3585085989169534,1.724632048767357,Time limit reached,5741,0,0,11,3
2,24,80356.0,1.3585085989169534,1.724632048767357,Time limit reached,5759,0,0,30,17
2,24,80592.0,1.3586982353434716,1.724632048767357,Time limit reached,5790,0,0,16,0
2,24,80829.0,1.3586982353434716,1.724632048767357,Time limit reached,5801,0,0,27,5
2,24,81097.0,1.3587877733893818,1.724632048767357,Time limit reached,5832,0,0,12,2
2,24,81334.0,1.3587877733893818,1.724632048767357,Time limit reached,5845,0,0,19,8
2,24,81598.0,1.3589013067950357,1.724632048767357,Time limit reached,5878,0,0,13,2
2,24,81994.0,1.3589013067950357,1.724632048767357,Time limit reached,5912,0,0,36,11
2,24,82318.0,1.359059140678809,1.724632048767357,Time limit reached,5939,0,0,27,6
2,24,82567.0,1.359059140678809,1.724632048767357,Time limit reached,5957,0,0,20,10
2,24,82843.0,1.3593888536779637,1.724632048767357,Time limit reached,5988,0,0,22,5
2,24,83159.0,1.3593888536779637,1.724632048767357,Time limit reached,6018,0,0,32,6
2,24,83455.0,1.3594643925966334,1.724632048767357,Time limit reached,6052,0,0,31,6
2,24,83761.0,1.3594643925966334,1.724632048767357,Time limit reached,6072,0,0,34,10
2,24,84052.0,1.3594683299793928,1.724632048767357,Time limit reached,6104,0,0,17,4
2,24,84278.0,1.3594683299793928,1.724632048767357,Time limit reached,6121,0,0,31,18
2,24,84503.0,1.3595262700118749,1.724632048767357,Time limit reached,6149,0,0,14,9
2,24,84849.0,1.3595262700118749,1.724632048767357,Time limit reached,6171,0,0,33,8
2,24,85158.0,1.3599925589418609,1.724632048767357,Time limit reached,6204,0,0,15,5
2,24,85375.0,1.3599925589418609,1.724632048767357,Time limit reached,6218,0,0,26,16
2,24,85602.0,1.3600334282655293,1.724632048767357,Time limit reached,6249,0,0,16,0
2,24,85911.0,1.3600334282655293,1.724632048767357,Time limit reached,6280,0,0,22,23
2,24,86158.0,1.3604149688867466,1.724632048767357,Time limit reached,6311,0,0,14,3
2,24,86420.0,1.3604149688867466,1.724632048767357,Time limit reached,6333,0,0,36,15
2,24,86668.0,1.3605461736976858,1.724632048767357,Time limit reached,6361,0,0,21,4
2,24,86892.0,1.3605461736976858,1.724632048767357,Time limit reached,6375,0,0,15,4
2,24,87093.0,1.361848783371872,1.724632048767357,Time limit reached,6398,0,0,14,3
2,24,87350.0,1.361848783371872,1.724632048767357,Time limit reached,6420,0,0,24,9
2,24,87629.0,1.3622151633425872,1.724632048767357,Time limit reached,6453,0,0,21,1
2,24,87862.0,1.3622151633425872,1.724632048767357,Time limit reached,6468,0,0,15,1
2,24,88120.0,1.3625062657759062,1.724632048767357,Time limit reached,6494,0,0,18,2
2,24,88495.0,1.3625062657759062,1.724632048767357,Time limit reached,6514,0,0,48,33
2,24,88887.0,1.36284033448587,1.724632048767357,Time limit reached,6561,0,0,33,9
2,24,89281.0,1.36284033448587,1.724632048767357,Time limit reached,6586,0,0,51,37
2,24,89682.0,1.3630745687740595,1.724632048767357,Time limit reached,6631,0,0,32,5
2,24,89930.0,1.3630745687740595,1.724632048767357,Time limit reached,6649,0,0,24,10
2,24,90190.0,1.3630823605468922,1.724632048767357,Time limit reached,6681,0,0,21,4
2,24,90444.0,1.3630823605468922,1.724632048767357,Time limit reached,6696,0,0,24,7
2,24,90765.0,1.3632582078810789,1.724632048767357,Time limit reached,6733,0,0,24,0
2,24,91032.0,1.3632582078810789,1.724632048767357,Time limit reached,6750,0,0,27,7
2,24,91303.0,1.3637489864062748,1.724632048767357,Time limit reached,6779,0,0,18,3
2,24,91602.0,1.3637489864062748,1.724632048767357,Time limit reached,6804,0,0,29,12
2,24,91924.0,1.3638258690499847,1.724632048767357,Time limit reached,6839,0,0,22,2
2,24,92219.0,1.3638258690499847,1.724632048767357,Time limit reached,6864,0,0,25,10
2,24,92483.0,1.3638767090599382,1.724632048767357,Time limit reached,6894,0,0,19,1
2,24,92864.0,1.3638767090599382,1.724632048767357,Time limit reached,6915,0,0,52,34
2,24,93221.0,1.3638960543911058,1.724632048767357,Time limit reached,6958,0,0,28,3
2,24,93510.0,1.3638960543911058,1.724632048767357,Time limit reached,6978,0,0,30,11
2,24,93785.0,1.364021124569275,1.724632048767357,Time limit reached,7011,0,0,17,8
2,24,94175.0,1.364021124569275,1.724632048767357,Time limit reached,7035,0,0,59,38
2,24,94538.0,1.3650952702843133,1.724632048767357,Time limit reached,7077,0,0,27,8
2,24,94876.0,1.3650952702843133,1.724632048767357,Time limit reached,7093,0,0,59,36
2,24,95261.0,1.3651086492076017,1.724632048767357,Time limit reached,7142,0,0,30,2
2,24,95589.0,1.3651086492076017,1.724632048767357,Time limit reached,7159,0,0,42,30
2,24,95964.0,1.365182493811525,1.724632048767357,Time limit reached,7205,0,0,25,5
2,24,96378.0,1.365182493811525,1.724632048767357,Time limit reached,7239,0,0,46,35
2,24,96731.0,1.3655436239055119,1.724632048767357,Time limit reached,7276,0,0,27,16
2,24,97012.0,1.3655436239055119,1.724632048767357,Time limit reached,7291,0,0,32,8
2,24,97292.0,1.3657422756206141,1.724632048767357,Time limit reached,7325,0,0,24,1
2,24,97584.0,1.3657422756206141,1.724632048767357,Time limit reached,7341,0,0,27,4
2,24,97864.0,1.3657493493355468,1.724632048767357,Time limit reached,7375,0,0,18,5
2,24,98158.0,1.3657493493355468,1.724632048767357,Time limit reached,7396,0,0,21,3
2,24,98425.0,1.3670065925996562,1.724632048767357,Time limit reached,7423,0,0,20,4
2,24,98764.0,1.3670065925996562,1.724632048767357,Time limit reached,7444,0,0,31,10
2,24,99089.0,1.3671143019963048,1.724632048767357,Time limit reached,7479,0,0,23,4
2,24,99409.0,1.3671143019963048,1.724632048767357,Time limit reached,7503,0,0,35,5
2,24,99729.0,1.3678696279543385,1.724632048767357,Time limit reached,7535,0,0,15,6
2,24,99976.0,1.3678696279543385,1.724632048767357,Time limit reached,7551,0,0,38,15
2,24,100266.0,1.3681791855266354,1.724632048767357,Time limit reached,7585,0,0,19,1
2,24,100518.0,1.3681791855266354,1.724632048767357,Time limit reached,7603,0,0,19,4
2,24,100764.0,1.3682227304524182,1.724632048767357,Time limit reached,7628,0,0,20,2
2,24,101077.0,1.3682227304524182,1.724632048767357,Time limit reached,7643,0,0,41,11
2,24,101415.0,1.3683930680717786,1.724632048767357,Time limit reached,7681,0,0,23,2
2,24,101759.0,1.3683930680717786,1.724632048767357,Time limit reached,7704,0,0,36,16
2,24,102082.0,1.368519529399403,1.724632048767357,Time limit reached,7741,0,0,16,2
2,24,102346.0,1.368519529399403,1.724632048767357,Time limit reached,7758,0,0,16,5
2,24,102586.0,1.3688095072512607,1.724632048767357,Time limit reached,7780,0,0,17,2
2,24,102861.0,1.3688095072512607,1.724632048767357,Time limit reached,7798,0,0,32,12
2,24,103172.0,1.3688598591464722,1.724632048767357,Time limit reached,7832,0,0,19,3
2,24,103443.0,1.3688598591464722,1.724632048767357,Time limit reached,7852,0,0,36,12
2,24,103715.0,1.3689676071267156,1.724632048767357,Time limit reached,7883,0,0,23,5
2,24,104009.0,1.3689676071267156,1.724632048767357,Time limit reached,7903,0,0,37,7
2,24,104271.0,1.3689995859069122,1.724632048767357,Time limit reached,7933,0,0,21,5
2,24,104606.0,1.3689995859069122,1.724632048767357,Time limit reached,7949,0,0,34,14
