seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,22,25616.0,1.7153912172875376,2.0943011403534477,Time limit reached,4029,0,0,25,8
2,22,25806.0,1.7156390673483588,2.0943011403534477,Time limit reached,4063,0,0,19,1
2,22,25912.0,1.7156390673483588,2.0943011403534477,Time limit reached,4082,0,0,21,4
2,22,26055.0,1.7173718059182643,2.0943011403534477,Time limit reached,4109,0,0,20,0
2,22,26163.0,1.7173718059182643,2.0943011403534477,Time limit reached,4129,0,0,25,10
2,22,26298.0,1.7173877337961025,2.0943011403534477,Time limit reached,4154,0,0,17,3
2,22,26424.0,1.7173877337961025,2.0943011403534477,Time limit reached,4176,0,0,25,18
2,22,26588.0,1.717656347293845,2.0943011403534477,Time limit reached,4207,0,0,19,6
2,22,26716.0,1.717656347293845,2.0943011403534477,Time limit reached,4228,0,0,32,10
2,22,26880.0,1.7179596413368463,2.0943011403534477,Time limit reached,4260,0,0,21,3
2,22,26987.0,1.7179596413368463,2.0943011403534477,Time limit reached,4280,0,0,22,3
2,22,27128.0,1.7183154453013456,2.0943011403534477,Time limit reached,4306,0,0,20,2
2,22,27213.0,1.7183154453013456,2.0943011403534477,Time limit reached,4321,0,0,19,4
2,22,27359.0,1.7188783543144237,2.0943011403534477,Time limit reached,4348,0,0,20,1
2,22,27518.0,1.7188783543144237,2.0943011403534477,Time limit reached,4375,0,0,30,14
2,22,27696.0,1.7191796837647288,2.0943011403534477,Time limit reached,4410,0,0,18,7
2,22,27785.0,1.7191796837647288,2.0943011403534477,Time limit reached,4426,0,0,24,7
2,22,27907.0,1.7204456318376802,2.0943011403534477,Time limit reached,4448,0,0,15,3
2,22,27996.0,1.7204456318376802,2.0943011403534477,Time limit reached,4464,0,0,22,9
2,22,28138.0,1.7212826644878207,2.0943011403534477,Time limit reached,4492,0,0,19,3
2,22,28271.0,1.7212826644878207,2.0943011403534477,Time limit reached,4514,0,0,23,13
2,22,28436.0,1.722616908075501,2.0943011403534477,Time limit reached,4546,0,0,22,1
2,22,28549.0,1.722616908075501,2.0943011403534477,Time limit reached,4567,0,0,26,4
2,22,28673.0,1.723595804842427,2.0943011403534477,Time limit reached,4590,0,0,14,7
2,22,28778.0,1.723595804842427,2.0943011403534477,Time limit reached,4609,0,0,24,7
2,22,28914.0,1.7259475156721455,2.0943011403534477,Time limit reached,4635,0,0,15,1
2,22,29018.0,1.7259475156721455,2.0943011403534477,Time limit reached,4654,0,0,21,7
2,22,29136.0,1.7269092654483904,2.0943011403534477,Time limit reached,4675,0,0,16,1
2,22,29227.0,1.7269092654483904,2.0943011403534477,Time limit reached,4692,0,0,20,6
2,22,29367.0,1.7284068720739252,2.0943011403534477,Time limit reached,4720,0,0,14,1
2,22,29470.0,1.7284068720739252,2.0943011403534477,Time limit reached,4739,0,0,22,3
2,22,29606.0,1.7290601849080762,2.0943011403534477,Time limit reached,4764,0,0,16,0
2,22,29704.0,1.7290601849080762,2.0943011403534477,Time limit reached,4781,0,0,31,11
2,22,29839.0,1.7297567402571319,2.0943011403534477,Time limit reached,4807,0,0,21,2
2,22,29946.0,1.7297567402571319,2.0943011403534477,Time limit reached,4825,0,0,19,6
2,22,30071.0,1.7299638890372906,2.0943011403534477,Time limit reached,4849,0,0,17,3
2,22,30184.0,1.7299638890372906,2.0943011403534477,Time limit reached,4870,0,0,25,5
2,22,30316.0,1.7301387663858545,2.0943011403534477,Time limit reached,4895,0,0,15,6
2,22,30429.0,1.7301387663858545,2.0943011403534477,Time limit reached,4914,0,0,31,9
2,22,30583.0,1.7303082815614284,2.0943011403534477,Time limit reached,4943,0,0,20,4
2,22,30690.0,1.7303082815614284,2.0943011403534477,Time limit reached,4962,0,0,23,4
2,22,30867.0,1.7309991281947288,2.0943011403534477,Time limit reached,4994,0,0,18,3
2,22,30953.0,1.7309991281947288,2.0943011403534477,Time limit reached,5009,0,0,20,4
2,22,31089.0,1.7311954246701973,2.0943011403534477,Time limit reached,5035,0,0,12,1
2,22,31195.0,1.7311954246701973,2.0943011403534477,Time limit reached,5054,0,0,23,2
2,22,31326.0,1.7315910910524188,2.0943011403534477,Time limit reached,5079,0,0,17,1
2,22,31438.0,1.7315910910524188,2.0943011403534477,Time limit reached,5099,0,0,20,3
2,22,31587.0,1.7317156972458414,2.0943011403534477,Time limit reached,5127,0,0,20,3
2,22,31679.0,1.7317156972458414,2.0943011403534477,Time limit reached,5142,0,0,23,9
2,22,31834.0,1.7327009435301763,2.0943011403534477,Time limit reached,5173,0,0,17,1
2,22,31955.0,1.7327009435301763,2.0943011403534477,Time limit reached,5195,0,0,29,1
2,22,32123.0,1.7327227556749087,2.0943011403534477,Time limit reached,5226,0,0,22,5
2,22,32235.0,1.7327227556749087,2.0943011403534477,Time limit reached,5246,0,0,25,9
2,22,32370.0,1.7331481344667807,2.0943011403534477,Time limit reached,5272,0,0,15,3
2,22,32493.0,1.7331481344667807,2.0943011403534477,Time limit reached,5294,0,0,27,14
2,22,32653.0,1.733151882757935,2.0943011403534477,Time limit reached,5326,0,0,23,5
2,22,32751.0,1.733151882757935,2.0943011403534477,Time limit reached,5344,0,0,22,5
2,22,32924.0,1.7357840797866886,2.0943011403534477,Time limit reached,5375,0,0,19,2
2,22,33025.0,1.7357840797866886,2.0943011403534477,Time limit reached,5394,0,0,28,10
2,22,33152.0,1.735994172732433,2.0943011403534477,Time limit reached,5419,0,0,15,4
2,22,33280.0,1.735994172732433,2.0943011403534477,Time limit reached,5441,0,0,28,13
2,22,33444.0,1.7360233901013777,2.0943011403534477,Time limit reached,5474,0,0,22,6
2,22,33588.0,1.7360233901013777,2.0943011403534477,Time limit reached,5500,0,0,25,16
2,22,33758.0,1.7364877333686017,2.0943011403534477,Time limit reached,5532,0,0,24,8
2,22,33861.0,1.7364877333686017,2.0943011403534477,Time limit reached,5551,0,0,25,12
2,22,34011.0,1.7365251210536754,2.0943011403534477,Time limit reached,5580,0,0,20,2
2,22,34136.0,1.7365251210536754,2.0943011403534477,Time limit reached,5603,0,0,18,2
2,22,34270.0,1.7367817470331879,2.0943011403534477,Time limit reached,5630,0,0,15,1
2,22,34381.0,1.7367817470331879,2.0943011403534477,Time limit reached,5650,0,0,31,12
2,22,34564.0,1.7368227044465936,2.0943011403534477,Time limit reached,5685,0,0,27,3
2,22,34661.0,1.7368227044465936,2.0943011403534477,Time limit reached,5703,0,0,28,5
2,22,34785.0,1.7389681117223843,2.0943011403534477,Time limit reached,5729,0,0,18,3
2,22,34918.0,1.7389681117223843,2.0943011403534477,Time limit reached,5752,0,0,32,13
2,22,35083.0,1.7390364794764568,2.0943011403534477,Time limit reached,5785,0,0,21,4
2,22,35204.0,1.7390364794764568,2.0943011403534477,Time limit reached,5808,0,0,20,14
2,22,35367.0,1.7408485447506896,2.0943011403534477,Time limit reached,5840,0,0,23,2
2,22,35463.0,1.7408485447506896,2.0943011403534477,Time limit reached,5858,0,0,23,8
2,22,35587.0,1.7412857296790516,2.0943011403534477,Time limit reached,5883,0,0,16,3
2,22,35700.0,1.7412857296790516,2.0943011403534477,Time limit reached,5903,0,0,24,10
2,22,35849.0,1.7413478274582004,2.0943011403534477,Time limit reached,5934,0,0,18,2
2,22,35938.0,1.7413478274582004,2.0943011403534477,Time limit reached,5952,0,0,13,4
2,22,36077.0,1.7423776111776823,2.0943011403534477,Time limit reached,5981,0,0,16,2
2,22,36203.0,1.7423776111776823,2.0943011403534477,Time limit reached,6005,0,0,26,7
2,22,36338.0,1.7430190658233053,2.0943011403534477,Time limit reached,6033,0,0,20,2
2,22,36438.0,1.7430190658233053,2.0943011403534477,Time limit reached,6052,0,0,23,7
2,22,36570.0,1.7430652854745072,2.0943011403534477,Time limit reached,6077,0,0,18,2
2,22,36677.0,1.7430652854745072,2.0943011403534477,Time limit reached,6097,0,0,35,11
2,22,36842.0,1.7432465484555137,2.0943011403534477,Time limit reached,6129,0,0,22,2
2,22,36933.0,1.7432465484555137,2.0943011403534477,Time limit reached,6147,0,0,21,7
2,22,37068.0,1.7440395887250448,2.0943011403534477,Time limit reached,6175,0,0,17,1
2,22,37157.0,1.7440395887250448,2.0943011403534477,Time limit reached,6192,0,0,25,3
2,22,37275.0,1.7441647173506953,2.0943011403534477,Time limit reached,6214,0,0,17,2
2,22,37381.0,1.7441647173506953,2.0943011403534477,Time limit reached,6234,0,0,27,10
2,22,37531.0,1.7446471328224622,2.0943011403534477,Time limit reached,6265,0,0,20,1
2,22,37639.0,1.7446471328224622,2.0943011403534477,Time limit reached,6285,0,0,26,8
2,22,37767.0,1.7450471464428086,2.0943011403534477,Time limit reached,6312,0,0,18,6
2,22,37869.0,1.7450471464428086,2.0943011403534477,Time limit reached,6331,0,0,24,5
2,22,38020.0,1.7460545889279193,2.0943011403534477,Time limit reached,6363,0,0,17,3
2,22,38146.0,1.7460545889279193,2.0943011403534477,Time limit reached,6386,0,0,20,4
2,22,38249.0,1.746368675314257,2.0943011403534477,Time limit reached,6407,0,0,16,1
2,22,38352.0,1.746368675314257,2.0943011403534477,Time limit reached,6427,0,0,20,6
2,22,38484.0,1.7467380179459449,2.0943011403534477,Time limit reached,6455,0,0,15,1
2,22,38580.0,1.7467380179459449,2.0943011403534477,Time limit reached,6472,0,0,24,11
2,22,38713.0,1.7479159437866982,2.0943011403534477,Time limit reached,6499,0,0,15,4
2,22,38800.0,1.7479159437866982,2.0943011403534477,Time limit reached,6515,0,0,25,13
2,22,38943.0,1.7480718821233554,2.0943011403534477,Time limit reached,6544,0,0,19,2
2,22,39062.0,1.7480718821233554,2.0943011403534477,Time limit reached,6568,0,0,27,5
2,22,39210.0,1.749475117729434,2.0943011403534477,Time limit reached,6598,0,0,22,4
2,22,39321.0,1.749475117729434,2.0943011403534477,Time limit reached,6619,0,0,22,5
2,22,39454.0,1.7496663852806384,2.0943011403534477,Time limit reached,6647,0,0,19,2
2,22,39537.0,1.7496663852806384,2.0943011403534477,Time limit reached,6662,0,0,26,4
2,22,39660.0,1.749906620189069,2.0943011403534477,Time limit reached,6688,0,0,17,2
2,22,39790.0,1.749906620189069,2.0943011403534477,Time limit reached,6712,0,0,31,16
2,22,39950.0,1.7508111094652856,2.0943011403534477,Time limit reached,6746,0,0,21,5
2,22,40047.0,1.7508111094652856,2.0943011403534477,Time limit reached,6765,0,0,24,4
2,22,40183.0,1.750885742528446,2.0943011403534477,Time limit reached,6791,0,0,19,4
2,22,40294.0,1.750885742528446,2.0943011403534477,Time limit reached,6812,0,0,37,9
2,22,40434.0,1.7514352045487462,2.0943011403534477,Time limit reached,6840,0,0,18,5
2,22,40576.0,1.7514352045487462,2.0943011403534477,Time limit reached,6866,0,0,33,12
2,22,40745.0,1.7528362991279753,2.0943011403534477,Time limit reached,6901,0,0,28,5
2,22,40878.0,1.7528362991279753,2.0943011403534477,Time limit reached,6926,0,0,23,7
2,22,41027.0,1.7541575829897262,2.0943011403534477,Time limit reached,6956,0,0,22,6
2,22,41127.0,1.7541575829897262,2.0943011403534477,Time limit reached,6975,0,0,22,11
2,22,41289.0,1.7541659648678383,2.0943011403534477,Time limit reached,7006,0,0,17,2
2,22,41373.0,1.7541659648678383,2.0943011403534477,Time limit reached,7022,0,0,16,8
2,22,41499.0,1.7543216854803594,2.0943011403534477,Time limit reached,7049,0,0,15,0
2,22,41573.0,1.7543216854803594,2.0943011403534477,Time limit reached,7064,0,0,17,2
2,22,41739.0,1.7543891479090539,2.0943011403534477,Time limit reached,7089,0,0,19,1
2,22,41853.0,1.7543891479090539,2.0943011403534477,Time limit reached,7111,0,0,30,2
2,22,41987.0,1.7547275289493953,2.0943011403534477,Time limit reached,7139,0,0,21,4
2,22,42091.0,1.7547275289493953,2.0943011403534477,Time limit reached,7160,0,0,25,7
2,22,42242.0,1.7556339878807088,2.0943011403534477,Time limit reached,7191,0,0,19,5
2,22,42337.0,1.7556339878807088,2.0943011403534477,Time limit reached,7209,0,0,32,11
2,22,42499.0,1.7560437786554988,2.0943011403534477,Time limit reached,7243,0,0,23,2
2,22,42632.0,1.7560437786554988,2.0943011403534477,Time limit reached,7269,0,0,29,16
