seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,17,12090.0,2.7475102564201954,3.1153076201338905,OPTIMAL,532,56,0,13,0
7,17,12226.0,2.7475102564201954,3.1153076201338905,OPTIMAL,546,0,0,17,6
7,17,12381.0,2.750362868003407,3.1153076201338905,OPTIMAL,567,55,0,9,1
7,17,12495.0,2.750362868003407,3.1153076201338905,OPTIMAL,577,0,0,15,4
7,17,12656.0,2.750460375813904,3.1153076201338905,OPTIMAL,603,54,0,12,0
7,17,12792.0,2.750460375813904,3.1153076201338905,OPTIMAL,618,0,0,18,7
7,17,12930.0,2.7546338240391526,3.1153076201338905,OPTIMAL,640,55,0,9,2
7,17,13029.0,2.7546338240391526,3.1153076201338905,OPTIMAL,649,0,0,10,7
7,17,13192.0,2.7547130778790923,3.1153076201338905,OPTIMAL,675,53,0,12,2
7,17,13338.0,2.7547130778790923,3.1153076201338905,OPTIMAL,692,0,0,13,5
7,17,13461.0,2.7642667878156897,3.1153076201338905,OPTIMAL,711,53,0,12,2
7,17,13605.0,2.7642667878156897,3.1153076201338905,OPTIMAL,728,0,0,17,5
7,17,13727.0,2.8078389192092468,3.1153076201338905,OPTIMAL,747,0,0,6,4
7,17,13860.0,2.8078389192092468,3.1153076201338905,OPTIMAL,760,0,0,17,5
7,17,14015.0,2.8089542908841683,3.1153076201338905,OPTIMAL,787,52,0,15,0
7,17,14149.0,2.8089542908841683,3.1153076201338905,OPTIMAL,799,0,0,20,5
7,17,14300.0,2.8089843477455787,3.1153076201338905,OPTIMAL,825,51,0,11,0
7,17,14421.0,2.8089843477455787,3.1153076201338905,OPTIMAL,836,0,0,20,5
7,17,14549.0,2.8090001707917556,3.1153076201338905,OPTIMAL,858,50,0,7,0
7,17,14654.0,2.8090001707917556,3.1153076201338905,OPTIMAL,869,0,0,16,6
7,17,14802.0,2.8092003731348383,3.1153076201338905,OPTIMAL,895,49,0,10,0
7,17,14931.0,2.8092003731348383,3.1153076201338905,OPTIMAL,910,0,0,20,6
7,17,15056.0,2.8096022845099666,3.1153076201338905,OPTIMAL,932,48,0,9,1
7,17,15146.0,2.8096022845099666,3.1153076201338905,OPTIMAL,938,0,0,16,5
7,17,15295.0,2.8096096858746713,3.1153076201338905,OPTIMAL,964,46,0,9,0
7,17,15406.0,2.8096096858746713,3.1153076201338905,OPTIMAL,977,0,0,9,4
7,17,15561.0,2.8104394976000977,3.1153076201338905,OPTIMAL,1002,46,0,7,2
7,17,15755.0,2.8104394976000977,3.1153076201338905,OPTIMAL,1031,0,0,22,6
7,17,15874.0,2.845445443355093,3.1153076201338905,OPTIMAL,1048,46,0,8,3
7,17,16024.0,2.845445443355093,3.1153076201338905,OPTIMAL,1062,0,0,21,8
7,17,16169.0,2.845455623471698,3.1153076201338905,OPTIMAL,1088,45,0,11,0
7,17,16343.0,2.845455623471698,3.1153076201338905,OPTIMAL,1106,0,0,23,9
7,17,16482.0,2.8454753260558037,3.1153076201338905,OPTIMAL,1132,44,0,6,0
7,17,16616.0,2.8454753260558037,3.1153076201338905,OPTIMAL,1143,0,0,25,7
7,17,16770.0,2.8454753260558037,3.1153076201338905,OPTIMAL,1171,42,0,12,0
7,17,16900.0,2.8454753260558037,3.1153076201338905,OPTIMAL,1182,0,0,20,8
7,17,17042.0,2.8454792206613906,3.1153076201338905,OPTIMAL,1209,42,0,4,1
7,17,17166.0,2.8454792206613906,3.1153076201338905,OPTIMAL,1221,0,0,20,7
7,17,17304.0,2.8454892519507458,3.1153076201338905,OPTIMAL,1246,41,0,2,0
7,17,17430.0,2.8454892519507458,3.1153076201338905,OPTIMAL,1257,0,0,19,7
7,17,17577.0,2.8455087435727835,3.1153076201338905,OPTIMAL,1283,40,0,10,1
7,17,17710.0,2.8455087435727835,3.1153076201338905,OPTIMAL,1299,0,0,16,10
7,17,17868.0,2.846106922854411,3.1153076201338905,OPTIMAL,1326,39,0,12,1
7,17,17979.0,2.846106922854411,3.1153076201338905,OPTIMAL,1340,0,0,16,10
7,17,18135.0,2.846122384182353,3.1153076201338905,OPTIMAL,1369,38,0,8,1
7,17,18237.0,2.846122384182353,3.1153076201338905,OPTIMAL,1380,0,0,14,10
7,17,18309.0,2.846124389202159,3.1153076201338905,OPTIMAL,1398,37,0,12,1
7,17,18409.0,2.846124389202159,3.1153076201338905,OPTIMAL,1411,0,0,5,5
7,17,18556.0,2.8462461954935345,3.1153076201338905,OPTIMAL,1439,36,0,9,1
7,17,18698.0,2.8462461954935345,3.1153076201338905,OPTIMAL,1462,0,0,14,6
7,17,18817.0,2.859843044159851,3.1153076201338905,OPTIMAL,1482,36,0,4,3
7,17,18919.0,2.859843044159851,3.1153076201338905,OPTIMAL,1497,0,0,8,2
7,17,19017.0,2.869640203820606,3.1153076201338905,OPTIMAL,1513,53,0,7,0
7,17,19103.0,2.869640203820606,3.1153076201338905,OPTIMAL,1524,0,0,5,1
7,17,19185.0,2.8710524610635604,3.1153076201338905,OPTIMAL,1546,53,0,12,4
7,17,19311.0,2.8710524610635604,3.1153076201338905,OPTIMAL,1565,49,0,12,2
7,17,19400.0,2.8728933644530685,3.1153076201338905,OPTIMAL,1578,53,0,6,2
7,17,19500.0,2.8728933644530685,3.1153076201338905,OPTIMAL,1589,0,0,14,5
7,17,19563.0,2.872916984883658,3.1153076201338905,OPTIMAL,1606,35,0,9,1
7,17,19696.0,2.872916984883658,3.1153076201338905,OPTIMAL,1626,0,0,16,6
7,17,19797.0,2.873093210579898,3.1153076201338905,OPTIMAL,1652,34,0,10,1
7,17,19910.0,2.873093210579898,3.1153076201338905,OPTIMAL,1667,0,0,16,6
7,17,19957.0,2.87309327822935,3.1153076201338905,OPTIMAL,1680,33,0,8,3
7,17,20062.0,2.87309327822935,3.1153076201338905,OPTIMAL,1692,0,0,15,6
7,17,20104.0,2.87309327822935,3.1153076201338905,OPTIMAL,1704,31,0,9,2
7,17,20196.0,2.87309327822935,3.1153076201338905,OPTIMAL,1713,0,0,12,6
7,17,20236.0,2.873094096909587,3.1153076201338905,OPTIMAL,1724,30,0,8,2
7,17,20327.0,2.873094096909587,3.1153076201338905,OPTIMAL,1735,0,0,6,2
7,17,20398.0,2.8733401458482257,3.1153076201338905,OPTIMAL,1756,30,0,9,1
7,17,20519.0,2.8733401458482257,3.1153076201338905,OPTIMAL,1779,28,0,5,2
7,17,20621.0,2.888074125001644,3.1153076201338905,OPTIMAL,1798,29,0,4,3
7,17,20708.0,2.888074125001644,3.1153076201338905,OPTIMAL,1809,0,0,12,2
7,17,20746.0,2.8880991829935585,3.1153076201338905,OPTIMAL,1819,3,0,6,0
7,17,20821.0,2.8880991829935585,3.1153076201338905,OPTIMAL,1828,0,0,10,2
7,17,20856.0,2.888262734431065,3.1153076201338905,OPTIMAL,1840,2,0,7,3
7,17,20950.0,2.888262734431065,3.1153076201338905,OPTIMAL,1856,0,0,6,1
7,17,21025.0,2.9110806585017923,3.1153076201338905,OPTIMAL,1871,2,0,5,0
7,17,21113.0,2.9110806585017923,3.1153076201338905,OPTIMAL,1888,0,0,3,2
7,17,21149.0,2.9135332891744263,3.1153076201338905,OPTIMAL,1900,1,0,9,6
7,17,21243.0,2.9135332891744263,3.1153076201338905,OPTIMAL,1920,0,0,2,1
7,17,21327.0,2.9164740397200535,3.1153076201338905,OPTIMAL,1938,0,0,5,2
7,17,21413.0,2.9164740397200535,3.1153076201338905,OPTIMAL,1952,0,0,8,2
7,17,21502.0,2.9165991987151414,3.1153076201338905,OPTIMAL,1968,0,0,7,1
7,17,21604.0,2.9165991987151414,3.1153076201338905,OPTIMAL,1980,0,0,11,1
7,17,21717.0,2.9203359626837666,3.1153076201338905,OPTIMAL,2001,1,0,11,0
7,17,21796.0,2.9203359626837666,3.1153076201338905,OPTIMAL,2016,0,0,4,0
7,17,21865.0,2.9374505054916025,3.1153076201338905,OPTIMAL,2028,0,0,4,2
7,17,21962.0,2.9374505054916025,3.1153076201338905,OPTIMAL,2038,0,0,14,3
7,17,21989.0,2.9378018401235666,3.1153076201338905,OPTIMAL,2047,3,0,8,2
7,17,22095.0,2.9378018401235666,3.1153076201338905,OPTIMAL,2060,0,0,10,3
7,17,22123.0,2.9398417392868033,3.1153076201338905,OPTIMAL,2069,4,0,6,1
7,17,22226.0,2.9398417392868033,3.1153076201338905,OPTIMAL,2087,0,0,6,4
7,17,22325.0,2.9406468081160604,3.1153076201338905,OPTIMAL,2103,0,0,7,1
7,17,22427.0,2.9406468081160604,3.1153076201338905,OPTIMAL,2110,0,0,16,0
7,17,22455.0,2.940863586394531,3.1153076201338905,OPTIMAL,2119,8,0,5,0
7,17,22524.0,2.940863586394531,3.1153076201338905,OPTIMAL,2132,0,0,7,0
7,17,22618.0,2.9411115551903086,3.1153076201338905,OPTIMAL,2151,0,0,6,1
7,17,22708.0,2.9411115551903086,3.1153076201338905,OPTIMAL,2155,0,0,12,0
7,17,22735.0,2.9415210352558114,3.1153076201338905,OPTIMAL,2164,5,0,5,0
7,17,22825.0,2.9415210352558114,3.1153076201338905,OPTIMAL,2170,0,0,17,0
7,17,22856.0,2.9415210352558114,3.1153076201338905,OPTIMAL,2180,6,0,6,0
7,17,22951.0,2.9415210352558114,3.1153076201338905,OPTIMAL,2188,0,0,15,2
7,17,22977.0,2.9416089049214027,3.1153076201338905,OPTIMAL,2197,4,0,5,0
7,17,23066.0,2.9416089049214027,3.1153076201338905,OPTIMAL,2201,0,0,12,0
7,17,23095.0,2.9424359331039804,3.1153076201338905,OPTIMAL,2211,6,0,6,0
7,17,23190.0,2.9424359331039804,3.1153076201338905,OPTIMAL,2222,0,0,17,1
7,17,23290.0,2.9429926897806062,3.1153076201338905,OPTIMAL,2239,2,0,8,0
7,17,23399.0,2.9429926897806062,3.1153076201338905,OPTIMAL,2245,0,0,13,1
7,17,23429.0,2.9434118265676807,3.1153076201338905,OPTIMAL,2255,7,0,6,0
7,17,23534.0,2.9434118265676807,3.1153076201338905,OPTIMAL,2261,0,0,14,1
7,17,23567.0,2.9444065701885314,3.1153076201338905,OPTIMAL,2271,5,0,7,0
7,17,23650.0,2.9444065701885314,3.1153076201338905,OPTIMAL,2278,0,0,7,0
7,17,23677.0,2.94473337063956,3.1153076201338905,OPTIMAL,2287,5,0,5,0
7,17,23768.0,2.94473337063956,3.1153076201338905,OPTIMAL,2295,0,0,11,3
7,17,23797.0,2.945129756672951,3.1153076201338905,OPTIMAL,2304,4,0,5,0
7,17,23880.0,2.945129756672951,3.1153076201338905,OPTIMAL,2311,0,0,10,3
7,17,23907.0,2.945129756672951,3.1153076201338905,OPTIMAL,2318,4,0,6,0
7,17,24000.0,2.945129756672951,3.1153076201338905,OPTIMAL,2326,0,0,9,2
7,17,24024.0,2.945540264109775,3.1153076201338905,OPTIMAL,2333,1,0,6,1
7,17,24100.0,2.945540264109775,3.1153076201338905,OPTIMAL,2342,0,0,7,1
7,17,24187.0,2.946212556067943,3.1153076201338905,OPTIMAL,2358,0,0,8,2
7,17,24286.0,2.946212556067943,3.1153076201338905,OPTIMAL,2369,0,0,10,0
7,17,24336.0,2.9463819823862716,3.1153076201338905,OPTIMAL,2382,0,0,12,1
7,17,24421.0,2.9463819823862716,3.1153076201338905,OPTIMAL,2391,0,0,5,2
7,17,24442.0,2.9478848230209453,3.1153076201338905,OPTIMAL,2397,2,0,6,2
7,17,24540.0,2.9478848230209453,3.1153076201338905,OPTIMAL,2416,0,0,7,1
7,17,24633.0,2.9493540165765184,3.1153076201338905,OPTIMAL,2431,0,0,11,0
7,17,24723.0,2.9493540165765184,3.1153076201338905,OPTIMAL,2439,0,0,14,2
7,17,24751.0,2.949795669104901,3.1153076201338905,OPTIMAL,2449,5,0,6,0
7,17,24831.0,2.949795669104901,3.1153076201338905,OPTIMAL,2455,0,0,14,2
7,17,24860.0,2.949810978296553,3.1153076201338905,OPTIMAL,2463,5,0,4,0
7,17,24942.0,2.949810978296553,3.1153076201338905,OPTIMAL,2471,0,0,12,0
7,17,24973.0,2.9525591535525373,3.1153076201338905,OPTIMAL,2481,2,0,6,0
7,17,25046.0,2.9525591535525373,3.1153076201338905,OPTIMAL,2487,0,0,9,0
7,17,25074.0,2.9529184281499328,3.1153076201338905,OPTIMAL,2496,0,0,7,2
7,17,25156.0,2.9529184281499328,3.1153076201338905,OPTIMAL,2507,0,0,9,1
7,17,25189.0,2.9538928573217795,3.1153076201338905,OPTIMAL,2518,0,0,8,0
7,17,25287.0,2.9538928573217795,3.1153076201338905,OPTIMAL,2528,0,0,11,1
7,17,25327.0,2.9541059319625367,3.1153076201338905,OPTIMAL,2542,3,0,9,0
7,17,25420.0,2.9541059319625367,3.1153076201338905,OPTIMAL,2554,0,0,11,1
7,17,25448.0,2.954165761975608,3.1153076201338905,OPTIMAL,2563,0,0,9,1
7,17,25517.0,2.954165761975608,3.1153076201338905,OPTIMAL,2577,0,0,7,1
7,17,25556.0,2.955405382938576,3.1153076201338905,OPTIMAL,2585,2,0,3,0
7,17,25633.0,2.955405382938576,3.1153076201338905,OPTIMAL,2596,0,0,3,0
7,17,25661.0,2.9566757641368406,3.1153076201338905,OPTIMAL,2606,1,0,7,0
7,17,25742.0,2.9566757641368406,3.1153076201338905,OPTIMAL,2614,0,0,10,0
7,17,25772.0,2.9577832781099245,3.1153076201338905,OPTIMAL,2624,2,0,7,0
7,17,25858.0,2.9577832781099245,3.1153076201338905,OPTIMAL,2636,0,0,2,4
7,17,25890.0,2.958027736112051,3.1153076201338905,OPTIMAL,2647,0,0,9,0
7,17,25977.0,2.958027736112051,3.1153076201338905,OPTIMAL,2660,0,0,12,1
7,17,26000.0,2.958569665935745,3.1153076201338905,OPTIMAL,2667,2,0,6,1
7,17,26094.0,2.958569665935745,3.1153076201338905,OPTIMAL,2681,0,0,13,1
7,17,26205.0,2.9588714275395898,3.1153076201338905,OPTIMAL,2700,1,0,6,0
7,17,26286.0,2.9588714275395898,3.1153076201338905,OPTIMAL,2709,0,0,10,1
7,17,26367.0,2.959247320793308,3.1153076201338905,OPTIMAL,2722,0,0,7,0
7,17,26451.0,2.959247320793308,3.1153076201338905,OPTIMAL,2735,0,0,5,3
7,17,26540.0,2.9605174190238346,3.1153076201338905,OPTIMAL,2753,0,0,9,1
7,17,26634.0,2.9605174190238346,3.1153076201338905,OPTIMAL,2758,0,0,13,0
7,17,26655.0,2.961863199650592,3.1153076201338905,OPTIMAL,2765,7,0,4,0
7,17,26750.0,2.961863199650592,3.1153076201338905,OPTIMAL,2773,0,0,16,1
7,17,26773.0,2.961932534428347,3.1153076201338905,OPTIMAL,2780,4,0,5,1
7,17,26862.0,2.961932534428347,3.1153076201338905,OPTIMAL,2785,0,0,13,0
7,17,26896.0,2.9622116445775193,3.1153076201338905,OPTIMAL,2796,4,0,6,0
7,17,26972.0,2.9622116445775193,3.1153076201338905,OPTIMAL,2810,0,0,7,2
7,17,26994.0,2.9622871239916257,3.1153076201338905,OPTIMAL,2817,1,0,6,1
7,17,27094.0,2.9622871239916257,3.1153076201338905,OPTIMAL,2827,0,0,14,1
7,17,27134.0,2.962336832409123,3.1153076201338905,OPTIMAL,2841,2,0,8,0
7,17,27207.0,2.962336832409123,3.1153076201338905,OPTIMAL,2848,0,0,12,2
7,17,27248.0,2.9634342383757453,3.1153076201338905,OPTIMAL,2861,0,0,9,0
7,17,27335.0,2.9634342383757453,3.1153076201338905,OPTIMAL,2879,0,0,6,1
7,17,27408.0,2.965242102441091,3.1153076201338905,OPTIMAL,2890,0,0,7,2
7,17,27435.0,2.965242102441091,3.1153076201338905,OPTIMAL,2898,0,0,5,1
7,17,27504.0,2.965864798970709,3.1153076201338905,OPTIMAL,2912,0,0,6,2
7,17,27609.0,2.965864798970709,3.1153076201338905,OPTIMAL,2930,0,0,10,3
7,17,27690.0,2.9667990696351936,3.1153076201338905,OPTIMAL,2941,0,0,6,0
7,17,27746.0,2.9667990696351936,3.1153076201338905,OPTIMAL,2951,0,0,5,1
7,17,27819.0,2.9669321316365487,3.1153076201338905,OPTIMAL,2968,0,0,3,0
7,17,27902.0,2.9669321316365487,3.1153076201338905,OPTIMAL,2986,0,0,5,2
7,17,27983.0,2.9688715823580862,3.1153076201338905,OPTIMAL,3000,0,0,5,1
7,17,28069.0,2.9688715823580862,3.1153076201338905,OPTIMAL,3005,0,0,11,0
7,17,28093.0,2.9690389269744397,3.1153076201338905,OPTIMAL,3013,7,0,4,0
7,17,28142.0,2.9690389269744397,3.1153076201338905,OPTIMAL,3024,0,0,2,2
7,17,28194.0,2.970145906124711,3.1153076201338905,OPTIMAL,3036,1,0,3,1
7,17,28261.0,2.970145906124711,3.1153076201338905,OPTIMAL,3042,0,0,8,1
7,17,28281.0,2.970636585002443,3.1153076201338905,OPTIMAL,3048,3,0,5,1
7,17,28378.0,2.970636585002443,3.1153076201338905,OPTIMAL,3058,0,0,12,0
7,17,28410.0,2.970743295180842,3.1153076201338905,OPTIMAL,3068,5,0,6,1
7,17,28501.0,2.970743295180842,3.1153076201338905,OPTIMAL,3075,0,0,10,1
7,17,28521.0,2.971030569003233,3.1153076201338905,OPTIMAL,3081,7,0,3,0
7,17,28613.0,2.971030569003233,3.1153076201338905,OPTIMAL,3090,0,0,11,1
7,17,28643.0,2.9712427276465876,3.1153076201338905,OPTIMAL,3100,3,0,8,0
7,17,28714.0,2.9712427276465876,3.1153076201338905,OPTIMAL,3110,0,0,8,1
7,17,28737.0,2.9712482327578345,3.1153076201338905,OPTIMAL,3117,0,0,8,2
7,17,28835.0,2.9712482327578345,3.1153076201338905,OPTIMAL,3130,0,0,11,2
7,17,28865.0,2.971275486948891,3.1153076201338905,OPTIMAL,3137,3,0,6,0
7,17,28948.0,2.971275486948891,3.1153076201338905,OPTIMAL,3145,0,0,9,2
7,17,28975.0,2.973190287615435,3.1153076201338905,OPTIMAL,3153,4,0,6,0
7,17,29060.0,2.973190287615435,3.1153076201338905,OPTIMAL,3163,0,0,12,3
7,17,29080.0,2.9732545405476465,3.1153076201338905,OPTIMAL,3169,3,0,6,0
7,17,29149.0,2.9732545405476465,3.1153076201338905,OPTIMAL,3183,0,0,9,1
7,17,29218.0,2.974356756247874,3.1153076201338905,OPTIMAL,3198,1,0,4,0
7,17,29301.0,2.974356756247874,3.1153076201338905,OPTIMAL,3207,0,0,8,3
7,17,29328.0,2.9743974784203777,3.1153076201338905,OPTIMAL,3216,3,0,6,0
7,17,29413.0,2.9743974784203777,3.1153076201338905,OPTIMAL,3225,0,0,8,3
7,17,29434.0,2.974656294835168,3.1153076201338905,OPTIMAL,3232,2,0,6,0
7,17,29512.0,2.974656294835168,3.1153076201338905,OPTIMAL,3243,0,0,11,2
7,17,29540.0,2.974820166329776,3.1153076201338905,OPTIMAL,3251,0,0,8,2
7,17,29628.0,2.974820166329776,3.1153076201338905,OPTIMAL,3268,0,0,11,1
7,17,29686.0,2.9750339997761563,3.1153076201338905,OPTIMAL,3277,1,0,8,1
7,17,29774.0,2.9750339997761563,3.1153076201338905,OPTIMAL,3282,0,0,13,0
7,17,29797.0,2.975377674237574,3.1153076201338905,OPTIMAL,3289,4,0,5,0
7,17,29873.0,2.975377674237574,3.1153076201338905,OPTIMAL,3297,0,0,13,0
7,17,29898.0,2.9776508201733893,3.1153076201338905,OPTIMAL,3305,2,0,5,1
7,17,29973.0,2.9776508201733893,3.1153076201338905,OPTIMAL,3314,0,0,7,3
7,17,29998.0,2.977695921569115,3.1153076201338905,OPTIMAL,3322,0,0,5,1
7,17,30023.0,2.977695921569115,3.1153076201338905,OPTIMAL,3328,0,0,2,0
7,17,30031.0,2.978005368571341,3.1153076201338905,OPTIMAL,3330,3,0,1,0
7,17,30123.0,2.978005368571341,3.1153076201338905,OPTIMAL,3339,0,0,14,1
7,17,30144.0,2.978469158153883,3.1153076201338905,OPTIMAL,3346,6,0,5,0
7,17,30240.0,2.978469158153883,3.1153076201338905,OPTIMAL,3357,0,0,5,0
7,17,30269.0,2.978875469699672,3.1153076201338905,OPTIMAL,3366,2,0,7,0
7,17,30357.0,2.978875469699672,3.1153076201338905,OPTIMAL,3374,0,0,11,2
7,17,30376.0,2.979154713459339,3.1153076201338905,OPTIMAL,3380,5,0,5,0
7,17,30450.0,2.979154713459339,3.1153076201338905,OPTIMAL,3387,0,0,8,2
7,17,30476.0,2.981232493939067,3.1153076201338905,OPTIMAL,3396,0,0,6,1
7,17,30565.0,2.981232493939067,3.1153076201338905,OPTIMAL,3407,0,0,10,3
7,17,30594.0,2.981343562518163,3.1153076201338905,OPTIMAL,3416,2,0,8,0
7,17,30685.0,2.981343562518163,3.1153076201338905,OPTIMAL,3420,0,0,12,0
7,17,30713.0,2.981812781283677,3.1153076201338905,OPTIMAL,3430,7,0,6,0
7,17,30803.0,2.981812781283677,3.1153076201338905,OPTIMAL,3440,0,0,14,0
7,17,30830.0,2.9826681219973836,3.1153076201338905,OPTIMAL,3449,6,0,5,0
7,17,30918.0,2.9826681219973836,3.1153076201338905,OPTIMAL,3469,0,0,7,2
7,17,30998.0,2.9826774213492655,3.1153076201338905,OPTIMAL,3486,0,0,7,1
7,17,31083.0,2.9826774213492655,3.1153076201338905,OPTIMAL,3500,0,0,6,0
7,17,31157.0,2.9827189833518273,3.1153076201338905,OPTIMAL,3513,0,0,6,4
7,17,31232.0,2.9827189833518273,3.1153076201338905,OPTIMAL,3520,0,0,11,1
7,17,31262.0,2.98284276069686,3.1153076201338905,OPTIMAL,3530,2,0,7,0
7,17,31349.0,2.98284276069686,3.1153076201338905,OPTIMAL,3538,0,0,13,0
7,17,31378.0,2.9836296154859845,3.1153076201338905,OPTIMAL,3548,3,0,7,0
7,17,31461.0,2.9836296154859845,3.1153076201338905,OPTIMAL,3556,0,0,13,0
7,17,31483.0,2.983692072283763,3.1153076201338905,OPTIMAL,3563,3,0,6,0
7,17,31553.0,2.983692072283763,3.1153076201338905,OPTIMAL,3572,0,0,7,1
7,17,31572.0,2.9841906094352586,3.1153076201338905,OPTIMAL,3578,1,0,5,1
7,17,31677.0,2.9841906094352586,3.1153076201338905,OPTIMAL,3587,0,0,10,1
7,17,31700.0,2.984618730771899,3.1153076201338905,OPTIMAL,3594,8,0,6,0
7,17,31772.0,2.984618730771899,3.1153076201338905,OPTIMAL,3606,0,0,6,4
7,17,31802.0,2.985059985590829,3.1153076201338905,OPTIMAL,3616,0,0,8,1
7,17,31880.0,2.985059985590829,3.1153076201338905,OPTIMAL,3625,0,0,11,3
7,17,31903.0,2.985184456543417,3.1153076201338905,OPTIMAL,3633,2,0,5,0
7,17,31950.0,2.985184456543417,3.1153076201338905,OPTIMAL,3648,0,0,11,3
7,17,32019.0,2.9862864230296267,3.1153076201338905,OPTIMAL,3660,0,0,8,1
7,17,32113.0,2.9862864230296267,3.1153076201338905,OPTIMAL,3670,0,0,11,3
7,17,32139.0,2.988013685540083,3.1153076201338905,OPTIMAL,3679,3,0,7,0
7,17,32253.0,2.988013685540083,3.1153076201338905,OPTIMAL,3693,0,0,14,1
7,17,32359.0,2.98922432373182,3.1153076201338905,OPTIMAL,3707,1,0,12,0
7,17,32469.0,2.98922432373182,3.1153076201338905,OPTIMAL,3714,0,0,13,0
7,17,32491.0,2.98924773230436,3.1153076201338905,OPTIMAL,3721,6,0,4,0
7,17,32568.0,2.98924773230436,3.1153076201338905,OPTIMAL,3731,0,0,3,4
7,17,32595.0,2.9893780469218543,3.1153076201338905,OPTIMAL,3740,0,0,6,0
7,17,32695.0,2.9893780469218543,3.1153076201338905,OPTIMAL,3747,0,0,17,0
7,17,32716.0,2.9893896488452047,3.1153076201338905,OPTIMAL,3754,8,0,4,0
7,17,32791.0,2.9893896488452047,3.1153076201338905,OPTIMAL,3763,0,0,10,3
7,17,32820.0,2.989392309768983,3.1153076201338905,OPTIMAL,3772,0,0,6,0
7,17,32911.0,2.989392309768983,3.1153076201338905,OPTIMAL,3781,0,0,12,0
7,17,32948.0,2.990006177026137,3.1153076201338905,OPTIMAL,3795,1,0,11,0
7,17,33041.0,2.990006177026137,3.1153076201338905,OPTIMAL,3801,0,0,16,1
7,17,33067.0,2.990243356406987,3.1153076201338905,OPTIMAL,3810,7,0,5,0
7,17,33158.0,2.990243356406987,3.1153076201338905,OPTIMAL,3819,0,0,16,1
7,17,33181.0,2.9905860725566726,3.1153076201338905,OPTIMAL,3826,7,0,4,0
7,17,33247.0,2.9905860725566726,3.1153076201338905,OPTIMAL,3839,0,0,6,3
7,17,33268.0,2.9908587474202504,3.1153076201338905,OPTIMAL,3846,0,0,4,1
7,17,33366.0,2.9908587474202504,3.1153076201338905,OPTIMAL,3855,0,0,13,1
7,17,33385.0,2.991235104725331,3.1153076201338905,OPTIMAL,3861,6,0,4,0
