seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,25,631235.0,1.750686582314193,1.8317048856028446,OPTIMAL,107689,0,0,11,3
2,25,631351.0,1.750686582314193,1.8317048856028446,OPTIMAL,107711,0,0,41,26
2,25,631403.0,1.7507378083512994,1.8317048856028446,OPTIMAL,107719,0,0,10,3
2,25,631589.0,1.7507378083512994,1.8317048856028446,OPTIMAL,107755,0,0,38,9
2,25,631672.0,1.7507599730757364,1.8317048856028446,OPTIMAL,107773,77,0,17,1
2,25,631829.0,1.7507599730757364,1.8317048856028446,OPTIMAL,107802,0,0,33,8
2,25,631880.0,1.75079051604981,1.8317048856028446,OPTIMAL,107810,0,0,10,1
2,25,632016.0,1.75079051604981,1.8317048856028446,OPTIMAL,107837,0,0,48,17
2,25,632092.0,1.7508077937374458,1.8317048856028446,OPTIMAL,107853,0,0,17,5
2,25,632248.0,1.7508077937374458,1.8317048856028446,OPTIMAL,107884,0,0,35,7
2,25,632313.0,1.7508146381294887,1.8317048856028446,OPTIMAL,107894,0,0,11,2
2,25,632439.0,1.7508146381294887,1.8317048856028446,OPTIMAL,107916,0,0,44,26
2,25,632510.0,1.750869368987782,1.8317048856028446,OPTIMAL,107928,0,0,11,3
2,25,632598.0,1.750869368987782,1.8317048856028446,OPTIMAL,107945,0,0,34,13
2,25,632664.0,1.7508735522243295,1.8317048856028446,OPTIMAL,107955,0,0,12,5
2,25,632808.0,1.7508735522243295,1.8317048856028446,OPTIMAL,107980,0,0,46,26
2,25,632908.0,1.7508846451908961,1.8317048856028446,OPTIMAL,108001,73,0,22,6
2,25,633042.0,1.7508846451908961,1.8317048856028446,OPTIMAL,108025,0,0,30,21
2,25,633111.0,1.7508906224821312,1.8317048856028446,OPTIMAL,108036,0,0,9,3
2,25,633212.0,1.7508906224821312,1.8317048856028446,OPTIMAL,108055,0,0,41,15
2,25,633263.0,1.750896038119724,1.8317048856028446,OPTIMAL,108063,0,0,9,4
2,25,633398.0,1.750896038119724,1.8317048856028446,OPTIMAL,108087,0,0,50,30
2,25,633483.0,1.7509254478642504,1.8317048856028446,OPTIMAL,108101,88,0,13,5
2,25,633556.0,1.7509254478642504,1.8317048856028446,OPTIMAL,108108,0,0,31,4
2,25,633588.0,1.750966960233654,1.8317048856028446,OPTIMAL,108116,107,0,4,0
2,25,633711.0,1.750966960233654,1.8317048856028446,OPTIMAL,108140,0,0,32,13
2,25,633796.0,1.7509875512544513,1.8317048856028446,OPTIMAL,108154,0,0,9,1
2,25,633894.0,1.7509875512544513,1.8317048856028446,OPTIMAL,108173,0,0,35,8
2,25,633985.0,1.7509938909413247,1.8317048856028446,OPTIMAL,108187,0,0,11,3
2,25,634060.0,1.7509938909413247,1.8317048856028446,OPTIMAL,108196,0,0,25,8
2,25,634090.0,1.7509940167732396,1.8317048856028446,OPTIMAL,108203,0,0,3,0
2,25,634244.0,1.7509940167732396,1.8317048856028446,OPTIMAL,108232,0,0,30,11
2,25,634321.0,1.75099815451815,1.8317048856028446,OPTIMAL,108245,0,0,10,2
2,25,634439.0,1.75099815451815,1.8317048856028446,OPTIMAL,108269,0,0,33,8
2,25,634521.0,1.7510633779811515,1.8317048856028446,OPTIMAL,108282,0,0,11,3
2,25,634648.0,1.7510633779811515,1.8317048856028446,OPTIMAL,108306,0,0,33,3
2,25,634744.0,1.7511018519842483,1.8317048856028446,OPTIMAL,108321,98,0,12,1
2,25,634904.0,1.7511018519842483,1.8317048856028446,OPTIMAL,108350,0,0,39,16
2,25,634969.0,1.7511672232435944,1.8317048856028446,OPTIMAL,108365,0,0,13,3
2,25,635108.0,1.7511672232435944,1.8317048856028446,OPTIMAL,108393,0,0,43,20
2,25,635174.0,1.7511818842778837,1.8317048856028446,OPTIMAL,108408,0,0,11,3
2,25,635360.0,1.7511818842778837,1.8317048856028446,OPTIMAL,108440,0,0,64,36
2,25,635439.0,1.751198671001179,1.8317048856028446,OPTIMAL,108454,0,0,18,8
2,25,635548.0,1.751198671001179,1.8317048856028446,OPTIMAL,108476,0,0,31,21
2,25,635632.0,1.7512311977695911,1.8317048856028446,OPTIMAL,108490,0,0,11,4
2,25,635746.0,1.7512311977695911,1.8317048856028446,OPTIMAL,108512,0,0,29,11
2,25,635833.0,1.7512395712126272,1.8317048856028446,OPTIMAL,108525,0,0,13,2
2,25,635931.0,1.7512395712126272,1.8317048856028446,OPTIMAL,108542,0,0,34,19
2,25,636006.0,1.7512664159118203,1.8317048856028446,OPTIMAL,108552,0,0,9,3
2,25,636158.0,1.7512664159118203,1.8317048856028446,OPTIMAL,108581,0,0,49,21
2,25,636228.0,1.7512755580488646,1.8317048856028446,OPTIMAL,108596,0,0,16,5
2,25,636358.0,1.7512755580488646,1.8317048856028446,OPTIMAL,108619,0,0,56,34
2,25,636425.0,1.7512764605208289,1.8317048856028446,OPTIMAL,108630,0,0,10,8
2,25,636587.0,1.7512764605208289,1.8317048856028446,OPTIMAL,108657,0,0,45,22
2,25,636646.0,1.7512852711684097,1.8317048856028446,OPTIMAL,108669,0,0,17,11
2,25,636802.0,1.7512852711684097,1.8317048856028446,OPTIMAL,108700,0,0,46,27
2,25,636877.0,1.7513114337382663,1.8317048856028446,OPTIMAL,108716,77,0,19,1
2,25,636907.0,1.7513114337382663,1.8317048856028446,OPTIMAL,108720,0,0,12,2
2,25,636960.0,1.7513143704266698,1.8317048856028446,OPTIMAL,108727,0,0,5,0
2,25,637094.0,1.7513143704266698,1.8317048856028446,OPTIMAL,108752,0,0,41,13
2,25,637158.0,1.7513289402853491,1.8317048856028446,OPTIMAL,108762,0,0,13,7
2,25,637255.0,1.7513289402853491,1.8317048856028446,OPTIMAL,108783,0,0,17,4
2,25,637350.0,1.751350823930897,1.8317048856028446,OPTIMAL,108797,108,0,12,4
2,25,637503.0,1.751350823930897,1.8317048856028446,OPTIMAL,108825,0,0,54,38
2,25,637567.0,1.7513550020638566,1.8317048856028446,OPTIMAL,108838,0,0,19,3
2,25,637733.0,1.7513550020638566,1.8317048856028446,OPTIMAL,108864,0,0,51,19
2,25,637832.0,1.7514012509133168,1.8317048856028446,OPTIMAL,108880,92,0,16,4
2,25,637945.0,1.7514012509133168,1.8317048856028446,OPTIMAL,108899,0,0,48,32
2,25,638011.0,1.7514021768085195,1.8317048856028446,OPTIMAL,108910,0,0,11,4
2,25,638122.0,1.7514021768085195,1.8317048856028446,OPTIMAL,108931,0,0,32,13
2,25,638214.0,1.7514296920099288,1.8317048856028446,OPTIMAL,108945,102,0,11,2
2,25,638276.0,1.7514296920099288,1.8317048856028446,OPTIMAL,108953,0,0,19,6
2,25,638309.0,1.7514590893155197,1.8317048856028446,OPTIMAL,108961,0,0,3,2
2,25,638431.0,1.7514590893155197,1.8317048856028446,OPTIMAL,108984,0,0,30,3
2,25,638502.0,1.7514636248844946,1.8317048856028446,OPTIMAL,108995,0,0,12,4
2,25,638656.0,1.7514636248844946,1.8317048856028446,OPTIMAL,109025,0,0,51,36
2,25,638732.0,1.7515155655661223,1.8317048856028446,OPTIMAL,109042,74,0,18,5
2,25,638910.0,1.7515155655661223,1.8317048856028446,OPTIMAL,109075,0,0,48,24
2,25,639001.0,1.7515190961708595,1.8317048856028446,OPTIMAL,109093,81,0,13,2
2,25,639074.0,1.7515190961708595,1.8317048856028446,OPTIMAL,109103,0,0,32,11
2,25,639109.0,1.7515351414072104,1.8317048856028446,OPTIMAL,109112,0,0,3,3
2,25,639291.0,1.7515351414072104,1.8317048856028446,OPTIMAL,109139,0,0,36,12
2,25,639315.0,1.7515360808987699,1.8317048856028446,OPTIMAL,109144,0,0,5,2
2,25,639436.0,1.7515360808987699,1.8317048856028446,OPTIMAL,109166,0,0,44,15
2,25,639507.0,1.7515689941187857,1.8317048856028446,OPTIMAL,109177,0,0,11,3
2,25,639638.0,1.7515689941187857,1.8317048856028446,OPTIMAL,109200,0,0,36,9
2,25,639725.0,1.7515752681065782,1.8317048856028446,OPTIMAL,109214,0,0,11,1
2,25,639841.0,1.7515752681065782,1.8317048856028446,OPTIMAL,109235,0,0,51,28
2,25,639916.0,1.751620075853558,1.8317048856028446,OPTIMAL,109247,0,0,12,3
2,25,640103.0,1.751620075853558,1.8317048856028446,OPTIMAL,109271,0,0,54,43
2,25,640194.0,1.751656150607289,1.8317048856028446,OPTIMAL,109287,0,0,14,6
2,25,640328.0,1.751656150607289,1.8317048856028446,OPTIMAL,109310,0,0,50,42
2,25,640376.0,1.7516612596416155,1.8317048856028446,OPTIMAL,109318,0,0,9,6
2,25,640575.0,1.7516612596416155,1.8317048856028446,OPTIMAL,109351,0,0,66,48
2,25,640686.0,1.7516821287689814,1.8317048856028446,OPTIMAL,109376,53,0,27,10
2,25,640752.0,1.7516821287689814,1.8317048856028446,OPTIMAL,109385,0,0,23,3
2,25,640779.0,1.7517710439302006,1.8317048856028446,OPTIMAL,109392,0,0,4,1
2,25,640934.0,1.7517710439302006,1.8317048856028446,OPTIMAL,109417,0,0,35,27
2,25,641008.0,1.751779516958825,1.8317048856028446,OPTIMAL,109429,0,0,12,2
2,25,641151.0,1.751779516958825,1.8317048856028446,OPTIMAL,109454,0,0,49,19
2,25,641202.0,1.7518118426253082,1.8317048856028446,OPTIMAL,109462,0,0,12,1
2,25,641338.0,1.7518118426253082,1.8317048856028446,OPTIMAL,109488,0,0,46,32
2,25,641397.0,1.7518211378671782,1.8317048856028446,OPTIMAL,109501,0,0,13,7
2,25,641564.0,1.7518211378671782,1.8317048856028446,OPTIMAL,109532,0,0,51,36
2,25,641645.0,1.7518286053089818,1.8317048856028446,OPTIMAL,109548,0,0,12,5
2,25,641806.0,1.7518286053089818,1.8317048856028446,OPTIMAL,109580,0,0,52,25
2,25,641872.0,1.7518338863908236,1.8317048856028446,OPTIMAL,109594,0,0,16,5
2,25,642025.0,1.7518338863908236,1.8317048856028446,OPTIMAL,109625,0,0,41,27
2,25,642081.0,1.7519045306228591,1.8317048856028446,OPTIMAL,109634,0,0,9,0
2,25,642179.0,1.7519045306228591,1.8317048856028446,OPTIMAL,109652,0,0,29,8
2,25,642269.0,1.7519116282443417,1.8317048856028446,OPTIMAL,109664,104,0,9,2
2,25,642388.0,1.7519116282443417,1.8317048856028446,OPTIMAL,109687,0,0,42,25
2,25,642454.0,1.7519325334528113,1.8317048856028446,OPTIMAL,109701,82,0,20,5
2,25,642557.0,1.7519325334528113,1.8317048856028446,OPTIMAL,109720,0,0,40,19
2,25,642643.0,1.7519566056786768,1.8317048856028446,OPTIMAL,109734,0,0,9,1
2,25,642804.0,1.7519566056786768,1.8317048856028446,OPTIMAL,109761,0,0,47,40
2,25,642868.0,1.752010150140384,1.8317048856028446,OPTIMAL,109774,0,0,18,9
2,25,642980.0,1.752010150140384,1.8317048856028446,OPTIMAL,109795,0,0,34,26
2,25,643039.0,1.7520174756398847,1.8317048856028446,OPTIMAL,109805,0,0,8,1
2,25,643171.0,1.7520174756398847,1.8317048856028446,OPTIMAL,109831,0,0,32,14
2,25,643253.0,1.7521055685951277,1.8317048856028446,OPTIMAL,109849,88,0,15,3
2,25,643438.0,1.7521055685951277,1.8317048856028446,OPTIMAL,109882,0,0,50,32
2,25,643488.0,1.7521370024914389,1.8317048856028446,OPTIMAL,109892,0,0,17,4
2,25,643634.0,1.7521370024914389,1.8317048856028446,OPTIMAL,109919,0,0,44,30
2,25,643727.0,1.7521412072499951,1.8317048856028446,OPTIMAL,109934,0,0,13,4
2,25,643857.0,1.7521412072499951,1.8317048856028446,OPTIMAL,109959,0,0,34,13
2,25,643919.0,1.7521492585528566,1.8317048856028446,OPTIMAL,109972,90,0,13,2
2,25,644090.0,1.7521492585528566,1.8317048856028446,OPTIMAL,110002,0,0,62,52
2,25,644219.0,1.7521551202441177,1.8317048856028446,OPTIMAL,110031,57,0,31,10
2,25,644358.0,1.7521551202441177,1.8317048856028446,OPTIMAL,110057,0,0,48,46
2,25,644447.0,1.7521937298246146,1.8317048856028446,OPTIMAL,110072,74,0,16,4
2,25,644558.0,1.7521937298246146,1.8317048856028446,OPTIMAL,110090,0,0,28,10
2,25,644618.0,1.7521966162629332,1.8317048856028446,OPTIMAL,110098,0,0,10,3
2,25,644748.0,1.7521966162629332,1.8317048856028446,OPTIMAL,110122,0,0,44,34
2,25,644833.0,1.7522717823327596,1.8317048856028446,OPTIMAL,110137,0,0,12,2
2,25,644993.0,1.7522717823327596,1.8317048856028446,OPTIMAL,110166,0,0,54,20
2,25,645082.0,1.7522807942342529,1.8317048856028446,OPTIMAL,110185,0,0,17,3
2,25,645152.0,1.7522807942342529,1.8317048856028446,OPTIMAL,110192,0,0,30,4
2,25,645189.0,1.7523086544746895,1.8317048856028446,OPTIMAL,110202,106,0,4,1
2,25,645292.0,1.7523086544746895,1.8317048856028446,OPTIMAL,110216,0,0,28,12
2,25,645332.0,1.7523219412270794,1.8317048856028446,OPTIMAL,110226,108,0,5,2
2,25,645426.0,1.7523219412270794,1.8317048856028446,OPTIMAL,110245,0,0,27,23
2,25,645499.0,1.7523381473717499,1.8317048856028446,OPTIMAL,110257,0,0,10,7
2,25,645630.0,1.7523381473717499,1.8317048856028446,OPTIMAL,110279,0,0,26,6
2,25,645725.0,1.752362607198682,1.8317048856028446,OPTIMAL,110292,0,0,12,3
2,25,645874.0,1.752362607198682,1.8317048856028446,OPTIMAL,110319,0,0,65,56
2,25,645946.0,1.7523720862597219,1.8317048856028446,OPTIMAL,110335,66,0,14,8
2,25,646084.0,1.7523720862597219,1.8317048856028446,OPTIMAL,110356,0,0,53,37
2,25,646150.0,1.7523916933273098,1.8317048856028446,OPTIMAL,110367,0,0,16,9
2,25,646306.0,1.7523916933273098,1.8317048856028446,OPTIMAL,110393,0,0,50,38
2,25,646370.0,1.7523919847958997,1.8317048856028446,OPTIMAL,110407,0,0,15,3
2,25,646524.0,1.7523919847958997,1.8317048856028446,OPTIMAL,110435,0,0,59,57
2,25,646589.0,1.7524090907476464,1.8317048856028446,OPTIMAL,110446,0,0,10,9
2,25,646724.0,1.7524090907476464,1.8317048856028446,OPTIMAL,110468,0,0,36,16
2,25,646773.0,1.7525008429533604,1.8317048856028446,OPTIMAL,110475,0,0,11,0
2,25,646884.0,1.7525008429533604,1.8317048856028446,OPTIMAL,110495,0,0,44,20
2,25,646969.0,1.7525040815363062,1.8317048856028446,OPTIMAL,110508,0,0,10,3
2,25,647074.0,1.7525040815363062,1.8317048856028446,OPTIMAL,110528,0,0,40,18
2,25,647132.0,1.7525523076796565,1.8317048856028446,OPTIMAL,110537,0,0,9,2
2,25,647248.0,1.7525523076796565,1.8317048856028446,OPTIMAL,110559,0,0,23,7
2,25,647345.0,1.7525710320554948,1.8317048856028446,OPTIMAL,110574,0,0,11,2
2,25,647473.0,1.7525710320554948,1.8317048856028446,OPTIMAL,110597,0,0,35,14
2,25,647524.0,1.7525840486654256,1.8317048856028446,OPTIMAL,110605,0,0,8,1
2,25,647640.0,1.7525840486654256,1.8317048856028446,OPTIMAL,110628,0,0,39,17
2,25,647690.0,1.7525975551987576,1.8317048856028446,OPTIMAL,110639,0,0,15,5
2,25,647835.0,1.7525975551987576,1.8317048856028446,OPTIMAL,110667,0,0,42,22
2,25,647900.0,1.752710342922975,1.8317048856028446,OPTIMAL,110681,85,0,16,2
2,25,648019.0,1.752710342922975,1.8317048856028446,OPTIMAL,110699,0,0,39,28
2,25,648121.0,1.7527522729150484,1.8317048856028446,OPTIMAL,110716,0,0,13,5
2,25,648256.0,1.7527522729150484,1.8317048856028446,OPTIMAL,110744,0,0,37,14
2,25,648346.0,1.752799390630185,1.8317048856028446,OPTIMAL,110759,0,0,11,3
2,25,648432.0,1.752799390630185,1.8317048856028446,OPTIMAL,110769,0,0,27,10
2,25,648463.0,1.752813751110459,1.8317048856028446,OPTIMAL,110776,0,0,3,2
2,25,648642.0,1.752813751110459,1.8317048856028446,OPTIMAL,110808,0,0,40,11
2,25,648716.0,1.7528582682123928,1.8317048856028446,OPTIMAL,110825,0,0,14,4
2,25,648868.0,1.7528582682123928,1.8317048856028446,OPTIMAL,110854,0,0,54,46
2,25,648952.0,1.7528587133446045,1.8317048856028446,OPTIMAL,110872,66,0,16,10
2,25,649045.0,1.7528587133446045,1.8317048856028446,OPTIMAL,110883,0,0,29,8
2,25,649085.0,1.7528904845940858,1.8317048856028446,OPTIMAL,110893,107,0,5,0
2,25,649244.0,1.7528904845940858,1.8317048856028446,OPTIMAL,110922,0,0,33,12
2,25,649319.0,1.7529343102660317,1.8317048856028446,OPTIMAL,110934,0,0,13,1
2,25,649442.0,1.7529343102660317,1.8317048856028446,OPTIMAL,110956,0,0,52,17
2,25,649506.0,1.7529550833938177,1.8317048856028446,OPTIMAL,110970,0,0,14,5
2,25,649598.0,1.7529550833938177,1.8317048856028446,OPTIMAL,110980,0,0,30,11
2,25,649632.0,1.752977057768972,1.8317048856028446,OPTIMAL,110988,92,0,5,3
2,25,649825.0,1.752977057768972,1.8317048856028446,OPTIMAL,111024,0,0,54,37
2,25,649901.0,1.752992348514455,1.8317048856028446,OPTIMAL,111041,77,0,21,4
2,25,650040.0,1.752992348514455,1.8317048856028446,OPTIMAL,111067,0,0,51,26
2,25,650136.0,1.7530248442094,1.8317048856028446,OPTIMAL,111088,70,0,21,3
2,25,650279.0,1.7530248442094,1.8317048856028446,OPTIMAL,111105,0,0,33,24
2,25,650315.0,1.753031413636465,1.8317048856028446,OPTIMAL,111114,0,0,5,0
2,25,650459.0,1.753031413636465,1.8317048856028446,OPTIMAL,111141,0,0,45,31
2,25,650530.0,1.753036937664766,1.8317048856028446,OPTIMAL,111153,0,0,10,4
2,25,650640.0,1.753036937664766,1.8317048856028446,OPTIMAL,111173,0,0,38,13
2,25,650720.0,1.7530474466883632,1.8317048856028446,OPTIMAL,111186,0,0,10,3
2,25,650847.0,1.7530474466883632,1.8317048856028446,OPTIMAL,111209,0,0,30,5
2,25,650924.0,1.7530626481444447,1.8317048856028446,OPTIMAL,111221,0,0,9,2
2,25,651076.0,1.7530626481444447,1.8317048856028446,OPTIMAL,111250,0,0,49,28
2,25,651143.0,1.7531156568892545,1.8317048856028446,OPTIMAL,111265,80,0,15,6
2,25,651255.0,1.7531156568892545,1.8317048856028446,OPTIMAL,111284,0,0,36,25
2,25,651313.0,1.7531271899287333,1.8317048856028446,OPTIMAL,111293,0,0,11,4
2,25,651512.0,1.7531271899287333,1.8317048856028446,OPTIMAL,111327,0,0,68,58
2,25,651596.0,1.7531436148628141,1.8317048856028446,OPTIMAL,111346,59,0,23,10
2,25,651709.0,1.7531436148628141,1.8317048856028446,OPTIMAL,111368,0,0,37,16
2,25,651786.0,1.7531497056538408,1.8317048856028446,OPTIMAL,111380,0,0,13,5
2,25,651925.0,1.7531497056538408,1.8317048856028446,OPTIMAL,111405,0,0,43,31
2,25,652020.0,1.7532410161846108,1.8317048856028446,OPTIMAL,111419,0,0,12,4
2,25,652122.0,1.7532410161846108,1.8317048856028446,OPTIMAL,111439,0,0,35,8
2,25,652207.0,1.7532937423411492,1.8317048856028446,OPTIMAL,111453,0,0,11,3
2,25,652265.0,1.7532937423411492,1.8317048856028446,OPTIMAL,111460,0,0,29,5
2,25,652296.0,1.7533154905392823,1.8317048856028446,OPTIMAL,111468,0,0,4,0
2,25,652413.0,1.7533154905392823,1.8317048856028446,OPTIMAL,111491,0,0,28,7
2,25,652461.0,1.753337437182763,1.8317048856028446,OPTIMAL,111498,0,0,11,3
2,25,652565.0,1.753337437182763,1.8317048856028446,OPTIMAL,111516,0,0,39,19
2,25,652646.0,1.753385599685163,1.8317048856028446,OPTIMAL,111527,0,0,9,3
2,25,652733.0,1.753385599685163,1.8317048856028446,OPTIMAL,111539,0,0,23,1
2,25,652762.0,1.7534050382463033,1.8317048856028446,OPTIMAL,111546,0,0,3,1
2,25,652883.0,1.7534050382463033,1.8317048856028446,OPTIMAL,111570,0,0,50,22
2,25,652942.0,1.7534152659781155,1.8317048856028446,OPTIMAL,111583,0,0,17,5
2,25,653090.0,1.7534152659781155,1.8317048856028446,OPTIMAL,111608,0,0,48,34
2,25,653216.0,1.7534933263818113,1.8317048856028446,OPTIMAL,111633,68,0,23,9
2,25,653318.0,1.7534933263818113,1.8317048856028446,OPTIMAL,111652,0,0,34,19
2,25,653382.0,1.753552003671808,1.8317048856028446,OPTIMAL,111662,0,0,11,3
2,25,653549.0,1.753552003671808,1.8317048856028446,OPTIMAL,111693,0,0,60,56
2,25,653629.0,1.7536198157119027,1.8317048856028446,OPTIMAL,111710,0,0,17,6
2,25,653809.0,1.7536198157119027,1.8317048856028446,OPTIMAL,111743,0,0,44,21
2,25,653875.0,1.7536301536855123,1.8317048856028446,OPTIMAL,111757,0,0,14,6
2,25,654008.0,1.7536301536855123,1.8317048856028446,OPTIMAL,111782,0,0,41,33
2,25,654069.0,1.7536554885137388,1.8317048856028446,OPTIMAL,111792,0,0,8,8
2,25,654185.0,1.7536554885137388,1.8317048856028446,OPTIMAL,111814,0,0,36,26
2,25,654253.0,1.7536605523825846,1.8317048856028446,OPTIMAL,111825,0,0,10,8
2,25,654404.0,1.7536605523825846,1.8317048856028446,OPTIMAL,111850,0,0,46,23
2,25,654473.0,1.7536801815726255,1.8317048856028446,OPTIMAL,111861,0,0,12,6
2,25,654610.0,1.7536801815726255,1.8317048856028446,OPTIMAL,111885,0,0,58,45
2,25,654708.0,1.7536854052628237,1.8317048856028446,OPTIMAL,111903,74,0,15,8
2,25,654820.0,1.7536854052628237,1.8317048856028446,OPTIMAL,111924,0,0,22,3
2,25,654902.0,1.7537153679307949,1.8317048856028446,OPTIMAL,111936,0,0,11,1
2,25,655030.0,1.7537153679307949,1.8317048856028446,OPTIMAL,111959,0,0,35,5
2,25,655106.0,1.75373892862198,1.8317048856028446,OPTIMAL,111975,93,0,18,3
2,25,655261.0,1.75373892862198,1.8317048856028446,OPTIMAL,112002,0,0,50,44
2,25,655345.0,1.753757671344435,1.8317048856028446,OPTIMAL,112017,0,0,12,5
2,25,655453.0,1.753757671344435,1.8317048856028446,OPTIMAL,112038,0,0,23,7
2,25,655577.0,1.7537635504557507,1.8317048856028446,OPTIMAL,112055,101,0,15,5
2,25,655688.0,1.7537635504557507,1.8317048856028446,OPTIMAL,112078,0,0,32,4
2,25,655756.0,1.7537860106520218,1.8317048856028446,OPTIMAL,112089,0,0,9,2
2,25,655859.0,1.7537860106520218,1.8317048856028446,OPTIMAL,112108,0,0,36,12
2,25,655929.0,1.753794784061881,1.8317048856028446,OPTIMAL,112119,0,0,9,1
2,25,656065.0,1.753794784061881,1.8317048856028446,OPTIMAL,112142,0,0,44,45
2,25,656125.0,1.7538226641428285,1.8317048856028446,OPTIMAL,112152,0,0,8,4
2,25,656271.0,1.7538226641428285,1.8317048856028446,OPTIMAL,112178,0,0,47,19
2,25,656366.0,1.7538448010071361,1.8317048856028446,OPTIMAL,112194,0,0,12,4
2,25,656520.0,1.7538448010071361,1.8317048856028446,OPTIMAL,112223,0,0,51,34
2,25,656601.0,1.753864818894487,1.8317048856028446,OPTIMAL,112240,74,0,19,5
2,25,656772.0,1.753864818894487,1.8317048856028446,OPTIMAL,112271,0,0,42,24
2,25,656835.0,1.753891428789828,1.8317048856028446,OPTIMAL,112285,85,0,19,4
2,25,656938.0,1.753891428789828,1.8317048856028446,OPTIMAL,112305,0,0,33,28
2,25,657020.0,1.7539055892564457,1.8317048856028446,OPTIMAL,112319,0,0,9,2
2,25,657152.0,1.7539055892564457,1.8317048856028446,OPTIMAL,112345,0,0,33,8
2,25,657240.0,1.7539127231673715,1.8317048856028446,OPTIMAL,112364,89,0,14,2
2,25,657345.0,1.7539127231673715,1.8317048856028446,OPTIMAL,112383,0,0,28,6
2,25,657434.0,1.7539432344851595,1.8317048856028446,OPTIMAL,112395,0,0,11,1
2,25,657548.0,1.7539432344851595,1.8317048856028446,OPTIMAL,112417,0,0,38,23
2,25,657609.0,1.7539643532582163,1.8317048856028446,OPTIMAL,112427,0,0,9,4
2,25,657719.0,1.7539643532582163,1.8317048856028446,OPTIMAL,112447,0,0,38,6
2,25,657794.0,1.7539767603096277,1.8317048856028446,OPTIMAL,112459,0,0,10,2
2,25,657870.0,1.7539767603096277,1.8317048856028446,OPTIMAL,112469,0,0,25,6
2,25,657899.0,1.7539970910693057,1.8317048856028446,OPTIMAL,112476,0,0,3,0
2,25,658002.0,1.7539970910693057,1.8317048856028446,OPTIMAL,112495,0,0,37,18
2,25,658072.0,1.7540247342792987,1.8317048856028446,OPTIMAL,112504,0,0,7,2
2,25,658176.0,1.7540247342792987,1.8317048856028446,OPTIMAL,112525,0,0,31,10
2,25,658242.0,1.7540288946490605,1.8317048856028446,OPTIMAL,112540,92,0,14,2
2,25,658359.0,1.7540288946490605,1.8317048856028446,OPTIMAL,112563,0,0,39,19
2,25,658411.0,1.7540294608423626,1.8317048856028446,OPTIMAL,112571,0,0,9,2
2,25,658554.0,1.7540294608423626,1.8317048856028446,OPTIMAL,112594,0,0,50,33
2,25,658657.0,1.754049869039676,1.8317048856028446,OPTIMAL,112608,88,0,16,4
2,25,658753.0,1.754049869039676,1.8317048856028446,OPTIMAL,112627,0,0,34,14
2,25,658842.0,1.7540548501333584,1.8317048856028446,OPTIMAL,112642,96,0,11,4
2,25,658953.0,1.7540548501333584,1.8317048856028446,OPTIMAL,112655,0,0,32,19
2,25,658990.0,1.754095893154139,1.8317048856028446,OPTIMAL,112664,0,0,4,3
2,25,659086.0,1.754095893154139,1.8317048856028446,OPTIMAL,112680,0,0,39,6
2,25,659181.0,1.7541197236410797,1.8317048856028446,OPTIMAL,112695,100,0,11,3
2,25,659310.0,1.7541197236410797,1.8317048856028446,OPTIMAL,112718,0,0,34,5
2,25,659389.0,1.7541364062714913,1.8317048856028446,OPTIMAL,112731,0,0,10,0
2,25,659542.0,1.7541364062714913,1.8317048856028446,OPTIMAL,112761,0,0,37,12
2,25,659628.0,1.7541821050886908,1.8317048856028446,OPTIMAL,112775,0,0,11,0
2,25,659779.0,1.7541821050886908,1.8317048856028446,OPTIMAL,112804,0,0,42,18
2,25,659881.0,1.7542202790768,1.8317048856028446,OPTIMAL,112823,82,0,18,3
2,25,660030.0,1.7542202790768,1.8317048856028446,OPTIMAL,112852,0,0,44,20
2,25,660089.0,1.7542336371888443,1.8317048856028446,OPTIMAL,112865,0,0,12,7
2,25,660152.0,1.7542336371888443,1.8317048856028446,OPTIMAL,112873,0,0,29,5
2,25,660178.0,1.7542338820225765,1.8317048856028446,OPTIMAL,112879,0,0,3,1
2,25,660303.0,1.7542338820225765,1.8317048856028446,OPTIMAL,112903,0,0,33,7
2,25,660387.0,1.7542546502449792,1.8317048856028446,OPTIMAL,112916,97,0,15,2
2,25,660564.0,1.7542546502449792,1.8317048856028446,OPTIMAL,112947,0,0,62,48
2,25,660658.0,1.754257894436135,1.8317048856028446,OPTIMAL,112968,0,0,20,7
2,25,660825.0,1.754257894436135,1.8317048856028446,OPTIMAL,112996,0,0,48,37
2,25,660914.0,1.754288174943432,1.8317048856028446,OPTIMAL,113012,79,0,15,4
2,25,661060.0,1.754288174943432,1.8317048856028446,OPTIMAL,113037,0,0,43,10
2,25,661112.0,1.7542929464137842,1.8317048856028446,OPTIMAL,113049,0,0,13,1
2,25,661224.0,1.7542929464137842,1.8317048856028446,OPTIMAL,113072,0,0,34,4
2,25,661282.0,1.754357564011821,1.8317048856028446,OPTIMAL,113084,0,0,14,0
2,25,661397.0,1.754357564011821,1.8317048856028446,OPTIMAL,113105,0,0,36,17
2,25,661471.0,1.7544266909729915,1.8317048856028446,OPTIMAL,113117,0,0,7,1
2,25,661536.0,1.7544266909729915,1.8317048856028446,OPTIMAL,113125,0,0,29,5
