seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,17,12676.0,1.746137398226004,1.9730825424630343,OPTIMAL,2323,0,0,13,4
2,17,12752.0,1.746137398226004,1.9730825424630343,OPTIMAL,2341,0,0,23,4
2,17,12842.0,1.751120028572966,1.9730825424630343,OPTIMAL,2365,0,0,13,0
2,17,12897.0,1.751120028572966,1.9730825424630343,OPTIMAL,2378,0,0,20,4
2,17,12983.0,1.7511967155588135,1.9730825424630343,OPTIMAL,2396,0,0,15,1
2,17,13039.0,1.7511967155588135,1.9730825424630343,OPTIMAL,2407,0,0,19,2
2,17,13115.0,1.7513056137544494,1.9730825424630343,OPTIMAL,2424,0,0,11,0
2,17,13166.0,1.7513056137544494,1.9730825424630343,OPTIMAL,2436,0,0,17,1
2,17,13252.0,1.7520376510807971,1.9730825424630343,OPTIMAL,2454,0,0,13,0
2,17,13319.0,1.7520376510807971,1.9730825424630343,OPTIMAL,2470,0,0,23,5
2,17,13393.0,1.7526056172075366,1.9730825424630343,OPTIMAL,2490,0,0,10,0
2,17,13469.0,1.7526056172075366,1.9730825424630343,OPTIMAL,2507,0,0,28,8
2,17,13586.0,1.7545167879698158,1.9730825424630343,OPTIMAL,2536,0,0,21,4
2,17,13645.0,1.7545167879698158,1.9730825424630343,OPTIMAL,2550,0,0,21,3
2,17,13735.0,1.7545946385556237,1.9730825424630343,OPTIMAL,2575,0,0,15,1
2,17,13781.0,1.7545946385556237,1.9730825424630343,OPTIMAL,2586,0,0,19,2
2,17,13880.0,1.754835277586383,1.9730825424630343,OPTIMAL,2606,0,0,14,0
2,17,13943.0,1.754835277586383,1.9730825424630343,OPTIMAL,2621,0,0,22,5
2,17,14025.0,1.7555950289548636,1.9730825424630343,OPTIMAL,2642,0,0,12,1
2,17,14101.0,1.7555950289548636,1.9730825424630343,OPTIMAL,2660,0,0,26,12
2,17,14179.0,1.756283275855555,1.9730825424630343,OPTIMAL,2681,0,0,14,4
2,17,14227.0,1.756283275855555,1.9730825424630343,OPTIMAL,2691,0,0,17,3
2,17,14325.0,1.7572267421527945,1.9730825424630343,OPTIMAL,2712,0,0,15,1
2,17,14382.0,1.7572267421527945,1.9730825424630343,OPTIMAL,2725,0,0,18,5
2,17,14500.0,1.757380529339917,1.9730825424630343,OPTIMAL,2753,0,0,18,0
2,17,14575.0,1.757380529339917,1.9730825424630343,OPTIMAL,2772,0,0,19,1
2,17,14659.0,1.7586364620533483,1.9730825424630343,OPTIMAL,2795,0,0,18,4
2,17,14712.0,1.7586364620533483,1.9730825424630343,OPTIMAL,2807,0,0,22,2
2,17,14804.0,1.7606230740595357,1.9730825424630343,OPTIMAL,2826,0,0,13,1
2,17,14873.0,1.7606230740595357,1.9730825424630343,OPTIMAL,2842,0,0,24,5
2,17,14973.0,1.7616962839640957,1.9730825424630343,OPTIMAL,2867,0,0,17,1
2,17,15019.0,1.7616962839640957,1.9730825424630343,OPTIMAL,2878,0,0,19,1
2,17,15115.0,1.7624362170486847,1.9730825424630343,OPTIMAL,2898,0,0,16,2
2,17,15201.0,1.7624362170486847,1.9730825424630343,OPTIMAL,2919,0,0,26,14
2,17,15300.0,1.7651112873713029,1.9730825424630343,OPTIMAL,2945,0,0,19,6
2,17,15357.0,1.7651112873713029,1.9730825424630343,OPTIMAL,2958,0,0,22,3
2,17,15464.0,1.765264463046416,1.9730825424630343,OPTIMAL,2979,0,0,14,0
2,17,15512.0,1.765264463046416,1.9730825424630343,OPTIMAL,2990,0,0,19,5
2,17,15604.0,1.7655345552198904,1.9730825424630343,OPTIMAL,3009,0,0,14,3
2,17,15672.0,1.7655345552198904,1.9730825424630343,OPTIMAL,3025,0,0,27,6
2,17,15757.0,1.7660164735270738,1.9730825424630343,OPTIMAL,3048,0,0,17,3
2,17,15829.0,1.7660164735270738,1.9730825424630343,OPTIMAL,3065,0,0,29,10
2,17,15932.0,1.7662979905736989,1.9730825424630343,OPTIMAL,3090,0,0,19,2
2,17,16011.0,1.7662979905736989,1.9730825424630343,OPTIMAL,3109,0,0,29,15
2,17,16099.0,1.7665859257485765,1.9730825424630343,OPTIMAL,3134,0,0,16,1
2,17,16164.0,1.7665859257485765,1.9730825424630343,OPTIMAL,3150,0,0,18,6
2,17,16258.0,1.7667001483026694,1.9730825424630343,OPTIMAL,3175,0,0,12,1
2,17,16307.0,1.7667001483026694,1.9730825424630343,OPTIMAL,3186,0,0,19,2
2,17,16412.0,1.7669136080750565,1.9730825424630343,OPTIMAL,3207,0,0,15,2
2,17,16481.0,1.7669136080750565,1.9730825424630343,OPTIMAL,3223,0,0,20,1
2,17,16580.0,1.7669629006176104,1.9730825424630343,OPTIMAL,3243,0,0,14,2
2,17,16647.0,1.7669629006176104,1.9730825424630343,OPTIMAL,3259,0,0,25,3
2,17,16732.0,1.7673054281946439,1.9730825424630343,OPTIMAL,3282,0,0,14,3
2,17,16793.0,1.7673054281946439,1.9730825424630343,OPTIMAL,3297,0,0,19,4
2,17,16871.0,1.767870222259635,1.9730825424630343,OPTIMAL,3312,0,0,12,1
2,17,16941.0,1.767870222259635,1.9730825424630343,OPTIMAL,3329,0,0,25,1
2,17,17029.0,1.7692711372596284,1.9730825424630343,OPTIMAL,3353,0,0,18,2
2,17,17102.0,1.7692711372596284,1.9730825424630343,OPTIMAL,3370,0,0,19,9
2,17,17206.0,1.7698119360935132,1.9730825424630343,OPTIMAL,3397,0,0,20,0
2,17,17266.0,1.7698119360935132,1.9730825424630343,OPTIMAL,3411,0,0,20,2
2,17,17372.0,1.7717384534196912,1.9730825424630343,OPTIMAL,3432,0,0,14,0
2,17,17435.0,1.7717384534196912,1.9730825424630343,OPTIMAL,3447,0,0,24,5
2,17,17524.0,1.775182399173223,1.9730825424630343,OPTIMAL,3466,0,0,14,1
2,17,17575.0,1.775182399173223,1.9730825424630343,OPTIMAL,3479,0,0,19,4
2,17,17662.0,1.776521148032821,1.9730825424630343,OPTIMAL,3498,0,0,15,1
2,17,17722.0,1.776521148032821,1.9730825424630343,OPTIMAL,3512,0,0,17,3
2,17,17805.0,1.7766627443044247,1.9730825424630343,OPTIMAL,3529,0,0,14,1
2,17,17876.0,1.7766627443044247,1.9730825424630343,OPTIMAL,3544,0,0,20,7
2,17,17967.0,1.7768784709731724,1.9730825424630343,OPTIMAL,3570,0,0,16,1
2,17,18016.0,1.7768784709731724,1.9730825424630343,OPTIMAL,3582,0,0,22,5
2,17,18111.0,1.7770663841372696,1.9730825424630343,OPTIMAL,3603,0,0,14,4
2,17,18165.0,1.7770663841372696,1.9730825424630343,OPTIMAL,3617,0,0,20,5
2,17,18236.0,1.7773942005083996,1.9730825424630343,OPTIMAL,3632,0,0,13,1
2,17,18313.0,1.7773942005083996,1.9730825424630343,OPTIMAL,3648,0,0,26,16
2,17,18400.0,1.7774048526847621,1.9730825424630343,OPTIMAL,3673,0,0,20,1
2,17,18473.0,1.7774048526847621,1.9730825424630343,OPTIMAL,3691,0,0,27,5
2,17,18564.0,1.7780039770652984,1.9730825424630343,OPTIMAL,3718,0,0,17,1
2,17,18637.0,1.7780039770652984,1.9730825424630343,OPTIMAL,3737,0,0,25,7
2,17,18734.0,1.7780608652616476,1.9730825424630343,OPTIMAL,3762,0,0,17,3
2,17,18792.0,1.7780608652616476,1.9730825424630343,OPTIMAL,3776,0,0,20,10
2,17,18860.0,1.7783041604696612,1.9730825424630343,OPTIMAL,3796,0,0,17,0
2,17,18922.0,1.7783041604696612,1.9730825424630343,OPTIMAL,3811,0,0,20,3
2,17,18996.0,1.7787106054372508,1.9730825424630343,OPTIMAL,3827,0,0,12,2
2,17,19061.0,1.7787106054372508,1.9730825424630343,OPTIMAL,3843,0,0,22,7
2,17,19147.0,1.7788172235842505,1.9730825424630343,OPTIMAL,3862,0,0,13,1
2,17,19212.0,1.7788172235842505,1.9730825424630343,OPTIMAL,3876,0,0,21,3
2,17,19294.0,1.7796102396705404,1.9730825424630343,OPTIMAL,3894,0,0,13,1
2,17,19380.0,1.7796102396705404,1.9730825424630343,OPTIMAL,3916,0,0,28,5
2,17,19474.0,1.7814902632118368,1.9730825424630343,OPTIMAL,3944,0,0,18,1
2,17,19517.0,1.7814902632118368,1.9730825424630343,OPTIMAL,3955,0,0,13,0
2,17,19603.0,1.781612896264808,1.9730825424630343,OPTIMAL,3973,0,0,14,0
2,17,19675.0,1.781612896264808,1.9730825424630343,OPTIMAL,3989,0,0,23,1
2,17,19761.0,1.781693234569579,1.9730825424630343,OPTIMAL,4014,0,0,13,0
2,17,19843.0,1.781693234569579,1.9730825424630343,OPTIMAL,4034,0,0,31,11
2,17,19944.0,1.781830365701472,1.9730825424630343,OPTIMAL,4064,0,0,21,2
2,17,20031.0,1.781830365701472,1.9730825424630343,OPTIMAL,4085,0,0,26,9
2,17,20141.0,1.782357470344489,1.9730825424630343,OPTIMAL,4113,0,0,19,3
2,17,20200.0,1.782357470344489,1.9730825424630343,OPTIMAL,4128,0,0,21,8
2,17,20290.0,1.7842278734270045,1.9730825424630343,OPTIMAL,4148,0,0,14,1
2,17,20336.0,1.7842278734270045,1.9730825424630343,OPTIMAL,4159,0,0,23,6
2,17,20450.0,1.7845253159855143,1.9730825424630343,OPTIMAL,4186,0,0,17,1
2,17,20507.0,1.7845253159855143,1.9730825424630343,OPTIMAL,4200,0,0,22,4
2,17,20602.0,1.7857631250956922,1.9730825424630343,OPTIMAL,4221,0,0,13,2
2,17,20675.0,1.7857631250956922,1.9730825424630343,OPTIMAL,4241,0,0,25,7
2,17,20768.0,1.785798060466114,1.9730825424630343,OPTIMAL,4265,0,0,15,2
2,17,20820.0,1.785798060466114,1.9730825424630343,OPTIMAL,4278,0,0,26,6
2,17,20899.0,1.7879065891102242,1.9730825424630343,OPTIMAL,4296,0,0,11,5
2,17,20979.0,1.7879065891102242,1.9730825424630343,OPTIMAL,4314,0,0,26,7
2,17,21059.0,1.788256299132856,1.9730825424630343,OPTIMAL,4337,0,0,16,0
2,17,21125.0,1.788256299132856,1.9730825424630343,OPTIMAL,4354,0,0,29,19
2,17,21221.0,1.788483765312833,1.9730825424630343,OPTIMAL,4381,0,0,21,3
2,17,21274.0,1.788483765312833,1.9730825424630343,OPTIMAL,4394,0,0,21,5
2,17,21371.0,1.7886986055018466,1.9730825424630343,OPTIMAL,4416,0,0,18,0
2,17,21427.0,1.7886986055018466,1.9730825424630343,OPTIMAL,4428,0,0,20,8
2,17,21522.0,1.7887849572814734,1.9730825424630343,OPTIMAL,4450,0,0,14,1
2,17,21578.0,1.7887849572814734,1.9730825424630343,OPTIMAL,4463,0,0,21,6
2,17,21649.0,1.7892389936406552,1.9730825424630343,OPTIMAL,4479,0,0,15,5
2,17,21727.0,1.7892389936406552,1.9730825424630343,OPTIMAL,4500,0,0,22,10
2,17,21817.0,1.7899801817343068,1.9730825424630343,OPTIMAL,4526,0,0,16,8
2,17,21888.0,1.7899801817343068,1.9730825424630343,OPTIMAL,4542,0,0,25,9
2,17,21963.0,1.790085095025176,1.9730825424630343,OPTIMAL,4565,0,0,13,0
2,17,22017.0,1.790085095025176,1.9730825424630343,OPTIMAL,4579,0,0,22,7
2,17,22130.0,1.79101737329683,1.9730825424630343,OPTIMAL,4606,0,0,17,1
2,17,22185.0,1.79101737329683,1.9730825424630343,OPTIMAL,4620,0,0,23,4
2,17,22257.0,1.7910802736125186,1.9730825424630343,OPTIMAL,4637,0,0,11,3
2,17,22336.0,1.7910802736125186,1.9730825424630343,OPTIMAL,4655,0,0,26,9
2,17,22416.0,1.7913328762927287,1.9730825424630343,OPTIMAL,4680,0,0,16,4
2,17,22471.0,1.7913328762927287,1.9730825424630343,OPTIMAL,4694,0,0,23,5
2,17,22547.0,1.7913437552359486,1.9730825424630343,OPTIMAL,4712,0,0,13,0
2,17,22611.0,1.7913437552359486,1.9730825424630343,OPTIMAL,4729,0,0,25,10
2,17,22698.0,1.7914948187030149,1.9730825424630343,OPTIMAL,4755,0,0,19,3
2,17,22777.0,1.7914948187030149,1.9730825424630343,OPTIMAL,4774,0,0,23,4
2,17,22851.0,1.7928579003101583,1.9730825424630343,OPTIMAL,4796,0,0,13,0
2,17,22910.0,1.7928579003101583,1.9730825424630343,OPTIMAL,4811,0,0,24,8
2,17,22982.0,1.793861564869955,1.9730825424630343,OPTIMAL,4828,0,0,11,1
2,17,23028.0,1.793861564869955,1.9730825424630343,OPTIMAL,4840,0,0,14,1
2,17,23120.0,1.794267509913588,1.9730825424630343,OPTIMAL,4861,0,0,14,1
2,17,23187.0,1.794267509913588,1.9730825424630343,OPTIMAL,4878,0,0,18,11
2,17,23268.0,1.7955443021439879,1.9730825424630343,OPTIMAL,4901,0,0,16,0
2,17,23315.0,1.7955443021439879,1.9730825424630343,OPTIMAL,4913,0,0,24,6
2,17,23395.0,1.7969645419885278,1.9730825424630343,OPTIMAL,4932,0,0,13,2
2,17,23454.0,1.7969645419885278,1.9730825424630343,OPTIMAL,4947,0,0,23,8
2,17,23532.0,1.7975341725679836,1.9730825424630343,OPTIMAL,4966,0,0,13,1
2,17,23596.0,1.7975341725679836,1.9730825424630343,OPTIMAL,4983,0,0,27,8
2,17,23728.0,1.7976691613155649,1.9730825424630343,OPTIMAL,5011,0,0,20,3
2,17,23815.0,1.7976691613155649,1.9730825424630343,OPTIMAL,5034,0,0,29,9
2,17,23923.0,1.7981614389623348,1.9730825424630343,OPTIMAL,5065,0,0,13,11
2,17,23971.0,1.7981614389623348,1.9730825424630343,OPTIMAL,5077,0,0,23,5
2,17,24058.0,1.7982719415111754,1.9730825424630343,OPTIMAL,5098,0,0,13,1
2,17,24106.0,1.7982719415111754,1.9730825424630343,OPTIMAL,5109,0,0,15,1
2,17,24178.0,1.7994802984550013,1.9730825424630343,OPTIMAL,5126,0,0,12,0
2,17,24227.0,1.7994802984550013,1.9730825424630343,OPTIMAL,5138,0,0,24,7
2,17,24312.0,1.8002070056161468,1.9730825424630343,OPTIMAL,5158,0,0,13,0
2,17,24378.0,1.8002070056161468,1.9730825424630343,OPTIMAL,5175,0,0,25,10
2,17,24468.0,1.800417768473165,1.9730825424630343,OPTIMAL,5201,0,0,20,2
2,17,24547.0,1.800417768473165,1.9730825424630343,OPTIMAL,5219,0,0,28,17
2,17,24643.0,1.8009813914289328,1.9730825424630343,OPTIMAL,5248,0,0,18,1
2,17,24706.0,1.8009813914289328,1.9730825424630343,OPTIMAL,5264,0,0,18,9
2,17,24798.0,1.8013119930731847,1.9730825424630343,OPTIMAL,5291,0,0,18,2
2,17,24853.0,1.8013119930731847,1.9730825424630343,OPTIMAL,5305,0,0,20,3
2,17,24949.0,1.8013136052681358,1.9730825424630343,OPTIMAL,5327,0,0,14,3
2,17,25020.0,1.8013136052681358,1.9730825424630343,OPTIMAL,5343,0,0,24,12
2,17,25107.0,1.8013147209445908,1.9730825424630343,OPTIMAL,5369,0,0,18,2
2,17,25158.0,1.8013147209445908,1.9730825424630343,OPTIMAL,5382,0,0,27,8
2,17,25252.0,1.8013537332811203,1.9730825424630343,OPTIMAL,5404,0,0,13,6
2,17,25301.0,1.8013537332811203,1.9730825424630343,OPTIMAL,5416,0,0,24,7
2,17,25370.0,1.8014920720672332,1.9730825424630343,OPTIMAL,5432,0,0,12,3
2,17,25408.0,1.8014920720672332,1.9730825424630343,OPTIMAL,5439,0,0,14,1
2,17,25484.0,1.80214700803004,1.9730825424630343,OPTIMAL,5456,0,0,11,1
2,17,25519.0,1.80214700803004,1.9730825424630343,OPTIMAL,5464,0,0,14,0
2,17,25633.0,1.802626377417486,1.9730825424630343,OPTIMAL,5490,0,0,18,3
2,17,25701.0,1.802626377417486,1.9730825424630343,OPTIMAL,5507,0,0,30,9
2,17,25784.0,1.8030842564624352,1.9730825424630343,OPTIMAL,5532,0,0,18,3
2,17,25849.0,1.8030842564624352,1.9730825424630343,OPTIMAL,5548,0,0,25,9
2,17,25930.0,1.803588107502945,1.9730825424630343,OPTIMAL,5568,0,0,14,1
2,17,25984.0,1.803588107502945,1.9730825424630343,OPTIMAL,5582,0,0,19,9
2,17,26067.0,1.8036027402698023,1.9730825424630343,OPTIMAL,5601,0,0,13,1
2,17,26138.0,1.8036027402698023,1.9730825424630343,OPTIMAL,5620,0,0,27,11
