seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,18,10213.0,1.5949118252025194,1.9152023466838473,OPTIMAL,438,0,0,20,5
2,18,10349.0,1.6001362914955617,1.9152023466838473,OPTIMAL,463,0,0,16,2
2,18,10447.0,1.6001362914955617,1.9152023466838473,OPTIMAL,480,0,0,25,3
2,18,10556.0,1.6076504099964661,1.9152023466838473,OPTIMAL,499,0,0,16,1
2,18,10666.0,1.6076504099964661,1.9152023466838473,OPTIMAL,517,0,0,24,5
2,18,10791.0,1.6157268622510899,1.9152023466838473,OPTIMAL,540,0,0,15,0
2,18,10884.0,1.6157268622510899,1.9152023466838473,OPTIMAL,557,0,0,14,2
2,18,11022.0,1.6204333418569654,1.9152023466838473,OPTIMAL,583,0,0,13,0
2,18,11129.0,1.6204333418569654,1.9152023466838473,OPTIMAL,601,0,0,21,3
2,18,11255.0,1.6271510134668403,1.9152023466838473,OPTIMAL,623,0,0,12,2
2,18,11327.0,1.6271510134668403,1.9152023466838473,OPTIMAL,635,0,0,21,6
2,18,11449.0,1.6305551282716304,1.9152023466838473,OPTIMAL,658,0,0,14,1
2,18,11513.0,1.6305551282716304,1.9152023466838473,OPTIMAL,669,0,0,13,2
2,18,11649.0,1.636031641730667,1.9152023466838473,OPTIMAL,691,0,0,16,1
2,18,11770.0,1.636031641730667,1.9152023466838473,OPTIMAL,713,0,0,18,4
2,18,11898.0,1.6421563950340008,1.9152023466838473,OPTIMAL,736,0,0,14,3
2,18,11993.0,1.6421563950340008,1.9152023466838473,OPTIMAL,753,0,0,19,7
2,18,12115.0,1.6422641487464746,1.9152023466838473,OPTIMAL,776,0,0,13,3
2,18,12228.0,1.6422641487464746,1.9152023466838473,OPTIMAL,797,0,0,20,3
2,18,12361.0,1.647203137523425,1.9152023466838473,OPTIMAL,822,0,0,18,5
2,18,12444.0,1.647203137523425,1.9152023466838473,OPTIMAL,837,0,0,16,3
2,18,12585.0,1.6489638573777599,1.9152023466838473,OPTIMAL,859,0,0,16,0
2,18,12644.0,1.6489638573777599,1.9152023466838473,OPTIMAL,869,0,0,15,1
2,18,12755.0,1.6514268968402261,1.9152023466838473,OPTIMAL,892,0,0,12,1
2,18,12845.0,1.6514268968402261,1.9152023466838473,OPTIMAL,909,0,0,13,2
2,18,12948.0,1.6522267247553843,1.9152023466838473,OPTIMAL,929,0,0,13,0
2,18,13027.0,1.6522267247553843,1.9152023466838473,OPTIMAL,944,0,0,16,2
2,18,13152.0,1.6530340460720587,1.9152023466838473,OPTIMAL,963,0,0,12,1
2,18,13225.0,1.6530340460720587,1.9152023466838473,OPTIMAL,976,0,0,17,3
2,18,13345.0,1.6548858202405574,1.9152023466838473,OPTIMAL,999,0,0,14,5
2,18,13434.0,1.6548858202405574,1.9152023466838473,OPTIMAL,1016,0,0,15,4
2,18,13526.0,1.6557755199281856,1.9152023466838473,OPTIMAL,1035,0,0,12,2
2,18,13624.0,1.6557755199281856,1.9152023466838473,OPTIMAL,1053,0,0,24,9
2,18,13743.0,1.6591519684795937,1.9152023466838473,OPTIMAL,1075,0,0,13,5
2,18,13934.0,1.6591519684795937,1.9152023466838473,OPTIMAL,1088,0,0,19,1
2,18,14139.0,1.6593416200858222,1.9152023466838473,OPTIMAL,1110,0,0,14,1
2,18,14201.0,1.6593416200858222,1.9152023466838473,OPTIMAL,1122,0,0,18,4
2,18,14314.0,1.6639110905499075,1.9152023466838473,OPTIMAL,1141,0,0,12,1
2,18,14465.0,1.6639110905499075,1.9152023466838473,OPTIMAL,1150,0,0,13,3
2,18,14633.0,1.6639110905499075,1.9152023466838473,OPTIMAL,1170,0,0,11,1
2,18,14681.0,1.6639110905499075,1.9152023466838473,OPTIMAL,1179,0,0,11,2
2,18,14791.0,1.6650884997940407,1.9152023466838473,OPTIMAL,1201,0,0,15,1
2,18,14871.0,1.6650884997940407,1.9152023466838473,OPTIMAL,1215,0,0,11,2
2,18,14951.0,1.6651002988197965,1.9152023466838473,OPTIMAL,1231,0,0,13,1
2,18,15072.0,1.6651002988197965,1.9152023466838473,OPTIMAL,1254,0,0,17,7
2,18,15185.0,1.665294709225444,1.9152023466838473,OPTIMAL,1276,0,0,16,7
2,18,15335.0,1.665294709225444,1.9152023466838473,OPTIMAL,1282,0,0,17,1
2,18,15550.0,1.6655403195865999,1.9152023466838473,OPTIMAL,1308,0,0,17,1
2,18,15637.0,1.6655403195865999,1.9152023466838473,OPTIMAL,1325,0,0,21,3
2,18,15747.0,1.6659402597081838,1.9152023466838473,OPTIMAL,1344,0,0,13,0
2,18,15800.0,1.6659402597081838,1.9152023466838473,OPTIMAL,1353,0,0,11,1
2,18,15905.0,1.6660734108545892,1.9152023466838473,OPTIMAL,1374,0,0,11,1
2,18,16017.0,1.6660734108545892,1.9152023466838473,OPTIMAL,1394,0,0,18,1
2,18,16113.0,1.6670784217109922,1.9152023466838473,OPTIMAL,1413,0,0,13,2
2,18,16205.0,1.6670784217109922,1.9152023466838473,OPTIMAL,1430,0,0,21,3
2,18,16317.0,1.66711337048934,1.9152023466838473,OPTIMAL,1452,0,0,14,3
2,18,16400.0,1.66711337048934,1.9152023466838473,OPTIMAL,1468,0,0,14,3
2,18,16480.0,1.6674011823071235,1.9152023466838473,OPTIMAL,1484,0,0,10,2
2,18,16542.0,1.6674011823071235,1.9152023466838473,OPTIMAL,1495,0,0,18,5
2,18,16683.0,1.6679114301237816,1.9152023466838473,OPTIMAL,1517,0,0,13,1
2,18,16767.0,1.6679114301237816,1.9152023466838473,OPTIMAL,1533,0,0,21,10
2,18,16890.0,1.676392925374433,1.9152023466838473,OPTIMAL,1559,0,0,14,1
2,18,16955.0,1.676392925374433,1.9152023466838473,OPTIMAL,1571,0,0,18,5
2,18,17081.0,1.6770616636561408,1.9152023466838473,OPTIMAL,1592,0,0,13,1
2,18,17138.0,1.6770616636561408,1.9152023466838473,OPTIMAL,1602,0,0,20,5
2,18,17271.0,1.6799376440919151,1.9152023466838473,OPTIMAL,1623,0,0,13,1
2,18,17360.0,1.6799376440919151,1.9152023466838473,OPTIMAL,1640,0,0,20,6
2,18,17455.0,1.6809150301291391,1.9152023466838473,OPTIMAL,1659,0,0,10,0
2,18,17548.0,1.6809150301291391,1.9152023466838473,OPTIMAL,1676,0,0,24,5
2,18,17677.0,1.68243887228064,1.9152023466838473,OPTIMAL,1702,0,0,15,2
2,18,17762.0,1.68243887228064,1.9152023466838473,OPTIMAL,1718,0,0,21,8
2,18,17877.0,1.6845830078862023,1.9152023466838473,OPTIMAL,1740,0,0,16,3
2,18,17945.0,1.6845830078862023,1.9152023466838473,OPTIMAL,1753,0,0,21,6
2,18,18049.0,1.6856217324377807,1.9152023466838473,OPTIMAL,1771,0,0,13,2
2,18,18113.0,1.6856217324377807,1.9152023466838473,OPTIMAL,1783,0,0,22,4
2,18,18218.0,1.6906382183416175,1.9152023466838473,OPTIMAL,1801,0,0,11,1
2,18,18362.0,1.6906382183416175,1.9152023466838473,OPTIMAL,1827,0,0,23,9
2,18,18495.0,1.691435324500744,1.9152023466838473,OPTIMAL,1853,0,0,18,2
2,18,18584.0,1.691435324500744,1.9152023466838473,OPTIMAL,1870,0,0,18,4
2,18,18697.0,1.6929717098710027,1.9152023466838473,OPTIMAL,1893,0,0,14,0
2,18,18786.0,1.6929717098710027,1.9152023466838473,OPTIMAL,1910,0,0,16,2
2,18,18884.0,1.6932488780449255,1.9152023466838473,OPTIMAL,1930,0,0,15,2
2,18,18950.0,1.6932488780449255,1.9152023466838473,OPTIMAL,1941,0,0,20,8
2,18,19070.0,1.6939202029743512,1.9152023466838473,OPTIMAL,1961,0,0,13,0
2,18,19138.0,1.6939202029743512,1.9152023466838473,OPTIMAL,1973,0,0,17,6
2,18,19262.0,1.6944420442536166,1.9152023466838473,OPTIMAL,1994,0,0,13,2
2,18,19342.0,1.6944420442536166,1.9152023466838473,OPTIMAL,2008,0,0,19,6
2,18,19470.0,1.6962621375527718,1.9152023466838473,OPTIMAL,2034,0,0,16,1
2,18,19549.0,1.6962621375527718,1.9152023466838473,OPTIMAL,2047,0,0,15,6
2,18,19687.0,1.6975731044200284,1.9152023466838473,OPTIMAL,2075,0,0,15,2
2,18,19767.0,1.6975731044200284,1.9152023466838473,OPTIMAL,2090,0,0,21,8
2,18,19895.0,1.7011098298224923,1.9152023466838473,OPTIMAL,2116,0,0,19,5
2,18,19964.0,1.7011098298224923,1.9152023466838473,OPTIMAL,2129,0,0,22,7
2,18,20093.0,1.7024808890468015,1.9152023466838473,OPTIMAL,2151,0,0,13,2
2,18,20169.0,1.7024808890468015,1.9152023466838473,OPTIMAL,2164,0,0,17,6
2,18,20267.0,1.7038346191394806,1.9152023466838473,OPTIMAL,2181,0,0,11,2
2,18,20327.0,1.7038346191394806,1.9152023466838473,OPTIMAL,2192,0,0,10,3
2,18,20465.0,1.7069607711733645,1.9152023466838473,OPTIMAL,2215,0,0,14,0
2,18,20568.0,1.7069607711733645,1.9152023466838473,OPTIMAL,2235,0,0,16,5
2,18,20695.0,1.7100957681312345,1.9152023466838473,OPTIMAL,2261,0,0,15,1
2,18,20789.0,1.7100957681312345,1.9152023466838473,OPTIMAL,2277,0,0,19,6
2,18,20887.0,1.7105507783698761,1.9152023466838473,OPTIMAL,2297,0,0,14,0
2,18,20979.0,1.7105507783698761,1.9152023466838473,OPTIMAL,2315,0,0,12,5
2,18,21086.0,1.7106609454521606,1.9152023466838473,OPTIMAL,2337,0,0,10,2
2,18,21159.0,1.7106609454521606,1.9152023466838473,OPTIMAL,2351,0,0,20,9
2,18,21266.0,1.7112500599888798,1.9152023466838473,OPTIMAL,2369,0,0,13,2
2,18,21377.0,1.7112500599888798,1.9152023466838473,OPTIMAL,2388,0,0,25,5
2,18,21487.0,1.712614984782937,1.9152023466838473,OPTIMAL,2409,0,0,15,5
2,18,21600.0,1.712614984782937,1.9152023466838473,OPTIMAL,2430,0,0,27,12
2,18,21741.0,1.7126626106366554,1.9152023466838473,OPTIMAL,2458,0,0,18,3
2,18,21846.0,1.7126626106366554,1.9152023466838473,OPTIMAL,2478,0,0,25,7
2,18,21983.0,1.7136341008092948,1.9152023466838473,OPTIMAL,2504,0,0,17,3
2,18,22051.0,1.7136341008092948,1.9152023466838473,OPTIMAL,2517,0,0,18,7
2,18,22151.0,1.713683345128595,1.9152023466838473,OPTIMAL,2535,0,0,12,2
2,18,22251.0,1.713683345128595,1.9152023466838473,OPTIMAL,2555,0,0,17,5
2,18,22353.0,1.7149362187628068,1.9152023466838473,OPTIMAL,2572,0,0,13,3
2,18,22456.0,1.7149362187628068,1.9152023466838473,OPTIMAL,2592,0,0,20,3
2,18,22567.0,1.71722981605012,1.9152023466838473,OPTIMAL,2613,0,0,16,3
2,18,22648.0,1.71722981605012,1.9152023466838473,OPTIMAL,2629,0,0,16,3
2,18,22744.0,1.718325932829082,1.9152023466838473,OPTIMAL,2648,0,0,12,3
2,18,22819.0,1.718325932829082,1.9152023466838473,OPTIMAL,2662,0,0,15,5
2,18,22925.0,1.7213054727043904,1.9152023466838473,OPTIMAL,2684,0,0,13,2
2,18,23002.0,1.7213054727043904,1.9152023466838473,OPTIMAL,2699,0,0,22,7
2,18,23101.0,1.721450289926572,1.9152023466838473,OPTIMAL,2716,0,0,13,1
2,18,23187.0,1.721450289926572,1.9152023466838473,OPTIMAL,2731,0,0,15,2
2,18,23277.0,1.7228960765664167,1.9152023466838473,OPTIMAL,2750,0,0,11,3
2,18,23349.0,1.7228960765664167,1.9152023466838473,OPTIMAL,2764,0,0,19,8
2,18,23490.0,1.7236791809769867,1.9152023466838473,OPTIMAL,2788,0,0,14,0
2,18,23583.0,1.7236791809769867,1.9152023466838473,OPTIMAL,2806,0,0,22,3
2,18,23690.0,1.7249121587155458,1.9152023466838473,OPTIMAL,2828,0,0,13,0
2,18,23786.0,1.7249121587155458,1.9152023466838473,OPTIMAL,2845,0,0,16,5
2,18,23926.0,1.7252517996292456,1.9152023466838473,OPTIMAL,2869,0,0,14,2
2,18,24012.0,1.7252517996292456,1.9152023466838473,OPTIMAL,2886,0,0,21,8
2,18,24139.0,1.7262127728802996,1.9152023466838473,OPTIMAL,2908,0,0,11,0
2,18,24219.0,1.7262127728802996,1.9152023466838473,OPTIMAL,2923,0,0,23,5
2,18,24344.0,1.7268132909943383,1.9152023466838473,OPTIMAL,2947,0,0,14,1
2,18,24417.0,1.7268132909943383,1.9152023466838473,OPTIMAL,2961,0,0,16,1
2,18,24532.0,1.7268474416887505,1.9152023466838473,OPTIMAL,2981,0,0,16,0
2,18,24638.0,1.7268474416887505,1.9152023466838473,OPTIMAL,3002,0,0,25,10
2,18,24765.0,1.7290058907212538,1.9152023466838473,OPTIMAL,3028,0,0,16,1
2,18,24871.0,1.7290058907212538,1.9152023466838473,OPTIMAL,3049,0,0,23,8
2,18,25005.0,1.729872826717684,1.9152023466838473,OPTIMAL,3075,0,0,12,3
2,18,25070.0,1.729872826717684,1.9152023466838473,OPTIMAL,3088,0,0,15,2
2,18,25185.0,1.7310619812764227,1.9152023466838473,OPTIMAL,3108,0,0,14,2
2,18,25253.0,1.7310619812764227,1.9152023466838473,OPTIMAL,3121,0,0,24,8
2,18,25347.0,1.7311919432098803,1.9152023466838473,OPTIMAL,3138,0,0,13,5
2,18,25442.0,1.7311919432098803,1.9152023466838473,OPTIMAL,3156,0,0,14,4
2,18,25596.0,1.731566774505609,1.9152023466838473,OPTIMAL,3181,0,0,13,4
2,18,25661.0,1.731566774505609,1.9152023466838473,OPTIMAL,3193,0,0,20,10
2,18,25763.0,1.7320488798466949,1.9152023466838473,OPTIMAL,3212,0,0,12,1
2,18,25851.0,1.7320488798466949,1.9152023466838473,OPTIMAL,3230,0,0,20,2
2,18,25968.0,1.7320736386138313,1.9152023466838473,OPTIMAL,3255,0,0,15,3
2,18,26027.0,1.7320736386138313,1.9152023466838473,OPTIMAL,3267,0,0,14,1
2,18,26151.0,1.7323744275881974,1.9152023466838473,OPTIMAL,3288,0,0,14,0
2,18,26250.0,1.7323744275881974,1.9152023466838473,OPTIMAL,3307,0,0,22,11
2,18,26382.0,1.7334695029205647,1.9152023466838473,OPTIMAL,3336,0,0,11,0
2,18,26465.0,1.7334695029205647,1.9152023466838473,OPTIMAL,3353,0,0,16,2
2,18,26568.0,1.7351685961781733,1.9152023466838473,OPTIMAL,3371,0,0,15,1
2,18,26649.0,1.7351685961781733,1.9152023466838473,OPTIMAL,3387,0,0,22,5
2,18,26777.0,1.7371736909320772,1.9152023466838473,OPTIMAL,3408,0,0,14,4
2,18,26866.0,1.7371736909320772,1.9152023466838473,OPTIMAL,3426,0,0,23,5
2,18,26970.0,1.7383178137777016,1.9152023466838473,OPTIMAL,3449,0,0,16,2
2,18,27040.0,1.7383178137777016,1.9152023466838473,OPTIMAL,3463,0,0,20,5
2,18,27139.0,1.7390436302918157,1.9152023466838473,OPTIMAL,3485,0,0,14,3
2,18,27237.0,1.7390436302918157,1.9152023466838473,OPTIMAL,3504,0,0,20,13
2,18,27337.0,1.7392603637632753,1.9152023466838473,OPTIMAL,3523,0,0,11,1
2,18,27410.0,1.7392603637632753,1.9152023466838473,OPTIMAL,3538,0,0,15,4
2,18,27506.0,1.7396602842482083,1.9152023466838473,OPTIMAL,3559,0,0,14,2
2,18,27586.0,1.7396602842482083,1.9152023466838473,OPTIMAL,3575,0,0,15,3
2,18,27690.0,1.740207883611016,1.9152023466838473,OPTIMAL,3598,0,0,13,2
2,18,27771.0,1.740207883611016,1.9152023466838473,OPTIMAL,3612,0,0,21,7
2,18,27866.0,1.7410119707843807,1.9152023466838473,OPTIMAL,3629,0,0,10,0
2,18,27939.0,1.7410119707843807,1.9152023466838473,OPTIMAL,3644,0,0,20,5
2,18,28041.0,1.741263451537883,1.9152023466838473,OPTIMAL,3662,0,0,13,2
2,18,28129.0,1.741263451537883,1.9152023466838473,OPTIMAL,3680,0,0,20,6
2,18,28233.0,1.741398802883631,1.9152023466838473,OPTIMAL,3704,0,0,15,3
2,18,28320.0,1.741398802883631,1.9152023466838473,OPTIMAL,3720,0,0,22,12
2,18,28426.0,1.7414948609012302,1.9152023466838473,OPTIMAL,3743,0,0,13,4
2,18,28513.0,1.7414948609012302,1.9152023466838473,OPTIMAL,3761,0,0,21,2
2,18,28609.0,1.7418990339892617,1.9152023466838473,OPTIMAL,3782,0,0,15,0
2,18,28674.0,1.7418990339892617,1.9152023466838473,OPTIMAL,3795,0,0,24,9
2,18,28783.0,1.742057074414295,1.9152023466838473,OPTIMAL,3816,0,0,13,0
2,18,28845.0,1.742057074414295,1.9152023466838473,OPTIMAL,3829,0,0,12,2
2,18,28942.0,1.742846944981424,1.9152023466838473,OPTIMAL,3845,0,0,12,1
2,18,29014.0,1.742846944981424,1.9152023466838473,OPTIMAL,3860,0,0,17,4
2,18,29107.0,1.7450652891780976,1.9152023466838473,OPTIMAL,3881,0,0,12,1
2,18,29207.0,1.7450652891780976,1.9152023466838473,OPTIMAL,3901,0,0,21,10
2,18,29329.0,1.747109302442581,1.9152023466838473,OPTIMAL,3923,0,0,15,0
2,18,29433.0,1.747109302442581,1.9152023466838473,OPTIMAL,3943,0,0,21,4
2,18,29557.0,1.748233161119789,1.9152023466838473,OPTIMAL,3971,0,0,17,2
2,18,29647.0,1.748233161119789,1.9152023466838473,OPTIMAL,3989,0,0,24,11
2,18,29766.0,1.748479964781962,1.9152023466838473,OPTIMAL,4015,0,0,15,6
2,18,29796.0,1.748479964781962,1.9152023466838473,OPTIMAL,4019,0,0,15,1
2,18,29846.0,1.7493299678045668,1.908641846793253,OPTIMAL,4028,0,0,3,1
2,18,29919.0,1.7493299678045668,1.908641846793253,OPTIMAL,4043,0,0,22,15
2,18,30012.0,1.750027421644245,1.908641846793253,OPTIMAL,4059,0,0,12,2
2,18,30079.0,1.750027421644245,1.908641846793253,OPTIMAL,4073,0,0,19,2
2,18,30193.0,1.7502757376633067,1.908641846793253,OPTIMAL,4094,0,0,14,1
2,18,30250.0,1.7502757376633067,1.908641846793253,OPTIMAL,4105,0,0,14,3
2,18,30388.0,1.7505424116838841,1.908641846793253,OPTIMAL,4128,0,0,16,1
2,18,30464.0,1.7505424116838841,1.908641846793253,OPTIMAL,4144,0,0,19,3
2,18,30606.0,1.7511208401123757,1.908641846793253,OPTIMAL,4168,0,0,16,1
2,18,30678.0,1.7511208401123757,1.908641846793253,OPTIMAL,4182,0,0,21,4
2,18,30769.0,1.7512727632887237,1.908641846793253,OPTIMAL,4199,0,0,10,8
2,18,30861.0,1.7512727632887237,1.908641846793253,OPTIMAL,4217,0,0,21,3
2,18,30962.0,1.7516335628238822,1.908641846793253,OPTIMAL,4235,0,0,10,0
2,18,31054.0,1.7516335628238822,1.908641846793253,OPTIMAL,4254,0,0,24,7
2,18,31176.0,1.7518801849122623,1.908641846793253,OPTIMAL,4280,0,0,15,2
2,18,31244.0,1.7518801849122623,1.908641846793253,OPTIMAL,4294,0,0,22,12
2,18,31366.0,1.752013148832253,1.908641846793253,OPTIMAL,4317,0,0,14,2
2,18,31442.0,1.752013148832253,1.908641846793253,OPTIMAL,4333,0,0,17,1
2,18,31545.0,1.7526501169287134,1.908641846793253,OPTIMAL,4352,0,0,13,2
2,18,31627.0,1.7526501169287134,1.908641846793253,OPTIMAL,4369,0,0,19,2
2,18,31780.0,1.7530330305710304,1.908641846793253,OPTIMAL,4395,0,0,18,2
2,18,31870.0,1.7530330305710304,1.908641846793253,OPTIMAL,4413,0,0,25,7
2,18,31998.0,1.753044023464469,1.908641846793253,OPTIMAL,4442,0,0,20,2
2,18,32068.0,1.753044023464469,1.908641846793253,OPTIMAL,4456,0,0,18,5
2,18,32170.0,1.753825221024936,1.908641846793253,OPTIMAL,4480,0,0,14,3
2,18,32230.0,1.753825221024936,1.908641846793253,OPTIMAL,4491,0,0,13,3
2,18,32326.0,1.7538985108671208,1.908641846793253,OPTIMAL,4509,0,0,14,1
2,18,32420.0,1.7538985108671208,1.908641846793253,OPTIMAL,4529,0,0,23,10
2,18,32534.0,1.7541229396288116,1.908641846793253,OPTIMAL,4554,0,0,18,2
2,18,32630.0,1.7541229396288116,1.908641846793253,OPTIMAL,4574,0,0,22,12
2,18,32744.0,1.7546085209560016,1.908641846793253,OPTIMAL,4599,0,0,21,5
2,18,32818.0,1.7546085209560016,1.908641846793253,OPTIMAL,4614,0,0,21,4
2,18,32932.0,1.7556040204552095,1.908641846793253,OPTIMAL,4640,0,0,14,3
2,18,32989.0,1.7556040204552095,1.908641846793253,OPTIMAL,4652,0,0,16,4
2,18,33092.0,1.7558432730374984,1.908641846793253,OPTIMAL,4671,0,0,15,0
2,18,33121.0,1.7558432730374984,1.908641846793253,OPTIMAL,4675,0,0,14,1
2,18,33140.0,1.7563008343684763,1.908641846793253,OPTIMAL,4680,81,0,2,0
2,18,33231.0,1.7563008343684763,1.908641846793253,OPTIMAL,4699,0,0,23,15
2,18,33354.0,1.756402927333287,1.908641846793253,OPTIMAL,4726,0,0,22,3
2,18,33450.0,1.756402927333287,1.908641846793253,OPTIMAL,4746,0,0,22,13
2,18,33561.0,1.759396652066927,1.908641846793253,OPTIMAL,4766,0,0,13,2
2,18,33639.0,1.759396652066927,1.908641846793253,OPTIMAL,4783,0,0,18,3
2,18,33725.0,1.7596338540342429,1.908641846793253,OPTIMAL,4802,0,0,15,4
2,18,33834.0,1.7596338540342429,1.908641846793253,OPTIMAL,4823,0,0,18,7
2,18,33953.0,1.7599885762197685,1.908641846793253,OPTIMAL,4845,64,0,15,1
2,18,34022.0,1.7599885762197685,1.908641846793253,OPTIMAL,4859,0,0,22,15
2,18,34136.0,1.7601921664203168,1.908641846793253,OPTIMAL,4881,0,0,11,1
2,18,34209.0,1.7601921664203168,1.908641846793253,OPTIMAL,4897,0,0,24,10
2,18,34319.0,1.761050386561121,1.908641846793253,OPTIMAL,4918,0,0,12,1
2,18,34398.0,1.761050386561121,1.908641846793253,OPTIMAL,4933,0,0,23,4
2,18,34467.0,1.7617943600591928,1.908641846793253,OPTIMAL,4946,0,0,10,5
2,18,34532.0,1.7617943600591928,1.908641846793253,OPTIMAL,4960,0,0,14,3
2,18,34636.0,1.7619814811569658,1.908641846793253,OPTIMAL,4979,67,0,13,1
2,18,34693.0,1.7619814811569658,1.908641846793253,OPTIMAL,4991,0,0,15,3
2,18,34782.0,1.7620690762264468,1.908641846793253,OPTIMAL,5011,0,0,12,1
2,18,34860.0,1.7620690762264468,1.908641846793253,OPTIMAL,5028,0,0,16,7
2,18,34956.0,1.7622628655831507,1.908641846793253,OPTIMAL,5048,0,0,13,2
2,18,35036.0,1.7622628655831507,1.908641846793253,OPTIMAL,5065,0,0,17,9
2,18,35144.0,1.7626955111026557,1.908641846793253,OPTIMAL,5089,0,0,13,4
2,18,35178.0,1.7626955111026557,1.908641846793253,OPTIMAL,5094,0,0,14,1
2,18,35200.0,1.7627491410824365,1.908641846793253,OPTIMAL,5100,80,0,2,0
2,18,35285.0,1.7627491410824365,1.908641846793253,OPTIMAL,5118,0,0,24,5
2,18,35367.0,1.7638066961540049,1.908641846793253,OPTIMAL,5133,0,0,12,3
2,18,35457.0,1.7638066961540049,1.908641846793253,OPTIMAL,5151,0,0,16,4
2,18,35531.0,1.7640279425398582,1.908641846793253,OPTIMAL,5165,0,0,10,0
2,18,35593.0,1.7640279425398582,1.908641846793253,OPTIMAL,5179,0,0,16,6
2,18,35708.0,1.7653982132939774,1.908641846793253,OPTIMAL,5201,66,0,15,1
2,18,35761.0,1.7653982132939774,1.908641846793253,OPTIMAL,5212,0,0,17,4
2,18,35856.0,1.7659292988044617,1.908641846793253,OPTIMAL,5230,66,0,13,0
2,18,35889.0,1.7659292988044617,1.908641846793253,OPTIMAL,5235,0,0,13,1
2,18,35916.0,1.76688728979014,1.908641846793253,OPTIMAL,5242,79,0,2,1
2,18,36006.0,1.76688728979014,1.908641846793253,OPTIMAL,5260,0,0,20,7
2,18,36098.0,1.7670050933092607,1.908641846793253,OPTIMAL,5281,0,0,12,2
2,18,36189.0,1.7670050933092607,1.908641846793253,OPTIMAL,5300,0,0,23,7
2,18,36290.0,1.7680303857863318,1.908641846793253,OPTIMAL,5319,64,0,14,4
2,18,36358.0,1.7680303857863318,1.908641846793253,OPTIMAL,5333,0,0,19,9
2,18,36472.0,1.7685072143898275,1.908641846793253,OPTIMAL,5360,0,0,13,1
2,18,36556.0,1.7685072143898275,1.908641846793253,OPTIMAL,5376,0,0,16,8
2,18,36659.0,1.7687665385857436,1.908641846793253,OPTIMAL,5399,0,0,13,0
2,18,36741.0,1.7687665385857436,1.908641846793253,OPTIMAL,5416,0,0,25,4
2,18,36848.0,1.7689394309413067,1.908641846793253,OPTIMAL,5440,0,0,11,2
2,18,36926.0,1.7689394309413067,1.908641846793253,OPTIMAL,5456,0,0,23,7
2,18,37039.0,1.7689689465558471,1.908641846793253,OPTIMAL,5481,0,0,14,1
2,18,37116.0,1.7689689465558471,1.908641846793253,OPTIMAL,5497,0,0,19,14
2,18,37221.0,1.7691981081018342,1.908641846793253,OPTIMAL,5516,0,0,14,4
2,18,37304.0,1.7691981081018342,1.908641846793253,OPTIMAL,5533,0,0,23,8
2,18,37409.0,1.7699039114081452,1.908641846793253,OPTIMAL,5558,0,0,16,1
2,18,37504.0,1.7699039114081452,1.908641846793253,OPTIMAL,5578,0,0,21,13
2,18,37637.0,1.7702355947774433,1.908641846793253,OPTIMAL,5607,0,0,19,1
2,18,37665.0,1.7702355947774433,1.908641846793253,OPTIMAL,5611,0,0,12,1
