seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,28,35097.0,3.7114029765830754,4.40373902180802,Time limit reached,1909,0,0,37,25
3,28,35522.0,3.7126710270324237,4.40373902180802,Time limit reached,1952,0,0,24,12
3,28,35889.0,3.7126710270324237,4.40373902180802,Time limit reached,1973,0,0,39,21
3,28,36320.0,3.7127424114252006,4.40373902180802,Time limit reached,2020,0,0,17,9
3,28,36681.0,3.7127424114252006,4.40373902180802,Time limit reached,2043,0,0,35,27
3,28,37091.0,3.7132389817301066,4.40373902180802,Time limit reached,2089,0,0,19,4
3,28,37429.0,3.7132389817301066,4.40373902180802,Time limit reached,2109,0,0,41,26
3,28,37872.0,3.713262387949398,4.40373902180802,Time limit reached,2156,0,0,27,4
3,28,38182.0,3.713262387949398,4.40373902180802,Time limit reached,2172,0,0,41,23
3,28,38600.0,3.7132671139556774,4.40373902180802,Time limit reached,2221,0,0,26,4
3,28,38959.0,3.7132671139556774,4.40373902180802,Time limit reached,2244,0,0,39,24
3,28,39352.0,3.714310907473973,4.40373902180802,Time limit reached,2285,0,0,28,7
3,28,39668.0,3.714310907473973,4.40373902180802,Time limit reached,2303,0,0,34,18
3,28,40055.0,3.7143966956868817,4.40373902180802,Time limit reached,2348,0,0,25,7
3,28,40387.0,3.7143966956868817,4.40373902180802,Time limit reached,2370,0,0,32,15
3,28,40781.0,3.7183506976325558,4.40373902180802,Time limit reached,2414,0,0,27,9
3,28,41093.0,3.7183506976325558,4.40373902180802,Time limit reached,2435,0,0,32,18
3,28,41430.0,3.7186150603582773,4.40373902180802,Time limit reached,2474,0,0,10,8
3,28,41789.0,3.7186150603582773,4.40373902180802,Time limit reached,2492,0,0,18,3
3,28,42155.0,3.721270685569703,4.40373902180802,Time limit reached,2520,0,0,22,2
3,28,42481.0,3.721270685569703,4.40373902180802,Time limit reached,2544,0,0,33,10
3,28,42801.0,3.7218063951376363,4.40373902180802,Time limit reached,2585,0,0,12,2
3,28,43156.0,3.7218063951376363,4.40373902180802,Time limit reached,2614,0,0,36,15
3,28,43492.0,3.726415043409745,4.40373902180802,Time limit reached,2651,0,0,18,11
3,28,43800.0,3.726415043409745,4.40373902180802,Time limit reached,2671,0,0,36,15
3,28,44168.0,3.726519117941656,4.40373902180802,Time limit reached,2717,0,0,26,3
3,28,44511.0,3.726519117941656,4.40373902180802,Time limit reached,2744,0,0,34,16
3,28,44887.0,3.7271211054532567,4.40373902180802,Time limit reached,2790,0,0,17,3
3,28,45297.0,3.7271211054532567,4.40373902180802,Time limit reached,2811,0,0,24,2
3,28,45731.0,3.7276641084805098,4.40373902180802,Time limit reached,2845,0,0,19,4
3,28,46044.0,3.7276641084805098,4.40373902180802,Time limit reached,2868,0,0,35,7
3,28,46403.0,3.7276931883752735,4.40373902180802,Time limit reached,2914,0,0,20,6
3,28,46775.0,3.7276931883752735,4.40373902180802,Time limit reached,2944,0,0,37,17
3,28,47125.0,3.7277642065144523,4.40373902180802,Time limit reached,2983,0,0,25,7
3,28,47503.0,3.7277642065144523,4.40373902180802,Time limit reached,3003,0,0,25,4
3,28,47938.0,3.732112376277311,4.40373902180802,Time limit reached,3035,0,0,27,5
3,28,48253.0,3.732112376277311,4.40373902180802,Time limit reached,3055,0,0,36,18
3,28,48610.0,3.7322834700970993,4.40373902180802,Time limit reached,3100,0,0,24,1
3,28,48891.0,3.7322834700970993,4.40373902180802,Time limit reached,3117,0,0,35,14
3,28,49239.0,3.7322887823158193,4.40373902180802,Time limit reached,3163,0,0,25,5
3,28,49545.0,3.7322887823158193,4.40373902180802,Time limit reached,3184,0,0,26,14
3,28,49885.0,3.7328669447142784,4.40373902180802,Time limit reached,3228,0,0,23,7
3,28,50169.0,3.7328669447142784,4.40373902180802,Time limit reached,3251,0,0,28,15
3,28,50485.0,3.7341483096950667,4.40373902180802,Time limit reached,3292,0,0,16,8
3,28,50831.0,3.7341483096950667,4.40373902180802,Time limit reached,3306,0,0,26,5
3,28,51256.0,3.735082291224428,4.40373902180802,Time limit reached,3343,0,0,24,1
3,28,51533.0,3.735082291224428,4.40373902180802,Time limit reached,3361,0,0,30,16
3,28,51881.0,3.735158579966628,4.40373902180802,Time limit reached,3405,0,0,20,1
3,28,52124.0,3.735158579966628,4.40373902180802,Time limit reached,3421,0,0,28,15
3,28,52478.0,3.7351598226794334,4.40373902180802,Time limit reached,3466,0,0,23,2
3,28,52723.0,3.7351598226794334,4.40373902180802,Time limit reached,3482,0,0,25,9
3,28,53047.0,3.735166086421404,4.40373902180802,Time limit reached,3523,0,0,15,3
3,28,53337.0,3.735166086421404,4.40373902180802,Time limit reached,3544,0,0,26,5
3,28,53663.0,3.7352702147081787,4.40373902180802,Time limit reached,3585,0,0,10,2
3,28,54028.0,3.7352702147081787,4.40373902180802,Time limit reached,3603,0,0,29,7
3,28,54398.0,3.7405055315492866,4.40373902180802,Time limit reached,3635,0,0,19,0
3,28,54744.0,3.7405055315492866,4.40373902180802,Time limit reached,3648,0,0,26,8
3,28,55102.0,3.741296282438269,4.40373902180802,Time limit reached,3679,0,0,20,1
3,28,55444.0,3.741296282438269,4.40373902180802,Time limit reached,3695,0,0,28,6
3,28,55811.0,3.7431328560887547,4.40373902180802,Time limit reached,3725,0,0,19,3
3,28,56175.0,3.7431328560887547,4.40373902180802,Time limit reached,3743,0,0,34,6
3,28,56543.0,3.746421212428132,4.40373902180802,Time limit reached,3778,0,0,17,4
3,28,56773.0,3.746421212428132,4.40373902180802,Time limit reached,3794,0,0,16,0
3,28,57093.0,3.746581773145235,4.40373902180802,Time limit reached,3837,0,0,19,3
3,28,57435.0,3.746581773145235,4.40373902180802,Time limit reached,3871,0,0,18,1
3,28,57718.0,3.7473583801840693,4.40373902180802,Time limit reached,3907,0,0,15,6
3,28,58051.0,3.7473583801840693,4.40373902180802,Time limit reached,3921,0,0,30,5
3,28,58461.0,3.7480475452693574,4.40373902180802,Time limit reached,3961,0,0,27,2
3,28,58797.0,3.7480475452693574,4.40373902180802,Time limit reached,3979,0,0,32,5
3,28,59148.0,3.749160707788962,4.40373902180802,Time limit reached,4014,0,0,24,6
3,28,59468.0,3.749160707788962,4.40373902180802,Time limit reached,4028,0,0,26,4
3,28,59855.0,3.7494933868328957,4.40373902180802,Time limit reached,4067,0,0,28,3
3,28,60183.0,3.7494933868328957,4.40373902180802,Time limit reached,4086,0,0,23,8
3,28,60545.0,3.753987922395164,4.40373902180802,Time limit reached,4121,0,0,25,8
3,28,60855.0,3.753987922395164,4.40373902180802,Time limit reached,4140,0,0,28,7
3,28,61181.0,3.7552376549050295,4.40373902180802,Time limit reached,4169,0,0,19,3
3,28,61489.0,3.7552376549050295,4.40373902180802,Time limit reached,4187,0,0,29,7
3,28,61834.0,3.7570089766272687,4.40373902180802,Time limit reached,4223,0,0,19,3
3,28,62125.0,3.7570089766272687,4.40373902180802,Time limit reached,4238,0,0,30,8
3,28,62489.0,3.7583613835432343,4.40373902180802,Time limit reached,4275,0,0,20,3
3,28,62768.0,3.7583613835432343,4.40373902180802,Time limit reached,4289,0,0,21,7
3,28,63100.0,3.7585210756664926,4.40373902180802,Time limit reached,4326,0,0,17,2
3,28,63444.0,3.7585210756664926,4.40373902180802,Time limit reached,4353,0,0,22,9
3,28,63764.0,3.7603050631017867,4.40373902180802,Time limit reached,4389,0,0,17,8
3,28,64118.0,3.7603050631017867,4.40373902180802,Time limit reached,4424,0,0,26,5
3,28,64425.0,3.7652292396419096,4.40373902180802,Time limit reached,4464,0,0,13,7
3,28,64827.0,3.7652292396419096,4.40373902180802,Time limit reached,4484,0,0,25,3
3,28,65273.0,3.7667153724157694,4.40373902180802,Time limit reached,4519,0,0,26,1
3,28,65667.0,3.7667153724157694,4.40373902180802,Time limit reached,4540,0,0,22,3
3,28,66087.0,3.767591189278469,4.40373902180802,Time limit reached,4575,0,0,15,2
3,28,66468.0,3.767591189278469,4.40373902180802,Time limit reached,4591,0,0,29,3
3,28,66884.0,3.7718784510900223,4.40373902180802,Time limit reached,4625,0,0,14,2
3,28,67251.0,3.7718784510900223,4.40373902180802,Time limit reached,4635,0,0,28,2
3,28,67671.0,3.772425389303234,4.40373902180802,Time limit reached,4667,0,0,19,1
3,28,68045.0,3.772425389303234,4.40373902180802,Time limit reached,4685,0,0,35,3
3,28,68459.0,3.7748403887289035,4.40373902180802,Time limit reached,4719,0,0,23,4
3,28,68768.0,3.7748403887289035,4.40373902180802,Time limit reached,4740,0,0,30,9
3,28,69107.0,3.7750565858473557,4.40373902180802,Time limit reached,4776,0,0,26,7
3,28,69482.0,3.7750565858473557,4.40373902180802,Time limit reached,4795,0,0,25,4
3,28,69887.0,3.7762049332431564,4.40373902180802,Time limit reached,4828,0,0,25,1
3,28,70177.0,3.7762049332431564,4.40373902180802,Time limit reached,4845,0,0,29,10
3,28,70549.0,3.776454713179524,4.40373902180802,Time limit reached,4888,0,0,21,2
3,28,70850.0,3.776454713179524,4.40373902180802,Time limit reached,4906,0,0,33,11
3,28,71180.0,3.7765501113985556,4.40373902180802,Time limit reached,4945,0,0,22,5
3,28,71573.0,3.7765501113985556,4.40373902180802,Time limit reached,4967,0,0,32,4
3,28,71994.0,3.776658819881696,4.40373902180802,Time limit reached,5006,0,0,19,2
3,28,72247.0,3.776658819881696,4.40373902180802,Time limit reached,5018,0,0,20,7
3,28,72572.0,3.7766872875906814,4.40373902180802,Time limit reached,5055,0,0,21,1
3,28,72876.0,3.7766872875906814,4.40373902180802,Time limit reached,5078,0,0,23,8
3,28,73151.0,3.777415441501904,4.40373902180802,Time limit reached,5110,0,0,14,8
3,28,73516.0,3.777415441501904,4.40373902180802,Time limit reached,5124,0,0,34,4
3,28,73938.0,3.7781693775007503,4.40373902180802,Time limit reached,5160,0,0,26,1
3,28,74327.0,3.7781693775007503,4.40373902180802,Time limit reached,5177,0,0,34,4
3,28,74694.0,3.7798762610507044,4.40373902180802,Time limit reached,5209,0,0,22,1
3,28,75047.0,3.7798762610507044,4.40373902180802,Time limit reached,5226,0,0,32,4
3,28,75470.0,3.780403870699775,4.40373902180802,Time limit reached,5268,0,0,22,1
3,28,75859.0,3.780403870699775,4.40373902180802,Time limit reached,5291,0,0,25,7
3,28,76206.0,3.781296525589377,4.40373902180802,Time limit reached,5326,0,0,22,4
3,28,76489.0,3.781296525589377,4.40373902180802,Time limit reached,5349,0,0,29,5
3,28,76763.0,3.7814924687542706,4.40373902180802,Time limit reached,5388,0,0,16,2
3,28,77018.0,3.7814924687542706,4.40373902180802,Time limit reached,5408,0,0,15,3
3,28,77344.0,3.781520176122727,4.40373902180802,Time limit reached,5448,0,0,15,2
3,28,77733.0,3.781520176122727,4.40373902180802,Time limit reached,5487,0,0,26,7
3,28,78060.0,3.78193791635146,4.40373902180802,Time limit reached,5524,0,0,21,11
3,28,78430.0,3.78193791635146,4.40373902180802,Time limit reached,5537,0,0,35,7
3,28,78859.0,3.782947377455189,4.40373902180802,Time limit reached,5574,0,0,27,3
3,28,79237.0,3.782947377455189,4.40373902180802,Time limit reached,5590,0,0,36,7
3,28,79621.0,3.783408779777842,4.40373902180802,Time limit reached,5626,0,0,21,2
3,28,79998.0,3.783408779777842,4.40373902180802,Time limit reached,5650,0,0,35,9
3,28,80382.0,3.783690135779684,4.40373902180802,Time limit reached,5685,0,0,27,10
3,28,80749.0,3.783690135779684,4.40373902180802,Time limit reached,5701,0,0,38,7
3,28,81146.0,3.7842552923558346,4.40373902180802,Time limit reached,5739,0,0,21,3
3,28,81409.0,3.7842552923558346,4.40373902180802,Time limit reached,5759,0,0,21,7
3,28,81752.0,3.784818752801436,4.40373902180802,Time limit reached,5799,0,0,24,2
3,28,82053.0,3.784818752801436,4.40373902180802,Time limit reached,5825,0,0,22,8
3,28,82406.0,3.7849653384520847,4.40373902180802,Time limit reached,5867,0,0,19,3
3,28,82759.0,3.7849653384520847,4.40373902180802,Time limit reached,5881,0,0,36,6
3,28,83140.0,3.7854049951615534,4.40373902180802,Time limit reached,5915,0,0,23,1
3,28,83502.0,3.7854049951615534,4.40373902180802,Time limit reached,5933,0,0,38,8
3,28,83901.0,3.7860644983570406,4.40373902180802,Time limit reached,5974,0,0,13,4
3,28,84286.0,3.7860644983570406,4.40373902180802,Time limit reached,5996,0,0,39,14
3,28,84657.0,3.786296103993196,4.40373902180802,Time limit reached,6033,0,0,23,2
3,28,85082.0,3.786296103993196,4.40373902180802,Time limit reached,6057,0,0,32,3
3,28,85481.0,3.787213595281153,4.40373902180802,Time limit reached,6089,0,0,26,1
3,28,85841.0,3.787213595281153,4.40373902180802,Time limit reached,6106,0,0,32,5
3,28,86253.0,3.79063647908878,4.40373902180802,Time limit reached,6139,0,0,23,1
3,28,86552.0,3.79063647908878,4.40373902180802,Time limit reached,6146,0,0,27,5
3,28,86940.0,3.790720027063562,4.40373902180802,Time limit reached,6183,0,0,25,0
3,28,87302.0,3.790720027063562,4.40373902180802,Time limit reached,6204,0,0,22,8
3,28,87705.0,3.792320205087715,4.40373902180802,Time limit reached,6242,0,0,24,3
3,28,88035.0,3.792320205087715,4.40373902180802,Time limit reached,6255,0,0,32,13
3,28,88432.0,3.792480512396401,4.40373902180802,Time limit reached,6294,0,0,23,2
3,28,88802.0,3.792480512396401,4.40373902180802,Time limit reached,6316,0,0,31,21
3,28,89175.0,3.795427375210117,4.40373902180802,Time limit reached,6351,0,0,22,7
3,28,89499.0,3.795427375210117,4.40373902180802,Time limit reached,6368,0,0,33,11
3,28,89891.0,3.7964353918231546,4.40373902180802,Time limit reached,6412,0,0,27,1
3,28,90224.0,3.7964353918231546,4.40373902180802,Time limit reached,6431,0,0,29,12
3,28,90602.0,3.7973735903089465,4.40373902180802,Time limit reached,6469,0,0,29,4
3,28,90902.0,3.7973735903089465,4.40373902180802,Time limit reached,6494,0,0,25,7
3,28,91228.0,3.7975951044326295,4.40373902180802,Time limit reached,6533,0,0,21,4
3,28,91582.0,3.7975951044326295,4.40373902180802,Time limit reached,6554,0,0,31,14
3,28,91937.0,3.7996312684775155,4.40373902180802,Time limit reached,6588,0,0,25,7
3,28,92271.0,3.7996312684775155,4.40373902180802,Time limit reached,6607,0,0,39,14
3,28,92615.0,3.8000029279495067,4.40373902180802,Time limit reached,6645,0,0,17,3
3,28,92992.0,3.8000029279495067,4.40373902180802,Time limit reached,6653,0,0,40,14
3,28,93736.0,3.8000029279495067,4.40373902180802,Time limit reached,6701,0,0,20,1
3,28,94300.0,3.8000029279495067,4.40373902180802,Time limit reached,6713,0,0,34,11
3,28,94676.0,3.8000535351575984,4.40373902180802,Time limit reached,6754,0,0,19,0
3,28,95040.0,3.8000535351575984,4.40373902180802,Time limit reached,6785,0,0,25,20
3,28,95394.0,3.8004547258722954,4.40373902180802,Time limit reached,6823,0,0,30,5
3,28,95794.0,3.8004547258722954,4.40373902180802,Time limit reached,6845,0,0,26,5
3,28,96166.0,3.802909179871991,4.40373902180802,Time limit reached,6875,0,0,20,2
3,28,96557.0,3.802909179871991,4.40373902180802,Time limit reached,6898,0,0,33,10
3,28,96920.0,3.8046494563017266,4.40373902180802,Time limit reached,6929,0,0,25,2
3,28,97201.0,3.8046494563017266,4.40373902180802,Time limit reached,6952,0,0,24,7
3,28,97506.0,3.804747036386197,4.40373902180802,Time limit reached,6991,0,0,23,6
3,28,97873.0,3.804747036386197,4.40373902180802,Time limit reached,7017,0,0,27,7
3,28,98214.0,3.8053228887255623,4.40373902180802,Time limit reached,7045,0,0,21,5
3,28,98606.0,3.8053228887255623,4.40373902180802,Time limit reached,7067,0,0,20,5
3,28,98951.0,3.8070262475484395,4.40373902180802,Time limit reached,7097,0,0,25,1
3,28,99254.0,3.8070262475484395,4.40373902180802,Time limit reached,7124,0,0,25,8
3,28,99550.0,3.809592392697451,4.40373902180802,Time limit reached,7161,0,0,23,5
3,28,99897.0,3.809592392697451,4.40373902180802,Time limit reached,7182,0,0,34,20
3,28,100267.0,3.8099595784751914,4.40373902180802,Time limit reached,7222,0,0,27,3
3,28,100626.0,3.8099595784751914,4.40373902180802,Time limit reached,7252,0,0,26,19
3,28,100969.0,3.8114210117214573,4.40373902180802,Time limit reached,7288,0,0,31,9
3,28,101297.0,3.8114210117214573,4.40373902180802,Time limit reached,7306,0,0,30,16
3,28,101650.0,3.812466429416454,4.40373902180802,Time limit reached,7346,0,0,23,5
3,28,102016.0,3.812466429416454,4.40373902180802,Time limit reached,7373,0,0,38,21
3,28,102385.0,3.813268379294881,4.40373902180802,Time limit reached,7410,0,0,23,8
3,28,102797.0,3.813268379294881,4.40373902180802,Time limit reached,7433,0,0,38,6
3,28,103204.0,3.820268588020103,4.40373902180802,Time limit reached,7467,0,0,31,8
3,28,103610.0,3.820268588020103,4.40373902180802,Time limit reached,7492,0,0,24,1
3,28,104002.0,3.82232258490586,4.40373902180802,Time limit reached,7521,0,0,27,5
3,28,104345.0,3.82232258490586,4.40373902180802,Time limit reached,7539,0,0,30,8
3,28,104781.0,3.8230666031553664,4.40373902180802,Time limit reached,7586,0,0,17,0
3,28,105146.0,3.8230666031553664,4.40373902180802,Time limit reached,7609,0,0,38,12
3,28,105494.0,3.825391691989724,4.40373902180802,Time limit reached,7639,0,0,27,4
3,28,105812.0,3.825391691989724,4.40373902180802,Time limit reached,7658,0,0,41,21
3,28,106161.0,3.8255861344277218,4.40373902180802,Time limit reached,7697,0,0,27,1
3,28,106490.0,3.8255861344277218,4.40373902180802,Time limit reached,7726,0,0,31,13
3,28,106787.0,3.826423005525897,4.40373902180802,Time limit reached,7761,0,0,22,7
3,28,107110.0,3.826423005525897,4.40373902180802,Time limit reached,7781,0,0,40,25
3,28,107424.0,3.8269181313997658,4.40373902180802,Time limit reached,7815,0,0,17,3
3,28,107780.0,3.8269181313997658,4.40373902180802,Time limit reached,7826,0,0,32,6
3,28,108235.0,3.8269181313997658,4.40373902180802,Time limit reached,7870,97,0,24,0
3,28,108628.0,3.8269181313997658,4.40373902180802,Time limit reached,7889,0,0,33,9
3,28,109046.0,3.8282573306321837,4.40373902180802,Time limit reached,7928,0,0,22,4
3,28,109385.0,3.8282573306321837,4.40373902180802,Time limit reached,7953,0,0,17,19
3,28,109720.0,3.8283092239030445,4.40373902180802,Time limit reached,7988,0,0,28,9
3,28,110082.0,3.8283092239030445,4.40373902180802,Time limit reached,8011,0,0,23,6
3,28,110489.0,3.8287229327652774,4.40373902180802,Time limit reached,8047,0,0,29,1
3,28,110803.0,3.8287229327652774,4.40373902180802,Time limit reached,8067,0,0,37,25
3,28,111138.0,3.829468079910092,4.40373902180802,Time limit reached,8103,0,0,13,1
3,28,111473.0,3.829468079910092,4.40373902180802,Time limit reached,8128,0,0,37,31
3,28,111833.0,3.8363800413107114,4.40373902180802,Time limit reached,8170,0,0,24,3
3,28,112233.0,3.8363800413107114,4.40373902180802,Time limit reached,8193,0,0,26,7
3,28,112612.0,3.8384299990952653,4.40373902180802,Time limit reached,8221,0,0,21,2
3,28,112883.0,3.8384299990952653,4.40373902180802,Time limit reached,8235,0,0,23,22
3,28,113198.0,3.8384663730634476,4.40373902180802,Time limit reached,8273,97,0,25,1
3,28,113520.0,3.8384663730634476,4.40373902180802,Time limit reached,8300,0,0,19,21
3,28,113838.0,3.8392100543248877,4.40373902180802,Time limit reached,8332,0,0,23,12
3,28,114171.0,3.8392100543248877,4.40373902180802,Time limit reached,8347,0,0,39,10
3,28,114584.0,3.839342295547914,4.40373902180802,Time limit reached,8390,98,0,29,1
3,28,114962.0,3.839342295547914,4.40373902180802,Time limit reached,8409,0,0,36,7
3,28,115385.0,3.8400067920798784,4.40373902180802,Time limit reached,8450,0,0,29,4
3,28,115678.0,3.8400067920798784,4.40373902180802,Time limit reached,8462,0,0,32,11
3,28,116038.0,3.840140940515872,4.40373902180802,Time limit reached,8502,100,0,28,0
3,28,116344.0,3.840140940515872,4.40373902180802,Time limit reached,8519,0,0,31,11
3,28,116720.0,3.8405801703714,4.40373902180802,Time limit reached,8558,0,0,25,5
3,28,117095.0,3.8405801703714,4.40373902180802,Time limit reached,8587,0,0,34,7
3,28,117427.0,3.842109456076848,4.40373902180802,Time limit reached,8622,0,0,29,1
3,28,117797.0,3.842109456076848,4.40373902180802,Time limit reached,8639,0,0,31,5
3,28,118218.0,3.842213263055271,4.40373902180802,Time limit reached,8678,98,0,28,1
3,28,118543.0,3.842213263055271,4.40373902180802,Time limit reached,8698,0,0,37,10
3,28,118908.0,3.8446303588801523,4.40373902180802,Time limit reached,8738,0,0,27,5
3,28,119313.0,3.8446303588801523,4.40373902180802,Time limit reached,8763,0,0,41,5
3,28,119719.0,3.8452746644232114,4.40373902180802,Time limit reached,8796,0,0,27,6
3,28,120026.0,3.8452746644232114,4.40373902180802,Time limit reached,8810,0,0,40,9
3,28,120374.0,3.8454071574555155,4.40373902180802,Time limit reached,8848,97,0,23,2
3,28,120672.0,3.8454071574555155,4.40373902180802,Time limit reached,8865,0,0,39,8
3,28,121018.0,3.8457108833567744,4.40373902180802,Time limit reached,8905,99,0,26,2
3,28,121316.0,3.8457108833567744,4.40373902180802,Time limit reached,8924,0,0,42,12
3,28,121635.0,3.845903544132778,4.40373902180802,Time limit reached,8960,98,0,20,4
3,28,121977.0,3.845903544132778,4.40373902180802,Time limit reached,8973,0,0,38,7
3,28,122367.0,3.845903544132778,4.40373902180802,Time limit reached,9011,101,0,24,0
3,28,122704.0,3.845903544132778,4.40373902180802,Time limit reached,9024,0,0,36,4
3,28,123088.0,3.846247591784734,4.40373902180802,Time limit reached,9063,102,0,20,0
3,28,123451.0,3.846247591784734,4.40373902180802,Time limit reached,9086,0,0,36,14
3,28,123836.0,3.8463214371735064,4.40373902180802,Time limit reached,9122,0,0,28,5
3,28,124247.0,3.8463214371735064,4.40373902180802,Time limit reached,9149,0,0,23,8
3,28,124607.0,3.8471174337838807,4.40373902180802,Time limit reached,9179,0,0,27,1
3,28,124896.0,3.8471174337838807,4.40373902180802,Time limit reached,9199,0,0,36,14
