seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,29,106534.0,1.9565953313288778,2.068468637017081,OPTIMAL,13874,0,0,17,5
1,29,106669.0,1.957180861292779,2.068468637017081,OPTIMAL,13898,110,0,14,2
1,29,106815.0,1.957180861292779,2.068468637017081,OPTIMAL,13922,0,0,18,8
1,29,106965.0,1.9572092047477718,2.068468637017081,OPTIMAL,13948,109,0,14,5
1,29,107117.0,1.9572092047477718,2.068468637017081,OPTIMAL,13972,0,0,21,14
1,29,107335.0,1.957311315599606,2.068468637017081,OPTIMAL,14009,103,0,24,3
1,29,107425.0,1.957311315599606,2.068468637017081,OPTIMAL,14024,0,0,14,1
1,29,107507.0,1.9575729276805667,2.068468637017081,OPTIMAL,14035,126,0,7,0
1,29,107609.0,1.9575729276805667,2.068468637017081,OPTIMAL,14051,0,0,17,9
1,29,107735.0,1.9576635165196135,2.068468637017081,OPTIMAL,14069,121,0,12,2
1,29,107863.0,1.9576635165196135,2.068468637017081,OPTIMAL,14091,0,0,18,11
1,29,108030.0,1.9577134867055974,2.068468637017081,OPTIMAL,14121,116,0,5,5
1,29,108179.0,1.9577134867055974,2.068468637017081,OPTIMAL,14146,0,0,21,7
1,29,108350.0,1.958031497364933,2.068468637017081,OPTIMAL,14177,106,0,18,3
1,29,108467.0,1.958031497364933,2.068468637017081,OPTIMAL,14197,0,0,22,5
1,29,108610.0,1.958088103106404,2.068468637017081,OPTIMAL,14224,116,0,12,1
1,29,108739.0,1.958088103106404,2.068468637017081,OPTIMAL,14246,0,0,11,5
1,29,108869.0,1.958992297222671,2.068468637017081,OPTIMAL,14270,0,0,9,1
1,29,108989.0,1.958992297222671,2.068468637017081,OPTIMAL,14291,0,0,15,5
1,29,109099.0,1.959012324461817,2.068468637017081,OPTIMAL,14309,119,0,15,0
1,29,109213.0,1.959012324461817,2.068468637017081,OPTIMAL,14328,0,0,27,13
1,29,109362.0,1.959048615436856,2.068468637017081,OPTIMAL,14350,113,0,13,1
1,29,109472.0,1.959048615436856,2.068468637017081,OPTIMAL,14369,112,0,15,1
1,29,109565.0,1.9592441635065074,2.068468637017081,OPTIMAL,14384,0,0,6,2
1,29,109715.0,1.9592441635065074,2.068468637017081,OPTIMAL,14409,0,0,21,12
1,29,109858.0,1.9594383944824925,2.068468637017081,OPTIMAL,14434,116,0,17,2
1,29,109977.0,1.9594383944824925,2.068468637017081,OPTIMAL,14454,0,0,9,2
1,29,110112.0,1.9597058801242848,2.068468637017081,OPTIMAL,14477,110,0,13,2
1,29,110249.0,1.9597058801242848,2.068468637017081,OPTIMAL,14500,0,0,29,14
1,29,110422.0,1.9598706258246248,2.068468637017081,OPTIMAL,14530,108,0,16,2
1,29,110545.0,1.9598706258246248,2.068468637017081,OPTIMAL,14552,120,0,9,2
1,29,110633.0,1.9599968501333287,2.068468637017081,OPTIMAL,14568,0,0,8,4
1,29,110769.0,1.9599968501333287,2.068468637017081,OPTIMAL,14590,0,0,17,12
1,29,110929.0,1.9600634774128083,2.068468637017081,OPTIMAL,14618,110,0,15,1
1,29,111066.0,1.9600634774128083,2.068468637017081,OPTIMAL,14640,0,0,23,4
1,29,111165.0,1.9601984410826168,2.068468637017081,OPTIMAL,14657,118,0,10,0
1,29,111273.0,1.9601984410826168,2.068468637017081,OPTIMAL,14675,0,0,16,6
1,29,111405.0,1.9603228236648236,2.068468637017081,OPTIMAL,14699,116,0,12,5
1,29,111522.0,1.9603228236648236,2.068468637017081,OPTIMAL,14719,0,0,17,10
1,29,111642.0,1.9604250889048158,2.068468637017081,OPTIMAL,14736,122,0,9,1
1,29,111743.0,1.9604250889048158,2.068468637017081,OPTIMAL,14753,0,0,14,4
1,29,111869.0,1.9604733343848495,2.068468637017081,OPTIMAL,14774,119,0,17,5
1,29,111974.0,1.9604733343848495,2.068468637017081,OPTIMAL,14792,0,0,21,9
1,29,112100.0,1.9608378184115103,2.068468637017081,OPTIMAL,14815,113,0,16,1
1,29,112212.0,1.9608378184115103,2.068468637017081,OPTIMAL,14833,0,0,13,9
1,29,112354.0,1.9612408065163702,2.068468637017081,OPTIMAL,14857,117,0,13,6
1,29,112475.0,1.9612408065163702,2.068468637017081,OPTIMAL,14878,0,0,19,6
1,29,112568.0,1.9616255064540666,2.068468637017081,OPTIMAL,14895,118,0,10,1
1,29,112685.0,1.9616255064540666,2.068468637017081,OPTIMAL,14915,111,0,17,5
1,29,112809.0,1.9617361032562521,2.068468637017081,OPTIMAL,14937,0,0,14,5
1,29,112984.0,1.9617361032562521,2.068468637017081,OPTIMAL,14967,0,0,29,13
1,29,113166.0,1.9618226782149282,2.068468637017081,OPTIMAL,14999,108,0,16,1
1,29,113299.0,1.9618226782149282,2.068468637017081,OPTIMAL,15021,0,0,19,7
1,29,113443.0,1.9620910894437635,2.068468637017081,OPTIMAL,15047,110,0,12,3
1,29,113555.0,1.9620910894437635,2.068468637017081,OPTIMAL,15064,0,0,24,15
1,29,113730.0,1.9621279907316227,2.068468637017081,OPTIMAL,15091,116,0,14,2
1,29,113882.0,1.9621279907316227,2.068468637017081,OPTIMAL,15116,0,0,24,3
1,29,114053.0,1.9625095668823722,2.068468637017081,OPTIMAL,15145,104,0,20,2
1,29,114228.0,1.9625095668823722,2.068468637017081,OPTIMAL,15174,101,0,20,6
1,29,114380.0,1.9630170025166702,2.068468637017081,OPTIMAL,15200,0,0,22,8
1,29,114473.0,1.9630170025166702,2.068468637017081,OPTIMAL,15216,0,0,16,4
1,29,114614.0,1.963135054279347,2.068468637017081,OPTIMAL,15235,121,0,11,0
1,29,114736.0,1.963135054279347,2.068468637017081,OPTIMAL,15255,0,0,18,16
1,29,114930.0,1.9639700612743072,2.068468637017081,OPTIMAL,15288,107,0,13,3
1,29,115036.0,1.9639700612743072,2.068468637017081,OPTIMAL,15306,0,0,15,3
1,29,115148.0,1.9640568515146006,2.068468637017081,OPTIMAL,15325,120,0,12,2
1,29,115279.0,1.9640568515146006,2.068468637017081,OPTIMAL,15347,114,0,12,6
1,29,115403.0,1.9640931135506452,2.068468637017081,OPTIMAL,15368,0,0,17,7
1,29,115531.0,1.9640931135506452,2.068468637017081,OPTIMAL,15389,0,0,19,10
1,29,115684.0,1.964356802020434,2.068468637017081,OPTIMAL,15415,105,0,19,4
1,29,115729.0,1.964356802020434,2.068468637017081,OPTIMAL,15420,0,0,12,3
1,29,115782.0,1.9645866734795783,2.068468637017081,OPTIMAL,15428,133,0,2,3
1,29,115899.0,1.9645866734795783,2.068468637017081,OPTIMAL,15447,0,0,23,4
1,29,116006.0,1.964657809148913,2.068468637017081,OPTIMAL,15463,120,0,12,1
1,29,116140.0,1.964657809148913,2.068468637017081,OPTIMAL,15486,0,0,16,2
1,29,116256.0,1.9646865065702415,2.068468637017081,OPTIMAL,15506,119,0,12,0
1,29,116383.0,1.9646865065702415,2.068468637017081,OPTIMAL,15527,0,0,19,8
1,29,116532.0,1.9648865005555933,2.068468637017081,OPTIMAL,15554,115,0,14,0
1,29,116752.0,1.9648865005555933,2.068468637017081,OPTIMAL,15591,99,0,26,2
1,29,116903.0,1.965232571454659,2.068468637017081,OPTIMAL,15616,0,0,16,13
1,29,117009.0,1.965232571454659,2.068468637017081,OPTIMAL,15633,0,0,18,2
1,29,117133.0,1.9652708195573487,2.068468637017081,OPTIMAL,15656,119,0,13,0
1,29,117265.0,1.9652708195573487,2.068468637017081,OPTIMAL,15678,0,0,26,8
1,29,117449.0,1.9653058124928298,2.068468637017081,OPTIMAL,15711,105,0,13,3
1,29,117543.0,1.9653058124928298,2.068468637017081,OPTIMAL,15726,0,0,15,6
1,29,117671.0,1.9653202571487123,2.068468637017081,OPTIMAL,15744,123,0,10,1
1,29,117756.0,1.9653202571487123,2.068468637017081,OPTIMAL,15758,0,0,15,3
1,29,117901.0,1.9654689854107406,2.068468637017081,OPTIMAL,15778,123,0,11,0
1,29,118031.0,1.9654689854107406,2.068468637017081,OPTIMAL,15801,0,0,29,12
1,29,118196.0,1.9654834428002994,2.068468637017081,OPTIMAL,15831,108,0,15,2
1,29,118454.0,1.9654834428002994,2.068468637017081,OPTIMAL,15844,0,0,21,2
1,29,118543.0,1.9655133689353237,2.068468637017081,OPTIMAL,15860,123,0,10,1
1,29,118659.0,1.9655133689353237,2.068468637017081,OPTIMAL,15880,0,0,11,4
1,29,118757.0,1.9656778522371579,2.068468637017081,OPTIMAL,15897,123,0,8,2
1,29,118915.0,1.9656778522371579,2.068468637017081,OPTIMAL,15921,0,0,20,5
1,29,119055.0,1.9658652248845245,2.068468637017081,OPTIMAL,15945,110,0,16,2
1,29,119170.0,1.9658652248845245,2.068468637017081,OPTIMAL,15963,0,0,14,3
1,29,119311.0,1.9658973501957502,2.068468637017081,OPTIMAL,15988,113,0,14,0
1,29,119481.0,1.9658973501957502,2.068468637017081,OPTIMAL,16017,0,0,20,7
1,29,119641.0,1.9659134288995648,2.068468637017081,OPTIMAL,16045,109,0,16,3
1,29,119858.0,1.9659134288995648,2.068468637017081,OPTIMAL,16052,0,0,15,3
1,29,119948.0,1.9659134288995648,2.068468637017081,OPTIMAL,16068,125,0,11,1
1,29,120037.0,1.9659134288995648,2.068468637017081,OPTIMAL,16082,0,0,13,6
1,29,120180.0,1.9659684598147247,2.068468637017081,OPTIMAL,16107,122,0,16,6
1,29,120429.0,1.9659684598147247,2.068468637017081,OPTIMAL,16121,0,0,18,1
1,29,120515.0,1.9659782334075868,2.068468637017081,OPTIMAL,16136,129,0,11,2
1,29,120658.0,1.9659782334075868,2.068468637017081,OPTIMAL,16161,0,0,20,5
1,29,120795.0,1.9660563461479355,2.068468637017081,OPTIMAL,16186,117,0,12,3
1,29,120956.0,1.9660563461479355,2.068468637017081,OPTIMAL,16214,0,0,21,5
1,29,121120.0,1.966195199593903,2.068468637017081,OPTIMAL,16243,116,0,12,2
1,29,121283.0,1.966195199593903,2.068468637017081,OPTIMAL,16270,0,0,26,4
1,29,121453.0,1.9662375045363514,2.068468637017081,OPTIMAL,16300,111,0,13,3
1,29,121510.0,1.9662375045363514,2.068468637017081,OPTIMAL,16308,0,0,13,2
1,29,121566.0,1.9665908696632066,2.068468637017081,OPTIMAL,16317,129,0,6,1
1,29,121685.0,1.9665908696632066,2.068468637017081,OPTIMAL,16337,0,0,22,12
1,29,121857.0,1.9666653895919972,2.068468637017081,OPTIMAL,16367,105,0,22,2
1,29,121967.0,1.9666653895919972,2.068468637017081,OPTIMAL,16385,0,0,20,10
1,29,122108.0,1.966674035352212,2.068468637017081,OPTIMAL,16410,118,0,13,2
1,29,122270.0,1.966674035352212,2.068468637017081,OPTIMAL,16437,0,0,21,8
1,29,122450.0,1.966771993709539,2.068468637017081,OPTIMAL,16468,107,0,16,1
1,29,122594.0,1.966771993709539,2.068468637017081,OPTIMAL,16492,119,0,11,7
1,29,122730.0,1.9667791979338176,2.068468637017081,OPTIMAL,16516,121,0,12,3
1,29,122821.0,1.9667791979338176,2.068468637017081,OPTIMAL,16531,0,0,16,7
1,29,122960.0,1.966888483152884,2.068468637017081,OPTIMAL,16556,117,0,15,1
1,29,123070.0,1.966888483152884,2.068468637017081,OPTIMAL,16575,0,0,20,8
1,29,123226.0,1.9669411441927283,2.068468637017081,OPTIMAL,16603,112,0,19,4
1,29,123330.0,1.9669411441927283,2.068468637017081,OPTIMAL,16620,0,0,19,4
1,29,123474.0,1.9671951764331643,2.068468637017081,OPTIMAL,16645,114,0,14,2
1,29,123581.0,1.9671951764331643,2.068468637017081,OPTIMAL,16663,0,0,25,16
1,29,123754.0,1.9672490150683757,2.068468637017081,OPTIMAL,16688,110,0,16,2
1,29,124027.0,1.9672490150683757,2.068468637017081,OPTIMAL,16703,0,0,21,5
1,29,124134.0,1.967303195572406,2.068468637017081,OPTIMAL,16721,122,0,13,0
1,29,124260.0,1.967303195572406,2.068468637017081,OPTIMAL,16743,0,0,26,9
1,29,124435.0,1.9679262718921429,2.068468637017081,OPTIMAL,16774,106,0,21,3
1,29,124527.0,1.9679262718921429,2.068468637017081,OPTIMAL,16789,0,0,10,6
1,29,124634.0,1.9680100050541451,2.068468637017081,OPTIMAL,16808,125,0,10,1
1,29,124793.0,1.9680100050541451,2.068468637017081,OPTIMAL,16835,108,0,20,4
1,29,124920.0,1.9681803623937675,2.068468637017081,OPTIMAL,16856,112,0,13,1
1,29,125030.0,1.9681803623937675,2.068468637017081,OPTIMAL,16874,0,0,17,10
1,29,125132.0,1.9682567906340172,2.068468637017081,OPTIMAL,16892,117,0,12,2
1,29,125253.0,1.9682567906340172,2.068468637017081,OPTIMAL,16912,0,0,16,3
1,29,125390.0,1.9684315898467895,2.068468637017081,OPTIMAL,16937,117,0,14,0
1,29,125480.0,1.9684315898467895,2.068468637017081,OPTIMAL,16953,0,0,14,1
1,29,125563.0,1.9684602185953934,2.068468637017081,OPTIMAL,16964,125,0,8,1
1,29,125671.0,1.9684602185953934,2.068468637017081,OPTIMAL,16984,0,0,10,3
1,29,125813.0,1.9685369942471824,2.068468637017081,OPTIMAL,17006,125,0,12,0
1,29,125945.0,1.9685369942471824,2.068468637017081,OPTIMAL,17030,116,0,17,4
1,29,126044.0,1.9685389253192669,2.068468637017081,OPTIMAL,17048,0,0,8,5
1,29,126197.0,1.9685389253192669,2.068468637017081,OPTIMAL,17073,0,0,15,9
1,29,126379.0,1.9686176253491194,2.068468637017081,OPTIMAL,17104,102,0,12,0
1,29,126518.0,1.9686176253491194,2.068468637017081,OPTIMAL,17128,0,0,21,6
1,29,126622.0,1.9686531862659935,2.068468637017081,OPTIMAL,17146,119,0,10,1
1,29,126743.0,1.9686531862659935,2.068468637017081,OPTIMAL,17166,0,0,25,7
1,29,126897.0,1.9686615106756824,2.068468637017081,OPTIMAL,17193,112,0,17,1
1,29,126999.0,1.9686615106756824,2.068468637017081,OPTIMAL,17210,0,0,14,3
1,29,127142.0,1.9687247759938378,2.068468637017081,OPTIMAL,17232,122,0,12,1
1,29,127243.0,1.9687247759938378,2.068468637017081,OPTIMAL,17247,0,0,25,19
1,29,127390.0,1.9687374037823338,2.068468637017081,OPTIMAL,17268,115,0,13,3
1,29,127496.0,1.9687374037823338,2.068468637017081,OPTIMAL,17285,0,0,15,3
1,29,127615.0,1.9687619947233983,2.068468637017081,OPTIMAL,17306,122,0,11,2
1,29,127760.0,1.9687619947233983,2.068468637017081,OPTIMAL,17329,0,0,23,7
1,29,127916.0,1.9687941052473232,2.068468637017081,OPTIMAL,17356,115,0,12,2
1,29,128046.0,1.9687941052473232,2.068468637017081,OPTIMAL,17378,0,0,21,10
1,29,128198.0,1.9688747675490903,2.068468637017081,OPTIMAL,17405,111,0,19,2
1,29,128337.0,1.9688747675490903,2.068468637017081,OPTIMAL,17428,0,0,25,6
1,29,128513.0,1.9688967041263967,2.068468637017081,OPTIMAL,17452,119,0,14,1
1,29,128630.0,1.9688967041263967,2.068468637017081,OPTIMAL,17472,120,0,16,4
1,29,128719.0,1.968898646790879,2.068468637017081,OPTIMAL,17484,126,0,9,1
1,29,128851.0,1.968898646790879,2.068468637017081,OPTIMAL,17506,0,0,16,8
1,29,129013.0,1.9690223722819393,2.068468637017081,OPTIMAL,17535,107,0,17,2
1,29,129152.0,1.9690223722819393,2.068468637017081,OPTIMAL,17559,110,0,12,8
1,29,129281.0,1.9691387913355691,2.068468637017081,OPTIMAL,17581,113,0,14,2
1,29,129421.0,1.9691387913355691,2.068468637017081,OPTIMAL,17603,0,0,29,17
1,29,129623.0,1.9692051581439296,2.068468637017081,OPTIMAL,17638,108,0,23,3
1,29,129713.0,1.9692051581439296,2.068468637017081,OPTIMAL,17652,0,0,13,4
1,29,129843.0,1.9694657106938325,2.068468637017081,OPTIMAL,17671,119,0,14,1
1,29,129931.0,1.9694657106938325,2.068468637017081,OPTIMAL,17683,0,0,11,1
1,29,129963.0,1.9695087966957963,2.068468637017081,OPTIMAL,17689,133,0,3,0
1,29,130054.0,1.9695087966957963,2.068468637017081,OPTIMAL,17704,0,0,14,0
1,29,130141.0,1.9695982356132842,2.068468637017081,OPTIMAL,17716,128,0,8,0
1,29,130272.0,1.9695982356132842,2.068468637017081,OPTIMAL,17738,0,0,16,7
1,29,130418.0,1.969598814182894,2.068468637017081,OPTIMAL,17763,113,0,17,1
1,29,130557.0,1.969598814182894,2.068468637017081,OPTIMAL,17786,0,0,15,2
1,29,130681.0,1.9696855132314794,2.068468637017081,OPTIMAL,17806,120,0,8,1
1,29,130791.0,1.9696855132314794,2.068468637017081,OPTIMAL,17824,0,0,22,11
1,29,130976.0,1.96968882010158,2.068468637017081,OPTIMAL,17856,112,0,12,1
1,29,131108.0,1.96968882010158,2.068468637017081,OPTIMAL,17877,0,0,25,12
1,29,131270.0,1.9697286590106442,2.068468637017081,OPTIMAL,17906,108,0,18,1
1,29,131502.0,1.9697286590106442,2.068468637017081,OPTIMAL,17915,0,0,11,2
1,29,131598.0,1.9697559928323793,2.068468637017081,OPTIMAL,17932,123,0,14,1
1,29,131713.0,1.9697559928323793,2.068468637017081,OPTIMAL,17951,0,0,17,8
1,29,131870.0,1.970118329933437,2.068468637017081,OPTIMAL,17978,117,0,13,1
1,29,132015.0,1.970118329933437,2.068468637017081,OPTIMAL,18003,0,0,21,5
1,29,132152.0,1.970187743694221,2.068468637017081,OPTIMAL,18027,114,0,12,3
1,29,132272.0,1.970187743694221,2.068468637017081,OPTIMAL,18048,117,0,11,1
1,29,132382.0,1.9705276668458216,2.068468637017081,OPTIMAL,18066,121,0,13,0
1,29,132453.0,1.9705276668458216,2.068468637017081,OPTIMAL,18077,0,0,15,4
1,29,132528.0,1.9705790661946885,2.068468637017081,OPTIMAL,18090,125,0,10,2
1,29,132651.0,1.9705790661946885,2.068468637017081,OPTIMAL,18110,0,0,15,3
1,29,132815.0,1.970644130049148,2.068468637017081,OPTIMAL,18139,112,0,13,2
1,29,132923.0,1.970644130049148,2.068468637017081,OPTIMAL,18156,0,0,22,12
1,29,133077.0,1.9707389650790905,2.068468637017081,OPTIMAL,18183,113,0,17,1
1,29,133190.0,1.9707389650790905,2.068468637017081,OPTIMAL,18202,116,0,15,8
1,29,133297.0,1.9707764032876929,2.068468637017081,OPTIMAL,18221,124,0,8,0
1,29,133402.0,1.9707764032876929,2.068468637017081,OPTIMAL,18238,0,0,23,12
1,29,133554.0,1.9708342104714172,2.068468637017081,OPTIMAL,18264,111,0,18,3
1,29,133689.0,1.9708342104714172,2.068468637017081,OPTIMAL,18287,0,0,21,8
1,29,133860.0,1.9708612923065152,2.068468637017081,OPTIMAL,18316,109,0,19,2
1,29,133934.0,1.9708612923065152,2.068468637017081,OPTIMAL,18326,0,0,14,3
1,29,133958.0,1.9708843765504551,2.068468637017081,OPTIMAL,18330,132,0,3,0
1,29,134130.0,1.9708843765504551,2.068468637017081,OPTIMAL,18359,104,0,21,5
1,29,134292.0,1.9710005841342517,2.068468637017081,OPTIMAL,18386,109,0,22,2
1,29,134444.0,1.9710005841342517,2.068468637017081,OPTIMAL,18412,0,0,25,5
1,29,134583.0,1.971082620329728,2.068468637017081,OPTIMAL,18437,115,0,15,0
1,29,134723.0,1.971082620329728,2.068468637017081,OPTIMAL,18461,116,0,14,4
1,29,134858.0,1.9711059666748778,2.068468637017081,OPTIMAL,18484,120,0,10,4
1,29,134985.0,1.9711059666748778,2.068468637017081,OPTIMAL,18505,113,0,12,6
1,29,135086.0,1.971165799558427,2.068468637017081,OPTIMAL,18522,119,0,12,2
1,29,135228.0,1.971165799558427,2.068468637017081,OPTIMAL,18545,0,0,26,8
1,29,135365.0,1.9715776076212868,2.068468637017081,OPTIMAL,18569,114,0,14,2
1,29,135506.0,1.9715776076212868,2.068468637017081,OPTIMAL,18592,0,0,25,4
1,29,135673.0,1.9717150454874863,2.068468637017081,OPTIMAL,18621,110,0,16,1
1,29,135797.0,1.9717150454874863,2.068468637017081,OPTIMAL,18642,0,0,18,7
1,29,135944.0,1.9717878600630505,2.068468637017081,OPTIMAL,18663,121,0,13,1
1,29,136098.0,1.9717878600630505,2.068468637017081,OPTIMAL,18688,0,0,26,6
1,29,136230.0,1.9718541201032151,2.068468637017081,OPTIMAL,18711,114,0,17,0
1,29,136334.0,1.9718541201032151,2.068468637017081,OPTIMAL,18727,0,0,19,10
1,29,136451.0,1.971875204535849,2.068468637017081,OPTIMAL,18748,114,0,12,1
1,29,136598.0,1.971875204535849,2.068468637017081,OPTIMAL,18772,0,0,19,11
1,29,136760.0,1.9719055248923887,2.068468637017081,OPTIMAL,18799,102,0,20,0
1,29,136929.0,1.9719055248923887,2.068468637017081,OPTIMAL,18828,112,0,18,3
1,29,137056.0,1.9721033844547629,2.068468637017081,OPTIMAL,18849,118,0,14,2
1,29,137177.0,1.9721033844547629,2.068468637017081,OPTIMAL,18869,0,0,9,3
1,29,137298.0,1.97211403308258,2.068468637017081,OPTIMAL,18890,117,0,12,1
1,29,137439.0,1.97211403308258,2.068468637017081,OPTIMAL,18915,0,0,18,5
1,29,137581.0,1.9721350553677297,2.068468637017081,OPTIMAL,18939,115,0,14,2
1,29,137697.0,1.9721350553677297,2.068468637017081,OPTIMAL,18958,0,0,14,6
1,29,137804.0,1.9721689138147782,2.068468637017081,OPTIMAL,18975,119,0,11,4
1,29,137908.0,1.9721689138147782,2.068468637017081,OPTIMAL,18992,0,0,19,7
1,29,138051.0,1.9722352445812106,2.068468637017081,OPTIMAL,19017,112,0,16,2
1,29,138159.0,1.9722352445812106,2.068468637017081,OPTIMAL,19035,0,0,15,6
1,29,138246.0,1.9723833816390022,2.068468637017081,OPTIMAL,19047,121,0,9,2
1,29,138394.0,1.9723833816390022,2.068468637017081,OPTIMAL,19071,109,0,16,6
1,29,138563.0,1.9725550145685198,2.068468637017081,OPTIMAL,19101,110,0,5,1
1,29,138684.0,1.9725550145685198,2.068468637017081,OPTIMAL,19121,0,0,22,14
1,29,138842.0,1.972622691302663,2.068468637017081,OPTIMAL,19149,101,0,19,5
1,29,138962.0,1.972622691302663,2.068468637017081,OPTIMAL,19169,0,0,14,9
1,29,139077.0,1.9727819694770958,2.068468637017081,OPTIMAL,19186,122,0,9,0
1,29,139146.0,1.9727819694770958,2.068468637017081,OPTIMAL,19197,0,0,17,2
1,29,139213.0,1.9729543138369101,2.068468637017081,OPTIMAL,19209,126,0,7,0
1,29,139378.0,1.9729543138369101,2.068468637017081,OPTIMAL,19236,111,0,16,3
1,29,139546.0,1.9730267088966502,2.068468637017081,OPTIMAL,19265,113,0,5,2
1,29,139674.0,1.9730267088966502,2.068468637017081,OPTIMAL,19286,0,0,20,7
1,29,139802.0,1.973233130827564,2.068468637017081,OPTIMAL,19309,113,0,12,2
1,29,139931.0,1.973233130827564,2.068468637017081,OPTIMAL,19329,0,0,20,6
1,29,140044.0,1.9732674170951647,2.068468637017081,OPTIMAL,19349,113,0,13,0
1,29,140163.0,1.9732674170951647,2.068468637017081,OPTIMAL,19368,0,0,24,18
1,29,140299.0,1.9735110372659608,2.068468637017081,OPTIMAL,19389,112,0,12,0
1,29,140400.0,1.9735110372659608,2.068468637017081,OPTIMAL,19406,0,0,15,5
1,29,140539.0,1.9737270825659372,2.068468637017081,OPTIMAL,19430,117,0,12,1
1,29,140659.0,1.9737270825659372,2.068468637017081,OPTIMAL,19450,0,0,20,13
1,29,140814.0,1.973805150994313,2.068468637017081,OPTIMAL,19471,119,0,12,3
1,29,140912.0,1.973805150994313,2.068468637017081,OPTIMAL,19487,0,0,21,9
1,29,141033.0,1.9738556341497,2.068468637017081,OPTIMAL,19504,119,0,12,1
1,29,141168.0,1.9738556341497,2.068468637017081,OPTIMAL,19525,0,0,28,16
1,29,141336.0,1.973989208132932,2.068468637017081,OPTIMAL,19554,106,0,18,2
1,29,141478.0,1.973989208132932,2.068468637017081,OPTIMAL,19577,0,0,22,12
1,29,141626.0,1.974085181501992,2.068468637017081,OPTIMAL,19603,116,0,5,1
1,29,141767.0,1.974085181501992,2.068468637017081,OPTIMAL,19626,0,0,17,5
1,29,141927.0,1.9741025609516816,2.068468637017081,OPTIMAL,19654,108,0,18,1
1,29,142040.0,1.9741025609516816,2.068468637017081,OPTIMAL,19672,0,0,16,8
1,29,142185.0,1.9741193711470588,2.068468637017081,OPTIMAL,19699,120,0,9,3
1,29,142428.0,1.9741193711470588,2.068468637017081,OPTIMAL,19711,0,0,14,5
1,29,142528.0,1.9743422441824714,2.068468637017081,OPTIMAL,19728,129,0,12,4
1,29,142661.0,1.9743422441824714,2.068468637017081,OPTIMAL,19751,0,0,20,11
1,29,142800.0,1.9743716561919389,2.068468637017081,OPTIMAL,19770,118,0,15,1
1,29,142931.0,1.9743716561919389,2.068468637017081,OPTIMAL,19792,114,0,16,4
1,29,143073.0,1.974387755021044,2.068468637017081,OPTIMAL,19816,112,0,17,2
1,29,143155.0,1.974387755021044,2.068468637017081,OPTIMAL,19829,118,0,12,2
1,29,143288.0,1.9745768867811222,2.068468637017081,OPTIMAL,19853,120,0,12,1
1,29,143399.0,1.9745768867811222,2.068468637017081,OPTIMAL,19871,0,0,18,8
1,29,143537.0,1.9749194031605455,2.068468637017081,OPTIMAL,19896,110,0,17,2
1,29,143591.0,1.9749194031605455,2.068468637017081,OPTIMAL,19903,0,0,15,3
1,29,143630.0,1.974952795569346,2.068468637017081,OPTIMAL,19910,131,0,3,0
1,29,143782.0,1.974952795569346,2.068468637017081,OPTIMAL,19936,103,0,17,11
1,29,143949.0,1.9751955499014542,2.068468637017081,OPTIMAL,19964,107,0,18,1
1,29,144039.0,1.9751955499014542,2.068468637017081,OPTIMAL,19978,0,0,20,19
1,29,144200.0,1.975263341305158,2.068468637017081,OPTIMAL,20002,114,0,15,3
1,29,144337.0,1.975263341305158,2.068468637017081,OPTIMAL,20025,120,0,15,3
1,29,144422.0,1.975264381715526,2.068468637017081,OPTIMAL,20036,128,0,8,1
1,29,144526.0,1.975264381715526,2.068468637017081,OPTIMAL,20053,0,0,11,6
1,29,144663.0,1.9753108358363476,2.068468637017081,OPTIMAL,20077,123,0,15,2
1,29,144766.0,1.9753108358363476,2.068468637017081,OPTIMAL,20094,0,0,22,6
1,29,144943.0,1.9753796889131923,2.068468637017081,OPTIMAL,20120,118,0,13,4
1,29,145064.0,1.9753796889131923,2.068468637017081,OPTIMAL,20140,0,0,15,4
1,29,145214.0,1.9754341814993823,2.068468637017081,OPTIMAL,20166,117,0,14,0
1,29,145297.0,1.9754341814993823,2.068468637017081,OPTIMAL,20180,0,0,13,1
1,29,145393.0,1.975552305933467,2.068468637017081,OPTIMAL,20197,125,0,13,1
1,29,145535.0,1.975552305933467,2.068468637017081,OPTIMAL,20221,0,0,18,10
1,29,145703.0,1.9755774452828518,2.068468637017081,OPTIMAL,20251,111,0,19,1
1,29,145832.0,1.9755774452828518,2.068468637017081,OPTIMAL,20273,117,0,12,4
1,29,145917.0,1.9757310308311447,2.068468637017081,OPTIMAL,20284,125,0,10,0
1,29,146035.0,1.9757310308311447,2.068468637017081,OPTIMAL,20304,0,0,27,10
1,29,146244.0,1.9758265416053327,2.068468637017081,OPTIMAL,20341,106,0,16,3
1,29,146405.0,1.9758265416053327,2.068468637017081,OPTIMAL,20368,108,0,22,5
1,29,146566.0,1.9759339698630431,2.068468637017081,OPTIMAL,20395,114,0,16,3
1,29,146723.0,1.9759339698630431,2.068468637017081,OPTIMAL,20421,107,0,18,6
1,29,146879.0,1.9760990781967784,2.068468637017081,OPTIMAL,20449,106,0,21,1
1,29,147019.0,1.9760990781967784,2.068468637017081,OPTIMAL,20472,0,0,16,5
1,29,147161.0,1.9763189432501291,2.068468637017081,OPTIMAL,20496,109,0,19,2
1,29,147300.0,1.9763189432501291,2.068468637017081,OPTIMAL,20519,110,0,12,2
