seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,28,13830.0,2.585191171053319,2.6332114394326687,OPTIMAL,743,0,0,1,0
9,28,13869.0,2.586271794757032,2.6332114394326687,OPTIMAL,748,0,0,1,0
9,28,13928.0,2.586271794757032,2.6332114394326687,OPTIMAL,757,0,0,3,2
9,28,13993.0,2.587374996232115,2.6332114394326687,OPTIMAL,765,0,0,3,1
9,28,14119.0,2.587374996232115,2.6332114394326687,OPTIMAL,777,0,0,2,0
9,28,14222.0,2.5875346641390835,2.6332114394326687,OPTIMAL,790,0,0,5,1
9,28,14281.0,2.5875346641390835,2.6332114394326687,OPTIMAL,799,0,0,1,0
9,28,14355.0,2.588654261261127,2.6332114394326687,OPTIMAL,810,0,0,3,3
9,28,14388.0,2.588654261261127,2.6332114394326687,OPTIMAL,819,0,0,3,3
9,28,14428.0,2.5909123289258638,2.6332114394326687,OPTIMAL,824,0,0,1,0
9,28,14531.0,2.5909123289258638,2.6332114394326687,OPTIMAL,835,0,0,5,0
9,28,14626.0,2.5917944482741855,2.6332114394326687,OPTIMAL,849,2,0,3,4
9,28,14697.0,2.5917944482741855,2.6332114394326687,OPTIMAL,853,0,0,4,2
9,28,14733.0,2.5924330263364306,2.6332114394326687,OPTIMAL,862,0,0,5,0
9,28,14803.0,2.5924330263364306,2.6332114394326687,OPTIMAL,868,0,0,3,3
9,28,14858.0,2.5925405186797432,2.6332114394326687,OPTIMAL,882,2,0,4,4
9,28,14932.0,2.5925405186797432,2.6332114394326687,OPTIMAL,891,0,0,5,2
9,28,14973.0,2.593507397453882,2.6332114394326687,OPTIMAL,902,0,0,6,3
9,28,15049.0,2.593507397453882,2.6332114394326687,OPTIMAL,911,0,0,3,1
9,28,15100.0,2.594093990563996,2.6332114394326687,OPTIMAL,923,1,0,5,4
9,28,15149.0,2.594093990563996,2.6332114394326687,OPTIMAL,928,0,0,1,2
9,28,15184.0,2.5943168683339657,2.6332114394326687,OPTIMAL,938,1,0,3,1
9,28,15241.0,2.5943168683339657,2.6332114394326687,OPTIMAL,947,0,0,1,2
9,28,15294.0,2.595386546555138,2.6332114394326687,OPTIMAL,961,0,0,4,2
9,28,15317.0,2.595386546555138,2.6332114394326687,OPTIMAL,968,0,0,3,2
9,28,15363.0,2.596153549422848,2.6332114394326687,OPTIMAL,973,0,0,2,0
9,28,15422.0,2.596153549422848,2.6332114394326687,OPTIMAL,980,0,0,3,1
9,28,15448.0,2.596203169370938,2.6332114394326687,OPTIMAL,986,1,0,3,0
9,28,15480.0,2.596203169370938,2.6332114394326687,OPTIMAL,992,0,0,1,0
9,28,15512.0,2.596384586786424,2.6332114394326687,OPTIMAL,1001,1,0,2,2
9,28,15556.0,2.596384586786424,2.6332114394326687,OPTIMAL,1005,0,0,2,1
9,28,15585.0,2.596384586786424,2.6332114394326687,OPTIMAL,1012,0,0,3,2
9,28,15623.0,2.596384586786424,2.6332114394326687,OPTIMAL,1017,0,0,1,1
9,28,15651.0,2.5965772713374826,2.6332114394326687,OPTIMAL,1024,0,0,3,0
9,28,15681.0,2.5965772713374826,2.6332114394326687,OPTIMAL,1031,0,0,3,0
9,28,15741.0,2.596760694439885,2.6332114394326687,OPTIMAL,1040,0,0,1,1
9,28,15831.0,2.596760694439885,2.6332114394326687,OPTIMAL,1049,0,0,4,3
9,28,15901.0,2.597366405294271,2.6332114394326687,OPTIMAL,1059,3,0,3,2
9,28,15964.0,2.597366405294271,2.6332114394326687,OPTIMAL,1067,0,0,1,1
9,28,16025.0,2.5978189168264016,2.6332114394326687,OPTIMAL,1078,1,0,1,1
9,28,16059.0,2.5978189168264016,2.6332114394326687,OPTIMAL,1083,0,0,1,0
9,28,16093.0,2.5986733151875705,2.6332114394326687,OPTIMAL,1092,1,0,2,2
9,28,16116.0,2.5986733151875705,2.6332114394326687,OPTIMAL,1099,0,0,3,1
9,28,16172.0,2.6003771732409833,2.6332114394326687,OPTIMAL,1108,0,0,2,1
9,28,16223.0,2.6003771732409833,2.6332114394326687,OPTIMAL,1114,0,0,2,3
9,28,16255.0,2.601031075926947,2.6332114394326687,OPTIMAL,1122,0,0,4,2
9,28,16281.0,2.601031075926947,2.6332114394326687,OPTIMAL,1127,0,0,1,0
9,28,16314.0,2.602333832846443,2.6332114394326687,OPTIMAL,1136,1,0,2,2
9,28,16355.0,2.602333832846443,2.6332114394326687,OPTIMAL,1143,0,0,1,3
9,28,16398.0,2.6028822391015107,2.6332114394326687,OPTIMAL,1149,0,0,2,0
9,28,16505.0,2.6028822391015107,2.6332114394326687,OPTIMAL,1162,0,0,4,0
9,28,16612.0,2.602986542922704,2.6332114394326687,OPTIMAL,1174,0,0,4,0
9,28,16652.0,2.602986542922704,2.6332114394326687,OPTIMAL,1179,0,0,1,1
9,28,16674.0,2.6030847964595103,2.6332114394326687,OPTIMAL,1184,0,0,3,1
9,28,16753.0,2.6030847964595103,2.6332114394326687,OPTIMAL,1191,0,0,3,0
9,28,16803.0,2.6039993073661383,2.6332114394326687,OPTIMAL,1205,0,0,5,2
9,28,16831.0,2.6039993073661383,2.6332114394326687,OPTIMAL,1210,0,0,1,2
9,28,16859.0,2.6042319401816196,2.6332114394326687,OPTIMAL,1214,0,0,1,0
9,28,16939.0,2.6042319401816196,2.6332114394326687,OPTIMAL,1224,0,0,4,1
9,28,17010.0,2.6046141348943337,2.6332114394326687,OPTIMAL,1235,1,0,3,0
9,28,17086.0,2.6046141348943337,2.6332114394326687,OPTIMAL,1243,0,0,2,0
9,28,17128.0,2.6046348309814586,2.6332114394326687,OPTIMAL,1253,0,0,5,1
9,28,17158.0,2.6046348309814586,2.6332114394326687,OPTIMAL,1262,0,0,3,0
9,28,17204.0,2.6049320880105116,2.6332114394326687,OPTIMAL,1269,0,0,1,0
9,28,17279.0,2.6049320880105116,2.6332114394326687,OPTIMAL,1277,0,0,3,3
9,28,17303.0,2.6059898901475447,2.6332114394326687,OPTIMAL,1282,3,0,2,3
9,28,17312.0,2.6059898901475447,2.6332114394326687,OPTIMAL,1284,0,0,1,0
9,28,17332.0,2.606303131830931,2.6332114394326687,OPTIMAL,1290,0,0,2,1
9,28,17364.0,2.606303131830931,2.6332114394326687,OPTIMAL,1294,0,0,2,1
9,28,17386.0,2.606303131830931,2.6332114394326687,OPTIMAL,1299,2,0,2,0
9,28,17416.0,2.606303131830931,2.6332114394326687,OPTIMAL,1302,0,0,1,1
9,28,17442.0,2.606393924247643,2.6332114394326687,OPTIMAL,1308,0,0,3,0
9,28,17451.0,2.606393924247643,2.6332114394326687,OPTIMAL,1310,0,0,1,0
9,28,17471.0,2.6064399810159298,2.6332114394326687,OPTIMAL,1316,0,0,2,0
9,28,17557.0,2.6064399810159298,2.6332114394326687,OPTIMAL,1325,0,0,5,1
9,28,17629.0,2.6073639048759345,2.6332114394326687,OPTIMAL,1333,2,0,4,0
