seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,15,21863.0,3.1136613618783984,3.3580743194150378,OPTIMAL,2238,0,0,6,0
3,15,21911.0,3.1145036777292967,3.3580743194150378,OPTIMAL,2254,6,0,10,1
3,15,22008.0,3.1145036777292967,3.3580743194150378,OPTIMAL,2266,0,0,16,3
3,15,22062.0,3.1147407977912978,3.3580743194150378,OPTIMAL,2285,1,0,11,1
3,15,22152.0,3.1147407977912978,3.3580743194150378,OPTIMAL,2298,0,0,10,0
3,15,22220.0,3.1176252574656425,3.3580743194150378,OPTIMAL,2306,2,0,10,0
3,15,22286.0,3.1176252574656425,3.3580743194150378,OPTIMAL,2315,0,0,8,0
3,15,22352.0,3.1189323806413007,3.3580743194150378,OPTIMAL,2328,1,0,8,2
3,15,22432.0,3.1189323806413007,3.3580743194150378,OPTIMAL,2338,0,0,8,4
3,15,22479.0,3.1191705058895387,3.3580743194150378,OPTIMAL,2355,3,0,9,2
3,15,22566.0,3.1191705058895387,3.3580743194150378,OPTIMAL,2361,0,0,15,0
3,15,22603.0,3.1197023251050657,3.3580743194150378,OPTIMAL,2374,7,0,8,0
3,15,22696.0,3.1197023251050657,3.3580743194150378,OPTIMAL,2382,0,0,10,1
3,15,22732.0,3.120339408334187,3.3580743194150378,OPTIMAL,2395,7,0,8,0
3,15,22823.0,3.120339408334187,3.3580743194150378,OPTIMAL,2412,0,0,11,4
3,15,22902.0,3.1207391117529983,3.3580743194150378,OPTIMAL,2424,0,0,9,0
3,15,23005.0,3.1207391117529983,3.3580743194150378,OPTIMAL,2438,0,0,12,2
3,15,23081.0,3.121847145685902,3.3580743194150378,OPTIMAL,2451,2,0,11,0
3,15,23150.0,3.121847145685902,3.3580743194150378,OPTIMAL,2464,0,0,5,3
3,15,23183.0,3.1266878320554525,3.3580743194150378,OPTIMAL,2476,0,0,7,2
3,15,23250.0,3.1266878320554525,3.3580743194150378,OPTIMAL,2487,0,0,7,1
3,15,23302.0,3.1267419780060894,3.3580743194150378,OPTIMAL,2497,1,0,6,1
3,15,23382.0,3.1267419780060894,3.3580743194150378,OPTIMAL,2508,0,0,12,2
3,15,23421.0,3.1268070430047956,3.3580743194150378,OPTIMAL,2520,2,0,9,0
3,15,23507.0,3.1268070430047956,3.3580743194150378,OPTIMAL,2532,0,0,13,4
3,15,23536.0,3.1274315184046126,3.3580743194150378,OPTIMAL,2542,3,0,9,1
3,15,23623.0,3.1274315184046126,3.3580743194150378,OPTIMAL,2552,0,0,12,4
3,15,23651.0,3.1278011211344037,3.3580743194150378,OPTIMAL,2562,3,0,8,3
3,15,23725.0,3.1278011211344037,3.3580743194150378,OPTIMAL,2577,0,0,7,5
3,15,23777.0,3.1295568729028487,3.3580743194150378,OPTIMAL,2586,0,0,7,1
3,15,23862.0,3.1295568729028487,3.3580743194150378,OPTIMAL,2598,0,0,9,3
3,15,23946.0,3.1296270508148307,3.3580743194150378,OPTIMAL,2613,0,0,9,1
3,15,24010.0,3.1296270508148307,3.3580743194150378,OPTIMAL,2627,0,0,8,3
3,15,24063.0,3.130269599506409,3.3580743194150378,OPTIMAL,2638,0,0,5,0
3,15,24135.0,3.130269599506409,3.3580743194150378,OPTIMAL,2648,0,0,13,3
3,15,24172.0,3.1322520397542277,3.3580743194150378,OPTIMAL,2661,2,0,10,1
3,15,24241.0,3.1322520397542277,3.3580743194150378,OPTIMAL,2675,0,0,6,3
3,15,24272.0,3.132649992875628,3.3580743194150378,OPTIMAL,2687,1,0,8,0
3,15,24356.0,3.132649992875628,3.3580743194150378,OPTIMAL,2700,0,0,12,2
3,15,24396.0,3.1335303687250864,3.3580743194150378,OPTIMAL,2715,1,0,8,2
3,15,24497.0,3.1335303687250864,3.3580743194150378,OPTIMAL,2722,0,0,16,0
3,15,24523.0,3.134645146952606,3.3580743194150378,OPTIMAL,2731,12,0,5,0
3,15,24635.0,3.134645146952606,3.3580743194150378,OPTIMAL,2744,0,0,18,1
3,15,24723.0,3.1350590487661494,3.3580743194150378,OPTIMAL,2761,5,0,10,1
3,15,24803.0,3.1350590487661494,3.3580743194150378,OPTIMAL,2772,0,0,9,5
3,15,24881.0,3.1369178871472863,3.3580743194150378,OPTIMAL,2788,0,0,9,0
3,15,24958.0,3.1369178871472863,3.3580743194150378,OPTIMAL,2804,0,0,6,3
3,15,24981.0,3.1374735749044023,3.3580743194150378,OPTIMAL,2812,0,0,7,0
3,15,25036.0,3.1374735749044023,3.3580743194150378,OPTIMAL,2828,0,0,2,1
3,15,25076.0,3.1378141725568884,3.3580743194150378,OPTIMAL,2839,0,0,3,0
3,15,25140.0,3.1378141725568884,3.3580743194150378,OPTIMAL,2849,0,0,7,3
3,15,25166.0,3.1380047238717546,3.3580743194150378,OPTIMAL,2858,0,0,8,3
3,15,25256.0,3.1380047238717546,3.3580743194150378,OPTIMAL,2862,0,0,11,0
3,15,25291.0,3.138633454541382,3.3580743194150378,OPTIMAL,2874,9,0,8,1
3,15,25373.0,3.138633454541382,3.3580743194150378,OPTIMAL,2879,0,0,16,0
3,15,25399.0,3.1393538728800703,3.3580743194150378,OPTIMAL,2888,10,0,6,0
3,15,25478.0,3.1393538728800703,3.3580743194150378,OPTIMAL,2892,0,0,11,0
3,15,25508.0,3.139444885827309,3.3580743194150378,OPTIMAL,2902,11,0,5,1
3,15,25593.0,3.139444885827309,3.3580743194150378,OPTIMAL,2906,0,0,11,0
3,15,25623.0,3.1395030801596513,3.3580743194150378,OPTIMAL,2917,9,0,6,1
3,15,25709.0,3.1395030801596513,3.3580743194150378,OPTIMAL,2921,0,0,15,0
3,15,25734.0,3.1395030801596513,3.3580743194150378,OPTIMAL,2929,10,0,5,0
3,15,25808.0,3.1395030801596513,3.3580743194150378,OPTIMAL,2934,0,0,15,0
3,15,25840.0,3.1397192203139808,3.3580743194150378,OPTIMAL,2945,7,0,7,0
3,15,25927.0,3.1397192203139808,3.3580743194150378,OPTIMAL,2952,0,0,16,0
3,15,25955.0,3.13998805410949,3.3580743194150378,OPTIMAL,2962,7,0,6,0
3,15,26047.0,3.13998805410949,3.3580743194150378,OPTIMAL,2967,0,0,15,0
3,15,26081.0,3.1400915454060128,3.3580743194150378,OPTIMAL,2979,10,0,8,0
3,15,26165.0,3.1400915454060128,3.3580743194150378,OPTIMAL,2988,0,0,15,1
3,15,26190.0,3.140369820261116,3.3580743194150378,OPTIMAL,2997,7,0,5,0
3,15,26267.0,3.140369820261116,3.3580743194150378,OPTIMAL,3002,0,0,11,0
3,15,26296.0,3.140369820261116,3.3580743194150378,OPTIMAL,3012,8,0,6,0
3,15,26373.0,3.140369820261116,3.3580743194150378,OPTIMAL,3021,0,0,10,2
3,15,26410.0,3.14101930271721,3.3580743194150378,OPTIMAL,3034,5,0,8,0
3,15,26490.0,3.14101930271721,3.3580743194150378,OPTIMAL,3043,0,0,13,2
3,15,26526.0,3.141193369358871,3.3580743194150378,OPTIMAL,3056,3,0,8,1
3,15,26584.0,3.141193369358871,3.3580743194150378,OPTIMAL,3071,0,0,5,4
3,15,26642.0,3.142958142616482,3.3580743194150378,OPTIMAL,3084,0,0,5,2
3,15,26712.0,3.142958142616482,3.3580743194150378,OPTIMAL,3098,0,0,5,4
3,15,26752.0,3.142978747835328,3.3580743194150378,OPTIMAL,3110,1,0,7,2
3,15,26844.0,3.142978747835328,3.3580743194150378,OPTIMAL,3116,0,0,14,0
3,15,26874.0,3.142978747835328,3.3580743194150378,OPTIMAL,3127,11,0,7,0
3,15,26956.0,3.142978747835328,3.3580743194150378,OPTIMAL,3131,0,0,14,0
3,15,26987.0,3.143036521282915,3.3580743194150378,OPTIMAL,3141,9,0,8,1
3,15,27084.0,3.143036521282915,3.3580743194150378,OPTIMAL,3148,0,0,14,0
3,15,27114.0,3.143401107060923,3.3580743194150378,OPTIMAL,3159,9,0,7,0
3,15,27195.0,3.143401107060923,3.3580743194150378,OPTIMAL,3166,0,0,16,0
3,15,27229.0,3.1435578593763847,3.3580743194150378,OPTIMAL,3176,7,0,8,0
3,15,27303.0,3.1435578593763847,3.3580743194150378,OPTIMAL,3184,0,0,10,2
3,15,27337.0,3.1439961412748616,3.3580743194150378,OPTIMAL,3196,4,0,8,0
3,15,27416.0,3.1439961412748616,3.3580743194150378,OPTIMAL,3208,0,0,9,6
3,15,27464.0,3.1441194781489354,3.3580743194150378,OPTIMAL,3226,0,0,9,0
3,15,27553.0,3.1441194781489354,3.3580743194150378,OPTIMAL,3236,0,0,16,0
3,15,27579.0,3.1442585532383367,3.3580743194150378,OPTIMAL,3244,9,0,5,0
3,15,27660.0,3.1442585532383367,3.3580743194150378,OPTIMAL,3251,0,0,14,2
3,15,27693.0,3.1442860852313173,3.3580743194150378,OPTIMAL,3263,5,0,8,0
3,15,27771.0,3.1442860852313173,3.3580743194150378,OPTIMAL,3271,0,0,15,2
3,15,27799.0,3.1443579704960616,3.3580743194150378,OPTIMAL,3281,5,0,8,2
3,15,27889.0,3.1443579704960616,3.3580743194150378,OPTIMAL,3292,0,0,15,3
3,15,27920.0,3.1451170588828727,3.3580743194150378,OPTIMAL,3303,5,0,7,0
3,15,28005.0,3.1451170588828727,3.3580743194150378,OPTIMAL,3312,0,0,13,4
3,15,28034.0,3.1451855675697975,3.3580743194150378,OPTIMAL,3321,6,0,6,1
3,15,28119.0,3.1451855675697975,3.3580743194150378,OPTIMAL,3332,0,0,13,3
3,15,28196.0,3.146004456920489,3.3580743194150378,OPTIMAL,3347,2,0,10,0
3,15,28268.0,3.146004456920489,3.3580743194150378,OPTIMAL,3356,0,0,10,2
3,15,28341.0,3.146228614906957,3.3580743194150378,OPTIMAL,3370,4,0,6,0
3,15,28418.0,3.146228614906957,3.3580743194150378,OPTIMAL,3379,0,0,13,3
3,15,28455.0,3.1464712758180986,3.3580743194150378,OPTIMAL,3392,2,0,9,0
3,15,28539.0,3.1464712758180986,3.3580743194150378,OPTIMAL,3412,0,0,3,6
3,15,28617.0,3.1465239687574202,3.3580743194150378,OPTIMAL,3431,0,0,4,1
3,15,28690.0,3.1465239687574202,3.3580743194150378,OPTIMAL,3440,0,0,8,1
3,15,28726.0,3.146740479824257,3.3580743194150378,OPTIMAL,3454,2,0,9,1
3,15,28806.0,3.146740479824257,3.3580743194150378,OPTIMAL,3466,0,0,15,3
3,15,28849.0,3.147743999179284,3.3580743194150378,OPTIMAL,3479,3,0,9,1
3,15,28934.0,3.147743999179284,3.3580743194150378,OPTIMAL,3485,0,0,14,1
3,15,28963.0,3.1478537202367525,3.3580743194150378,OPTIMAL,3496,8,0,6,1
3,15,29045.0,3.1478537202367525,3.3580743194150378,OPTIMAL,3502,0,0,15,1
3,15,29073.0,3.148274775398006,3.3580743194150378,OPTIMAL,3512,7,0,6,0
3,15,29160.0,3.148274775398006,3.3580743194150378,OPTIMAL,3522,0,0,15,2
3,15,29192.0,3.1487520299529734,3.3580743194150378,OPTIMAL,3534,5,0,7,0
3,15,29263.0,3.1487520299529734,3.3580743194150378,OPTIMAL,3547,0,0,8,2
3,15,29310.0,3.1488227496121386,3.3580743194150378,OPTIMAL,3555,2,0,6,1
3,15,29405.0,3.1488227496121386,3.3580743194150378,OPTIMAL,3566,0,0,18,1
3,15,29431.0,3.149185820997702,3.3580743194150378,OPTIMAL,3574,8,0,6,0
3,15,29508.0,3.149185820997702,3.3580743194150378,OPTIMAL,3585,0,0,13,6
3,15,29535.0,3.1493749566946225,3.3580743194150378,OPTIMAL,3593,2,0,8,0
3,15,29604.0,3.1493749566946225,3.3580743194150378,OPTIMAL,3604,0,0,9,2
3,15,29630.0,3.1495725232884957,3.3580743194150378,OPTIMAL,3613,0,0,9,0
3,15,29704.0,3.1495725232884957,3.3580743194150378,OPTIMAL,3623,0,0,14,2
3,15,29742.0,3.149665502122782,3.3580743194150378,OPTIMAL,3637,1,0,10,1
3,15,29820.0,3.149665502122782,3.3580743194150378,OPTIMAL,3648,0,0,11,6
3,15,29855.0,3.149718920578014,3.3580743194150378,OPTIMAL,3660,2,0,9,2
3,15,29946.0,3.149718920578014,3.3580743194150378,OPTIMAL,3669,0,0,13,3
3,15,29976.0,3.149967802043162,3.3580743194150378,OPTIMAL,3679,5,0,8,0
3,15,30040.0,3.149967802043162,3.3580743194150378,OPTIMAL,3688,0,0,11,4
3,15,30073.0,3.1502926583642843,3.3580743194150378,OPTIMAL,3699,1,0,9,1
3,15,30134.0,3.1502926583642843,3.3580743194150378,OPTIMAL,3711,0,0,9,4
3,15,30184.0,3.15054077576945,3.3580743194150378,OPTIMAL,3718,0,0,7,1
3,15,30274.0,3.15054077576945,3.3580743194150378,OPTIMAL,3727,0,0,9,1
3,15,30350.0,3.1505942564582097,3.3580743194150378,OPTIMAL,3744,2,0,9,0
3,15,30435.0,3.1505942564582097,3.3580743194150378,OPTIMAL,3755,0,0,9,5
3,15,30516.0,3.150637995215976,3.3580743194150378,OPTIMAL,3769,0,0,11,0
3,15,30578.0,3.150637995215976,3.3580743194150378,OPTIMAL,3783,0,0,5,2
3,15,30639.0,3.1512118518979344,3.3580743194150378,OPTIMAL,3799,0,0,6,0
3,15,30724.0,3.1512118518979344,3.3580743194150378,OPTIMAL,3803,0,0,14,0
3,15,30751.0,3.1512118518979344,3.3580743194150378,OPTIMAL,3812,9,0,6,0
3,15,30839.0,3.1512118518979344,3.3580743194150378,OPTIMAL,3824,0,0,17,0
3,15,30871.0,3.151670520511707,3.3580743194150378,OPTIMAL,3836,7,0,7,1
3,15,30950.0,3.151670520511707,3.3580743194150378,OPTIMAL,3847,0,0,17,2
3,15,30981.0,3.151908562425184,3.3580743194150378,OPTIMAL,3858,6,0,7,0
3,15,31045.0,3.151908562425184,3.3580743194150378,OPTIMAL,3869,0,0,12,3
3,15,31077.0,3.152417196738822,3.3580743194150378,OPTIMAL,3878,1,0,8,2
3,15,31164.0,3.152417196738822,3.3580743194150378,OPTIMAL,3890,0,0,10,5
3,15,31189.0,3.1530636154920657,3.3580743194150378,OPTIMAL,3899,5,0,6,1
3,15,31280.0,3.1530636154920657,3.3580743194150378,OPTIMAL,3913,0,0,14,4
3,15,31305.0,3.153139461370955,3.3580743194150378,OPTIMAL,3921,6,0,7,0
3,15,31356.0,3.153139461370955,3.3580743194150378,OPTIMAL,3930,0,0,4,2
3,15,31382.0,3.153539878216856,3.3580743194150378,OPTIMAL,3939,0,0,9,0
3,15,31462.0,3.153539878216856,3.3580743194150378,OPTIMAL,3953,0,0,14,7
3,15,31493.0,3.153972748720835,3.3580743194150378,OPTIMAL,3963,2,0,8,4
3,15,31580.0,3.153972748720835,3.3580743194150378,OPTIMAL,3974,0,0,15,3
3,15,31604.0,3.1541642713543037,3.3580743194150378,OPTIMAL,3981,7,0,5,1
