seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,26,12834.0,1.6735408132086405,1.8974858400886205,OPTIMAL,1626,0,0,22,5
1,26,13020.0,1.6766678775472499,1.8974858400886205,OPTIMAL,1657,0,0,15,3
1,26,13131.0,1.6766678775472499,1.8974858400886205,OPTIMAL,1675,0,0,20,6
1,26,13259.0,1.67776811412853,1.8974858400886205,OPTIMAL,1697,0,0,14,1
1,26,13392.0,1.67776811412853,1.8974858400886205,OPTIMAL,1717,0,0,22,6
1,26,13560.0,1.678228106219037,1.8974858400886205,OPTIMAL,1745,0,0,16,5
1,26,13699.0,1.678228106219037,1.8974858400886205,OPTIMAL,1766,0,0,19,9
1,26,13901.0,1.6802963266366047,1.8974858400886205,OPTIMAL,1799,0,0,16,5
1,26,14056.0,1.6802963266366047,1.8974858400886205,OPTIMAL,1824,0,0,16,3
1,26,14211.0,1.68092974976697,1.8974858400886205,OPTIMAL,1848,0,0,13,3
1,26,14311.0,1.68092974976697,1.8974858400886205,OPTIMAL,1863,0,0,22,11
1,26,14491.0,1.6812256448559264,1.8974858400886205,OPTIMAL,1894,0,0,20,4
1,26,14649.0,1.6812256448559264,1.8974858400886205,OPTIMAL,1919,0,0,20,3
1,26,14830.0,1.68235196938463,1.8974858400886205,OPTIMAL,1948,0,0,12,2
1,26,14959.0,1.68235196938463,1.8974858400886205,OPTIMAL,1967,0,0,25,12
1,26,15117.0,1.6828581192980778,1.8974858400886205,OPTIMAL,1993,0,0,10,1
1,26,15224.0,1.6828581192980778,1.8974858400886205,OPTIMAL,2009,0,0,26,14
1,26,15442.0,1.685017139178799,1.8974858400886205,OPTIMAL,2044,0,0,21,7
1,26,15565.0,1.685017139178799,1.8974858400886205,OPTIMAL,2063,0,0,25,10
1,26,15720.0,1.6882297530783188,1.8974858400886205,OPTIMAL,2088,0,0,4,1
1,26,15810.0,1.6882297530783188,1.8974858400886205,OPTIMAL,2102,0,0,18,4
1,26,15960.0,1.6892226732499693,1.8944643460276342,OPTIMAL,2122,0,0,15,2
1,26,16055.0,1.6892226732499693,1.8944643460276342,OPTIMAL,2137,0,0,15,8
1,26,16250.0,1.6895738273633492,1.8944643460276342,OPTIMAL,2168,0,0,17,5
1,26,16401.0,1.6895738273633492,1.8944643460276342,OPTIMAL,2192,0,0,25,7
1,26,16568.0,1.689620063580399,1.8944643460276342,OPTIMAL,2219,0,0,17,7
1,26,16685.0,1.689620063580399,1.8944643460276342,OPTIMAL,2238,0,0,24,4
1,26,16848.0,1.6908892549618155,1.8944643460276342,OPTIMAL,2265,0,0,5,2
1,26,16970.0,1.6908892549618155,1.8944643460276342,OPTIMAL,2283,0,0,32,9
1,26,17118.0,1.6910640854639991,1.8944643460276342,OPTIMAL,2308,0,0,14,2
1,26,17234.0,1.6910640854639991,1.8944643460276342,OPTIMAL,2326,0,0,24,18
1,26,17408.0,1.6924138966201434,1.8944643460276342,OPTIMAL,2354,0,0,17,1
1,26,17544.0,1.6924138966201434,1.8944643460276342,OPTIMAL,2376,0,0,23,7
1,26,17700.0,1.6933492189876918,1.8944643460276342,OPTIMAL,2401,0,0,19,5
1,26,17842.0,1.6933492189876918,1.8944643460276342,OPTIMAL,2423,0,0,29,13
1,26,18023.0,1.6941311355318787,1.8944643460276342,OPTIMAL,2453,0,0,20,5
1,26,18138.0,1.6941311355318787,1.8944643460276342,OPTIMAL,2470,0,0,25,4
1,26,18282.0,1.694255060457827,1.8944643460276342,OPTIMAL,2490,0,0,14,2
1,26,18385.0,1.694255060457827,1.8944643460276342,OPTIMAL,2507,0,0,25,6
1,26,18575.0,1.6945348608689983,1.8944643460276342,OPTIMAL,2538,0,0,17,5
1,26,18770.0,1.6945348608689983,1.8944643460276342,OPTIMAL,2571,0,0,22,1
1,26,18884.0,1.6948120678752643,1.8944643460276342,OPTIMAL,2589,0,0,19,8
1,26,18994.0,1.6948120678752643,1.8944643460276342,OPTIMAL,2605,0,0,17,3
1,26,19171.0,1.6952661567988732,1.8944643460276342,OPTIMAL,2631,0,0,16,3
1,26,19333.0,1.6952661567988732,1.8944643460276342,OPTIMAL,2657,0,0,24,4
1,26,19528.0,1.6954278391849953,1.8944643460276342,OPTIMAL,2687,0,0,11,1
1,26,19635.0,1.6954278391849953,1.8944643460276342,OPTIMAL,2703,0,0,25,12
1,26,19866.0,1.6954325056673016,1.8944643460276342,OPTIMAL,2741,0,0,21,4
1,26,19999.0,1.6954325056673016,1.8944643460276342,OPTIMAL,2763,0,0,12,1
1,26,20100.0,1.6981952431638025,1.8944643460276342,OPTIMAL,2779,0,0,13,1
1,26,20245.0,1.6981952431638025,1.8944643460276342,OPTIMAL,2802,0,0,15,3
1,26,20345.0,1.6996088820329822,1.8944643460276342,OPTIMAL,2818,0,0,14,1
1,26,20500.0,1.6996088820329822,1.8944643460276342,OPTIMAL,2843,0,0,19,5
1,26,20661.0,1.7002077498112094,1.8944643460276342,OPTIMAL,2868,0,0,20,8
1,26,20761.0,1.7002077498112094,1.8944643460276342,OPTIMAL,2883,0,0,31,12
1,26,20966.0,1.7005466708565213,1.8944643460276342,OPTIMAL,2918,0,0,19,4
1,26,21086.0,1.7005466708565213,1.8944643460276342,OPTIMAL,2936,0,0,24,3
1,26,21263.0,1.700838214160456,1.8944643460276342,OPTIMAL,2965,0,0,9,3
1,26,21402.0,1.700838214160456,1.8944643460276342,OPTIMAL,2986,0,0,25,5
1,26,21595.0,1.700860020067231,1.8944643460276342,OPTIMAL,3019,0,0,22,5
1,26,21728.0,1.700860020067231,1.8944643460276342,OPTIMAL,3040,0,0,30,19
1,26,21923.0,1.7013289234605269,1.8944643460276342,OPTIMAL,3071,0,0,20,3
1,26,22046.0,1.7013289234605269,1.8944643460276342,OPTIMAL,3091,0,0,21,5
1,26,22227.0,1.702138287317142,1.8944643460276342,OPTIMAL,3120,0,0,16,1
1,26,22351.0,1.702138287317142,1.8944643460276342,OPTIMAL,3140,0,0,17,10
1,26,22516.0,1.7021670081843532,1.8944643460276342,OPTIMAL,3168,0,0,16,3
1,26,22615.0,1.7021670081843532,1.8944643460276342,OPTIMAL,3181,0,0,25,6
1,26,22767.0,1.7030873142453782,1.8944643460276342,OPTIMAL,3203,0,0,13,2
1,26,22900.0,1.7030873142453782,1.8944643460276342,OPTIMAL,3224,0,0,26,9
1,26,23095.0,1.7037961338504972,1.8944643460276342,OPTIMAL,3256,0,0,19,4
1,26,23193.0,1.7037961338504972,1.8944643460276342,OPTIMAL,3271,0,0,18,4
1,26,23320.0,1.7049487730375736,1.8944643460276342,OPTIMAL,3288,0,0,11,4
1,26,23455.0,1.7049487730375736,1.8944643460276342,OPTIMAL,3308,0,0,29,18
1,26,23668.0,1.7054954425265563,1.8944643460276342,OPTIMAL,3343,0,0,22,4
1,26,23803.0,1.7054954425265563,1.8944643460276342,OPTIMAL,3363,0,0,23,11
1,26,23968.0,1.705579480411477,1.8944643460276342,OPTIMAL,3392,0,0,11,3
1,26,24069.0,1.705579480411477,1.8944643460276342,OPTIMAL,3408,0,0,25,7
1,26,24205.0,1.706771360656493,1.8944643460276342,OPTIMAL,3431,0,0,14,0
1,26,24316.0,1.706771360656493,1.8944643460276342,OPTIMAL,3449,0,0,22,9
1,26,24484.0,1.707689492848846,1.8944643460276342,OPTIMAL,3477,0,0,14,4
1,26,24619.0,1.707689492848846,1.8944643460276342,OPTIMAL,3497,0,0,22,9
1,26,24805.0,1.7078015518091627,1.8944643460276342,OPTIMAL,3528,0,0,18,6
1,26,24918.0,1.7078015518091627,1.8944643460276342,OPTIMAL,3545,0,0,30,21
1,26,25084.0,1.7088572950976773,1.8944643460276342,OPTIMAL,3572,0,0,18,4
1,26,25202.0,1.7088572950976773,1.8944643460276342,OPTIMAL,3591,0,0,19,6
1,26,25380.0,1.7090185371891773,1.8944643460276342,OPTIMAL,3621,0,0,11,4
1,26,25515.0,1.7090185371891773,1.8944643460276342,OPTIMAL,3642,0,0,7,3
1,26,25664.0,1.7092748707315082,1.8944643460276342,OPTIMAL,3667,0,0,17,6
1,26,25782.0,1.7092748707315082,1.8944643460276342,OPTIMAL,3684,0,0,25,11
1,26,25983.0,1.709380925565296,1.8944643460276342,OPTIMAL,3718,0,0,21,2
1,26,26074.0,1.709380925565296,1.8944643460276342,OPTIMAL,3731,0,0,30,6
1,26,26272.0,1.7097115351530476,1.8944643460276342,OPTIMAL,3759,0,0,18,3
1,26,26413.0,1.7097115351530476,1.8944643460276342,OPTIMAL,3782,0,0,19,3
1,26,26562.0,1.7103440265638468,1.8944643460276342,OPTIMAL,3807,0,0,14,2
1,26,26684.0,1.7103440265638468,1.8944643460276342,OPTIMAL,3825,0,0,20,7
1,26,26851.0,1.7107499055620294,1.8944643460276342,OPTIMAL,3853,0,0,16,2
1,26,26987.0,1.7107499055620294,1.8944643460276342,OPTIMAL,3873,0,0,30,6
1,26,27154.0,1.7108633454927742,1.8944643460276342,OPTIMAL,3901,0,0,22,6
1,26,27245.0,1.7108633454927742,1.8944643460276342,OPTIMAL,3915,0,0,18,5
1,26,27417.0,1.713154203799683,1.8944643460276342,OPTIMAL,3939,0,0,16,4
1,26,27555.0,1.713154203799683,1.8944643460276342,OPTIMAL,3961,0,0,23,7
1,26,27747.0,1.7136090298814086,1.8944643460276342,OPTIMAL,3993,0,0,6,2
1,26,27860.0,1.7136090298814086,1.8944643460276342,OPTIMAL,4010,0,0,12,2
1,26,28014.0,1.7145480907992647,1.8944643460276342,OPTIMAL,4036,0,0,13,3
1,26,28151.0,1.7145480907992647,1.8944643460276342,OPTIMAL,4058,0,0,27,3
1,26,28355.0,1.7148244620913597,1.8944643460276342,OPTIMAL,4091,0,0,18,4
1,26,28497.0,1.7148244620913597,1.8944643460276342,OPTIMAL,4113,0,0,31,20
1,26,28702.0,1.715108247526189,1.8944643460276342,OPTIMAL,4147,0,0,18,3
1,26,28827.0,1.715108247526189,1.8944643460276342,OPTIMAL,4167,0,0,22,12
1,26,29029.0,1.7152343662212353,1.8944643460276342,OPTIMAL,4199,0,0,14,5
1,26,29102.0,1.7152343662212353,1.8944643460276342,OPTIMAL,4209,0,0,22,10
1,26,29279.0,1.7152915300740144,1.8944643460276342,OPTIMAL,4235,0,0,15,3
1,26,29372.0,1.7152915300740144,1.8944643460276342,OPTIMAL,4250,0,0,18,1
1,26,29543.0,1.715299485349273,1.8944643460276342,OPTIMAL,4273,0,0,17,6
1,26,29644.0,1.715299485349273,1.8944643460276342,OPTIMAL,4289,0,0,20,11
1,26,29772.0,1.7161364675635582,1.8944643460276342,OPTIMAL,4311,0,0,15,3
1,26,29929.0,1.7161364675635582,1.8944643460276342,OPTIMAL,4335,0,0,28,18
1,26,30150.0,1.7162503614203435,1.8944643460276342,OPTIMAL,4373,0,0,8,1
1,26,30297.0,1.7162503614203435,1.8944643460276342,OPTIMAL,4395,0,0,29,12
1,26,30493.0,1.7168027672891983,1.8944643460276342,OPTIMAL,4428,0,0,12,7
1,26,30615.0,1.7168027672891983,1.8944643460276342,OPTIMAL,4447,0,0,25,10
1,26,30791.0,1.7168483062580375,1.8944643460276342,OPTIMAL,4476,0,0,20,3
1,26,30945.0,1.7168483062580375,1.8944643460276342,OPTIMAL,4502,0,0,19,4
1,26,31072.0,1.7177017785852091,1.8944643460276342,OPTIMAL,4521,0,0,20,3
1,26,31268.0,1.7177017785852091,1.8944643460276342,OPTIMAL,4555,0,0,24,2
1,26,31385.0,1.7181949883243883,1.8944643460276342,OPTIMAL,4574,0,0,27,5
1,26,31500.0,1.7181949883243883,1.8944643460276342,OPTIMAL,4591,0,0,21,4
1,26,31651.0,1.718239660623293,1.8944643460276342,OPTIMAL,4613,0,0,16,4
1,26,31801.0,1.718239660623293,1.8944643460276342,OPTIMAL,4637,0,0,30,11
1,26,31976.0,1.7185680202707625,1.8944643460276342,OPTIMAL,4665,0,0,18,1
1,26,32094.0,1.7185680202707625,1.8944643460276342,OPTIMAL,4684,0,0,19,8
1,26,32269.0,1.7186472888399822,1.8944643460276342,OPTIMAL,4713,0,0,5,4
1,26,32394.0,1.7186472888399822,1.8944643460276342,OPTIMAL,4733,0,0,20,9
1,26,32541.0,1.7186839993837135,1.8944643460276342,OPTIMAL,4758,0,0,19,2
1,26,32678.0,1.7186839993837135,1.8944643460276342,OPTIMAL,4780,0,0,28,15
1,26,32854.0,1.7193264951488265,1.8944643460276342,OPTIMAL,4808,0,0,21,5
1,26,33005.0,1.7193264951488265,1.8944643460276342,OPTIMAL,4831,0,0,26,6
1,26,33202.0,1.7193317453522772,1.8944643460276342,OPTIMAL,4862,0,0,18,4
1,26,33310.0,1.7193317453522772,1.8944643460276342,OPTIMAL,4879,0,0,20,6
1,26,33518.0,1.7200813775746968,1.8944643460276342,OPTIMAL,4915,0,0,26,0
1,26,33633.0,1.7200813775746968,1.8944643460276342,OPTIMAL,4932,0,0,20,5
1,26,33787.0,1.7201287608014049,1.8944643460276342,OPTIMAL,4958,0,0,7,3
1,26,33913.0,1.7201287608014049,1.8944643460276342,OPTIMAL,4978,0,0,25,9
1,26,34115.0,1.7209316816576283,1.8944643460276342,OPTIMAL,5011,0,0,23,4
1,26,34208.0,1.7209316816576283,1.8944643460276342,OPTIMAL,5025,0,0,22,9
1,26,34368.0,1.7214508304476768,1.8944643460276342,OPTIMAL,5048,0,0,16,3
1,26,34518.0,1.7214508304476768,1.8944643460276342,OPTIMAL,5071,0,0,7,6
1,26,34656.0,1.7220644346772465,1.8944643460276342,OPTIMAL,5094,0,0,16,4
1,26,34784.0,1.7220644346772465,1.8944643460276342,OPTIMAL,5114,0,0,31,22
1,26,34959.0,1.7239150508988383,1.8944643460276342,OPTIMAL,5143,0,0,19,8
1,26,35107.0,1.7239150508988383,1.8944643460276342,OPTIMAL,5168,0,0,21,6
1,26,35255.0,1.7250880549011935,1.8944643460276342,OPTIMAL,5191,0,0,5,1
1,26,35373.0,1.7250880549011935,1.8944643460276342,OPTIMAL,5211,0,0,17,3
1,26,35523.0,1.7251688638601121,1.8944643460276342,OPTIMAL,5236,0,0,15,5
1,26,35635.0,1.7251688638601121,1.8944643460276342,OPTIMAL,5254,0,0,21,5
1,26,35808.0,1.7255454062154605,1.8944643460276342,OPTIMAL,5283,0,0,20,2
1,26,35935.0,1.7255454062154605,1.8944643460276342,OPTIMAL,5304,0,0,14,6
1,26,36099.0,1.7257468360901667,1.8944643460276342,OPTIMAL,5328,0,0,15,1
1,26,36190.0,1.7257468360901667,1.8944643460276342,OPTIMAL,5341,0,0,22,5
1,26,36343.0,1.7259769037854553,1.8944643460276342,OPTIMAL,5363,0,0,14,0
1,26,36465.0,1.7259769037854553,1.8944643460276342,OPTIMAL,5383,0,0,23,10
1,26,36661.0,1.7260417967500088,1.8944643460276342,OPTIMAL,5416,0,0,24,7
1,26,36750.0,1.7260417967500088,1.8944643460276342,OPTIMAL,5430,0,0,22,10
1,26,36923.0,1.7262482860859818,1.8944643460276342,OPTIMAL,5461,0,0,20,4
1,26,37026.0,1.7262482860859818,1.8944643460276342,OPTIMAL,5476,0,0,22,13
1,26,37201.0,1.7262657588143333,1.8944643460276342,OPTIMAL,5507,0,0,21,2
1,26,37310.0,1.7262657588143333,1.8944643460276342,OPTIMAL,5526,0,0,12,5
1,26,37433.0,1.7263538882151506,1.8944643460276342,OPTIMAL,5542,0,0,14,2
1,26,37561.0,1.7263538882151506,1.8944643460276342,OPTIMAL,5562,0,0,30,15
1,26,37761.0,1.7266684353608752,1.8944643460276342,OPTIMAL,5595,0,0,20,7
1,26,37854.0,1.7266684353608752,1.8944643460276342,OPTIMAL,5609,0,0,25,9
1,26,38030.0,1.7267557362845511,1.8944643460276342,OPTIMAL,5635,0,0,16,4
1,26,38149.0,1.7267557362845511,1.8944643460276342,OPTIMAL,5653,0,0,28,17
1,26,38363.0,1.727051079461432,1.8944643460276342,OPTIMAL,5689,0,0,20,5
1,26,38462.0,1.727051079461432,1.8944643460276342,OPTIMAL,5705,0,0,19,2
1,26,38626.0,1.7271247548079305,1.8944643460276342,OPTIMAL,5727,0,0,13,3
1,26,38754.0,1.7271247548079305,1.8944643460276342,OPTIMAL,5748,0,0,29,8
1,26,38911.0,1.72717650691474,1.8944643460276342,OPTIMAL,5775,0,0,17,4
1,26,39039.0,1.72717650691474,1.8944643460276342,OPTIMAL,5794,0,0,24,7
1,26,39207.0,1.7272413039121788,1.8944643460276342,OPTIMAL,5823,0,0,19,2
1,26,39308.0,1.7272413039121788,1.8944643460276342,OPTIMAL,5839,0,0,18,5
1,26,39457.0,1.7273934961143211,1.8944643460276342,OPTIMAL,5858,0,0,13,1
1,26,39553.0,1.7273934961143211,1.8944643460276342,OPTIMAL,5873,0,0,25,6
1,26,39696.0,1.7278303519857952,1.8944643460276342,OPTIMAL,5894,0,0,15,5
1,26,39828.0,1.7278303519857952,1.8944643460276342,OPTIMAL,5915,0,0,22,10
1,26,40035.0,1.728355897391376,1.8944643460276342,OPTIMAL,5949,0,0,19,2
1,26,40174.0,1.728355897391376,1.8944643460276342,OPTIMAL,5972,0,0,19,9
1,26,40318.0,1.7285825525400096,1.8944643460276342,OPTIMAL,5995,0,0,18,4
1,26,40483.0,1.7285825525400096,1.8944643460276342,OPTIMAL,6023,0,0,24,7
1,26,40638.0,1.7291600870922892,1.8944643460276342,OPTIMAL,6050,0,0,21,3
1,26,40748.0,1.7291600870922892,1.8944643460276342,OPTIMAL,6067,0,0,21,5
1,26,40893.0,1.7297636689898628,1.8944643460276342,OPTIMAL,6092,0,0,16,2
1,26,41044.0,1.7297636689898628,1.8944643460276342,OPTIMAL,6117,0,0,25,7
1,26,41207.0,1.7301268653618744,1.8944643460276342,OPTIMAL,6144,0,0,18,6
1,26,41331.0,1.7301268653618744,1.8944643460276342,OPTIMAL,6164,0,0,21,6
1,26,41503.0,1.7302787365429326,1.8944643460276342,OPTIMAL,6194,0,0,5,2
1,26,41628.0,1.7302787365429326,1.8944643460276342,OPTIMAL,6212,0,0,25,14
1,26,41824.0,1.730700213619425,1.8944643460276342,OPTIMAL,6246,0,0,21,2
1,26,41966.0,1.730700213619425,1.8944643460276342,OPTIMAL,6267,0,0,27,15
1,26,42143.0,1.7310633560901405,1.8944643460276342,OPTIMAL,6297,0,0,19,5
1,26,42283.0,1.7310633560901405,1.8944643460276342,OPTIMAL,6318,0,0,32,24
1,26,42470.0,1.7314049320422578,1.8944643460276342,OPTIMAL,6351,0,0,26,3
1,26,42589.0,1.7314049320422578,1.8944643460276342,OPTIMAL,6370,0,0,21,7
1,26,42733.0,1.7316351905504708,1.8944643460276342,OPTIMAL,6390,0,0,14,4
1,26,42861.0,1.7316351905504708,1.8944643460276342,OPTIMAL,6411,0,0,24,11
1,26,43017.0,1.7322212616958965,1.8944643460276342,OPTIMAL,6438,0,0,19,6
1,26,43142.0,1.7322212616958965,1.8944643460276342,OPTIMAL,6459,0,0,13,3
1,26,43269.0,1.7322972944587354,1.8944643460276342,OPTIMAL,6480,0,0,9,3
1,26,43360.0,1.7322972944587354,1.8944643460276342,OPTIMAL,6494,0,0,25,7
1,26,43528.0,1.732503141921778,1.8944643460276342,OPTIMAL,6518,0,0,17,1
1,26,43641.0,1.732503141921778,1.8944643460276342,OPTIMAL,6534,0,0,24,11
1,26,43809.0,1.7325085311020996,1.8944643460276342,OPTIMAL,6559,0,0,17,2
1,26,43940.0,1.7325085311020996,1.8944643460276342,OPTIMAL,6581,0,0,23,9
1,26,44099.0,1.7325855916197515,1.8944643460276342,OPTIMAL,6608,0,0,17,3
1,26,44214.0,1.7325855916197515,1.8944643460276342,OPTIMAL,6627,0,0,23,2
1,26,44397.0,1.7326528151812157,1.8944643460276342,OPTIMAL,6654,0,0,18,4
1,26,44515.0,1.7326528151812157,1.8944643460276342,OPTIMAL,6672,0,0,19,5
1,26,44658.0,1.7326879443305567,1.8944643460276342,OPTIMAL,6697,0,0,20,1
1,26,44783.0,1.7326879443305567,1.8944643460276342,OPTIMAL,6719,0,0,26,13
1,26,44940.0,1.7328726344317897,1.8944643460276342,OPTIMAL,6746,0,0,17,2
1,26,45056.0,1.7328726344317897,1.8944643460276342,OPTIMAL,6765,0,0,20,5
1,26,45169.0,1.7342406525532177,1.8944643460276342,OPTIMAL,6782,0,0,11,3
1,26,45309.0,1.7342406525532177,1.8944643460276342,OPTIMAL,6806,0,0,12,1
1,26,45461.0,1.7345214387422334,1.8944643460276342,OPTIMAL,6831,0,0,3,2
1,26,45557.0,1.7345214387422334,1.8944643460276342,OPTIMAL,6846,0,0,26,10
1,26,45737.0,1.7345552364324668,1.8944643460276342,OPTIMAL,6873,0,0,17,1
1,26,45871.0,1.7345552364324668,1.8944643460276342,OPTIMAL,6894,0,0,24,11
1,26,46048.0,1.7347993477426595,1.8944643460276342,OPTIMAL,6926,0,0,17,2
1,26,46219.0,1.7347993477426595,1.8944643460276342,OPTIMAL,6956,0,0,15,2
1,26,46364.0,1.734894811021548,1.8944643460276342,OPTIMAL,6979,0,0,26,5
1,26,46485.0,1.734894811021548,1.8944643460276342,OPTIMAL,6998,0,0,34,14
1,26,46655.0,1.7350377578243972,1.8944643460276342,OPTIMAL,7027,0,0,17,5
