seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,20,34671.0,1.61764305186423,1.7116317597720916,OPTIMAL,4714,0,0,15,1
2,20,34693.0,1.6179549218469216,1.7116317597720916,OPTIMAL,4720,87,0,2,0
2,20,34735.0,1.6179549218469216,1.7116317597720916,OPTIMAL,4725,0,0,14,1
2,20,34758.0,1.618786933792189,1.7116317597720916,OPTIMAL,4731,88,0,2,0
2,20,34829.0,1.618786933792189,1.7116317597720916,OPTIMAL,4745,0,0,36,20
2,20,34902.0,1.6198049994218195,1.7116317597720916,OPTIMAL,4759,0,0,12,1
2,20,34935.0,1.6198049994218195,1.7116317597720916,OPTIMAL,4764,0,0,13,1
2,20,34957.0,1.6204526157251082,1.7116317597720916,OPTIMAL,4770,0,0,3,0
2,20,35043.0,1.6204526157251082,1.7116317597720916,OPTIMAL,4788,0,0,39,25
2,20,35091.0,1.6205352515470435,1.7116317597720916,OPTIMAL,4797,0,0,13,5
2,20,35166.0,1.6205352515470435,1.7116317597720916,OPTIMAL,4811,0,0,22,10
2,20,35250.0,1.620679121631598,1.7116317597720916,OPTIMAL,4826,0,0,12,2
2,20,35331.0,1.620679121631598,1.7116317597720916,OPTIMAL,4843,0,0,21,16
2,20,35406.0,1.6209537651155914,1.7116317597720916,OPTIMAL,4857,0,0,11,2
2,20,35452.0,1.6209537651155914,1.7116317597720916,OPTIMAL,4865,0,0,16,1
2,20,35473.0,1.6209813239593585,1.7116317597720916,OPTIMAL,4871,74,0,2,0
2,20,35592.0,1.6209813239593585,1.7116317597720916,OPTIMAL,4894,0,0,23,15
2,20,35687.0,1.6212913917495813,1.7116317597720916,OPTIMAL,4916,64,0,18,3
2,20,35758.0,1.6212913917495813,1.7116317597720916,OPTIMAL,4931,76,0,16,2
2,20,35824.0,1.621609987248168,1.7116317597720916,OPTIMAL,4942,0,0,10,4
2,20,35858.0,1.621609987248168,1.7116317597720916,OPTIMAL,4947,0,0,14,1
2,20,35868.0,1.6219450907665314,1.7116317597720916,OPTIMAL,4949,86,0,1,0
2,20,35949.0,1.6219450907665314,1.7116317597720916,OPTIMAL,4966,0,0,23,10
2,20,36011.0,1.6221970595523452,1.7116317597720916,OPTIMAL,4977,77,0,11,4
2,20,36073.0,1.6221970595523452,1.7116317597720916,OPTIMAL,4986,0,0,15,1
2,20,36084.0,1.6222229129460857,1.7116317597720916,OPTIMAL,4988,87,0,1,0
2,20,36147.0,1.6222229129460857,1.7116317597720916,OPTIMAL,5002,0,0,18,7
2,20,36211.0,1.6229598151965074,1.7116317597720916,OPTIMAL,5014,0,0,9,0
2,20,36258.0,1.6229598151965074,1.7116317597720916,OPTIMAL,5021,0,0,17,1
2,20,36282.0,1.623629012001107,1.7116317597720916,OPTIMAL,5027,86,0,2,0
2,20,36362.0,1.623629012001107,1.7116317597720916,OPTIMAL,5044,0,0,21,3
2,20,36434.0,1.623966845321818,1.7116317597720916,OPTIMAL,5057,83,0,9,1
2,20,36514.0,1.623966845321818,1.7116317597720916,OPTIMAL,5075,0,0,17,8
2,20,36599.0,1.6242651198208462,1.7116317597720916,OPTIMAL,5089,79,0,13,0
2,20,36645.0,1.6242651198208462,1.7116317597720916,OPTIMAL,5097,0,0,16,1
2,20,36666.0,1.6246319027627694,1.7116317597720916,OPTIMAL,5103,73,0,2,0
2,20,36703.0,1.6246319027627694,1.7116317597720916,OPTIMAL,5109,0,0,15,1
2,20,36724.0,1.6250498202458936,1.7116317597720916,OPTIMAL,5115,85,0,2,0
2,20,36783.0,1.6250498202458936,1.7116317597720916,OPTIMAL,5127,0,0,20,8
2,20,36854.0,1.6254114841662592,1.7116317597720916,OPTIMAL,5140,79,0,11,2
2,20,36901.0,1.6254114841662592,1.7116317597720916,OPTIMAL,5148,0,0,15,1
2,20,36924.0,1.6255367907761378,1.7116317597720916,OPTIMAL,5154,83,0,2,1
2,20,37043.0,1.6255367907761378,1.7116317597720916,OPTIMAL,5176,0,0,41,27
2,20,37096.0,1.6255809988834709,1.7116317597720916,OPTIMAL,5188,55,0,14,2
2,20,37198.0,1.6255809988834709,1.7116317597720916,OPTIMAL,5209,0,0,31,25
2,20,37276.0,1.6255857446657285,1.7116317597720916,OPTIMAL,5224,0,0,13,2
2,20,37351.0,1.6255857446657285,1.7116317597720916,OPTIMAL,5241,76,0,17,4
2,20,37409.0,1.625638873056225,1.7116317597720916,OPTIMAL,5251,0,0,12,3
2,20,37502.0,1.625638873056225,1.7116317597720916,OPTIMAL,5269,0,0,29,12
2,20,37554.0,1.6256942662232334,1.7116317597720916,OPTIMAL,5279,0,0,11,4
2,20,37594.0,1.6256942662232334,1.7116317597720916,OPTIMAL,5285,0,0,16,2
2,20,37614.0,1.6261269166036771,1.7116317597720916,OPTIMAL,5290,91,0,3,0
2,20,37717.0,1.6261269166036771,1.7116317597720916,OPTIMAL,5312,0,0,40,27
2,20,37756.0,1.6263933110654594,1.7116317597720916,OPTIMAL,5319,0,0,10,2
2,20,37833.0,1.6263933110654594,1.7116317597720916,OPTIMAL,5336,76,0,15,2
2,20,37923.0,1.6270811799456886,1.7116317597720916,OPTIMAL,5350,0,0,14,1
2,20,37973.0,1.6270811799456886,1.7116317597720916,OPTIMAL,5359,0,0,17,1
2,20,37993.0,1.6272977492894793,1.7116317597720916,OPTIMAL,5364,72,0,2,0
2,20,38087.0,1.6272977492894793,1.7116317597720916,OPTIMAL,5384,0,0,25,11
2,20,38146.0,1.6275370799858964,1.7116317597720916,OPTIMAL,5395,75,0,10,2
2,20,38186.0,1.6275370799858964,1.7116317597720916,OPTIMAL,5401,0,0,15,1
2,20,38210.0,1.6277024849470938,1.7116317597720916,OPTIMAL,5407,86,0,2,0
2,20,38243.0,1.6277024849470938,1.7116317597720916,OPTIMAL,5412,0,0,14,1
2,20,38253.0,1.6281382837710305,1.7116317597720916,OPTIMAL,5414,84,0,1,0
2,20,38305.0,1.6281382837710305,1.7116317597720916,OPTIMAL,5422,0,0,18,1
2,20,38328.0,1.6282255325773218,1.7116317597720916,OPTIMAL,5428,85,0,2,0
2,20,38382.0,1.6282255325773218,1.7116317597720916,OPTIMAL,5435,0,0,15,2
2,20,38407.0,1.6284411414903799,1.7116317597720916,OPTIMAL,5441,88,0,3,0
2,20,38480.0,1.6284411414903799,1.7116317597720916,OPTIMAL,5457,0,0,18,4
2,20,38536.0,1.6286489989994575,1.7116317597720916,OPTIMAL,5467,0,0,8,0
2,20,38643.0,1.6286489989994575,1.7116317597720916,OPTIMAL,5491,0,0,21,4
2,20,38708.0,1.6301130792925353,1.7116317597720916,OPTIMAL,5506,71,0,14,2
2,20,38792.0,1.6301130792925353,1.7116317597720916,OPTIMAL,5524,0,0,25,8
2,20,38851.0,1.6302112363685897,1.7116317597720916,OPTIMAL,5535,70,0,12,7
2,20,38902.0,1.6302112363685897,1.7116317597720916,OPTIMAL,5543,0,0,18,2
2,20,38913.0,1.6304708377910728,1.7116317597720916,OPTIMAL,5545,90,0,1,0
2,20,38988.0,1.6304708377910728,1.7116317597720916,OPTIMAL,5561,0,0,23,11
2,20,39023.0,1.6304837749290249,1.7116317597720916,OPTIMAL,5567,0,0,9,2
2,20,39073.0,1.6304837749290249,1.7116317597720916,OPTIMAL,5576,0,0,18,1
2,20,39096.0,1.6307034373022093,1.7116317597720916,OPTIMAL,5582,71,0,2,0
2,20,39187.0,1.6307034373022093,1.7116317597720916,OPTIMAL,5602,0,0,24,5
2,20,39245.0,1.631243477760627,1.7116317597720916,OPTIMAL,5613,0,0,8,0
2,20,39341.0,1.631243477760627,1.7116317597720916,OPTIMAL,5633,0,0,41,27
2,20,39363.0,1.6314493492379656,1.7116317597720916,OPTIMAL,5637,0,0,7,2
2,20,39453.0,1.6314493492379656,1.7116317597720916,OPTIMAL,5657,0,0,24,6
2,20,39521.0,1.6314989559186752,1.7116317597720916,OPTIMAL,5673,73,0,14,1
2,20,39553.0,1.6314989559186752,1.7116317597720916,OPTIMAL,5678,0,0,13,1
2,20,39575.0,1.6326527690792987,1.7116317597720916,OPTIMAL,5684,83,0,2,0
2,20,39616.0,1.6326527690792987,1.7116317597720916,OPTIMAL,5691,0,0,15,1
2,20,39626.0,1.6327216893170773,1.7116317597720916,OPTIMAL,5693,82,0,1,0
2,20,39720.0,1.6327216893170773,1.7116317597720916,OPTIMAL,5712,0,0,27,12
2,20,39772.0,1.6327454711571605,1.7116317597720916,OPTIMAL,5722,0,0,8,1
2,20,39848.0,1.6327454711571605,1.7116317597720916,OPTIMAL,5739,0,0,21,6
2,20,39898.0,1.6330141022439073,1.7116317597720916,OPTIMAL,5748,0,0,11,0
2,20,39932.0,1.6330141022439073,1.7116317597720916,OPTIMAL,5753,0,0,14,2
2,20,39943.0,1.6330760217040359,1.7116317597720916,OPTIMAL,5755,87,0,1,0
2,20,39986.0,1.6330760217040359,1.7116317597720916,OPTIMAL,5762,0,0,15,1
2,20,40010.0,1.6331418582704034,1.7116317597720916,OPTIMAL,5768,85,0,2,0
2,20,40097.0,1.6331418582704034,1.7116317597720916,OPTIMAL,5785,0,0,33,23
2,20,40158.0,1.6333599612233458,1.7116317597720916,OPTIMAL,5796,0,0,15,2
2,20,40202.0,1.6333599612233458,1.7116317597720916,OPTIMAL,5803,0,0,17,1
2,20,40213.0,1.6335318187824566,1.7116317597720916,OPTIMAL,5805,84,0,1,0
2,20,40261.0,1.6335318187824566,1.7116317597720916,OPTIMAL,5814,0,0,19,0
2,20,40281.0,1.633657754893451,1.7116317597720916,OPTIMAL,5820,70,0,2,0
2,20,40350.0,1.633657754893451,1.7116317597720916,OPTIMAL,5836,0,0,21,7
2,20,40393.0,1.6341403576658846,1.7116317597720916,OPTIMAL,5844,0,0,11,2
2,20,40474.0,1.6341403576658846,1.7116317597720916,OPTIMAL,5863,0,0,28,14
2,20,40520.0,1.6342218340946801,1.7116317597720916,OPTIMAL,5872,76,0,9,0
2,20,40605.0,1.6342218340946801,1.7116317597720916,OPTIMAL,5889,0,0,25,8
2,20,40641.0,1.6343943427339236,1.7116317597720916,OPTIMAL,5895,0,0,8,2
2,20,40740.0,1.6343943427339236,1.7116317597720916,OPTIMAL,5916,0,0,40,25
2,20,40769.0,1.6345939716444757,1.7116317597720916,OPTIMAL,5922,0,0,10,4
2,20,40847.0,1.6345939716444757,1.7116317597720916,OPTIMAL,5939,0,0,21,2
2,20,40885.0,1.6354581269620052,1.7116317597720916,OPTIMAL,5946,0,0,8,1
2,20,40991.0,1.6354581269620052,1.7116317597720916,OPTIMAL,5968,0,0,29,13
2,20,41038.0,1.6354608987762764,1.7116317597720916,OPTIMAL,5977,0,0,10,2
2,20,41074.0,1.6354608987762764,1.7116317597720916,OPTIMAL,5982,0,0,17,2
2,20,41097.0,1.636045509039508,1.7116317597720916,OPTIMAL,5988,89,0,2,0
2,20,41132.0,1.636045509039508,1.7116317597720916,OPTIMAL,5994,0,0,13,1
2,20,41153.0,1.636244129408193,1.7116317597720916,OPTIMAL,6000,82,0,2,0
2,20,41244.0,1.636244129408193,1.7116317597720916,OPTIMAL,6021,0,0,27,14
2,20,41294.0,1.6362533766831322,1.7116317597720916,OPTIMAL,6031,0,0,8,4
2,20,41386.0,1.6362533766831322,1.7116317597720916,OPTIMAL,6050,0,0,43,32
2,20,41419.0,1.6365315856937976,1.7116317597720916,OPTIMAL,6057,0,0,9,3
2,20,41485.0,1.6365315856937976,1.7116317597720916,OPTIMAL,6070,0,0,23,0
2,20,41503.0,1.6371749890479408,1.7116317597720916,OPTIMAL,6075,69,0,3,1
2,20,41539.0,1.6371749890479408,1.7116317597720916,OPTIMAL,6081,0,0,15,1
2,20,41561.0,1.6373434168171657,1.7116317597720916,OPTIMAL,6087,84,0,3,0
2,20,41624.0,1.6373434168171657,1.7116317597720916,OPTIMAL,6098,0,0,19,2
2,20,41646.0,1.63784863119465,1.7116317597720916,OPTIMAL,6104,83,0,2,0
2,20,41688.0,1.63784863119465,1.7116317597720916,OPTIMAL,6111,0,0,14,2
2,20,41707.0,1.6382551638598195,1.7116317597720916,OPTIMAL,6116,86,0,2,0
2,20,41751.0,1.6382551638598195,1.7116317597720916,OPTIMAL,6122,0,0,14,1
2,20,41768.0,1.6384985874822569,1.7116317597720916,OPTIMAL,6127,81,0,2,0
2,20,41850.0,1.6384985874822569,1.7116317597720916,OPTIMAL,6146,0,0,21,6
2,20,41904.0,1.6389979834498067,1.7116317597720916,OPTIMAL,6159,76,0,12,3
2,20,41986.0,1.6389979834498067,1.7116317597720916,OPTIMAL,6177,0,0,27,9
2,20,42027.0,1.6394617929844841,1.7116317597720916,OPTIMAL,6185,0,0,7,2
2,20,42072.0,1.6394617929844841,1.7116317597720916,OPTIMAL,6193,0,0,23,0
2,20,42088.0,1.639915533818963,1.7116317597720916,OPTIMAL,6198,68,0,2,0
2,20,42181.0,1.639915533818963,1.7116317597720916,OPTIMAL,6218,0,0,25,9
2,20,42226.0,1.6402028324766353,1.7116317597720916,OPTIMAL,6227,0,0,8,1
2,20,42274.0,1.6402028324766353,1.7116317597720916,OPTIMAL,6235,0,0,20,2
2,20,42296.0,1.6404276433845015,1.7116317597720916,OPTIMAL,6241,0,0,2,0
2,20,42328.0,1.6404276433845015,1.7116317597720916,OPTIMAL,6246,0,0,14,1
2,20,42350.0,1.6412002317369283,1.7116317597720916,OPTIMAL,6252,83,0,2,0
2,20,42384.0,1.6412002317369283,1.7116317597720916,OPTIMAL,6258,0,0,13,1
2,20,42403.0,1.6414230425200538,1.7116317597720916,OPTIMAL,6264,81,0,2,0
2,20,42503.0,1.6414230425200538,1.7116317597720916,OPTIMAL,6285,0,0,45,35
2,20,42532.0,1.6414453608537318,1.7116317597720916,OPTIMAL,6291,0,0,6,0
2,20,42560.0,1.6414453608537318,1.7116317597720916,OPTIMAL,6295,0,0,14,4
2,20,42582.0,1.641674496239277,1.7116317597720916,OPTIMAL,6301,88,0,3,0
2,20,42697.0,1.641674496239277,1.7116317597720916,OPTIMAL,6327,0,0,48,27
2,20,42733.0,1.6420990040942232,1.7116317597720916,OPTIMAL,6335,0,0,15,6
2,20,42772.0,1.6420990040942232,1.7116317597720916,OPTIMAL,6342,0,0,22,0
2,20,42792.0,1.6421537812479736,1.7116317597720916,OPTIMAL,6348,67,0,2,0
2,20,42858.0,1.6421537812479736,1.7116317597720916,OPTIMAL,6362,0,0,19,9
2,20,42917.0,1.6422158102031528,1.7116317597720916,OPTIMAL,6373,81,0,10,2
2,20,42989.0,1.6422158102031528,1.7116317597720916,OPTIMAL,6389,0,0,35,24
2,20,43016.0,1.642966666700262,1.7116317597720916,OPTIMAL,6394,0,0,6,4
2,20,43068.0,1.642966666700262,1.7116317597720916,OPTIMAL,6404,0,0,17,1
2,20,43088.0,1.6430894783294403,1.7116317597720916,OPTIMAL,6410,80,0,2,0
2,20,43130.0,1.6430894783294403,1.7116317597720916,OPTIMAL,6417,0,0,15,2
2,20,43151.0,1.643563057536515,1.7116317597720916,OPTIMAL,6423,85,0,2,0
2,20,43209.0,1.643563057536515,1.7116317597720916,OPTIMAL,6433,0,0,21,1
2,20,43230.0,1.6435781155314424,1.7116317597720916,OPTIMAL,6439,81,0,2,0
2,20,43316.0,1.6435781155314424,1.7116317597720916,OPTIMAL,6457,0,0,26,19
2,20,43371.0,1.6441191779033524,1.7116317597720916,OPTIMAL,6468,0,0,9,2
2,20,43429.0,1.6441191779033524,1.7116317597720916,OPTIMAL,6479,0,0,17,2
2,20,43447.0,1.644230425853601,1.7116317597720916,OPTIMAL,6484,82,0,3,0
2,20,43514.0,1.644230425853601,1.7116317597720916,OPTIMAL,6499,0,0,25,9
2,20,43554.0,1.644315302514273,1.7116317597720916,OPTIMAL,6507,0,0,10,5
2,20,43645.0,1.644315302514273,1.7116317597720916,OPTIMAL,6529,0,0,22,6
2,20,43697.0,1.644461188302231,1.7116317597720916,OPTIMAL,6537,0,0,13,2
2,20,43771.0,1.644461188302231,1.7116317597720916,OPTIMAL,6554,0,0,30,14
2,20,43813.0,1.6445027012703555,1.7116317597720916,OPTIMAL,6562,0,0,9,3
2,20,43865.0,1.6445027012703555,1.7116317597720916,OPTIMAL,6572,0,0,23,0
2,20,43884.0,1.644567446598105,1.7116317597720916,OPTIMAL,6578,66,0,2,0
2,20,43913.0,1.644567446598105,1.7116317597720916,OPTIMAL,6583,0,0,12,1
2,20,43932.0,1.6447102924490637,1.7116317597720916,OPTIMAL,6589,80,0,2,0
2,20,44000.0,1.6447102924490637,1.7116317597720916,OPTIMAL,6605,0,0,25,2
2,20,44019.0,1.6454820006521231,1.7116317597720916,OPTIMAL,6608,0,0,7,3
2,20,44093.0,1.6454820006521231,1.7116317597720916,OPTIMAL,6623,0,0,25,9
2,20,44121.0,1.645563429770938,1.7116317597720916,OPTIMAL,6629,0,0,6,1
2,20,44173.0,1.645563429770938,1.7116317597720916,OPTIMAL,6641,0,0,22,6
2,20,44204.0,1.6456550779901227,1.7116317597720916,OPTIMAL,6647,0,0,7,3
2,20,44245.0,1.6456550779901227,1.7116317597720916,OPTIMAL,6654,0,0,13,4
2,20,44266.0,1.645838542762978,1.7116317597720916,OPTIMAL,6660,92,0,2,0
2,20,44360.0,1.645838542762978,1.7116317597720916,OPTIMAL,6682,0,0,20,16
2,20,44418.0,1.6460481409956995,1.7116317597720916,OPTIMAL,6696,0,0,14,4
2,20,44516.0,1.6460481409956995,1.7116317597720916,OPTIMAL,6717,0,0,42,42
2,20,44556.0,1.6463059543991396,1.7116317597720916,OPTIMAL,6726,0,0,9,1
2,20,44634.0,1.6463059543991396,1.7116317597720916,OPTIMAL,6744,0,0,30,15
2,20,44658.0,1.6463474200021428,1.7116317597720916,OPTIMAL,6748,0,0,11,1
2,20,44696.0,1.6463474200021428,1.7116317597720916,OPTIMAL,6754,0,0,20,1
2,20,44717.0,1.6464859429650751,1.7116317597720916,OPTIMAL,6760,80,0,2,1
2,20,44814.0,1.6464859429650751,1.7116317597720916,OPTIMAL,6781,0,0,24,10
2,20,44867.0,1.6465041716803535,1.7116317597720916,OPTIMAL,6791,0,0,8,1
2,20,44908.0,1.6465041716803535,1.7116317597720916,OPTIMAL,6798,0,0,15,4
2,20,44928.0,1.6465054336238611,1.7116317597720916,OPTIMAL,6804,87,0,2,0
2,20,45004.0,1.6465054336238611,1.7116317597720916,OPTIMAL,6822,0,0,20,3
2,20,45065.0,1.6466410205680262,1.7116317597720916,OPTIMAL,6834,0,0,9,1
2,20,45131.0,1.6466410205680262,1.7116317597720916,OPTIMAL,6850,0,0,21,8
2,20,45167.0,1.6467190884582705,1.7116317597720916,OPTIMAL,6857,0,0,9,2
2,20,45213.0,1.6467190884582705,1.7116317597720916,OPTIMAL,6865,0,0,15,2
2,20,45233.0,1.646855579027827,1.7116317597720916,OPTIMAL,6871,84,0,3,0
2,20,45278.0,1.646855579027827,1.7116317597720916,OPTIMAL,6878,0,0,21,1
2,20,45294.0,1.6469444913678895,1.7116317597720916,OPTIMAL,6883,65,0,2,0
2,20,45337.0,1.6469444913678895,1.7116317597720916,OPTIMAL,6893,0,0,9,1
2,20,45387.0,1.6474699036671732,1.7116317597720916,OPTIMAL,6902,0,0,10,3
2,20,45427.0,1.6474699036671732,1.7116317597720916,OPTIMAL,6909,0,0,17,1
2,20,45448.0,1.64818740098582,1.7116317597720916,OPTIMAL,6915,79,0,2,0
2,20,45523.0,1.64818740098582,1.7116317597720916,OPTIMAL,6932,0,0,36,24
2,20,45563.0,1.6482359521316554,1.7116317597720916,OPTIMAL,6940,0,0,8,3
2,20,45601.0,1.6482359521316554,1.7116317597720916,OPTIMAL,6947,0,0,12,1
2,20,45621.0,1.6483980298962466,1.7116317597720916,OPTIMAL,6953,79,0,2,0
2,20,45665.0,1.6483980298962466,1.7116317597720916,OPTIMAL,6959,0,0,16,2
2,20,45687.0,1.648748162308757,1.7116317597720916,OPTIMAL,6965,81,0,3,0
2,20,45749.0,1.648748162308757,1.7116317597720916,OPTIMAL,6979,0,0,23,6
2,20,45792.0,1.6487788650696154,1.7116317597720916,OPTIMAL,6990,0,0,11,1
2,20,45913.0,1.6487788650696154,1.7116317597720916,OPTIMAL,7017,0,0,51,28
2,20,45945.0,1.6489790015769605,1.7116317597720916,OPTIMAL,7025,0,0,12,3
2,20,45986.0,1.6489790015769605,1.7116317597720916,OPTIMAL,7032,0,0,19,2
2,20,46007.0,1.6491262741119947,1.7116317597720916,OPTIMAL,7038,79,0,3,0
2,20,46060.0,1.6491262741119947,1.7116317597720916,OPTIMAL,7047,0,0,21,1
2,20,46080.0,1.6491579718860683,1.7116317597720916,OPTIMAL,7053,64,0,2,0
2,20,46167.0,1.6491579718860683,1.7116317597720916,OPTIMAL,7073,0,0,23,14
2,20,46201.0,1.6492366702149077,1.7116317597720916,OPTIMAL,7080,0,0,6,2
2,20,46273.0,1.6492366702149077,1.7116317597720916,OPTIMAL,7097,0,0,17,2
2,20,46307.0,1.6500031761650689,1.7116317597720916,OPTIMAL,7105,0,0,9,0
2,20,46392.0,1.6500031761650689,1.7116317597720916,OPTIMAL,7125,0,0,28,8
2,20,46449.0,1.6505288535502236,1.7116317597720916,OPTIMAL,7134,0,0,7,2
2,20,46494.0,1.6505288535502236,1.7116317597720916,OPTIMAL,7142,0,0,18,1
2,20,46510.0,1.6505694549928653,1.7116317597720916,OPTIMAL,7147,0,0,2,1
2,20,46608.0,1.6505694549928653,1.7116317597720916,OPTIMAL,7169,0,0,45,42
2,20,46633.0,1.6507961422828075,1.7116317597720916,OPTIMAL,7174,0,0,7,3
2,20,46669.0,1.6507961422828075,1.7116317597720916,OPTIMAL,7180,0,0,14,3
2,20,46690.0,1.6508676136188134,1.7116317597720916,OPTIMAL,7186,83,0,2,1
2,20,46772.0,1.6508676136188134,1.7116317597720916,OPTIMAL,7205,0,0,26,8
2,20,46813.0,1.6508851938380333,1.7116317597720916,OPTIMAL,7213,0,0,11,4
2,20,46846.0,1.6508851938380333,1.7116317597720916,OPTIMAL,7218,0,0,14,1
2,20,46867.0,1.6511175709699255,1.7116317597720916,OPTIMAL,7224,85,0,2,0
2,20,46917.0,1.6511175709699255,1.7116317597720916,OPTIMAL,7234,0,0,22,1
2,20,46936.0,1.6513617939707963,1.7116317597720916,OPTIMAL,7240,63,0,2,0
2,20,46968.0,1.6513617939707963,1.7116317597720916,OPTIMAL,7245,0,0,15,1
2,20,46986.0,1.6516158775601597,1.7116317597720916,OPTIMAL,7250,80,0,3,0
2,20,47032.0,1.6516158775601597,1.7116317597720916,OPTIMAL,7258,0,0,19,3
2,20,47054.0,1.6517526423900364,1.7116317597720916,OPTIMAL,7264,78,0,2,1
2,20,47120.0,1.6517526423900364,1.7116317597720916,OPTIMAL,7278,0,0,18,1
2,20,47141.0,1.6526110901960447,1.7116317597720916,OPTIMAL,7284,78,0,2,0
2,20,47173.0,1.6526110901960447,1.7116317597720916,OPTIMAL,7289,0,0,14,3
2,20,47193.0,1.652867864951665,1.7116317597720916,OPTIMAL,7295,86,0,3,0
2,20,47268.0,1.652867864951665,1.7116317597720916,OPTIMAL,7310,0,0,16,12
2,20,47314.0,1.6530559867478385,1.7116317597720916,OPTIMAL,7319,0,0,9,1
2,20,47399.0,1.6530559867478385,1.7116317597720916,OPTIMAL,7339,0,0,28,14
2,20,47434.0,1.6530630792604528,1.7116317597720916,OPTIMAL,7346,0,0,7,2
2,20,47523.0,1.6530630792604528,1.7116317597720916,OPTIMAL,7368,0,0,28,7
2,20,47556.0,1.6532525270913117,1.7116317597720916,OPTIMAL,7374,0,0,10,2
2,20,47644.0,1.6532525270913117,1.7116317597720916,OPTIMAL,7393,0,0,33,18
2,20,47666.0,1.653271862364282,1.7116317597720916,OPTIMAL,7397,0,0,6,1
2,20,47716.0,1.653271862364282,1.7116317597720916,OPTIMAL,7407,0,0,23,1
2,20,47735.0,1.6535320952177583,1.7116317597720916,OPTIMAL,7413,62,0,2,0
2,20,47776.0,1.6535320952177583,1.7116317597720916,OPTIMAL,7420,0,0,18,1
2,20,47793.0,1.6538668782793027,1.7116317597720916,OPTIMAL,7425,77,0,2,0
2,20,47858.0,1.6538668782793027,1.7116317597720916,OPTIMAL,7440,0,0,21,8
2,20,47897.0,1.6540804554979158,1.7116317597720916,OPTIMAL,7448,82,0,7,1
2,20,48004.0,1.6540804554979158,1.7116317597720916,OPTIMAL,7471,0,0,30,19
2,20,48041.0,1.654100806385319,1.7116317597720916,OPTIMAL,7478,0,0,7,2
2,20,48122.0,1.654100806385319,1.7116317597720916,OPTIMAL,7497,0,0,37,26
2,20,48152.0,1.654290689327251,1.7116317597720916,OPTIMAL,7503,0,0,6,5
2,20,48186.0,1.654290689327251,1.7116317597720916,OPTIMAL,7509,0,0,14,4
2,20,48203.0,1.654356980499544,1.7116317597720916,OPTIMAL,7514,92,0,2,0
2,20,48237.0,1.654356980499544,1.7116317597720916,OPTIMAL,7520,0,0,13,3
2,20,48259.0,1.6543950293895864,1.7116317597720916,OPTIMAL,7526,82,0,3,0
2,20,48325.0,1.6543950293895864,1.7116317597720916,OPTIMAL,7538,0,0,20,4
2,20,48345.0,1.6544934434335454,1.7116317597720916,OPTIMAL,7544,77,0,2,0
2,20,48412.0,1.6544934434335454,1.7116317597720916,OPTIMAL,7555,0,0,18,0
2,20,48432.0,1.6544943152093996,1.7116317597720916,OPTIMAL,7561,79,0,2,1
2,20,48523.0,1.6544943152093996,1.7116317597720916,OPTIMAL,7583,0,0,24,10
2,20,48568.0,1.6547507413252427,1.7116317597720916,OPTIMAL,7592,75,0,9,2
2,20,48650.0,1.6547507413252427,1.7116317597720916,OPTIMAL,7611,0,0,30,3
2,20,48692.0,1.6548674513978354,1.7116317597720916,OPTIMAL,7619,0,0,8,0
2,20,48801.0,1.6548674513978354,1.7116317597720916,OPTIMAL,7642,0,0,45,45
2,20,48832.0,1.6550777600609319,1.7116317597720916,OPTIMAL,7649,0,0,9,4
2,20,48859.0,1.6550777600609319,1.7116317597720916,OPTIMAL,7653,0,0,12,1
2,20,48880.0,1.655537681843849,1.7116317597720916,OPTIMAL,7659,90,0,3,0
2,20,48945.0,1.655537681843849,1.7116317597720916,OPTIMAL,7674,0,0,26,9
2,20,48990.0,1.6555988506854553,1.7116317597720916,OPTIMAL,7683,0,0,10,1
2,20,49062.0,1.6555988506854553,1.7116317597720916,OPTIMAL,7700,0,0,17,4
2,20,49120.0,1.655773571243388,1.7116317597720916,OPTIMAL,7711,85,0,8,0
2,20,49163.0,1.655773571243388,1.7116317597720916,OPTIMAL,7719,0,0,22,1
2,20,49182.0,1.6558287050300207,1.7116317597720916,OPTIMAL,7725,61,0,2,0
2,20,49266.0,1.6558287050300207,1.7116317597720916,OPTIMAL,7744,0,0,24,2
2,20,49309.0,1.6558810523644878,1.7116317597720916,OPTIMAL,7755,70,0,11,1
2,20,49345.0,1.6558810523644878,1.7116317597720916,OPTIMAL,7761,0,0,17,1
2,20,49354.0,1.6558853191063587,1.7116317597720916,OPTIMAL,7763,77,0,1,0
2,20,49435.0,1.6558853191063587,1.7116317597720916,OPTIMAL,7783,0,0,32,7
2,20,49464.0,1.6559411286179198,1.7116317597720916,OPTIMAL,7788,0,0,10,7
2,20,49504.0,1.6559411286179198,1.7116317597720916,OPTIMAL,7795,0,0,14,1
2,20,49514.0,1.6559672383298434,1.7116317597720916,OPTIMAL,7797,84,0,1,1
2,20,49622.0,1.6559672383298434,1.7116317597720916,OPTIMAL,7818,0,0,48,36
2,20,49658.0,1.6565626332125651,1.7116317597720916,OPTIMAL,7827,51,0,12,2
2,20,49692.0,1.6565626332125651,1.7116317597720916,OPTIMAL,7833,0,0,17,1
2,20,49709.0,1.6568211135678657,1.7116317597720916,OPTIMAL,7838,76,0,3,0
