seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,29,295842.0,4.350078894783693,4.6434855914450495,Time limit reached,48177,0,0,35,3
3,29,296034.0,4.350078894783693,4.6434855914450495,Time limit reached,48207,0,0,43,22
3,29,296298.0,4.350132724632941,4.6434855914450495,Time limit reached,48254,0,0,30,11
3,29,296440.0,4.350132724632941,4.6434855914450495,Time limit reached,48278,0,0,32,6
3,29,296716.0,4.3502033049641735,4.6434855914450495,Time limit reached,48326,0,0,33,1
3,29,296813.0,4.3502033049641735,4.6434855914450495,Time limit reached,48342,0,0,23,6
3,29,297012.0,4.350262603698136,4.6434855914450495,Time limit reached,48375,0,0,23,4
3,29,297155.0,4.350262603698136,4.6434855914450495,Time limit reached,48398,0,0,35,11
3,29,297396.0,4.350310000261735,4.6434855914450495,Time limit reached,48441,0,0,27,4
3,29,297571.0,4.350310000261735,4.6434855914450495,Time limit reached,48469,0,0,34,10
3,29,297841.0,4.350446239183042,4.6434855914450495,Time limit reached,48517,0,0,32,2
3,29,298045.0,4.350446239183042,4.6434855914450495,Time limit reached,48548,0,0,44,12
3,29,298316.0,4.350466502392751,4.6434855914450495,Time limit reached,48596,0,0,29,4
3,29,298440.0,4.350466502392751,4.6434855914450495,Time limit reached,48616,0,0,27,10
3,29,298691.0,4.350513230686582,4.6434855914450495,Time limit reached,48659,0,0,27,2
3,29,298854.0,4.350513230686582,4.6434855914450495,Time limit reached,48686,0,0,35,14
3,29,299095.0,4.3506036961542085,4.6434855914450495,Time limit reached,48728,0,0,31,6
3,29,299249.0,4.3506036961542085,4.6434855914450495,Time limit reached,48750,0,0,28,21
3,29,299456.0,4.3506841502354145,4.6434855914450495,Time limit reached,48784,0,0,24,8
3,29,299688.0,4.3506841502354145,4.6434855914450495,Time limit reached,48820,0,0,40,23
3,29,299991.0,4.350795968369551,4.6434855914450495,Time limit reached,48875,0,0,34,8
3,29,300157.0,4.350795968369551,4.6434855914450495,Time limit reached,48900,0,0,37,13
3,29,300413.0,4.3510092252368215,4.6434855914450495,Time limit reached,48945,0,0,33,5
3,29,300581.0,4.3510092252368215,4.6434855914450495,Time limit reached,48971,0,0,39,5
3,29,300829.0,4.351021405022284,4.6434855914450495,Time limit reached,49015,0,0,27,5
3,29,301006.0,4.351021405022284,4.6434855914450495,Time limit reached,49044,0,0,45,19
3,29,301276.0,4.35103874870543,4.6434855914450495,Time limit reached,49090,0,0,36,7
3,29,301416.0,4.35103874870543,4.6434855914450495,Time limit reached,49112,0,0,34,12
3,29,301676.0,4.351073579440516,4.6434855914450495,Time limit reached,49155,0,0,31,1
3,29,301841.0,4.351073579440516,4.6434855914450495,Time limit reached,49181,0,0,36,11
3,29,302112.0,4.351253029729734,4.6434855914450495,Time limit reached,49228,0,0,32,6
3,29,302286.0,4.351253029729734,4.6434855914450495,Time limit reached,49253,0,0,48,24
3,29,302560.0,4.351617150207202,4.6434855914450495,Time limit reached,49303,0,0,32,0
3,29,302699.0,4.351617150207202,4.6434855914450495,Time limit reached,49325,0,0,25,8
3,29,302895.0,4.351668201229186,4.6434855914450495,Time limit reached,49360,0,0,23,1
3,29,303027.0,4.351668201229186,4.6434855914450495,Time limit reached,49382,0,0,31,14
3,29,303234.0,4.351695097385351,4.6434855914450495,Time limit reached,49419,0,0,27,8
3,29,303371.0,4.351695097385351,4.6434855914450495,Time limit reached,49443,0,0,32,5
3,29,303599.0,4.351737236940803,4.6434855914450495,Time limit reached,49482,0,0,29,1
3,29,303739.0,4.351737236940803,4.6434855914450495,Time limit reached,49505,0,0,26,11
3,29,303985.0,4.351768472156612,4.6434855914450495,Time limit reached,49549,0,0,25,2
3,29,304120.0,4.351768472156612,4.6434855914450495,Time limit reached,49572,0,0,25,5
3,29,304403.0,4.351858044562746,4.6434855914450495,Time limit reached,49604,0,0,26,7
3,29,304573.0,4.351858044562746,4.6434855914450495,Time limit reached,49625,0,0,38,20
3,29,305167.0,4.3523960279887595,4.6434855914450495,Time limit reached,49671,0,0,29,1
3,29,305638.0,4.3523960279887595,4.6434855914450495,Time limit reached,49700,0,0,42,12
3,29,305915.0,4.35242058802336,4.6434855914450495,Time limit reached,49745,0,0,25,3
3,29,306036.0,4.35242058802336,4.6434855914450495,Time limit reached,49764,0,0,29,7
3,29,306243.0,4.352447766655744,4.6434855914450495,Time limit reached,49801,0,0,27,6
3,29,306403.0,4.352447766655744,4.6434855914450495,Time limit reached,49827,0,0,33,4
3,29,306612.0,4.352520241389108,4.6434855914450495,Time limit reached,49864,0,0,26,2
3,29,306745.0,4.352520241389108,4.6434855914450495,Time limit reached,49887,0,0,24,4
3,29,306925.0,4.352558840778469,4.6434855914450495,Time limit reached,49920,0,0,26,3
3,29,307073.0,4.352558840778469,4.6434855914450495,Time limit reached,49944,0,0,35,7
3,29,307293.0,4.352590811106108,4.6434855914450495,Time limit reached,49984,0,0,29,1
3,29,307425.0,4.352590811106108,4.6434855914450495,Time limit reached,50004,0,0,31,14
3,29,307612.0,4.352968080126005,4.6434855914450495,Time limit reached,50038,0,0,24,3
3,29,307841.0,4.352968080126005,4.6434855914450495,Time limit reached,50074,0,0,38,13
3,29,308116.0,4.35304376143542,4.6434855914450495,Time limit reached,50122,0,0,28,1
3,29,308256.0,4.35304376143542,4.6434855914450495,Time limit reached,50144,0,0,40,16
3,29,308511.0,4.353069652318306,4.6434855914450495,Time limit reached,50189,0,0,27,4
3,29,308661.0,4.353069652318306,4.6434855914450495,Time limit reached,50213,0,0,39,24
3,29,308914.0,4.353201284517631,4.6434855914450495,Time limit reached,50254,0,0,25,4
3,29,309075.0,4.353201284517631,4.6434855914450495,Time limit reached,50277,0,0,36,13
3,29,309320.0,4.35327389805985,4.6434855914450495,Time limit reached,50319,0,0,29,8
3,29,309509.0,4.35327389805985,4.6434855914450495,Time limit reached,50350,0,0,39,29
3,29,309784.0,4.353488569317671,4.6434855914450495,Time limit reached,50400,0,0,32,6
3,29,309953.0,4.353488569317671,4.6434855914450495,Time limit reached,50428,0,0,37,8
3,29,310189.0,4.353491165843438,4.6434855914450495,Time limit reached,50469,0,0,28,1
3,29,310339.0,4.353491165843438,4.6434855914450495,Time limit reached,50494,0,0,29,18
3,29,310553.0,4.353544574718809,4.6434855914450495,Time limit reached,50531,0,0,25,4
3,29,310701.0,4.353544574718809,4.6434855914450495,Time limit reached,50555,0,0,37,8
3,29,310924.0,4.3535806680670435,4.6434855914450495,Time limit reached,50593,0,0,27,4
3,29,311081.0,4.3535806680670435,4.6434855914450495,Time limit reached,50619,0,0,30,11
3,29,311297.0,4.353740313302616,4.6434855914450495,Time limit reached,50658,0,0,27,3
3,29,311444.0,4.353740313302616,4.6434855914450495,Time limit reached,50682,0,0,42,15
3,29,311749.0,4.353803854499222,4.6434855914450495,Time limit reached,50728,0,0,27,7
3,29,311914.0,4.353803854499222,4.6434855914450495,Time limit reached,50755,0,0,40,20
3,29,312182.0,4.353922033277836,4.6434855914450495,Time limit reached,50802,0,0,24,3
3,29,312319.0,4.353922033277836,4.6434855914450495,Time limit reached,50825,0,0,24,4
3,29,312527.0,4.35399730744096,4.6434855914450495,Time limit reached,50862,0,0,29,1
3,29,312654.0,4.35399730744096,4.6434855914450495,Time limit reached,50883,0,0,25,8
3,29,312890.0,4.354056420923055,4.6434855914450495,Time limit reached,50925,0,0,23,3
3,29,313057.0,4.354056420923055,4.6434855914450495,Time limit reached,50952,0,0,37,32
3,29,313348.0,4.35407002132932,4.6434855914450495,Time limit reached,51000,0,0,31,6
3,29,313519.0,4.35407002132932,4.6434855914450495,Time limit reached,51027,0,0,39,17
3,29,313756.0,4.3540852933096605,4.6434855914450495,Time limit reached,51070,0,0,37,5
3,29,313903.0,4.3540852933096605,4.6434855914450495,Time limit reached,51093,0,0,29,4
3,29,314106.0,4.354114798202576,4.6434855914450495,Time limit reached,51129,0,0,26,2
3,29,314254.0,4.354114798202576,4.6434855914450495,Time limit reached,51150,0,0,33,9
3,29,314448.0,4.354127339185537,4.6434855914450495,Time limit reached,51187,0,0,25,2
3,29,314630.0,4.354127339185537,4.6434855914450495,Time limit reached,51214,0,0,47,15
3,29,314896.0,4.354395500815952,4.6434855914450495,Time limit reached,51260,0,0,36,8
3,29,315036.0,4.354395500815952,4.6434855914450495,Time limit reached,51284,0,0,27,7
3,29,315232.0,4.354424450379775,4.6434855914450495,Time limit reached,51318,0,0,24,4
3,29,315409.0,4.354424450379775,4.6434855914450495,Time limit reached,51347,0,0,38,28
3,29,315695.0,4.354631013581952,4.6434855914450495,Time limit reached,51397,0,0,26,10
3,29,315876.0,4.354631013581952,4.6434855914450495,Time limit reached,51427,0,0,39,16
3,29,316164.0,4.354846939328893,4.6434855914450495,Time limit reached,51468,0,0,29,8
3,29,316292.0,4.354846939328893,4.6434855914450495,Time limit reached,51490,0,0,30,10
3,29,316495.0,4.3549931881200665,4.6434855914450495,Time limit reached,51526,0,0,27,4
3,29,316632.0,4.3549931881200665,4.6434855914450495,Time limit reached,51549,0,0,38,24
3,29,316845.0,4.355035124856124,4.6434855914450495,Time limit reached,51584,0,0,28,3
3,29,317012.0,4.355035124856124,4.6434855914450495,Time limit reached,51612,0,0,35,11
3,29,317262.0,4.355153916707472,4.6434855914450495,Time limit reached,51656,0,0,34,2
3,29,317449.0,4.355153916707472,4.6434855914450495,Time limit reached,51687,0,0,40,16
3,29,317685.0,4.355320399965356,4.6434855914450495,Time limit reached,51728,0,0,28,6
3,29,317864.0,4.355320399965356,4.6434855914450495,Time limit reached,51755,0,0,32,33
3,29,318113.0,4.355700551370571,4.6434855914450495,Time limit reached,51801,0,0,21,5
3,29,318267.0,4.355700551370571,4.6434855914450495,Time limit reached,51825,0,0,39,22
3,29,318539.0,4.355918479935919,4.6434855914450495,Time limit reached,51873,0,0,26,4
3,29,318687.0,4.355918479935919,4.6434855914450495,Time limit reached,51897,0,0,32,14
3,29,318906.0,4.356092451049628,4.6434855914450495,Time limit reached,51937,0,0,29,5
3,29,319042.0,4.356092451049628,4.6434855914450495,Time limit reached,51959,0,0,33,5
3,29,319255.0,4.356222258844359,4.6434855914450495,Time limit reached,51995,0,0,15,2
3,29,319428.0,4.356222258844359,4.6434855914450495,Time limit reached,52025,0,0,38,7
3,29,319679.0,4.356453863250259,4.6434855914450495,Time limit reached,52069,0,0,28,1
3,29,319820.0,4.356453863250259,4.6434855914450495,Time limit reached,52092,0,0,36,25
3,29,320066.0,4.356585175153745,4.6434855914450495,Time limit reached,52135,0,0,26,6
3,29,320200.0,4.356585175153745,4.6434855914450495,Time limit reached,52158,0,0,31,7
3,29,320415.0,4.35664413649648,4.6434855914450495,Time limit reached,52194,0,0,24,7
3,29,320551.0,4.35664413649648,4.6434855914450495,Time limit reached,52218,0,0,30,9
3,29,320765.0,4.356748468794035,4.6434855914450495,Time limit reached,52255,0,0,26,5
3,29,320930.0,4.356748468794035,4.6434855914450495,Time limit reached,52281,0,0,28,11
3,29,321136.0,4.357021352739483,4.6434855914450495,Time limit reached,52319,0,0,24,4
3,29,321290.0,4.357021352739483,4.6434855914450495,Time limit reached,52344,0,0,37,15
3,29,321489.0,4.3570977172553835,4.6434855914450495,Time limit reached,52378,0,0,27,3
3,29,321601.0,4.3570977172553835,4.6434855914450495,Time limit reached,52396,0,0,29,5
3,29,321793.0,4.357115885125536,4.6434855914450495,Time limit reached,52429,0,0,24,1
3,29,321977.0,4.357115885125536,4.6434855914450495,Time limit reached,52457,0,0,39,15
3,29,322244.0,4.357115963423409,4.6434855914450495,Time limit reached,52501,0,0,28,7
3,29,322398.0,4.357115963423409,4.6434855914450495,Time limit reached,52526,0,0,44,27
3,29,322642.0,4.357232567552151,4.6434855914450495,Time limit reached,52569,0,0,27,3
3,29,322780.0,4.357232567552151,4.6434855914450495,Time limit reached,52593,0,0,27,3
3,29,322964.0,4.357233580078637,4.6434855914450495,Time limit reached,52628,0,0,22,1
3,29,323129.0,4.357233580078637,4.6434855914450495,Time limit reached,52653,0,0,36,7
3,29,323338.0,4.357645839986084,4.6434855914450495,Time limit reached,52689,0,0,28,1
3,29,323476.0,4.357645839986084,4.6434855914450495,Time limit reached,52710,0,0,39,16
3,29,323736.0,4.357686214445938,4.6434855914450495,Time limit reached,52753,0,0,29,5
3,29,323925.0,4.357686214445938,4.6434855914450495,Time limit reached,52785,0,0,41,18
3,29,324249.0,4.357712419501414,4.6434855914450495,Time limit reached,52839,0,0,35,8
3,29,324438.0,4.357712419501414,4.6434855914450495,Time limit reached,52868,0,0,31,24
3,29,324644.0,4.357731603416727,4.6434855914450495,Time limit reached,52906,0,0,31,7
3,29,324810.0,4.357731603416727,4.6434855914450495,Time limit reached,52932,0,0,28,11
3,29,325054.0,4.357804198366876,4.6434855914450495,Time limit reached,52976,0,0,28,2
3,29,325184.0,4.357804198366876,4.6434855914450495,Time limit reached,52995,0,0,25,14
3,29,325403.0,4.357855815231728,4.6434855914450495,Time limit reached,53032,0,0,22,3
3,29,325584.0,4.357855815231728,4.6434855914450495,Time limit reached,53061,0,0,39,25
3,29,325840.0,4.357891656572219,4.6434855914450495,Time limit reached,53107,0,0,30,8
3,29,325993.0,4.357891656572219,4.6434855914450495,Time limit reached,53131,0,0,30,15
3,29,326246.0,4.358045077217588,4.6434855914450495,Time limit reached,53174,0,0,28,1
3,29,326365.0,4.358045077217588,4.6434855914450495,Time limit reached,53193,0,0,35,17
3,29,326595.0,4.358344799815971,4.6434855914450495,Time limit reached,53229,0,0,20,1
3,29,326738.0,4.358344799815971,4.6434855914450495,Time limit reached,53252,0,0,41,17
3,29,326977.0,4.358376574790546,4.6434855914450495,Time limit reached,53294,0,0,28,5
3,29,327127.0,4.358376574790546,4.6434855914450495,Time limit reached,53319,0,0,30,7
3,29,327352.0,4.358428730497483,4.6434855914450495,Time limit reached,53354,0,0,23,0
3,29,327500.0,4.358428730497483,4.6434855914450495,Time limit reached,53379,0,0,28,8
3,29,327733.0,4.358439291688908,4.6434855914450495,Time limit reached,53416,0,0,23,4
3,29,327912.0,4.358439291688908,4.6434855914450495,Time limit reached,53445,0,0,41,20
3,29,328202.0,4.3585210559241006,4.6434855914450495,Time limit reached,53494,0,0,31,7
3,29,328367.0,4.3585210559241006,4.6434855914450495,Time limit reached,53520,0,0,42,11
3,29,328623.0,4.358771941267351,4.6434855914450495,Time limit reached,53561,0,0,27,3
3,29,328765.0,4.358771941267351,4.6434855914450495,Time limit reached,53585,0,0,40,15
3,29,329012.0,4.358864584204964,4.6434855914450495,Time limit reached,53627,0,0,28,2
3,29,329157.0,4.358864584204964,4.6434855914450495,Time limit reached,53650,0,0,33,17
3,29,329394.0,4.358885877749637,4.6434855914450495,Time limit reached,53690,0,0,22,4
3,29,329543.0,4.358885877749637,4.6434855914450495,Time limit reached,53715,0,0,37,10
3,29,329755.0,4.358974028046589,4.6434855914450495,Time limit reached,53752,0,0,26,3
3,29,329890.0,4.358974028046589,4.6434855914450495,Time limit reached,53775,0,0,24,16
3,29,330138.0,4.359007763731753,4.6434855914450495,Time limit reached,53814,0,0,32,5
3,29,330305.0,4.359007763731753,4.6434855914450495,Time limit reached,53841,0,0,44,22
3,29,330568.0,4.359095870643287,4.6434855914450495,Time limit reached,53886,0,0,24,7
3,29,330714.0,4.359095870643287,4.6434855914450495,Time limit reached,53910,0,0,34,14
3,29,330968.0,4.359099295861491,4.6434855914450495,Time limit reached,53951,0,0,28,3
3,29,331157.0,4.359099295861491,4.6434855914450495,Time limit reached,53979,0,0,42,23
3,29,331427.0,4.359258615088515,4.6434855914450495,Time limit reached,54028,0,0,33,5
3,29,331547.0,4.359258615088515,4.6434855914450495,Time limit reached,54046,0,0,27,1
3,29,331703.0,4.35926716103592,4.6434855914450495,Time limit reached,54074,0,0,20,3
3,29,331853.0,4.35926716103592,4.6434855914450495,Time limit reached,54099,0,0,36,8
3,29,332093.0,4.359343073302032,4.6434855914450495,Time limit reached,54141,0,0,26,6
3,29,332206.0,4.359343073302032,4.6434855914450495,Time limit reached,54159,0,0,34,14
3,29,332431.0,4.359520795451524,4.6434855914450495,Time limit reached,54199,0,0,28,4
3,29,332567.0,4.359520795451524,4.6434855914450495,Time limit reached,54222,0,0,29,14
3,29,332821.0,4.359757699306572,4.6434855914450495,Time limit reached,54265,0,0,30,4
3,29,332942.0,4.359757699306572,4.6434855914450495,Time limit reached,54283,0,0,34,7
3,29,333189.0,4.36008144173774,4.6434855914450495,Time limit reached,54323,0,0,28,3
3,29,333410.0,4.36008144173774,4.6434855914450495,Time limit reached,54357,0,0,47,33
3,29,333728.0,4.360096338087233,4.6434855914450495,Time limit reached,54413,0,0,25,11
3,29,333901.0,4.360096338087233,4.6434855914450495,Time limit reached,54441,0,0,41,19
3,29,334159.0,4.360176259013848,4.6434855914450495,Time limit reached,54485,0,0,26,10
3,29,334352.0,4.360176259013848,4.6434855914450495,Time limit reached,54518,0,0,45,19
3,29,334638.0,4.360345430442111,4.6434855914450495,Time limit reached,54567,0,0,31,5
3,29,334778.0,4.360345430442111,4.6434855914450495,Time limit reached,54589,0,0,34,13
3,29,335041.0,4.360376113543451,4.6434855914450495,Time limit reached,54631,0,0,29,6
3,29,335200.0,4.360376113543451,4.6434855914450495,Time limit reached,54656,0,0,30,25
3,29,335393.0,4.360501364761097,4.6434855914450495,Time limit reached,54690,0,0,22,6
3,29,335510.0,4.360501364761097,4.6434855914450495,Time limit reached,54709,0,0,29,7
3,29,335680.0,4.360640668585853,4.6434855914450495,Time limit reached,54739,0,0,24,8
3,29,335821.0,4.360640668585853,4.6434855914450495,Time limit reached,54763,0,0,31,6
3,29,336037.0,4.360746777158847,4.6434855914450495,Time limit reached,54800,0,0,26,2
3,29,336229.0,4.360746777158847,4.6434855914450495,Time limit reached,54832,0,0,45,31
3,29,336516.0,4.360884372964408,4.6434855914450495,Time limit reached,54882,0,0,31,8
3,29,336661.0,4.360884372964408,4.6434855914450495,Time limit reached,54906,0,0,31,12
3,29,336903.0,4.361085057079787,4.6434855914450495,Time limit reached,54944,0,0,26,3
3,29,337097.0,4.361085057079787,4.6434855914450495,Time limit reached,54973,0,0,39,17
3,29,337348.0,4.361138134146529,4.6434855914450495,Time limit reached,55016,0,0,30,5
3,29,337487.0,4.361138134146529,4.6434855914450495,Time limit reached,55038,0,0,26,11
3,29,337706.0,4.361187439945828,4.6434855914450495,Time limit reached,55077,0,0,26,6
3,29,337847.0,4.361187439945828,4.6434855914450495,Time limit reached,55100,0,0,28,6
3,29,338066.0,4.3612583166861825,4.6434855914450495,Time limit reached,55139,0,0,27,3
3,29,338274.0,4.3612583166861825,4.6434855914450495,Time limit reached,55171,0,0,46,17
3,29,338557.0,4.3613809612350956,4.6434855914450495,Time limit reached,55220,0,0,29,6
3,29,338715.0,4.3613809612350956,4.6434855914450495,Time limit reached,55244,0,0,38,14
3,29,338984.0,4.361683604794478,4.6434855914450495,Time limit reached,55289,0,0,34,2
3,29,339117.0,4.361683604794478,4.6434855914450495,Time limit reached,55310,0,0,29,9
3,29,339360.0,4.361937243985279,4.6434855914450495,Time limit reached,55353,0,0,24,3
3,29,339501.0,4.361937243985279,4.6434855914450495,Time limit reached,55376,0,0,37,7
3,29,339738.0,4.362134525515557,4.6434855914450495,Time limit reached,55416,0,0,29,1
3,29,339851.0,4.362134525515557,4.6434855914450495,Time limit reached,55434,0,0,30,12
3,29,340070.0,4.36218369395986,4.6434855914450495,Time limit reached,55474,0,0,28,2
3,29,340218.0,4.36218369395986,4.6434855914450495,Time limit reached,55499,0,0,33,10
3,29,340439.0,4.362245041393688,4.6434855914450495,Time limit reached,55539,0,0,25,5
3,29,340598.0,4.362245041393688,4.6434855914450495,Time limit reached,55563,0,0,38,19
3,29,340841.0,4.362328706126379,4.6434855914450495,Time limit reached,55601,0,0,29,2
3,29,341013.0,4.362328706126379,4.6434855914450495,Time limit reached,55629,0,0,37,18
3,29,341261.0,4.362338466062361,4.6434855914450495,Time limit reached,55671,0,0,30,5
3,29,341386.0,4.362338466062361,4.6434855914450495,Time limit reached,55693,0,0,26,9
3,29,341577.0,4.362357800542754,4.6434855914450495,Time limit reached,55723,0,0,21,3
3,29,341723.0,4.362357800542754,4.6434855914450495,Time limit reached,55747,0,0,41,15
3,29,341997.0,4.362372546446297,4.6434855914450495,Time limit reached,55795,0,0,37,9
3,29,342156.0,4.362372546446297,4.6434855914450495,Time limit reached,55821,0,0,45,9
3,29,342407.0,4.362483289405271,4.6434855914450495,Time limit reached,55863,0,0,32,3
3,29,342562.0,4.362483289405271,4.6434855914450495,Time limit reached,55889,0,0,38,25
3,29,342831.0,4.36257645425501,4.6434855914450495,Time limit reached,55933,0,0,37,5
3,29,343003.0,4.36257645425501,4.6434855914450495,Time limit reached,55960,0,0,33,14
3,29,343283.0,4.362761517540935,4.6434855914450495,Time limit reached,56007,0,0,31,8
3,29,343416.0,4.362761517540935,4.6434855914450495,Time limit reached,56026,0,0,29,12
3,29,343619.0,4.362816766064584,4.6434855914450495,Time limit reached,56062,0,0,25,7
3,29,343807.0,4.362816766064584,4.6434855914450495,Time limit reached,56091,0,0,34,17
3,29,344044.0,4.36298274684389,4.6434855914450495,Time limit reached,56128,0,0,24,7
3,29,344196.0,4.36298274684389,4.6434855914450495,Time limit reached,56151,0,0,40,27
3,29,344451.0,4.363010542617014,4.6434855914450495,Time limit reached,56193,0,0,30,7
3,29,344633.0,4.363010542617014,4.6434855914450495,Time limit reached,56223,0,0,38,22
3,29,344912.0,4.363081601494097,4.6434855914450495,Time limit reached,56268,0,0,34,9
3,29,345068.0,4.363081601494097,4.6434855914450495,Time limit reached,56294,0,0,32,10
3,29,345279.0,4.363120490446665,4.6434855914450495,Time limit reached,56330,0,0,26,4
3,29,345425.0,4.363120490446665,4.6434855914450495,Time limit reached,56355,0,0,31,5
3,29,345654.0,4.363297038594632,4.6434855914450495,Time limit reached,56395,0,0,28,2
3,29,345797.0,4.363297038594632,4.6434855914450495,Time limit reached,56419,0,0,28,8
3,29,345973.0,4.363309056867692,4.6434855914450495,Time limit reached,56451,0,0,24,4
3,29,346131.0,4.363309056867692,4.6434855914450495,Time limit reached,56476,0,0,36,11
3,29,346382.0,4.36337872354572,4.6434855914450495,Time limit reached,56518,0,0,30,3
3,29,346518.0,4.36337872354572,4.6434855914450495,Time limit reached,56540,0,0,39,21
3,29,346725.0,4.363406872494015,4.6434855914450495,Time limit reached,56577,0,0,17,2
3,29,346881.0,4.363406872494015,4.6434855914450495,Time limit reached,56601,0,0,37,13
3,29,347154.0,4.363546460714951,4.6434855914450495,Time limit reached,56643,0,0,31,8
3,29,347304.0,4.363546460714951,4.6434855914450495,Time limit reached,56667,0,0,42,18
3,29,347574.0,4.363678644392043,4.6434855914450495,Time limit reached,56715,0,0,36,7
3,29,347701.0,4.363678644392043,4.6434855914450495,Time limit reached,56735,0,0,33,9
3,29,347989.0,4.363717087581696,4.6434855914450495,Time limit reached,56783,0,0,33,5
3,29,348166.0,4.363717087581696,4.6434855914450495,Time limit reached,56809,0,0,39,23
3,29,348423.0,4.363721686453369,4.6434855914450495,Time limit reached,56855,0,0,33,15
3,29,348663.0,4.363721686453369,4.6434855914450495,Time limit reached,56892,0,0,48,29
3,29,348987.0,4.36407081155339,4.6434855914450495,Time limit reached,56950,0,0,43,7
3,29,349146.0,4.36407081155339,4.6434855914450495,Time limit reached,56976,0,0,27,7
3,29,349356.0,4.364147721341088,4.6434855914450495,Time limit reached,57016,0,0,24,5
3,29,349495.0,4.364147721341088,4.6434855914450495,Time limit reached,57037,0,0,33,15
3,29,349715.0,4.364193156298525,4.6434855914450495,Time limit reached,57078,0,0,31,4
3,29,349858.0,4.364193156298525,4.6434855914450495,Time limit reached,57101,0,0,33,7
3,29,350068.0,4.364289392558017,4.6434855914450495,Time limit reached,57137,0,0,24,6
3,29,350196.0,4.364289392558017,4.6434855914450495,Time limit reached,57158,0,0,33,6
3,29,350395.0,4.364292523549519,4.6434855914450495,Time limit reached,57192,0,0,26,4
3,29,350540.0,4.364292523549519,4.6434855914450495,Time limit reached,57217,0,0,30,7
3,29,350756.0,4.364296295175924,4.6434855914450495,Time limit reached,57252,0,0,29,2
3,29,350897.0,4.364296295175924,4.6434855914450495,Time limit reached,57275,0,0,33,25
3,29,351109.0,4.364311236341009,4.6434855914450495,Time limit reached,57313,0,0,29,6
3,29,351294.0,4.364311236341009,4.6434855914450495,Time limit reached,57343,0,0,32,15
3,29,351555.0,4.36452188262833,4.6434855914450495,Time limit reached,57387,0,0,33,5
3,29,351679.0,4.36452188262833,4.6434855914450495,Time limit reached,57408,0,0,31,8
3,29,351896.0,4.364656244777104,4.6434855914450495,Time limit reached,57446,0,0,25,4
3,29,352014.0,4.364656244777104,4.6434855914450495,Time limit reached,57465,0,0,25,3
3,29,352223.0,4.364658613403562,4.6434855914450495,Time limit reached,57501,0,0,22,1
3,29,352382.0,4.364658613403562,4.6434855914450495,Time limit reached,57526,0,0,33,15
3,29,352606.0,4.364723784064721,4.6434855914450495,Time limit reached,57562,0,0,29,8
3,29,352747.0,4.364723784064721,4.6434855914450495,Time limit reached,57585,0,0,25,2
3,29,352972.0,4.36484259195825,4.6434855914450495,Time limit reached,57627,0,0,25,2
3,29,353171.0,4.36484259195825,4.6434855914450495,Time limit reached,57660,0,0,29,9
3,29,353436.0,4.364895459050956,4.6434855914450495,Time limit reached,57700,0,0,31,11
3,29,353555.0,4.364895459050956,4.6434855914450495,Time limit reached,57719,0,0,38,23
3,29,353781.0,4.364950458712205,4.6434855914450495,Time limit reached,57758,0,0,23,1
3,29,353939.0,4.364950458712205,4.6434855914450495,Time limit reached,57785,0,0,26,2
3,29,354189.0,4.365193810896674,4.6434855914450495,Time limit reached,57827,0,0,32,3
3,29,354329.0,4.365193810896674,4.6434855914450495,Time limit reached,57850,0,0,41,17
3,29,354543.0,4.365199059610404,4.6434855914450495,Time limit reached,57889,0,0,31,5
3,29,354713.0,4.365199059610404,4.6434855914450495,Time limit reached,57916,0,0,33,17
3,29,354968.0,4.365224746400958,4.6434855914450495,Time limit reached,57957,0,0,27,7
3,29,355092.0,4.365224746400958,4.6434855914450495,Time limit reached,57977,0,0,34,8
3,29,355334.0,4.365303745308327,4.6434855914450495,Time limit reached,58019,0,0,28,2
3,29,355511.0,4.365303745308327,4.6434855914450495,Time limit reached,58049,0,0,52,28
3,29,355763.0,4.365344485176823,4.6434855914450495,Time limit reached,58091,0,0,30,6
3,29,355944.0,4.365344485176823,4.6434855914450495,Time limit reached,58121,0,0,38,21
3,29,356194.0,4.365585802081581,4.6434855914450495,Time limit reached,58163,0,0,23,4
3,29,356376.0,4.365585802081581,4.6434855914450495,Time limit reached,58190,0,0,37,16
3,29,356625.0,4.3656257154244065,4.6434855914450495,Time limit reached,58234,0,0,22,2
3,29,356758.0,4.3656257154244065,4.6434855914450495,Time limit reached,58256,0,0,33,11
3,29,356962.0,4.365812239935597,4.6434855914450495,Time limit reached,58291,0,0,22,5
3,29,357110.0,4.365812239935597,4.6434855914450495,Time limit reached,58315,0,0,35,17
3,29,357296.0,4.366127832176012,4.6434855914450495,Time limit reached,58348,0,0,24,3
3,29,357448.0,4.366127832176012,4.6434855914450495,Time limit reached,58372,0,0,27,25
3,29,357701.0,4.366190235799541,4.6434855914450495,Time limit reached,58411,0,0,17,8
3,29,357808.0,4.366190235799541,4.6434855914450495,Time limit reached,58429,0,0,37,6
3,29,357984.0,4.366427437310703,4.6434855914450495,Time limit reached,58458,0,0,20,2
3,29,358138.0,4.366427437310703,4.6434855914450495,Time limit reached,58483,0,0,29,9
3,29,358358.0,4.3664376907420355,4.6434855914450495,Time limit reached,58523,0,0,31,3
3,29,358504.0,4.3664376907420355,4.6434855914450495,Time limit reached,58545,0,0,30,13
