seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,23,35020.0,3.6284212937286644,4.049732477737221,OPTIMAL,4439,0,0,34,7
3,23,35221.0,3.6288576253982345,4.049732477737221,OPTIMAL,4475,0,0,22,3
3,23,35351.0,3.6288576253982345,4.049732477737221,OPTIMAL,4493,0,0,36,8
3,23,35513.0,3.629540993429237,4.049732477737221,OPTIMAL,4522,0,0,22,4
3,23,35657.0,3.629540993429237,4.049732477737221,OPTIMAL,4545,0,0,35,6
3,23,35875.0,3.6305858239497772,4.049732477737221,OPTIMAL,4584,0,0,22,3
3,23,35999.0,3.6305858239497772,4.049732477737221,OPTIMAL,4604,0,0,30,8
3,23,36157.0,3.6306166948195266,4.049732477737221,OPTIMAL,4633,0,0,22,2
3,23,36289.0,3.6306166948195266,4.049732477737221,OPTIMAL,4652,0,0,38,21
3,23,36474.0,3.630812083896598,4.049732477737221,OPTIMAL,4686,0,0,23,5
3,23,36602.0,3.630812083896598,4.049732477737221,OPTIMAL,4706,0,0,35,11
3,23,36814.0,3.631076897582279,4.049732477737221,OPTIMAL,4743,0,0,28,7
3,23,36938.0,3.631076897582279,4.049732477737221,OPTIMAL,4762,0,0,30,8
3,23,37109.0,3.6322409521872987,4.049732477737221,OPTIMAL,4792,0,0,20,1
3,23,37231.0,3.6322409521872987,4.049732477737221,OPTIMAL,4811,0,0,38,17
3,23,37422.0,3.635063449648894,4.049732477737221,OPTIMAL,4848,0,0,23,3
3,23,37556.0,3.635063449648894,4.049732477737221,OPTIMAL,4868,0,0,28,1
3,23,37712.0,3.6365528598020402,4.049732477737221,OPTIMAL,4894,0,0,19,2
3,23,37818.0,3.6365528598020402,4.049732477737221,OPTIMAL,4910,0,0,34,5
3,23,37989.0,3.6366496635619003,4.049732477737221,OPTIMAL,4940,0,0,21,2
3,23,38133.0,3.6366496635619003,4.049732477737221,OPTIMAL,4963,0,0,35,9
3,23,38302.0,3.637224255548928,4.049732477737221,OPTIMAL,4995,0,0,22,1
3,23,38479.0,3.637224255548928,4.049732477737221,OPTIMAL,5023,0,0,40,11
3,23,38676.0,3.6382747645997706,4.049732477737221,OPTIMAL,5058,0,0,28,9
3,23,38815.0,3.6382747645997706,4.049732477737221,OPTIMAL,5079,0,0,30,4
3,23,39023.0,3.6384803917520463,4.049732477737221,OPTIMAL,5116,0,0,25,5
3,23,39161.0,3.6384803917520463,4.049732477737221,OPTIMAL,5138,0,0,45,23
3,23,39399.0,3.6393713033489794,4.049732477737221,OPTIMAL,5181,0,0,31,2
3,23,39534.0,3.6393713033489794,4.049732477737221,OPTIMAL,5202,0,0,32,16
3,23,39728.0,3.639641042430745,4.049732477737221,OPTIMAL,5236,0,0,25,6
3,23,39856.0,3.639641042430745,4.049732477737221,OPTIMAL,5256,0,0,34,11
3,23,40034.0,3.639933129185122,4.049732477737221,OPTIMAL,5289,0,0,22,2
3,23,40144.0,3.639933129185122,4.049732477737221,OPTIMAL,5304,0,0,32,9
3,23,40319.0,3.642984060156134,4.049732477737221,OPTIMAL,5336,0,0,24,2
3,23,40448.0,3.642984060156134,4.049732477737221,OPTIMAL,5356,0,0,37,12
3,23,40622.0,3.64353778045012,4.049732477737221,OPTIMAL,5387,0,0,22,2
3,23,40729.0,3.64353778045012,4.049732477737221,OPTIMAL,5404,0,0,32,8
3,23,40893.0,3.643552029696547,4.049732477737221,OPTIMAL,5434,0,0,25,4
3,23,41018.0,3.643552029696547,4.049732477737221,OPTIMAL,5453,0,0,30,3
3,23,41193.0,3.6438144616371835,4.049732477737221,OPTIMAL,5482,0,0,18,4
3,23,41318.0,3.6438144616371835,4.049732477737221,OPTIMAL,5501,0,0,36,12
3,23,41508.0,3.6445061268189054,4.049732477737221,OPTIMAL,5533,0,0,18,2
3,23,41665.0,3.6445061268189054,4.049732477737221,OPTIMAL,5559,0,0,31,13
3,23,41867.0,3.645401400159391,4.049732477737221,OPTIMAL,5595,0,0,28,7
3,23,42013.0,3.645401400159391,4.049732477737221,OPTIMAL,5617,0,0,37,19
3,23,42220.0,3.645926229276484,4.049732477737221,OPTIMAL,5657,0,0,26,0
3,23,42337.0,3.645926229276484,4.049732477737221,OPTIMAL,5673,0,0,36,9
3,23,42505.0,3.6465616986682914,4.049732477737221,OPTIMAL,5705,0,0,23,3
3,23,42643.0,3.6465616986682914,4.049732477737221,OPTIMAL,5726,0,0,46,27
3,23,42889.0,3.647032596952817,4.049732477737221,OPTIMAL,5770,0,0,30,1
3,23,42999.0,3.647032596952817,4.049732477737221,OPTIMAL,5787,0,0,23,4
3,23,43217.0,3.6480270530411465,4.049732477737221,OPTIMAL,5826,0,0,26,1
3,23,43346.0,3.6480270530411465,4.049732477737221,OPTIMAL,5846,0,0,38,7
3,23,43515.0,3.64824879174851,4.049732477737221,OPTIMAL,5877,0,0,20,2
3,23,43635.0,3.64824879174851,4.049732477737221,OPTIMAL,5895,0,0,36,6
3,23,43821.0,3.6485381889179553,4.049732477737221,OPTIMAL,5928,0,0,24,0
3,23,43945.0,3.6485381889179553,4.049732477737221,OPTIMAL,5947,0,0,30,12
3,23,44114.0,3.650191846834103,4.049732477737221,OPTIMAL,5978,0,0,23,6
3,23,44239.0,3.650191846834103,4.049732477737221,OPTIMAL,5996,0,0,38,13
3,23,44433.0,3.6506450776083232,4.049732477737221,OPTIMAL,6033,0,0,23,5
3,23,44558.0,3.6506450776083232,4.049732477737221,OPTIMAL,6052,0,0,33,19
3,23,44754.0,3.6516061628922167,4.049732477737221,OPTIMAL,6087,0,0,26,5
3,23,44897.0,3.6516061628922167,4.049732477737221,OPTIMAL,6109,0,0,38,13
3,23,45117.0,3.6524816829103317,4.049732477737221,OPTIMAL,6147,0,0,29,5
3,23,45228.0,3.6524816829103317,4.049732477737221,OPTIMAL,6164,0,0,42,14
3,23,45410.0,3.653312959565656,4.049732477737221,OPTIMAL,6198,0,0,22,2
3,23,45534.0,3.653312959565656,4.049732477737221,OPTIMAL,6216,0,0,27,8
3,23,45714.0,3.6534009591386294,4.049732477737221,OPTIMAL,6249,0,0,22,5
3,23,45854.0,3.6534009591386294,4.049732477737221,OPTIMAL,6271,0,0,33,5
3,23,46049.0,3.6550208391499535,4.049732477737221,OPTIMAL,6304,0,0,29,6
3,23,46148.0,3.6550208391499535,4.049732477737221,OPTIMAL,6319,0,0,30,8
3,23,46350.0,3.655333725877437,4.049732477737221,OPTIMAL,6356,0,0,28,2
3,23,46483.0,3.655333725877437,4.049732477737221,OPTIMAL,6375,0,0,40,30
3,23,46685.0,3.656837989179639,4.049732477737221,OPTIMAL,6413,0,0,27,2
3,23,46811.0,3.656837989179639,4.049732477737221,OPTIMAL,6430,0,0,29,11
3,23,47019.0,3.657757667488241,4.049732477737221,OPTIMAL,6469,0,0,23,2
3,23,47144.0,3.657757667488241,4.049732477737221,OPTIMAL,6489,0,0,31,2
3,23,47316.0,3.6579073806470785,4.049732477737221,OPTIMAL,6518,0,0,19,1
3,23,47469.0,3.6579073806470785,4.049732477737221,OPTIMAL,6542,0,0,39,11
3,23,47676.0,3.6579144197291593,4.049732477737221,OPTIMAL,6578,0,0,29,2
3,23,47806.0,3.6579144197291593,4.049732477737221,OPTIMAL,6598,0,0,38,12
3,23,47987.0,3.6582942112187053,4.049732477737221,OPTIMAL,6631,0,0,25,3
3,23,48127.0,3.6582942112187053,4.049732477737221,OPTIMAL,6652,0,0,29,8
3,23,48335.0,3.6584377569142803,4.049732477737221,OPTIMAL,6687,0,0,24,1
3,23,48488.0,3.6584377569142803,4.049732477737221,OPTIMAL,6711,0,0,35,22
3,23,48711.0,3.6596036056728796,4.049732477737221,OPTIMAL,6752,0,0,31,4
3,23,48814.0,3.6596036056728796,4.049732477737221,OPTIMAL,6767,0,0,29,9
3,23,48969.0,3.6601350115580074,4.049732477737221,OPTIMAL,6795,0,0,20,3
3,23,49078.0,3.6601350115580074,4.049732477737221,OPTIMAL,6810,0,0,39,14
3,23,49282.0,3.661429816917491,4.049732477737221,OPTIMAL,6847,0,0,25,1
3,23,49407.0,3.661429816917491,4.049732477737221,OPTIMAL,6868,0,0,29,8
3,23,49568.0,3.661892645123618,4.049732477737221,OPTIMAL,6896,0,0,20,5
3,23,49664.0,3.661892645123618,4.049732477737221,OPTIMAL,6912,0,0,27,3
3,23,49827.0,3.66245430578234,4.049732477737221,OPTIMAL,6941,0,0,20,2
3,23,49981.0,3.66245430578234,4.049732477737221,OPTIMAL,6964,0,0,37,6
3,23,50155.0,3.6629863165408247,4.049732477737221,OPTIMAL,6994,0,0,19,5
3,23,50304.0,3.6629863165408247,4.049732477737221,OPTIMAL,7014,0,0,43,15
3,23,50474.0,3.663092403196069,4.049732477737221,OPTIMAL,7047,0,0,19,2
3,23,50641.0,3.663092403196069,4.049732477737221,OPTIMAL,7074,0,0,31,16
3,23,50856.0,3.6646700757099353,4.049732477737221,OPTIMAL,7111,0,0,28,6
3,23,51031.0,3.6646700757099353,4.049732477737221,OPTIMAL,7139,0,0,37,16
3,23,51227.0,3.6647017215941844,4.049732477737221,OPTIMAL,7173,0,0,26,4
3,23,51371.0,3.6647017215941844,4.049732477737221,OPTIMAL,7196,0,0,34,22
3,23,51574.0,3.6651165941217414,4.049732477737221,OPTIMAL,7234,0,0,27,2
3,23,51719.0,3.6651165941217414,4.049732477737221,OPTIMAL,7256,0,0,36,13
3,23,51911.0,3.6652331497445667,4.049732477737221,OPTIMAL,7290,0,0,23,1
3,23,52047.0,3.6652331497445667,4.049732477737221,OPTIMAL,7309,0,0,40,28
3,23,52255.0,3.6670120575052714,4.049732477737221,OPTIMAL,7349,0,0,29,9
3,23,52385.0,3.6670120575052714,4.049732477737221,OPTIMAL,7370,0,0,30,11
3,23,52566.0,3.6670437613992064,4.049732477737221,OPTIMAL,7401,0,0,26,6
3,23,52680.0,3.6670437613992064,4.049732477737221,OPTIMAL,7419,0,0,26,5
3,23,52845.0,3.668100529690342,4.049732477737221,OPTIMAL,7449,0,0,18,1
3,23,52984.0,3.668100529690342,4.049732477737221,OPTIMAL,7468,0,0,36,16
3,23,53185.0,3.6682436269394882,4.049732477737221,OPTIMAL,7506,0,0,22,2
3,23,53341.0,3.6682436269394882,4.049732477737221,OPTIMAL,7531,0,0,34,10
3,23,53541.0,3.668795818917299,4.049732477737221,OPTIMAL,7567,0,0,26,3
3,23,53665.0,3.668795818917299,4.049732477737221,OPTIMAL,7587,0,0,35,8
3,23,53809.0,3.6695290118656985,4.049732477737221,OPTIMAL,7613,0,0,21,2
3,23,53923.0,3.6695290118656985,4.049732477737221,OPTIMAL,7630,0,0,27,7
3,23,54077.0,3.6699100455388125,4.049732477737221,OPTIMAL,7657,0,0,19,0
3,23,54225.0,3.6699100455388125,4.049732477737221,OPTIMAL,7680,0,0,37,19
3,23,54435.0,3.6709530838228415,4.049732477737221,OPTIMAL,7718,0,0,24,3
3,23,54556.0,3.6709530838228415,4.049732477737221,OPTIMAL,7737,0,0,28,11
3,23,54710.0,3.6710546061903853,4.049732477737221,OPTIMAL,7764,0,0,22,2
3,23,54838.0,3.6710546061903853,4.049732477737221,OPTIMAL,7783,0,0,31,11
3,23,55010.0,3.6713864076535767,4.049732477737221,OPTIMAL,7815,0,0,19,0
3,23,55129.0,3.6713864076535767,4.049732477737221,OPTIMAL,7834,0,0,35,10
3,23,55286.0,3.671574607101925,4.049732477737221,OPTIMAL,7859,0,0,19,5
3,23,55383.0,3.671574607101925,4.049732477737221,OPTIMAL,7873,0,0,26,3
3,23,55540.0,3.6720110207832706,4.049732477737221,OPTIMAL,7901,0,0,20,4
3,23,55668.0,3.6720110207832706,4.049732477737221,OPTIMAL,7918,0,0,33,13
3,23,55834.0,3.6726456414577444,4.049732477737221,OPTIMAL,7947,0,0,21,4
3,23,55987.0,3.6726456414577444,4.049732477737221,OPTIMAL,7969,0,0,41,10
3,23,56195.0,3.673110698758049,4.049732477737221,OPTIMAL,8005,0,0,29,3
3,23,56303.0,3.673110698758049,4.049732477737221,OPTIMAL,8021,0,0,25,7
3,23,56479.0,3.6731553908218766,4.049732477737221,OPTIMAL,8052,0,0,21,0
3,23,56632.0,3.6731553908218766,4.049732477737221,OPTIMAL,8075,0,0,37,19
3,23,56852.0,3.6741079764352245,4.049732477737221,OPTIMAL,8117,0,0,32,4
3,23,56998.0,3.6741079764352245,4.049732477737221,OPTIMAL,8139,0,0,42,28
3,23,57202.0,3.674909070548862,4.049732477737221,OPTIMAL,8177,0,0,24,5
