seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,29,13399.0,1.866308318319852,2.079855519044308,OPTIMAL,1585,0,0,16,5
1,29,13576.0,1.8677802009557043,2.079855519044308,OPTIMAL,1612,0,0,16,3
1,29,13752.0,1.8677802009557043,2.079855519044308,OPTIMAL,1637,0,0,21,5
1,29,13906.0,1.8681261745013618,2.079855519044308,OPTIMAL,1660,0,0,20,3
1,29,14007.0,1.8681261745013618,2.079855519044308,OPTIMAL,1675,0,0,16,2
1,29,14155.0,1.8690943803042037,2.079855519044308,OPTIMAL,1698,0,0,15,2
1,29,14262.0,1.8690943803042037,2.079855519044308,OPTIMAL,1713,0,0,19,4
1,29,14421.0,1.8698206375452995,2.079855519044308,OPTIMAL,1739,0,0,12,2
1,29,14554.0,1.8698206375452995,2.079855519044308,OPTIMAL,1759,0,0,14,1
1,29,14700.0,1.8699564915138889,2.079855519044308,OPTIMAL,1780,0,0,22,1
1,29,14828.0,1.8699564915138889,2.079855519044308,OPTIMAL,1799,0,0,12,4
1,29,14977.0,1.8705642533534337,2.079855519044308,OPTIMAL,1822,0,0,9,2
1,29,15107.0,1.8705642533534337,2.079855519044308,OPTIMAL,1840,0,0,18,6
1,29,15265.0,1.870785438627583,2.079855519044308,OPTIMAL,1864,0,0,14,2
1,29,15399.0,1.870785438627583,2.079855519044308,OPTIMAL,1884,0,0,21,7
1,29,15567.0,1.8710807087711454,2.079855519044308,OPTIMAL,1909,0,0,13,3
1,29,15671.0,1.8710807087711454,2.079855519044308,OPTIMAL,1924,0,0,21,4
1,29,15798.0,1.872052136376468,2.079855519044308,OPTIMAL,1944,0,0,11,1
1,29,15879.0,1.872052136376468,2.079855519044308,OPTIMAL,1956,0,0,15,2
1,29,16048.0,1.873130580017008,2.079855519044308,OPTIMAL,1977,0,0,13,1
1,29,16165.0,1.873130580017008,2.079855519044308,OPTIMAL,1994,0,0,21,3
1,29,16310.0,1.8752080350588993,2.079855519044308,OPTIMAL,2016,0,0,13,1
1,29,16458.0,1.8752080350588993,2.079855519044308,OPTIMAL,2037,0,0,21,2
1,29,16613.0,1.8756958603619553,2.079855519044308,OPTIMAL,2061,0,0,17,0
1,29,16743.0,1.8756958603619553,2.079855519044308,OPTIMAL,2080,0,0,18,4
1,29,16919.0,1.8769485745044436,2.079855519044308,OPTIMAL,2106,0,0,16,3
1,29,17025.0,1.8769485745044436,2.079855519044308,OPTIMAL,2122,0,0,15,4
1,29,17199.0,1.8780506930791265,2.079855519044308,OPTIMAL,2149,0,0,16,3
1,29,17355.0,1.8780506930791265,2.079855519044308,OPTIMAL,2171,0,0,21,8
1,29,17514.0,1.878202859669014,2.079855519044308,OPTIMAL,2196,0,0,14,6
1,29,17649.0,1.878202859669014,2.079855519044308,OPTIMAL,2216,0,0,17,1
1,29,17817.0,1.880470162356165,2.079855519044308,OPTIMAL,2241,0,0,12,5
1,29,17921.0,1.880470162356165,2.079855519044308,OPTIMAL,2256,0,0,20,8
1,29,18058.0,1.8811866364974505,2.079855519044308,OPTIMAL,2277,0,0,14,2
1,29,18156.0,1.8811866364974505,2.079855519044308,OPTIMAL,2292,0,0,14,5
1,29,18349.0,1.8813534736173712,2.068468637017081,OPTIMAL,2315,0,0,13,3
1,29,18443.0,1.8813534736173712,2.068468637017081,OPTIMAL,2329,0,0,14,2
1,29,18591.0,1.8815652860585406,2.068468637017081,OPTIMAL,2352,0,0,8,1
1,29,18695.0,1.8815652860585406,2.068468637017081,OPTIMAL,2366,0,0,19,6
1,29,18837.0,1.8832975535401046,2.068468637017081,OPTIMAL,2388,0,0,14,2
1,29,18958.0,1.8832975535401046,2.068468637017081,OPTIMAL,2406,0,0,17,6
1,29,19122.0,1.8837311918769366,2.068468637017081,OPTIMAL,2431,0,0,14,4
1,29,19223.0,1.8837311918769366,2.068468637017081,OPTIMAL,2446,0,0,16,2
1,29,19369.0,1.884512073065213,2.068468637017081,OPTIMAL,2469,0,0,12,2
1,29,19507.0,1.884512073065213,2.068468637017081,OPTIMAL,2489,0,0,20,5
1,29,19666.0,1.8851728490207968,2.068468637017081,OPTIMAL,2512,0,0,11,3
1,29,19781.0,1.8851728490207968,2.068468637017081,OPTIMAL,2529,0,0,15,4
1,29,19946.0,1.8869926283411311,2.068468637017081,OPTIMAL,2554,0,0,14,2
1,29,20090.0,1.8869926283411311,2.068468637017081,OPTIMAL,2574,0,0,21,4
1,29,20230.0,1.8881247031958814,2.068468637017081,OPTIMAL,2596,0,0,11,6
1,29,20330.0,1.8881247031958814,2.068468637017081,OPTIMAL,2610,0,0,21,4
1,29,20484.0,1.888351379929166,2.068468637017081,OPTIMAL,2633,0,0,14,0
1,29,20560.0,1.888351379929166,2.068468637017081,OPTIMAL,2644,0,0,13,5
1,29,20722.0,1.8886447935259851,2.068468637017081,OPTIMAL,2665,0,0,14,2
1,29,20842.0,1.8886447935259851,2.068468637017081,OPTIMAL,2683,0,0,20,8
1,29,21014.0,1.8903723702960882,2.068468637017081,OPTIMAL,2709,0,0,16,1
1,29,21161.0,1.8903723702960882,2.068468637017081,OPTIMAL,2731,0,0,20,5
1,29,21299.0,1.8908000736831054,2.068468637017081,OPTIMAL,2753,0,0,14,3
1,29,21417.0,1.8908000736831054,2.068468637017081,OPTIMAL,2769,0,0,17,5
1,29,21611.0,1.8910128268895616,2.068468637017081,OPTIMAL,2800,0,0,16,3
1,29,21756.0,1.8910128268895616,2.068468637017081,OPTIMAL,2822,0,0,19,6
1,29,21903.0,1.8912177086303805,2.068468637017081,OPTIMAL,2844,0,0,17,4
1,29,22026.0,1.8912177086303805,2.068468637017081,OPTIMAL,2862,0,0,22,8
1,29,22230.0,1.8918929985848973,2.068468637017081,OPTIMAL,2893,0,0,8,3
1,29,22308.0,1.8918929985848973,2.068468637017081,OPTIMAL,2904,0,0,20,10
1,29,22469.0,1.892315593708084,2.068468637017081,OPTIMAL,2929,0,0,15,2
1,29,22595.0,1.892315593708084,2.068468637017081,OPTIMAL,2948,0,0,15,5
1,29,22774.0,1.893307709091601,2.068468637017081,OPTIMAL,2976,0,0,14,3
1,29,22909.0,1.893307709091601,2.068468637017081,OPTIMAL,2996,0,0,21,4
1,29,23093.0,1.894762149332733,2.068468637017081,OPTIMAL,3024,0,0,17,5
1,29,23210.0,1.894762149332733,2.068468637017081,OPTIMAL,3042,0,0,13,2
1,29,23380.0,1.8947627927508994,2.068468637017081,OPTIMAL,3069,0,0,13,3
1,29,23512.0,1.8947627927508994,2.068468637017081,OPTIMAL,3088,0,0,21,8
1,29,23653.0,1.8947700293690302,2.068468637017081,OPTIMAL,3111,0,0,13,0
1,29,23763.0,1.8947700293690302,2.068468637017081,OPTIMAL,3128,0,0,19,2
1,29,23905.0,1.8956968535527703,2.068468637017081,OPTIMAL,3151,0,0,14,1
1,29,24063.0,1.8956968535527703,2.068468637017081,OPTIMAL,3175,0,0,16,7
1,29,24182.0,1.8969356794512409,2.068468637017081,OPTIMAL,3193,0,0,14,4
1,29,24272.0,1.8969356794512409,2.068468637017081,OPTIMAL,3207,0,0,17,5
1,29,24427.0,1.8969629728018118,2.068468637017081,OPTIMAL,3226,0,0,13,3
1,29,24520.0,1.8969629728018118,2.068468637017081,OPTIMAL,3240,0,0,16,3
1,29,24640.0,1.8970919953104575,2.068468637017081,OPTIMAL,3259,0,0,12,2
1,29,24780.0,1.8970919953104575,2.068468637017081,OPTIMAL,3280,0,0,25,7
1,29,24953.0,1.8977673729889246,2.068468637017081,OPTIMAL,3305,0,0,5,4
1,29,25108.0,1.8977673729889246,2.068468637017081,OPTIMAL,3329,0,0,15,5
1,29,25258.0,1.8978834362926236,2.068468637017081,OPTIMAL,3351,0,0,19,4
1,29,25374.0,1.8978834362926236,2.068468637017081,OPTIMAL,3368,0,0,23,6
1,29,25546.0,1.8984579072748091,2.068468637017081,OPTIMAL,3395,0,0,17,3
1,29,25705.0,1.8984579072748091,2.068468637017081,OPTIMAL,3419,0,0,12,4
1,29,25841.0,1.8997394677114683,2.068468637017081,OPTIMAL,3440,0,0,15,1
1,29,25937.0,1.8997394677114683,2.068468637017081,OPTIMAL,3454,0,0,20,4
1,29,26052.0,1.9002660698918818,2.068468637017081,OPTIMAL,3473,0,0,14,3
1,29,26207.0,1.9002660698918818,2.068468637017081,OPTIMAL,3495,0,0,22,6
1,29,26342.0,1.900468864393591,2.068468637017081,OPTIMAL,3516,0,0,16,3
1,29,26447.0,1.900468864393591,2.068468637017081,OPTIMAL,3531,0,0,21,6
1,29,26622.0,1.901248387767705,2.068468637017081,OPTIMAL,3558,0,0,18,3
1,29,26757.0,1.901248387767705,2.068468637017081,OPTIMAL,3579,0,0,19,6
1,29,26923.0,1.901423668094306,2.068468637017081,OPTIMAL,3606,0,0,14,7
1,29,27029.0,1.901423668094306,2.068468637017081,OPTIMAL,3621,0,0,22,9
1,29,27188.0,1.9015380197118805,2.068468637017081,OPTIMAL,3647,0,0,17,2
1,29,27298.0,1.9015380197118805,2.068468637017081,OPTIMAL,3664,0,0,17,3
1,29,27429.0,1.9022183508692048,2.068468637017081,OPTIMAL,3684,0,0,10,0
1,29,27530.0,1.9022183508692048,2.068468637017081,OPTIMAL,3699,0,0,10,7
1,29,27655.0,1.902775802622251,2.068468637017081,OPTIMAL,3719,0,0,12,1
1,29,27812.0,1.902775802622251,2.068468637017081,OPTIMAL,3742,0,0,17,3
1,29,27971.0,1.9046089083611943,2.068468637017081,OPTIMAL,3768,0,0,18,3
1,29,28062.0,1.9046089083611943,2.068468637017081,OPTIMAL,3782,0,0,21,7
1,29,28248.0,1.9054486854987134,2.068468637017081,OPTIMAL,3807,0,0,16,1
1,29,28362.0,1.9054486854987134,2.068468637017081,OPTIMAL,3823,0,0,17,7
1,29,28494.0,1.90595558778515,2.068468637017081,OPTIMAL,3844,0,0,15,3
1,29,28627.0,1.90595558778515,2.068468637017081,OPTIMAL,3864,0,0,18,10
1,29,28784.0,1.9060127845256674,2.068468637017081,OPTIMAL,3888,0,0,18,2
1,29,28906.0,1.9060127845256674,2.068468637017081,OPTIMAL,3906,0,0,25,4
1,29,29083.0,1.906354050843806,2.068468637017081,OPTIMAL,3934,0,0,15,7
1,29,29202.0,1.906354050843806,2.068468637017081,OPTIMAL,3951,0,0,12,5
1,29,29315.0,1.9065510154758507,2.068468637017081,OPTIMAL,3969,0,0,10,0
1,29,29500.0,1.9065510154758507,2.068468637017081,OPTIMAL,3998,0,0,21,4
1,29,29639.0,1.906802675474719,2.068468637017081,OPTIMAL,4018,0,0,18,7
1,29,29761.0,1.906802675474719,2.068468637017081,OPTIMAL,4036,0,0,17,10
1,29,29902.0,1.9088638429316305,2.068468637017081,OPTIMAL,4059,0,0,15,3
1,29,30069.0,1.9088638429316305,2.068468637017081,OPTIMAL,4083,0,0,23,10
1,29,30272.0,1.9089069642818135,2.068468637017081,OPTIMAL,4116,0,0,13,4
1,29,30371.0,1.9089069642818135,2.068468637017081,OPTIMAL,4131,0,0,17,4
1,29,30498.0,1.9103117848804612,2.068468637017081,OPTIMAL,4150,0,0,10,2
1,29,30617.0,1.9103117848804612,2.068468637017081,OPTIMAL,4168,0,0,23,4
1,29,30750.0,1.9105562675685621,2.068468637017081,OPTIMAL,4189,123,0,11,1
1,29,30873.0,1.9105562675685621,2.068468637017081,OPTIMAL,4206,0,0,19,7
1,29,31027.0,1.9110114748258198,2.068468637017081,OPTIMAL,4230,0,0,17,2
1,29,31162.0,1.9110114748258198,2.068468637017081,OPTIMAL,4250,0,0,21,5
1,29,31327.0,1.9110360752034923,2.068468637017081,OPTIMAL,4275,0,0,19,4
1,29,31436.0,1.9110360752034923,2.068468637017081,OPTIMAL,4291,0,0,18,5
1,29,31592.0,1.9112081238035392,2.068468637017081,OPTIMAL,4315,0,0,18,3
1,29,31733.0,1.9112081238035392,2.068468637017081,OPTIMAL,4335,0,0,21,8
1,29,31891.0,1.911383689682236,2.068468637017081,OPTIMAL,4360,0,0,16,2
1,29,31973.0,1.911383689682236,2.068468637017081,OPTIMAL,4373,0,0,12,3
1,29,32152.0,1.912069960818314,2.068468637017081,OPTIMAL,4396,125,0,14,1
1,29,32305.0,1.912069960818314,2.068468637017081,OPTIMAL,4419,0,0,24,5
1,29,32423.0,1.9122356216670253,2.068468637017081,OPTIMAL,4438,0,0,14,3
1,29,32523.0,1.9122356216670253,2.068468637017081,OPTIMAL,4453,0,0,16,5
1,29,32708.0,1.912951295515453,2.068468637017081,OPTIMAL,4482,0,0,16,4
1,29,32837.0,1.912951295515453,2.068468637017081,OPTIMAL,4502,0,0,17,1
1,29,32986.0,1.9133892526781975,2.068468637017081,OPTIMAL,4526,0,0,19,4
1,29,33121.0,1.9133892526781975,2.068468637017081,OPTIMAL,4546,0,0,19,7
1,29,33268.0,1.9136716499970778,2.068468637017081,OPTIMAL,4569,0,0,20,2
1,29,33371.0,1.9136716499970778,2.068468637017081,OPTIMAL,4585,0,0,25,7
1,29,33521.0,1.9137861832897862,2.068468637017081,OPTIMAL,4604,123,0,10,0
1,29,33601.0,1.9137861832897862,2.068468637017081,OPTIMAL,4615,0,0,18,7
1,29,33738.0,1.9138802944800906,2.068468637017081,OPTIMAL,4633,129,0,10,0
1,29,33867.0,1.9138802944800906,2.068468637017081,OPTIMAL,4653,0,0,17,4
1,29,34041.0,1.9141274282528145,2.068468637017081,OPTIMAL,4679,0,0,16,5
1,29,34165.0,1.9141274282528145,2.068468637017081,OPTIMAL,4698,0,0,20,4
1,29,34276.0,1.9142605723723667,2.068468637017081,OPTIMAL,4716,121,0,9,0
1,29,34407.0,1.9142605723723667,2.068468637017081,OPTIMAL,4734,0,0,25,10
1,29,34573.0,1.9145096901555503,2.068468637017081,OPTIMAL,4760,0,0,16,3
1,29,34729.0,1.9145096901555503,2.068468637017081,OPTIMAL,4784,0,0,22,6
1,29,34912.0,1.9152455207492576,2.068468637017081,OPTIMAL,4812,0,0,16,2
1,29,35033.0,1.9152455207492576,2.068468637017081,OPTIMAL,4830,0,0,20,7
1,29,35233.0,1.9162237978867185,2.068468637017081,OPTIMAL,4861,0,0,18,4
1,29,35407.0,1.9162237978867185,2.068468637017081,OPTIMAL,4888,0,0,15,3
1,29,35535.0,1.9167141715358686,2.068468637017081,OPTIMAL,4908,0,0,14,3
1,29,35650.0,1.9167141715358686,2.068468637017081,OPTIMAL,4924,0,0,24,11
1,29,35799.0,1.917013998419401,2.068468637017081,OPTIMAL,4948,0,0,16,2
1,29,35912.0,1.917013998419401,2.068468637017081,OPTIMAL,4965,0,0,15,4
1,29,36090.0,1.9178365880866632,2.068468637017081,OPTIMAL,4994,0,0,19,2
1,29,36248.0,1.9178365880866632,2.068468637017081,OPTIMAL,5017,0,0,20,6
1,29,36427.0,1.917952736824485,2.068468637017081,OPTIMAL,5046,0,0,11,1
1,29,36558.0,1.917952736824485,2.068468637017081,OPTIMAL,5064,0,0,23,3
1,29,36721.0,1.9182945551099917,2.068468637017081,OPTIMAL,5090,0,0,15,3
1,29,36847.0,1.9182945551099917,2.068468637017081,OPTIMAL,5109,0,0,18,10
1,29,36990.0,1.919073161430766,2.068468637017081,OPTIMAL,5130,0,0,15,7
1,29,37098.0,1.919073161430766,2.068468637017081,OPTIMAL,5146,0,0,23,5
1,29,37260.0,1.9190978286542064,2.068468637017081,OPTIMAL,5173,0,0,16,1
1,29,37403.0,1.9190978286542064,2.068468637017081,OPTIMAL,5194,0,0,19,7
1,29,37579.0,1.9196232909998256,2.068468637017081,OPTIMAL,5222,0,0,19,4
1,29,37704.0,1.9196232909998256,2.068468637017081,OPTIMAL,5241,0,0,18,8
1,29,37880.0,1.92063539213758,2.068468637017081,OPTIMAL,5268,0,0,13,5
1,29,37977.0,1.92063539213758,2.068468637017081,OPTIMAL,5282,0,0,16,8
1,29,38147.0,1.9211723633885116,2.068468637017081,OPTIMAL,5305,125,0,14,2
1,29,38253.0,1.9211723633885116,2.068468637017081,OPTIMAL,5321,0,0,21,5
1,29,38385.0,1.9212596949610226,2.068468637017081,OPTIMAL,5342,117,0,14,0
1,29,38512.0,1.9212596949610226,2.068468637017081,OPTIMAL,5361,0,0,20,6
1,29,38690.0,1.9213049219006355,2.068468637017081,OPTIMAL,5389,0,0,18,4
1,29,38845.0,1.9213049219006355,2.068468637017081,OPTIMAL,5412,0,0,18,7
1,29,39013.0,1.9215776614747992,2.068468637017081,OPTIMAL,5439,0,0,18,2
1,29,39134.0,1.9215776614747992,2.068468637017081,OPTIMAL,5457,0,0,19,7
1,29,39270.0,1.9217197034522961,2.068468637017081,OPTIMAL,5477,117,0,14,1
1,29,39388.0,1.9217197034522961,2.068468637017081,OPTIMAL,5495,0,0,20,6
1,29,39540.0,1.9219425118441438,2.068468637017081,OPTIMAL,5519,122,0,13,2
1,29,39641.0,1.9219425118441438,2.068468637017081,OPTIMAL,5534,0,0,15,4
1,29,39775.0,1.922356340765865,2.068468637017081,OPTIMAL,5551,128,0,10,1
1,29,39884.0,1.922356340765865,2.068468637017081,OPTIMAL,5567,0,0,24,10
1,29,40054.0,1.9223876248707172,2.068468637017081,OPTIMAL,5590,120,0,14,2
1,29,40157.0,1.9223876248707172,2.068468637017081,OPTIMAL,5604,0,0,25,5
1,29,40305.0,1.9232834562655174,2.068468637017081,OPTIMAL,5628,119,0,13,2
1,29,40430.0,1.9232834562655174,2.068468637017081,OPTIMAL,5647,0,0,23,9
1,29,40564.0,1.9238649641501862,2.068468637017081,OPTIMAL,5667,0,0,13,9
1,29,40663.0,1.9238649641501862,2.068468637017081,OPTIMAL,5682,0,0,14,3
1,29,40816.0,1.9242379509662266,2.068468637017081,OPTIMAL,5706,0,0,16,2
1,29,40958.0,1.9242379509662266,2.068468637017081,OPTIMAL,5726,0,0,12,11
1,29,41140.0,1.9251844535887845,2.068468637017081,OPTIMAL,5755,111,0,20,2
1,29,41249.0,1.9251844535887845,2.068468637017081,OPTIMAL,5772,0,0,16,6
1,29,41379.0,1.9252858858758768,2.068468637017081,OPTIMAL,5794,118,0,13,2
1,29,41521.0,1.9252858858758768,2.068468637017081,OPTIMAL,5815,0,0,20,2
1,29,41682.0,1.9253868903812328,2.068468637017081,OPTIMAL,5841,0,0,12,4
1,29,41829.0,1.9253868903812328,2.068468637017081,OPTIMAL,5862,0,0,26,14
1,29,42043.0,1.925419218912459,2.068468637017081,OPTIMAL,5897,0,0,22,1
1,29,42155.0,1.925419218912459,2.068468637017081,OPTIMAL,5914,0,0,24,13
1,29,42307.0,1.9254601493727415,2.068468637017081,OPTIMAL,5938,112,0,14,1
1,29,42440.0,1.9254601493727415,2.068468637017081,OPTIMAL,5958,0,0,24,10
1,29,42605.0,1.9258281970428661,2.068468637017081,OPTIMAL,5985,0,0,4,3
1,29,42725.0,1.9258281970428661,2.068468637017081,OPTIMAL,6002,0,0,19,5
1,29,42878.0,1.9261333808127776,2.068468637017081,OPTIMAL,6027,119,0,13,5
1,29,43030.0,1.9261333808127776,2.068468637017081,OPTIMAL,6051,0,0,26,6
1,29,43200.0,1.926614723531097,2.068468637017081,OPTIMAL,6077,114,0,20,5
1,29,43304.0,1.926614723531097,2.068468637017081,OPTIMAL,6093,0,0,20,7
1,29,43425.0,1.9269425175771626,2.068468637017081,OPTIMAL,6113,120,0,12,2
1,29,43526.0,1.9269425175771626,2.068468637017081,OPTIMAL,6127,0,0,21,7
1,29,43638.0,1.927093152114907,2.068468637017081,OPTIMAL,6145,121,0,12,2
1,29,43740.0,1.927093152114907,2.068468637017081,OPTIMAL,6161,0,0,15,5
1,29,43860.0,1.927618485761197,2.068468637017081,OPTIMAL,6180,120,0,11,1
1,29,44051.0,1.927618485761197,2.068468637017081,OPTIMAL,6210,0,0,17,5
1,29,44169.0,1.9286552909391654,2.068468637017081,OPTIMAL,6228,0,0,16,5
1,29,44309.0,1.9286552909391654,2.068468637017081,OPTIMAL,6250,0,0,25,6
1,29,44472.0,1.9291890316512588,2.068468637017081,OPTIMAL,6275,0,0,20,1
1,29,44561.0,1.9291890316512588,2.068468637017081,OPTIMAL,6288,0,0,17,12
1,29,44703.0,1.9293272175703702,2.068468637017081,OPTIMAL,6307,126,0,12,1
1,29,44790.0,1.9293272175703702,2.068468637017081,OPTIMAL,6320,0,0,27,13
1,29,44916.0,1.9294083726141211,2.068468637017081,OPTIMAL,6336,121,0,11,1
1,29,45029.0,1.9294083726141211,2.068468637017081,OPTIMAL,6354,0,0,14,6
1,29,45161.0,1.9294642157010966,2.068468637017081,OPTIMAL,6375,0,0,10,2
1,29,45301.0,1.9294642157010966,2.068468637017081,OPTIMAL,6395,0,0,24,8
1,29,45464.0,1.9307004729580879,2.068468637017081,OPTIMAL,6421,0,0,20,5
1,29,45600.0,1.9307004729580879,2.068468637017081,OPTIMAL,6442,0,0,18,4
