seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,25,34431.0,3.719823452876335,3.8324391592107374,OPTIMAL,4927,0,0,32,10
7,25,34497.0,3.7199202334544252,3.8324391592107374,OPTIMAL,4938,0,0,13,2
7,25,34582.0,3.7199202334544252,3.8324391592107374,OPTIMAL,4949,0,0,34,12
7,25,34648.0,3.7203596717478398,3.8324391592107374,OPTIMAL,4958,0,0,7,0
7,25,34774.0,3.7203596717478398,3.8324391592107374,OPTIMAL,4977,0,0,39,21
7,25,34846.0,3.7204107114535034,3.8324391592107374,OPTIMAL,4990,0,0,13,3
7,25,34897.0,3.7204107114535034,3.8324391592107374,OPTIMAL,4996,0,0,18,2
7,25,34937.0,3.720708024513748,3.8324391592107374,OPTIMAL,5002,0,0,2,0
7,25,35060.0,3.720708024513748,3.8324391592107374,OPTIMAL,5022,0,0,39,29
7,25,35119.0,3.720912269976276,3.8324391592107374,OPTIMAL,5031,0,0,9,3
7,25,35248.0,3.720912269976276,3.8324391592107374,OPTIMAL,5052,0,0,30,7
7,25,35423.0,3.721308162903802,3.8324391592107374,OPTIMAL,5081,0,0,26,5
7,25,35553.0,3.721308162903802,3.8324391592107374,OPTIMAL,5103,0,0,21,10
7,25,35659.0,3.7224308005715305,3.8324391592107374,OPTIMAL,5121,0,0,18,1
7,25,35739.0,3.7224308005715305,3.8324391592107374,OPTIMAL,5133,0,0,24,5
7,25,35813.0,3.7231867005847534,3.8324391592107374,OPTIMAL,5143,0,0,9,0
7,25,35922.0,3.7231867005847534,3.8324391592107374,OPTIMAL,5159,0,0,30,9
7,25,35982.0,3.7233212379002203,3.8324391592107374,OPTIMAL,5167,0,0,9,0
7,25,36083.0,3.7233212379002203,3.8324391592107374,OPTIMAL,5184,0,0,24,7
7,25,36159.0,3.7235098918950467,3.8324391592107374,OPTIMAL,5194,0,0,10,2
7,25,36252.0,3.7235098918950467,3.8324391592107374,OPTIMAL,5209,0,0,20,5
7,25,36339.0,3.723733775242756,3.8324391592107374,OPTIMAL,5221,0,0,10,0
7,25,36396.0,3.723733775242756,3.8324391592107374,OPTIMAL,5228,0,0,19,2
7,25,36411.0,3.723862457607583,3.8324391592107374,OPTIMAL,5230,0,0,1,0
7,25,36458.0,3.723862457607583,3.8324391592107374,OPTIMAL,5236,0,0,12,3
7,25,36473.0,3.7239992627727636,3.8324391592107374,OPTIMAL,5238,0,0,1,0
7,25,36538.0,3.7239992627727636,3.8324391592107374,OPTIMAL,5247,0,0,18,0
7,25,36561.0,3.7247938406491303,3.8324391592107374,OPTIMAL,5251,0,0,2,0
7,25,36667.0,3.7247938406491303,3.8324391592107374,OPTIMAL,5268,0,0,25,3
7,25,36787.0,3.72545053401443,3.8324391592107374,OPTIMAL,5285,0,0,16,2
7,25,36931.0,3.72545053401443,3.8324391592107374,OPTIMAL,5307,0,0,27,8
7,25,37052.0,3.725715242667508,3.8324391592107374,OPTIMAL,5328,0,0,22,1
7,25,37187.0,3.725715242667508,3.8324391592107374,OPTIMAL,5350,0,0,39,21
7,25,37268.0,3.726089326232147,3.8324391592107374,OPTIMAL,5363,0,0,12,1
7,25,37362.0,3.726089326232147,3.8324391592107374,OPTIMAL,5378,0,0,28,4
7,25,37429.0,3.7261568177298074,3.8324391592107374,OPTIMAL,5387,0,0,7,0
7,25,37510.0,3.7261568177298074,3.8324391592107374,OPTIMAL,5400,0,0,24,6
7,25,37575.0,3.7263035438839593,3.8324391592107374,OPTIMAL,5409,0,0,12,2
7,25,37625.0,3.7263035438839593,3.8324391592107374,OPTIMAL,5415,0,0,18,2
7,25,37658.0,3.7267438603648975,3.8324391592107374,OPTIMAL,5421,0,0,2,0
7,25,37782.0,3.7267438603648975,3.8324391592107374,OPTIMAL,5440,0,0,38,29
7,25,37812.0,3.72688141335776,3.8324391592107374,OPTIMAL,5444,0,0,9,4
7,25,37912.0,3.72688141335776,3.8324391592107374,OPTIMAL,5460,0,0,20,4
7,25,37993.0,3.727624003740154,3.8324391592107374,OPTIMAL,5475,0,0,11,3
7,25,38091.0,3.727624003740154,3.8324391592107374,OPTIMAL,5490,0,0,35,13
7,25,38160.0,3.727704139262296,3.8324391592107374,OPTIMAL,5499,0,0,9,1
7,25,38259.0,3.727704139262296,3.8324391592107374,OPTIMAL,5515,0,0,25,4
7,25,38328.0,3.727820738947812,3.8324391592107374,OPTIMAL,5527,0,0,11,1
7,25,38414.0,3.727820738947812,3.8324391592107374,OPTIMAL,5541,0,0,22,3
7,25,38498.0,3.7279938645700605,3.8324391592107374,OPTIMAL,5553,0,0,9,0
7,25,38559.0,3.7279938645700605,3.8324391592107374,OPTIMAL,5561,0,0,19,0
7,25,38590.0,3.72897383125926,3.8324391592107374,OPTIMAL,5567,0,0,2,0
7,25,38687.0,3.72897383125926,3.8324391592107374,OPTIMAL,5581,0,0,6,7
7,25,38797.0,3.728987422900153,3.8324391592107374,OPTIMAL,5600,0,0,19,1
7,25,38841.0,3.728987422900153,3.8324391592107374,OPTIMAL,5605,0,0,17,2
7,25,38872.0,3.7291381189346593,3.8324391592107374,OPTIMAL,5611,0,0,2,0
7,25,38920.0,3.7291381189346593,3.8324391592107374,OPTIMAL,5617,0,0,13,0
7,25,38934.0,3.729854322634245,3.8324391592107374,OPTIMAL,5619,0,0,1,0
7,25,39089.0,3.729854322634245,3.8324391592107374,OPTIMAL,5642,0,0,41,23
7,25,39154.0,3.730098152152375,3.8324391592107374,OPTIMAL,5653,0,0,13,3
7,25,39213.0,3.730098152152375,3.8324391592107374,OPTIMAL,5661,0,0,14,3
7,25,39227.0,3.7307018426090437,3.8324391592107374,OPTIMAL,5663,0,0,1,0
7,25,39333.0,3.7307018426090437,3.8324391592107374,OPTIMAL,5680,0,0,33,11
7,25,39379.0,3.7311822929466896,3.8324391592107374,OPTIMAL,5686,0,0,8,1
7,25,39463.0,3.7311822929466896,3.8324391592107374,OPTIMAL,5699,0,0,27,6
7,25,39505.0,3.7312412588267367,3.8324391592107374,OPTIMAL,5703,0,0,7,1
7,25,39554.0,3.7312412588267367,3.8324391592107374,OPTIMAL,5709,0,0,16,2
7,25,39568.0,3.731354242463033,3.8324391592107374,OPTIMAL,5711,0,0,1,0
7,25,39698.0,3.731354242463033,3.8324391592107374,OPTIMAL,5732,0,0,32,13
7,25,39784.0,3.7318872410451434,3.8324391592107374,OPTIMAL,5747,0,0,14,3
7,25,39832.0,3.7318872410451434,3.8324391592107374,OPTIMAL,5753,0,0,19,0
7,25,39846.0,3.7323722747770893,3.8324391592107374,OPTIMAL,5755,0,0,1,0
7,25,39952.0,3.7323722747770893,3.8324391592107374,OPTIMAL,5771,0,0,24,7
7,25,40058.0,3.732459915076507,3.8324391592107374,OPTIMAL,5790,0,0,16,0
7,25,40174.0,3.732459915076507,3.8324391592107374,OPTIMAL,5809,0,0,39,31
7,25,40224.0,3.7338074560268417,3.8324391592107374,OPTIMAL,5816,0,0,12,2
7,25,40286.0,3.7338074560268417,3.8324391592107374,OPTIMAL,5824,0,0,17,2
7,25,40318.0,3.7344760331664664,3.8324391592107374,OPTIMAL,5830,0,0,2,0
7,25,40454.0,3.7344760331664664,3.8324391592107374,OPTIMAL,5851,0,0,39,22
7,25,40510.0,3.734810611411997,3.8324391592107374,OPTIMAL,5861,0,0,11,1
7,25,40586.0,3.734810611411997,3.8324391592107374,OPTIMAL,5873,0,0,23,10
7,25,40632.0,3.734937979405303,3.8324391592107374,OPTIMAL,5879,0,0,6,0
7,25,40686.0,3.734937979405303,3.8324391592107374,OPTIMAL,5886,0,0,19,0
7,25,40700.0,3.734938133936503,3.8324391592107374,OPTIMAL,5888,0,0,1,0
7,25,40775.0,3.734938133936503,3.8324391592107374,OPTIMAL,5897,0,0,16,0
7,25,40803.0,3.735286282835961,3.8324391592107374,OPTIMAL,5902,0,0,2,1
7,25,40930.0,3.735286282835961,3.8324391592107374,OPTIMAL,5922,0,0,33,10
7,25,41069.0,3.7364714927172598,3.8324391592107374,OPTIMAL,5947,0,0,23,1
7,25,41156.0,3.7364714927172598,3.8324391592107374,OPTIMAL,5960,0,0,35,12
7,25,41208.0,3.7365046830638735,3.8324391592107374,OPTIMAL,5966,0,0,7,0
7,25,41263.0,3.7365046830638735,3.8324391592107374,OPTIMAL,5973,0,0,17,2
7,25,41294.0,3.7365894788770797,3.8324391592107374,OPTIMAL,5979,0,0,2,0
7,25,41394.0,3.7365894788770797,3.8324391592107374,OPTIMAL,5995,0,0,28,7
7,25,41460.0,3.73806690319333,3.8324391592107374,OPTIMAL,6005,0,0,9,0
7,25,41591.0,3.73806690319333,3.8324391592107374,OPTIMAL,6024,0,0,41,24
7,25,41633.0,3.7381179497883057,3.8324391592107374,OPTIMAL,6031,0,0,12,2
7,25,41686.0,3.7381179497883057,3.8324391592107374,OPTIMAL,6038,0,0,19,0
7,25,41700.0,3.7382138348506757,3.8324391592107374,OPTIMAL,6040,0,0,1,0
7,25,41775.0,3.7382138348506757,3.8324391592107374,OPTIMAL,6052,0,0,24,8
7,25,41840.0,3.7383970055568803,3.8324391592107374,OPTIMAL,6061,0,0,7,0
7,25,41951.0,3.7383970055568803,3.8324391592107374,OPTIMAL,6079,0,0,26,16
7,25,42011.0,3.738418491320372,3.8324391592107374,OPTIMAL,6087,0,0,8,1
7,25,42072.0,3.738418491320372,3.8324391592107374,OPTIMAL,6094,0,0,16,3
7,25,42098.0,3.738505672666986,3.8324391592107374,OPTIMAL,6099,0,0,2,0
7,25,42174.0,3.738505672666986,3.8324391592107374,OPTIMAL,6111,0,0,21,5
7,25,42240.0,3.7386419669297943,3.8324391592107374,OPTIMAL,6120,0,0,9,1
7,25,42347.0,3.7386419669297943,3.8324391592107374,OPTIMAL,6137,0,0,34,33
7,25,42394.0,3.738774193231646,3.8324391592107374,OPTIMAL,6144,0,0,8,1
7,25,42497.0,3.738774193231646,3.8324391592107374,OPTIMAL,6159,0,0,28,10
7,25,42557.0,3.739391198092861,3.8324391592107374,OPTIMAL,6167,0,0,7,1
7,25,42624.0,3.739391198092861,3.8324391592107374,OPTIMAL,6177,0,0,17,6
7,25,42669.0,3.740031827912146,3.8324391592107374,OPTIMAL,6183,0,0,6,0
7,25,42724.0,3.740031827912146,3.8324391592107374,OPTIMAL,6190,0,0,16,2
7,25,42756.0,3.74028417327753,3.8324391592107374,OPTIMAL,6196,0,0,2,0
7,25,42854.0,3.74028417327753,3.8324391592107374,OPTIMAL,6212,0,0,23,11
7,25,42913.0,3.7407866658151514,3.8324391592107374,OPTIMAL,6220,0,0,13,2
7,25,43014.0,3.7407866658151514,3.8324391592107374,OPTIMAL,6237,0,0,20,2
7,25,43102.0,3.7409718746819154,3.8324391592107374,OPTIMAL,6253,0,0,13,1
7,25,43225.0,3.7409718746819154,3.8324391592107374,OPTIMAL,6274,0,0,22,5
7,25,43311.0,3.7410560513567974,3.8324391592107374,OPTIMAL,6289,0,0,14,5
7,25,43359.0,3.7410560513567974,3.8324391592107374,OPTIMAL,6295,0,0,18,0
7,25,43399.0,3.741320075555537,3.8324391592107374,OPTIMAL,6301,0,0,2,0
7,25,43514.0,3.741320075555537,3.8324391592107374,OPTIMAL,6319,0,0,29,7
7,25,43586.0,3.74170344980051,3.8324391592107374,OPTIMAL,6331,0,0,15,3
7,25,43678.0,3.74170344980051,3.8324391592107374,OPTIMAL,6346,0,0,22,12
7,25,43733.0,3.741718745004243,3.8324391592107374,OPTIMAL,6354,0,0,7,0
7,25,43824.0,3.741718745004243,3.8324391592107374,OPTIMAL,6367,0,0,28,4
7,25,43869.0,3.7417251174998896,3.8324391592107374,OPTIMAL,6373,0,0,5,0
7,25,43959.0,3.7417251174998896,3.8324391592107374,OPTIMAL,6387,0,0,25,6
7,25,44036.0,3.7417755138757287,3.8324391592107374,OPTIMAL,6400,0,0,14,1
7,25,44086.0,3.7417755138757287,3.8324391592107374,OPTIMAL,6406,0,0,16,0
7,25,44100.0,3.742563927763679,3.8324391592107374,OPTIMAL,6408,0,0,1,0
7,25,44175.0,3.742563927763679,3.8324391592107374,OPTIMAL,6420,0,0,19,1
7,25,44241.0,3.7427173190985483,3.8324391592107374,OPTIMAL,6429,0,0,8,0
7,25,44368.0,3.7427173190985483,3.8324391592107374,OPTIMAL,6448,0,0,37,14
7,25,44432.0,3.7431698694184647,3.8324391592107374,OPTIMAL,6459,0,0,14,3
7,25,44480.0,3.7431698694184647,3.8324391592107374,OPTIMAL,6465,0,0,15,2
7,25,44510.0,3.743556254762935,3.8324391592107374,OPTIMAL,6471,0,0,2,0
7,25,44635.0,3.743556254762935,3.8324391592107374,OPTIMAL,6491,0,0,42,23
7,25,44691.0,3.744237284199409,3.8324391592107374,OPTIMAL,6499,0,0,12,4
7,25,44767.0,3.744237284199409,3.8324391592107374,OPTIMAL,6510,0,0,35,11
7,25,44823.0,3.7444136129993995,3.8324391592107374,OPTIMAL,6518,0,0,7,2
7,25,44928.0,3.7444136129993995,3.8324391592107374,OPTIMAL,6535,0,0,24,6
7,25,44973.0,3.7444677241821736,3.8324391592107374,OPTIMAL,6542,0,0,12,0
7,25,45020.0,3.7444677241821736,3.8324391592107374,OPTIMAL,6548,0,0,18,0
7,25,45049.0,3.7445390541934955,3.8324391592107374,OPTIMAL,6554,0,0,2,0
7,25,45142.0,3.7445390541934955,3.8324391592107374,OPTIMAL,6568,0,0,20,2
7,25,45205.0,3.745068537777399,3.8324391592107374,OPTIMAL,6577,0,0,7,0
7,25,45260.0,3.745068537777399,3.8324391592107374,OPTIMAL,6584,0,0,18,3
7,25,45290.0,3.745452366877202,3.8324391592107374,OPTIMAL,6590,0,0,2,0
7,25,45394.0,3.745452366877202,3.8324391592107374,OPTIMAL,6607,0,0,24,14
7,25,45447.0,3.745563895158726,3.8324391592107374,OPTIMAL,6614,0,0,6,0
7,25,45511.0,3.745563895158726,3.8324391592107374,OPTIMAL,6623,0,0,16,2
7,25,45525.0,3.745617143699599,3.8324391592107374,OPTIMAL,6625,0,0,1,0
7,25,45644.0,3.745617143699599,3.8324391592107374,OPTIMAL,6644,0,0,36,30
7,25,45699.0,3.745846905019939,3.8324391592107374,OPTIMAL,6653,0,0,10,3
7,25,45788.0,3.745846905019939,3.8324391592107374,OPTIMAL,6668,0,0,31,9
7,25,45850.0,3.7458634505365005,3.8324391592107374,OPTIMAL,6677,0,0,10,1
7,25,45964.0,3.7458634505365005,3.8324391592107374,OPTIMAL,6696,0,0,34,18
7,25,46014.0,3.7459036718925844,3.8324391592107374,OPTIMAL,6701,0,0,13,0
7,25,46135.0,3.7459036718925844,3.8324391592107374,OPTIMAL,6720,0,0,42,25
7,25,46177.0,3.7464434425137405,3.8324391592107374,OPTIMAL,6727,0,0,10,3
7,25,46256.0,3.7464434425137405,3.8324391592107374,OPTIMAL,6741,0,0,16,7
7,25,46357.0,3.7469281402786327,3.8324391592107374,OPTIMAL,6758,0,0,20,1
7,25,46438.0,3.7469281402786327,3.8324391592107374,OPTIMAL,6770,0,0,28,8
7,25,46505.0,3.747762641128089,3.8324391592107374,OPTIMAL,6779,0,0,9,0
7,25,46636.0,3.747762641128089,3.8324391592107374,OPTIMAL,6801,0,0,29,8
7,25,46704.0,3.7483033379415507,3.8324391592107374,OPTIMAL,6813,0,0,15,3
7,25,46756.0,3.7483033379415507,3.8324391592107374,OPTIMAL,6820,0,0,16,2
7,25,46787.0,3.748304728976593,3.8324391592107374,OPTIMAL,6826,0,0,2,0
7,25,46830.0,3.748304728976593,3.8324391592107374,OPTIMAL,6831,0,0,16,0
7,25,46870.0,3.7484534159553844,3.8324391592107374,OPTIMAL,6837,0,0,3,0
7,25,46934.0,3.7484534159553844,3.8324391592107374,OPTIMAL,6846,0,0,20,0
7,25,46964.0,3.7486651664718944,3.8324391592107374,OPTIMAL,6852,0,0,2,0
7,25,47073.0,3.7486651664718944,3.8324391592107374,OPTIMAL,6870,0,0,32,5
7,25,47128.0,3.7488572036069456,3.8324391592107374,OPTIMAL,6878,0,0,6,0
7,25,47209.0,3.7488572036069456,3.8324391592107374,OPTIMAL,6891,0,0,25,5
7,25,47274.0,3.7488737883056915,3.8324391592107374,OPTIMAL,6900,0,0,9,1
7,25,47360.0,3.7488737883056915,3.8324391592107374,OPTIMAL,6913,0,0,18,5
7,25,47398.0,3.7502523358055706,3.8324391592107374,OPTIMAL,6918,0,0,8,1
7,25,47486.0,3.7502523358055706,3.8324391592107374,OPTIMAL,6933,0,0,24,14
7,25,47519.0,3.750429976825677,3.8324391592107374,OPTIMAL,6937,0,0,6,2
7,25,47633.0,3.750429976825677,3.8324391592107374,OPTIMAL,6955,0,0,39,13
7,25,47665.0,3.7508510044293124,3.8324391592107374,OPTIMAL,6959,0,0,6,2
7,25,47719.0,3.7508510044293124,3.8324391592107374,OPTIMAL,6966,0,0,15,2
7,25,47754.0,3.750947692816149,3.8324391592107374,OPTIMAL,6971,0,0,2,0
7,25,47803.0,3.750947692816149,3.8324391592107374,OPTIMAL,6977,0,0,18,3
7,25,47816.0,3.7511024701878988,3.8324391592107374,OPTIMAL,6979,0,0,1,0
7,25,47857.0,3.7511024701878988,3.8324391592107374,OPTIMAL,6984,0,0,19,0
7,25,47887.0,3.7516799149127906,3.8324391592107374,OPTIMAL,6990,0,0,2,0
7,25,48032.0,3.7516799149127906,3.8324391592107374,OPTIMAL,7015,0,0,17,4
7,25,48164.0,3.751692832548464,3.8324391592107374,OPTIMAL,7039,0,0,24,4
7,25,48231.0,3.751692832548464,3.8324391592107374,OPTIMAL,7047,0,0,18,0
7,25,48245.0,3.752236529184192,3.8324391592107374,OPTIMAL,7049,0,0,1,0
7,25,48366.0,3.752236529184192,3.8324391592107374,OPTIMAL,7069,0,0,44,25
7,25,48409.0,3.752313221069887,3.8324391592107374,OPTIMAL,7076,0,0,10,2
7,25,48509.0,3.752313221069887,3.8324391592107374,OPTIMAL,7093,0,0,22,6
7,25,48563.0,3.752407357537776,3.8324391592107374,OPTIMAL,7101,0,0,6,0
7,25,48716.0,3.752407357537776,3.8324391592107374,OPTIMAL,7125,0,0,38,14
7,25,48780.0,3.7528228120286737,3.8324391592107374,OPTIMAL,7136,0,0,17,1
7,25,48892.0,3.7528228120286737,3.8324391592107374,OPTIMAL,7155,0,0,31,30
7,25,48924.0,3.7528472696495414,3.8324391592107374,OPTIMAL,7160,0,0,6,7
7,25,49019.0,3.7528472696495414,3.8324391592107374,OPTIMAL,7174,0,0,32,15
7,25,49059.0,3.7529263330340563,3.8324391592107374,OPTIMAL,7179,0,0,8,1
7,25,49162.0,3.7529263330340563,3.8324391592107374,OPTIMAL,7194,0,0,38,16
7,25,49235.0,3.753195879285568,3.8324391592107374,OPTIMAL,7207,0,0,12,0
7,25,49300.0,3.753195879285568,3.8324391592107374,OPTIMAL,7216,0,0,21,0
7,25,49328.0,3.7532634505114357,3.8324391592107374,OPTIMAL,7222,0,0,2,0
7,25,49429.0,3.7532634505114357,3.8324391592107374,OPTIMAL,7237,0,0,37,18
7,25,49494.0,3.753302733539107,3.8324391592107374,OPTIMAL,7246,0,0,7,0
7,25,49547.0,3.753302733539107,3.8324391592107374,OPTIMAL,7253,0,0,14,2
7,25,49577.0,3.7533679121321533,3.8324391592107374,OPTIMAL,7259,0,0,2,0
7,25,49671.0,3.7533679121321533,3.8324391592107374,OPTIMAL,7274,0,0,30,12
7,25,49725.0,3.753789031443111,3.8324391592107374,OPTIMAL,7282,0,0,7,0
7,25,49871.0,3.753789031443111,3.8324391592107374,OPTIMAL,7304,0,0,41,26
7,25,49926.0,3.754054516816259,3.8324391592107374,OPTIMAL,7312,0,0,10,4
7,25,50041.0,3.754054516816259,3.8324391592107374,OPTIMAL,7331,0,0,25,10
7,25,50102.0,3.7551889877036455,3.8324391592107374,OPTIMAL,7342,0,0,11,1
7,25,50207.0,3.7551889877036455,3.8324391592107374,OPTIMAL,7359,0,0,27,5
7,25,50284.0,3.755197627451243,3.8324391592107374,OPTIMAL,7371,0,0,12,1
7,25,50385.0,3.755197627451243,3.8324391592107374,OPTIMAL,7388,0,0,26,8
7,25,50433.0,3.755249330919119,3.8324391592107374,OPTIMAL,7396,0,0,9,0
7,25,50513.0,3.755249330919119,3.8324391592107374,OPTIMAL,7409,0,0,27,8
7,25,50585.0,3.7553282273385173,3.8324391592107374,OPTIMAL,7419,0,0,8,0
7,25,50671.0,3.7553282273385173,3.8324391592107374,OPTIMAL,7432,0,0,33,6
7,25,50716.0,3.755559244836624,3.8324391592107374,OPTIMAL,7437,0,0,8,2
7,25,50778.0,3.755559244836624,3.8324391592107374,OPTIMAL,7446,0,0,15,2
7,25,50808.0,3.7557882223256756,3.8324391592107374,OPTIMAL,7452,0,0,2,0
7,25,50845.0,3.7557882223256756,3.8324391592107374,OPTIMAL,7456,0,0,18,3
7,25,50874.0,3.7558851089165777,3.8324391592107374,OPTIMAL,7462,0,0,2,0
7,25,50928.0,3.7558851089165777,3.8324391592107374,OPTIMAL,7469,0,0,20,0
7,25,50956.0,3.7560609484413128,3.8324391592107374,OPTIMAL,7475,0,0,2,0
7,25,51076.0,3.7560609484413128,3.8324391592107374,OPTIMAL,7496,0,0,15,1
7,25,51172.0,3.7563663125131725,3.8324391592107374,OPTIMAL,7511,0,0,16,4
7,25,51210.0,3.7563663125131725,3.8324391592107374,OPTIMAL,7515,0,0,17,0
7,25,51224.0,3.7565258840726434,3.8324391592107374,OPTIMAL,7517,0,0,1,0
7,25,51299.0,3.7565258840726434,3.8324391592107374,OPTIMAL,7530,0,0,15,3
7,25,51355.0,3.756873455378669,3.8324391592107374,OPTIMAL,7538,0,0,6,0
7,25,51445.0,3.756873455378669,3.8324391592107374,OPTIMAL,7553,0,0,23,3
7,25,51506.0,3.75689412679152,3.8324391592107374,OPTIMAL,7562,0,0,9,1
7,25,51560.0,3.75689412679152,3.8324391592107374,OPTIMAL,7570,0,0,14,3
7,25,51585.0,3.75753585425058,3.8324391592107374,OPTIMAL,7575,0,0,2,0
7,25,51695.0,3.75753585425058,3.8324391592107374,OPTIMAL,7591,0,0,35,19
7,25,51749.0,3.7578540332573156,3.8324391592107374,OPTIMAL,7599,0,0,6,0
7,25,51834.0,3.7578540332573156,3.8324391592107374,OPTIMAL,7613,0,0,20,2
7,25,51882.0,3.757933298644447,3.8324391592107374,OPTIMAL,7620,0,0,7,2
7,25,51984.0,3.757933298644447,3.8324391592107374,OPTIMAL,7637,0,0,27,13
7,25,52023.0,3.7583995262273144,3.8324391592107374,OPTIMAL,7642,0,0,5,0
7,25,52100.0,3.7583995262273144,3.8324391592107374,OPTIMAL,7652,0,0,16,1
7,25,52131.0,3.7584338549116416,3.8324391592107374,OPTIMAL,7658,0,0,2,0
7,25,52184.0,3.7584338549116416,3.8324391592107374,OPTIMAL,7665,0,0,20,0
7,25,52212.0,3.7584441833961466,3.8324391592107374,OPTIMAL,7671,0,0,2,0
7,25,52343.0,3.7584441833961466,3.8324391592107374,OPTIMAL,7693,0,0,33,7
7,25,52408.0,3.7588959997813305,3.8324391592107374,OPTIMAL,7704,0,0,15,3
7,25,52541.0,3.7588959997813305,3.8324391592107374,OPTIMAL,7726,0,0,36,32
7,25,52581.0,3.7590205963419625,3.8324391592107374,OPTIMAL,7732,0,0,10,4
7,25,52635.0,3.7590205963419625,3.8324391592107374,OPTIMAL,7739,0,0,19,3
7,25,52662.0,3.7590994815133394,3.8324391592107374,OPTIMAL,7744,0,0,2,0
7,25,52753.0,3.7590994815133394,3.8324391592107374,OPTIMAL,7759,0,0,21,4
7,25,52801.0,3.759644238508372,3.8324391592107374,OPTIMAL,7766,0,0,9,1
7,25,52914.0,3.759644238508372,3.8324391592107374,OPTIMAL,7784,0,0,23,2
7,25,52974.0,3.7598485445979524,3.8324391592107374,OPTIMAL,7794,0,0,11,0
7,25,53070.0,3.7598485445979524,3.8324391592107374,OPTIMAL,7809,0,0,34,16
7,25,53107.0,3.7598559171193657,3.8324391592107374,OPTIMAL,7814,0,0,4,0
7,25,53149.0,3.7598559171193657,3.8324391592107374,OPTIMAL,7819,0,0,17,0
7,25,53164.0,3.76007571292879,3.8324391592107374,OPTIMAL,7821,0,0,1,0
7,25,53256.0,3.76007571292879,3.8324391592107374,OPTIMAL,7836,0,0,27,7
7,25,53329.0,3.760341765751076,3.8324391592107374,OPTIMAL,7846,0,0,9,0
7,25,53421.0,3.760341765751076,3.8324391592107374,OPTIMAL,7859,0,0,36,17
7,25,53480.0,3.760603880277057,3.8324391592107374,OPTIMAL,7867,0,0,7,1
7,25,53580.0,3.760603880277057,3.8324391592107374,OPTIMAL,7884,0,0,21,3
7,25,53640.0,3.7609644117762846,3.8324391592107374,OPTIMAL,7894,0,0,11,0
7,25,53733.0,3.7609644117762846,3.8324391592107374,OPTIMAL,7909,0,0,26,4
7,25,53780.0,3.761053027815873,3.8324391592107374,OPTIMAL,7917,0,0,9,0
7,25,53927.0,3.761053027815873,3.8324391592107374,OPTIMAL,7940,0,0,46,29
7,25,53991.0,3.7612448704563035,3.8324391592107374,OPTIMAL,7952,0,0,14,4
7,25,54050.0,3.7612448704563035,3.8324391592107374,OPTIMAL,7960,0,0,20,0
7,25,54081.0,3.7614489985746973,3.8324391592107374,OPTIMAL,7966,0,0,2,0
7,25,54216.0,3.7614489985746973,3.8324391592107374,OPTIMAL,7988,0,0,20,3
7,25,54288.0,3.7614514399089596,3.8324391592107374,OPTIMAL,8001,0,0,13,2
7,25,54401.0,3.7614514399089596,3.8324391592107374,OPTIMAL,8019,0,0,33,12
7,25,54437.0,3.7616289437885517,3.8324391592107374,OPTIMAL,8024,0,0,6,1
7,25,54494.0,3.7616289437885517,3.8324391592107374,OPTIMAL,8032,0,0,14,2
7,25,54525.0,3.762116839050445,3.8324391592107374,OPTIMAL,8038,0,0,2,1
7,25,54666.0,3.762116839050445,3.8324391592107374,OPTIMAL,8059,0,0,44,25
7,25,54708.0,3.762147833364789,3.8324391592107374,OPTIMAL,8066,0,0,11,4
7,25,54789.0,3.762147833364789,3.8324391592107374,OPTIMAL,8078,0,0,38,18
7,25,54820.0,3.762485185061094,3.8324391592107374,OPTIMAL,8082,0,0,5,1
7,25,54928.0,3.762485185061094,3.8324391592107374,OPTIMAL,8098,0,0,37,14
7,25,54973.0,3.7626884702447905,3.8324391592107374,OPTIMAL,8106,0,0,9,3
7,25,55074.0,3.7626884702447905,3.8324391592107374,OPTIMAL,8122,0,0,21,2
7,25,55111.0,3.7627132028306494,3.8324391592107374,OPTIMAL,8127,0,0,5,0
7,25,55172.0,3.7627132028306494,3.8324391592107374,OPTIMAL,8135,0,0,21,3
7,25,55200.0,3.763080935895429,3.8324391592107374,OPTIMAL,8141,0,0,2,0
7,25,55293.0,3.763080935895429,3.8324391592107374,OPTIMAL,8157,0,0,20,10
7,25,55345.0,3.7633144156684764,3.8324391592107374,OPTIMAL,8165,0,0,5,1
7,25,55446.0,3.7633144156684764,3.8324391592107374,OPTIMAL,8179,0,0,33,6
7,25,55511.0,3.763761636406323,3.8324391592107374,OPTIMAL,8188,0,0,9,1
7,25,55564.0,3.763761636406323,3.8324391592107374,OPTIMAL,8195,0,0,19,0
7,25,55591.0,3.7642084438629073,3.8324391592107374,OPTIMAL,8200,0,0,2,0
7,25,55674.0,3.7642084438629073,3.8324391592107374,OPTIMAL,8214,0,0,27,9
7,25,55732.0,3.7645267422294815,3.8324391592107374,OPTIMAL,8222,0,0,9,2
7,25,55852.0,3.7645267422294815,3.8324391592107374,OPTIMAL,8242,0,0,22,3
7,25,55902.0,3.7645805549646396,3.8324391592107374,OPTIMAL,8249,0,0,11,2
7,25,55976.0,3.7645805549646396,3.8324391592107374,OPTIMAL,8259,0,0,20,0
