seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,15,7054.0,3.090778253992676,3.3580743194150378,OPTIMAL,913,0,0,24,3
3,15,7147.0,3.0935171563064783,3.3580743194150378,OPTIMAL,932,0,0,14,1
3,15,7223.0,3.0935171563064783,3.3580743194150378,OPTIMAL,947,0,0,23,6
3,15,7327.0,3.0966450119160167,3.3580743194150378,OPTIMAL,969,0,0,15,0
3,15,7384.0,3.0966450119160167,3.3580743194150378,OPTIMAL,980,0,0,14,0
3,15,7488.0,3.0988993842969452,3.3580743194150378,OPTIMAL,999,0,0,14,1
3,15,7561.0,3.0988993842969452,3.3580743194150378,OPTIMAL,1014,0,0,19,2
3,15,7665.0,3.1007360646910893,3.3580743194150378,OPTIMAL,1036,0,0,15,1
3,15,7728.0,3.1007360646910893,3.3580743194150378,OPTIMAL,1048,0,0,24,2
3,15,7839.0,3.100782008140273,3.3580743194150378,OPTIMAL,1070,0,0,15,1
3,15,7936.0,3.100782008140273,3.3580743194150378,OPTIMAL,1089,0,0,31,12
3,15,8047.0,3.103468650316647,3.3580743194150378,OPTIMAL,1113,0,0,18,4
3,15,8124.0,3.103468650316647,3.3580743194150378,OPTIMAL,1127,0,0,26,6
3,15,8231.0,3.110694700753165,3.3580743194150378,OPTIMAL,1147,0,0,15,2
3,15,8293.0,3.110694700753165,3.3580743194150378,OPTIMAL,1159,0,0,17,0
3,15,8389.0,3.111536863652819,3.3580743194150378,OPTIMAL,1177,0,0,14,2
3,15,8452.0,3.111536863652819,3.3580743194150378,OPTIMAL,1189,0,0,20,7
3,15,8557.0,3.1135440702234978,3.3580743194150378,OPTIMAL,1210,0,0,15,2
3,15,8620.0,3.1135440702234978,3.3580743194150378,OPTIMAL,1222,0,0,25,7
3,15,8743.0,3.114814146710699,3.3580743194150378,OPTIMAL,1245,0,0,15,3
3,15,8838.0,3.114814146710699,3.3580743194150378,OPTIMAL,1263,0,0,30,12
3,15,8948.0,3.116337835322792,3.3580743194150378,OPTIMAL,1285,0,0,20,5
3,15,9021.0,3.116337835322792,3.3580743194150378,OPTIMAL,1300,0,0,21,4
3,15,9125.0,3.121994973657137,3.3580743194150378,OPTIMAL,1322,0,0,16,1
3,15,9199.0,3.121994973657137,3.3580743194150378,OPTIMAL,1337,0,0,21,0
3,15,9291.0,3.12271283463604,3.3580743194150378,OPTIMAL,1355,0,0,13,0
3,15,9358.0,3.12271283463604,3.3580743194150378,OPTIMAL,1367,0,0,24,6
3,15,9472.0,3.1235490217817645,3.3580743194150378,OPTIMAL,1389,0,0,15,3
3,15,9546.0,3.1235490217817645,3.3580743194150378,OPTIMAL,1403,0,0,26,7
3,15,9639.0,3.1310685975808146,3.3580743194150378,OPTIMAL,1422,0,0,15,1
3,15,9745.0,3.1310685975808146,3.3580743194150378,OPTIMAL,1442,0,0,38,12
3,15,9875.0,3.1332250090141236,3.3580743194150378,OPTIMAL,1469,0,0,19,5
3,15,9963.0,3.1332250090141236,3.3580743194150378,OPTIMAL,1485,0,0,23,6
3,15,10057.0,3.133320527667081,3.3580743194150378,OPTIMAL,1504,0,0,13,1
3,15,10127.0,3.133320527667081,3.3580743194150378,OPTIMAL,1518,0,0,24,2
3,15,10207.0,3.1337576907529185,3.3580743194150378,OPTIMAL,1535,0,0,12,0
3,15,10268.0,3.1337576907529185,3.3580743194150378,OPTIMAL,1547,0,0,20,7
3,15,10372.0,3.134850703780924,3.3580743194150378,OPTIMAL,1568,0,0,14,1
3,15,10453.0,3.134850703780924,3.3580743194150378,OPTIMAL,1584,0,0,29,7
3,15,10571.0,3.1407487305367887,3.3580743194150378,OPTIMAL,1607,0,0,17,1
3,15,10638.0,3.1407487305367887,3.3580743194150378,OPTIMAL,1620,0,0,28,1
3,15,10754.0,3.142260040364933,3.3580743194150378,OPTIMAL,1644,0,0,16,1
3,15,10786.0,3.142260040364933,3.3580743194150378,OPTIMAL,1649,0,0,11,1
3,15,10859.0,3.1428692132541514,3.3580743194150378,OPTIMAL,1651,0,0,1,0
3,15,10956.0,3.1428692132541514,3.3580743194150378,OPTIMAL,1669,0,0,30,20
3,15,11090.0,3.1440263091284866,3.3580743194150378,OPTIMAL,1698,0,0,19,2
3,15,11187.0,3.1440263091284866,3.3580743194150378,OPTIMAL,1711,0,0,21,1
3,15,11280.0,3.1447974814230815,3.3580743194150378,OPTIMAL,1730,0,0,13,0
3,15,11346.0,3.1447974814230815,3.3580743194150378,OPTIMAL,1743,0,0,21,8
3,15,11438.0,3.1450552554377076,3.3580743194150378,OPTIMAL,1762,0,0,16,1
3,15,11520.0,3.1450552554377076,3.3580743194150378,OPTIMAL,1779,0,0,31,10
3,15,11625.0,3.1485507968054343,3.3580743194150378,OPTIMAL,1801,0,0,17,2
3,15,11685.0,3.1485507968054343,3.3580743194150378,OPTIMAL,1813,0,0,21,6
3,15,11809.0,3.14963196223076,3.3580743194150378,OPTIMAL,1835,0,0,17,1
3,15,11870.0,3.14963196223076,3.3580743194150378,OPTIMAL,1847,0,0,29,2
3,15,11966.0,3.1539993397152633,3.3580743194150378,OPTIMAL,1867,0,0,13,1
3,15,12047.0,3.1539993397152633,3.3580743194150378,OPTIMAL,1883,0,0,26,14
3,15,12167.0,3.1545557141662504,3.3580743194150378,OPTIMAL,1907,0,0,16,1
3,15,12193.0,3.1545557141662504,3.3580743194150378,OPTIMAL,1911,0,0,10,1
3,15,12204.0,3.1557755547999595,3.3580743194150378,OPTIMAL,1913,0,0,1,0
3,15,12287.0,3.1557755547999595,3.3580743194150378,OPTIMAL,1930,0,0,24,12
3,15,12404.0,3.155914811144532,3.3580743194150378,OPTIMAL,1952,0,0,17,1
3,15,12502.0,3.155914811144532,3.3580743194150378,OPTIMAL,1973,0,0,28,23
3,15,12628.0,3.156901082645831,3.3580743194150378,OPTIMAL,2002,0,0,21,3
3,15,12686.0,3.156901082645831,3.3580743194150378,OPTIMAL,2013,0,0,21,7
3,15,12776.0,3.156995739518598,3.3580743194150378,OPTIMAL,2032,0,0,15,5
3,15,12833.0,3.156995739518598,3.3580743194150378,OPTIMAL,2043,0,0,22,1
3,15,12926.0,3.1579530398451103,3.3580743194150378,OPTIMAL,2063,0,0,14,0
3,15,13008.0,3.1579530398451103,3.3580743194150378,OPTIMAL,2079,0,0,32,5
3,15,13126.0,3.163791129144675,3.3580743194150378,OPTIMAL,2105,0,0,18,1
3,15,13198.0,3.163791129144675,3.3580743194150378,OPTIMAL,2119,0,0,31,13
3,15,13281.0,3.1656694892633337,3.3580743194150378,OPTIMAL,2136,0,0,16,4
3,15,13338.0,3.1656694892633337,3.3580743194150378,OPTIMAL,2148,0,0,18,1
3,15,13439.0,3.165675322579246,3.3580743194150378,OPTIMAL,2171,0,0,16,0
3,15,13477.0,3.165675322579246,3.3580743194150378,OPTIMAL,2178,0,0,13,1
3,15,13487.0,3.1663630568475254,3.3580743194150378,OPTIMAL,2180,0,0,1,0
3,15,13574.0,3.1663630568475254,3.3580743194150378,OPTIMAL,2196,0,0,28,10
3,15,13662.0,3.1663802023761316,3.3580743194150378,OPTIMAL,2216,0,0,13,1
3,15,13734.0,3.1663802023761316,3.3580743194150378,OPTIMAL,2231,0,0,24,7
3,15,13832.0,3.1664282330750293,3.3580743194150378,OPTIMAL,2253,0,0,18,0
3,15,13908.0,3.1664282330750293,3.3580743194150378,OPTIMAL,2270,0,0,29,12
3,15,13990.0,3.169260997764667,3.3580743194150378,OPTIMAL,2289,0,0,15,0
3,15,14052.0,3.169260997764667,3.3580743194150378,OPTIMAL,2302,0,0,25,2
3,15,14159.0,3.1694145365617374,3.3580743194150378,OPTIMAL,2324,0,0,17,1
3,15,14249.0,3.1694145365617374,3.3580743194150378,OPTIMAL,2344,0,0,31,27
3,15,14369.0,3.172858259183799,3.3580743194150378,OPTIMAL,2373,0,0,21,2
3,15,14439.0,3.172858259183799,3.3580743194150378,OPTIMAL,2388,0,0,29,17
3,15,14514.0,3.173209662729277,3.3580743194150378,OPTIMAL,2405,0,0,16,2
3,15,14544.0,3.173209662729277,3.3580743194150378,OPTIMAL,2410,0,0,13,0
3,15,14554.0,3.1749481913168065,3.3580743194150378,OPTIMAL,2412,0,0,1,0
3,15,14629.0,3.1749481913168065,3.3580743194150378,OPTIMAL,2426,0,0,31,11
3,15,14711.0,3.1754032706778026,3.3580743194150378,OPTIMAL,2445,0,0,18,2
3,15,14757.0,3.1754032706778026,3.3580743194150378,OPTIMAL,2454,0,0,22,9
3,15,14832.0,3.1756685693000724,3.3580743194150378,OPTIMAL,2471,0,0,15,0
3,15,14861.0,3.1756685693000724,3.3580743194150378,OPTIMAL,2476,0,0,13,1
3,15,14871.0,3.176303957208755,3.3580743194150378,OPTIMAL,2478,0,0,1,0
3,15,14938.0,3.176303957208755,3.3580743194150378,OPTIMAL,2493,0,0,27,11
3,15,15002.0,3.1778782967316106,3.3580743194150378,OPTIMAL,2507,0,0,13,3
3,15,15068.0,3.1778782967316106,3.3580743194150378,OPTIMAL,2522,0,0,22,3
3,15,15155.0,3.180583406171125,3.3580743194150378,OPTIMAL,2539,0,0,13,2
3,15,15223.0,3.180583406171125,3.3580743194150378,OPTIMAL,2554,0,0,22,7
3,15,15297.0,3.180949677669351,3.3580743194150378,OPTIMAL,2570,0,0,11,1
3,15,15381.0,3.180949677669351,3.3580743194150378,OPTIMAL,2589,0,0,31,16
3,15,15450.0,3.1812566778504654,3.3580743194150378,OPTIMAL,2605,0,0,16,2
3,15,15484.0,3.1812566778504654,3.3580743194150378,OPTIMAL,2611,0,0,14,1
3,15,15495.0,3.1816866808167115,3.3580743194150378,OPTIMAL,2613,0,0,1,0
3,15,15562.0,3.1816866808167115,3.3580743194150378,OPTIMAL,2628,0,0,26,10
3,15,15641.0,3.181880380826648,3.3580743194150378,OPTIMAL,2646,0,0,15,1
3,15,15683.0,3.181880380826648,3.3580743194150378,OPTIMAL,2652,0,0,14,2
3,15,15694.0,3.1822994052932576,3.3580743194150378,OPTIMAL,2654,0,0,1,0
3,15,15752.0,3.1822994052932576,3.3580743194150378,OPTIMAL,2666,0,0,25,2
3,15,15851.0,3.1837695767596106,3.3580743194150378,OPTIMAL,2688,0,0,16,0
3,15,15933.0,3.1837695767596106,3.3580743194150378,OPTIMAL,2706,0,0,32,10
3,15,15992.0,3.183865915482792,3.3580743194150378,OPTIMAL,2719,0,0,15,5
3,15,16021.0,3.183865915482792,3.3580743194150378,OPTIMAL,2724,0,0,13,0
3,15,16031.0,3.1843296886353825,3.3580743194150378,OPTIMAL,2726,0,0,1,0
3,15,16108.0,3.1843296886353825,3.3580743194150378,OPTIMAL,2743,0,0,33,23
3,15,16245.0,3.185277271824914,3.3580743194150378,OPTIMAL,2776,0,0,27,2
3,15,16307.0,3.185277271824914,3.3580743194150378,OPTIMAL,2789,0,0,31,12
3,15,16390.0,3.189389486005438,3.3580743194150378,OPTIMAL,2807,0,0,15,0
3,15,16416.0,3.189389486005438,3.3580743194150378,OPTIMAL,2811,0,0,13,1
3,15,16426.0,3.1894434711273694,3.3580743194150378,OPTIMAL,2813,0,0,1,0
3,15,16472.0,3.1894434711273694,3.3580743194150378,OPTIMAL,2823,0,0,23,3
3,15,16553.0,3.1895369571767436,3.3580743194150378,OPTIMAL,2841,0,0,14,0
3,15,16613.0,3.1895369571767436,3.3580743194150378,OPTIMAL,2854,0,0,21,7
3,15,16677.0,3.189630423930441,3.3580743194150378,OPTIMAL,2868,0,0,12,0
3,15,16743.0,3.189630423930441,3.3580743194150378,OPTIMAL,2880,0,0,31,17
3,15,16805.0,3.190472242915882,3.3580743194150378,OPTIMAL,2895,0,0,15,1
3,15,16860.0,3.190472242915882,3.3580743194150378,OPTIMAL,2907,0,0,26,12
3,15,16925.0,3.1916996782659792,3.3580743194150378,OPTIMAL,2922,0,0,13,2
3,15,17008.0,3.1916996782659792,3.3580743194150378,OPTIMAL,2940,0,0,35,10
3,15,17083.0,3.1924241086226295,3.3580743194150378,OPTIMAL,2957,0,0,15,3
3,15,17111.0,3.1924241086226295,3.3580743194150378,OPTIMAL,2962,0,0,13,0
3,15,17120.0,3.19254905595941,3.3580743194150378,OPTIMAL,2964,0,0,1,0
3,15,17183.0,3.19254905595941,3.3580743194150378,OPTIMAL,2977,0,0,27,4
3,15,17246.0,3.19366999052133,3.3580743194150378,OPTIMAL,2989,0,0,12,1
3,15,17266.0,3.19366999052133,3.3580743194150378,OPTIMAL,2992,0,0,13,2
3,15,17278.0,3.1943946784449215,3.3580743194150378,OPTIMAL,2994,0,0,1,0
3,15,17339.0,3.1943946784449215,3.3580743194150378,OPTIMAL,3007,0,0,32,15
3,15,17403.0,3.196153606280709,3.3580743194150378,OPTIMAL,3021,0,0,12,1
3,15,17432.0,3.196153606280709,3.3580743194150378,OPTIMAL,3026,0,0,13,1
3,15,17442.0,3.1971269232999653,3.3580743194150378,OPTIMAL,3028,0,0,1,0
3,15,17523.0,3.1971269232999653,3.3580743194150378,OPTIMAL,3046,0,0,31,22
3,15,17583.0,3.1973076876291486,3.3580743194150378,OPTIMAL,3061,0,0,16,5
3,15,17659.0,3.1973076876291486,3.3580743194150378,OPTIMAL,3078,0,0,30,19
3,15,17722.0,3.198019180565346,3.3580743194150378,OPTIMAL,3091,0,0,14,3
3,15,17742.0,3.198019180565346,3.3580743194150378,OPTIMAL,3094,0,0,13,0
3,15,17753.0,3.198080414929823,3.3580743194150378,OPTIMAL,3096,0,0,1,0
3,15,17813.0,3.198080414929823,3.3580743194150378,OPTIMAL,3109,0,0,23,6
3,15,17869.0,3.198743273862951,3.3580743194150378,OPTIMAL,3122,0,0,13,2
3,15,17932.0,3.198743273862951,3.3580743194150378,OPTIMAL,3136,0,0,26,14
3,15,17988.0,3.199142722741846,3.3580743194150378,OPTIMAL,3149,0,0,11,0
3,15,18060.0,3.199142722741846,3.3580743194150378,OPTIMAL,3164,0,0,36,10
3,15,18111.0,3.199652843287659,3.3580743194150378,OPTIMAL,3175,0,0,12,2
3,15,18148.0,3.199652843287659,3.3580743194150378,OPTIMAL,3182,0,0,15,1
3,15,18159.0,3.2017375029946367,3.3580743194150378,OPTIMAL,3184,0,0,1,0
3,15,18209.0,3.2017375029946367,3.3580743194150378,OPTIMAL,3193,0,0,16,0
3,15,18220.0,3.2017412752497476,3.3580743194150378,OPTIMAL,3195,0,0,1,0
3,15,18283.0,3.2017412752497476,3.3580743194150378,OPTIMAL,3209,0,0,23,5
3,15,18354.0,3.202032563184561,3.3580743194150378,OPTIMAL,3225,0,0,11,2
3,15,18414.0,3.202032563184561,3.3580743194150378,OPTIMAL,3238,0,0,27,7
3,15,18476.0,3.2021183357484984,3.3580743194150378,OPTIMAL,3251,0,0,10,0
3,15,18515.0,3.2021183357484984,3.3580743194150378,OPTIMAL,3258,0,0,16,2
3,15,18531.0,3.202424187253003,3.3580743194150378,OPTIMAL,3262,0,0,2,0
3,15,18604.0,3.202424187253003,3.3580743194150378,OPTIMAL,3276,0,0,30,16
3,15,18678.0,3.2029059600550336,3.3580743194150378,OPTIMAL,3293,0,0,13,0
3,15,18715.0,3.2029059600550336,3.3580743194150378,OPTIMAL,3300,0,0,15,1
3,15,18733.0,3.2047634399456757,3.3580743194150378,OPTIMAL,3302,0,0,1,0
3,15,18761.0,3.2047634399456757,3.3580743194150378,OPTIMAL,3307,0,0,13,0
3,15,18772.0,3.204913408105191,3.3580743194150378,OPTIMAL,3309,0,0,1,0
3,15,18850.0,3.204913408105191,3.3580743194150378,OPTIMAL,3327,0,0,29,20
3,15,18882.0,3.205792364257875,3.3580743194150378,OPTIMAL,3334,0,0,9,2
3,15,18936.0,3.205792364257875,3.3580743194150378,OPTIMAL,3345,0,0,30,12
3,15,18991.0,3.2060528940461146,3.3580743194150378,OPTIMAL,3358,0,0,11,1
3,15,19047.0,3.2060528940461146,3.3580743194150378,OPTIMAL,3370,0,0,25,13
3,15,19107.0,3.208308847153735,3.3580743194150378,OPTIMAL,3384,0,0,12,1
3,15,19163.0,3.208308847153735,3.3580743194150378,OPTIMAL,3396,0,0,23,8
3,15,19220.0,3.209602026175643,3.3580743194150378,OPTIMAL,3406,0,0,9,1
3,15,19250.0,3.209602026175643,3.3580743194150378,OPTIMAL,3411,0,0,15,1
3,15,19261.0,3.2098292303592046,3.3580743194150378,OPTIMAL,3413,0,0,1,0
3,15,19290.0,3.2098292303592046,3.3580743194150378,OPTIMAL,3418,0,0,16,2
3,15,19312.0,3.2104380655359477,3.3580743194150378,OPTIMAL,3424,0,0,2,0
3,15,19393.0,3.2104380655359477,3.3580743194150378,OPTIMAL,3441,0,0,31,20
3,15,19435.0,3.210451615910658,3.3580743194150378,OPTIMAL,3451,0,0,12,3
3,15,19479.0,3.210451615910658,3.3580743194150378,OPTIMAL,3460,0,0,21,9
3,15,19524.0,3.2106552717542036,3.3580743194150378,OPTIMAL,3470,0,0,9,0
3,15,19589.0,3.2106552717542036,3.3580743194150378,OPTIMAL,3484,0,0,29,17
3,15,19651.0,3.210826618061703,3.3580743194150378,OPTIMAL,3498,0,0,11,3
3,15,19729.0,3.210826618061703,3.3580743194150378,OPTIMAL,3514,0,0,25,7
3,15,19788.0,3.211480089145481,3.3580743194150378,OPTIMAL,3526,0,0,11,0
3,15,19854.0,3.211480089145481,3.3580743194150378,OPTIMAL,3540,0,0,28,17
3,15,19886.0,3.2129808676409164,3.3580743194150378,OPTIMAL,3547,0,0,9,4
3,15,19958.0,3.2129808676409164,3.3580743194150378,OPTIMAL,3563,0,0,31,13
3,15,19999.0,3.2135323326956207,3.3580743194150378,OPTIMAL,3572,0,0,12,1
3,15,20027.0,3.2135323326956207,3.3580743194150378,OPTIMAL,3577,0,0,13,0
3,15,20037.0,3.2136758863176187,3.3580743194150378,OPTIMAL,3579,0,0,1,0
3,15,20117.0,3.2136758863176187,3.3580743194150378,OPTIMAL,3597,0,0,28,13
3,15,20171.0,3.2142547481406116,3.3580743194150378,OPTIMAL,3607,0,0,10,4
3,15,20200.0,3.2142547481406116,3.3580743194150378,OPTIMAL,3612,0,0,16,0
3,15,20211.0,3.2152220681891643,3.3580743194150378,OPTIMAL,3614,0,0,1,0
3,15,20240.0,3.2152220681891643,3.3580743194150378,OPTIMAL,3619,0,0,16,2
3,15,20263.0,3.2156189000799844,3.3580743194150378,OPTIMAL,3625,0,0,2,0
3,15,20296.0,3.2156189000799844,3.3580743194150378,OPTIMAL,3631,0,0,15,1
3,15,20311.0,3.217058656620045,3.3580743194150378,OPTIMAL,3635,0,0,2,0
3,15,20378.0,3.217058656620045,3.3580743194150378,OPTIMAL,3650,0,0,26,8
3,15,20439.0,3.217212187965642,3.3580743194150378,OPTIMAL,3663,0,0,12,0
3,15,20476.0,3.217212187965642,3.3580743194150378,OPTIMAL,3670,0,0,17,1
3,15,20486.0,3.2178325044937304,3.3580743194150378,OPTIMAL,3672,0,0,1,0
3,15,20542.0,3.2178325044937304,3.3580743194150378,OPTIMAL,3684,0,0,27,17
3,15,20569.0,3.2191962590096375,3.3580743194150378,OPTIMAL,3690,0,0,9,5
3,15,20593.0,3.2191962590096375,3.3580743194150378,OPTIMAL,3694,0,0,15,0
3,15,20614.0,3.2194169621611337,3.3580743194150378,OPTIMAL,3700,0,0,2,0
3,15,20683.0,3.2194169621611337,3.3580743194150378,OPTIMAL,3714,0,0,24,8
3,15,20729.0,3.219619288709222,3.3580743194150378,OPTIMAL,3724,0,0,12,1
3,15,20793.0,3.219619288709222,3.3580743194150378,OPTIMAL,3738,0,0,33,14
3,15,20837.0,3.2197036753217496,3.3580743194150378,OPTIMAL,3748,0,0,13,1
3,15,20868.0,3.2197036753217496,3.3580743194150378,OPTIMAL,3754,0,0,14,0
3,15,20888.0,3.2208765583449748,3.3580743194150378,OPTIMAL,3760,0,0,2,0
3,15,20917.0,3.2208765583449748,3.3580743194150378,OPTIMAL,3765,0,0,16,2
3,15,20928.0,3.2209700400577925,3.3580743194150378,OPTIMAL,3767,0,0,1,0
3,15,20999.0,3.2209700400577925,3.3580743194150378,OPTIMAL,3782,0,0,30,13
3,15,21045.0,3.2216599304846216,3.3580743194150378,OPTIMAL,3792,0,0,10,2
3,15,21116.0,3.2216599304846216,3.3580743194150378,OPTIMAL,3806,0,0,28,7
3,15,21160.0,3.221799160455885,3.3580743194150378,OPTIMAL,3816,0,0,10,0
3,15,21229.0,3.221799160455885,3.3580743194150378,OPTIMAL,3831,0,0,28,13
3,15,21263.0,3.2225502737183396,3.3580743194150378,OPTIMAL,3838,0,0,10,2
3,15,21296.0,3.2225502737183396,3.3580743194150378,OPTIMAL,3844,0,0,16,1
3,15,21306.0,3.223072896662022,3.3580743194150378,OPTIMAL,3846,0,0,1,0
3,15,21390.0,3.223072896662022,3.3580743194150378,OPTIMAL,3865,0,0,27,21
3,15,21433.0,3.223273197148399,3.3580743194150378,OPTIMAL,3875,0,0,11,4
3,15,21465.0,3.223273197148399,3.3580743194150378,OPTIMAL,3881,0,0,16,0
3,15,21476.0,3.2237559150749178,3.3580743194150378,OPTIMAL,3883,0,0,1,0
3,15,21499.0,3.2237559150749178,3.3580743194150378,OPTIMAL,3887,0,0,13,2
3,15,21509.0,3.224008643709705,3.3580743194150378,OPTIMAL,3889,0,0,1,0
3,15,21538.0,3.224008643709705,3.3580743194150378,OPTIMAL,3894,0,0,18,1
3,15,21556.0,3.224257214438928,3.3580743194150378,OPTIMAL,3896,0,0,1,0
3,15,21624.0,3.224257214438928,3.3580743194150378,OPTIMAL,3911,0,0,28,18
3,15,21670.0,3.225417345589178,3.3580743194150378,OPTIMAL,3922,0,0,11,4
3,15,21704.0,3.225417345589178,3.3580743194150378,OPTIMAL,3928,0,0,17,2
3,15,21715.0,3.2257224954902317,3.3580743194150378,OPTIMAL,3930,0,0,1,0
3,15,21804.0,3.2257224954902317,3.3580743194150378,OPTIMAL,3950,0,0,16,5
3,15,21872.0,3.226541783892478,3.3580743194150378,OPTIMAL,3965,0,0,10,1
3,15,21931.0,3.226541783892478,3.3580743194150378,OPTIMAL,3978,0,0,22,2
3,15,21972.0,3.2271619097652526,3.3580743194150378,OPTIMAL,3987,0,0,8,2
3,15,22027.0,3.2271619097652526,3.3580743194150378,OPTIMAL,3999,0,0,25,8
3,15,22079.0,3.2271680034955916,3.3580743194150378,OPTIMAL,4009,0,0,10,1
3,15,22112.0,3.2271680034955916,3.3580743194150378,OPTIMAL,4015,0,0,15,0
3,15,22122.0,3.227293285910899,3.3580743194150378,OPTIMAL,4017,0,0,1,0
3,15,22188.0,3.227293285910899,3.3580743194150378,OPTIMAL,4031,0,0,28,10
3,15,22230.0,3.2281208858204,3.3580743194150378,OPTIMAL,4040,0,0,9,1
3,15,22268.0,3.2281208858204,3.3580743194150378,OPTIMAL,4047,0,0,17,0
3,15,22278.0,3.228683882366957,3.3580743194150378,OPTIMAL,4049,0,0,1,0
3,15,22351.0,3.228683882366957,3.3580743194150378,OPTIMAL,4065,0,0,29,11
3,15,22397.0,3.228882959492921,3.3580743194150378,OPTIMAL,4075,0,0,11,1
