seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,23,30399.0,1.8428167667012365,1.8673957031119208,OPTIMAL,3343,0,0,24,13
1,23,30466.0,1.8428937406915962,1.8673957031119208,OPTIMAL,3351,0,0,9,3
1,23,30538.0,1.8428937406915962,1.8673957031119208,OPTIMAL,3359,0,0,11,0
1,23,30552.0,1.8432334821937273,1.8673957031119208,OPTIMAL,3361,0,0,1,0
1,23,30603.0,1.8432334821937273,1.8673957031119208,OPTIMAL,3365,0,0,10,1
1,23,30618.0,1.8436585113634592,1.8673957031119208,OPTIMAL,3367,0,0,1,0
1,23,30703.0,1.8436585113634592,1.8673957031119208,OPTIMAL,3379,0,0,16,7
1,23,30745.0,1.8442798232708182,1.8673957031119208,OPTIMAL,3384,0,0,5,2
1,23,30848.0,1.8442798232708182,1.8673957031119208,OPTIMAL,3400,0,0,18,3
1,23,30877.0,1.8456655945062108,1.8673957031119208,OPTIMAL,3404,0,0,6,2
1,23,30920.0,1.8456655945062108,1.8673957031119208,OPTIMAL,3408,0,0,11,2
1,23,30934.0,1.8457272623566339,1.8673957031119208,OPTIMAL,3410,0,0,1,0
1,23,30991.0,1.8457272623566339,1.8673957031119208,OPTIMAL,3416,0,0,11,1
1,23,31008.0,1.8457846572634133,1.8673957031119208,OPTIMAL,3418,0,0,1,0
1,23,31070.0,1.8457846572634133,1.8673957031119208,OPTIMAL,3425,0,0,11,1
1,23,31085.0,1.8458143465303698,1.8673957031119208,OPTIMAL,3427,0,0,1,0
1,23,31125.0,1.8458143465303698,1.8673957031119208,OPTIMAL,3433,0,0,8,1
1,23,31216.0,1.8464128855897841,1.8673957031119208,OPTIMAL,3446,0,0,5,0
1,23,31265.0,1.8464128855897841,1.8673957031119208,OPTIMAL,3451,0,0,10,1
1,23,31279.0,1.8465376700978715,1.8673957031119208,OPTIMAL,3453,0,0,1,0
1,23,31378.0,1.8465376700978715,1.8673957031119208,OPTIMAL,3468,0,0,19,5
1,23,31430.0,1.8466557287518726,1.8673957031119208,OPTIMAL,3476,0,0,10,2
1,23,31471.0,1.8466557287518726,1.8673957031119208,OPTIMAL,3480,0,0,10,0
1,23,31485.0,1.8466981101221203,1.8673957031119208,OPTIMAL,3482,0,0,1,0
1,23,31580.0,1.8466981101221203,1.8673957031119208,OPTIMAL,3497,0,0,12,1
1,23,31627.0,1.8469431552378288,1.8673957031119208,OPTIMAL,3504,0,0,10,1
1,23,31683.0,1.8469431552378288,1.8673957031119208,OPTIMAL,3510,0,0,11,1
1,23,31697.0,1.8472255278201948,1.8673957031119208,OPTIMAL,3512,0,0,1,0
1,23,31794.0,1.8472255278201948,1.8673957031119208,OPTIMAL,3525,0,0,20,9
1,23,31832.0,1.8473383988348893,1.8673957031119208,OPTIMAL,3529,0,0,6,2
1,23,31930.0,1.8473383988348893,1.8673957031119208,OPTIMAL,3544,0,0,11,1
1,23,32000.0,1.8480219189256022,1.8673957031119208,OPTIMAL,3552,0,0,8,1
1,23,32097.0,1.8480219189256022,1.8673957031119208,OPTIMAL,3567,0,0,12,3
1,23,32145.0,1.8480381310577672,1.8673957031119208,OPTIMAL,3574,0,0,8,0
1,23,32194.0,1.8480381310577672,1.8673957031119208,OPTIMAL,3579,0,0,10,1
1,23,32209.0,1.8483391914567338,1.8673957031119208,OPTIMAL,3581,0,0,1,0
1,23,32266.0,1.8483391914567338,1.8673957031119208,OPTIMAL,3587,0,0,9,0
1,23,32281.0,1.848566752166173,1.8673957031119208,OPTIMAL,3589,0,0,1,0
1,23,32339.0,1.848566752166173,1.8673957031119208,OPTIMAL,3594,0,0,10,1
1,23,32354.0,1.8485684871640389,1.8673957031119208,OPTIMAL,3596,0,0,1,0
1,23,32438.0,1.8485684871640389,1.8673957031119208,OPTIMAL,3608,0,0,13,6
1,23,32483.0,1.8485818803979868,1.8673957031119208,OPTIMAL,3615,0,0,6,1
1,23,32547.0,1.8485818803979868,1.8673957031119208,OPTIMAL,3622,0,0,12,2
1,23,32562.0,1.8491072330088194,1.8673957031119208,OPTIMAL,3624,0,0,1,0
