seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,26,8294.0,5.619351549303198,5.876645371520513,OPTIMAL,943,0,0,13,1
5,26,8382.0,5.619437941430856,5.876645371520513,OPTIMAL,958,0,0,6,3
5,26,8486.0,5.619437941430856,5.876645371520513,OPTIMAL,975,0,0,11,0
5,26,8591.0,5.623420913735182,5.876645371520513,OPTIMAL,993,0,0,3,3
5,26,8754.0,5.623420913735182,5.876645371520513,OPTIMAL,1019,0,0,29,4
5,26,8926.0,5.626382393424123,5.876645371520513,OPTIMAL,1047,0,0,15,7
5,26,9047.0,5.626382393424123,5.876645371520513,OPTIMAL,1066,0,0,10,5
5,26,9131.0,5.626945716110613,5.876645371520513,OPTIMAL,1081,0,0,5,3
5,26,9229.0,5.626945716110613,5.876645371520513,OPTIMAL,1097,0,0,10,0
5,26,9327.0,5.634774146739929,5.876645371520513,OPTIMAL,1114,0,0,6,4
5,26,9459.0,5.634774146739929,5.876645371520513,OPTIMAL,1135,0,0,8,0
5,26,9577.0,5.6348524282891725,5.876645371520513,OPTIMAL,1156,0,0,3,4
5,26,9766.0,5.6348524282891725,5.876645371520513,OPTIMAL,1185,0,0,23,8
5,26,9944.0,5.635362816446007,5.876645371520513,OPTIMAL,1216,0,0,12,5
5,26,10031.0,5.635362816446007,5.876645371520513,OPTIMAL,1230,0,0,11,2
5,26,10145.0,5.641830893565804,5.876645371520513,OPTIMAL,1249,0,0,2,2
5,26,10261.0,5.641830893565804,5.876645371520513,OPTIMAL,1268,0,0,13,4
5,26,10360.0,5.6422211582010275,5.876645371520513,OPTIMAL,1286,0,0,6,5
5,26,10474.0,5.6422211582010275,5.876645371520513,OPTIMAL,1305,0,0,13,0
5,26,10597.0,5.643844778015739,5.876645371520513,OPTIMAL,1325,0,0,6,8
5,26,10706.0,5.643844778015739,5.876645371520513,OPTIMAL,1343,0,0,11,8
5,26,10804.0,5.644369430205241,5.876645371520513,OPTIMAL,1360,0,0,8,3
5,26,10915.0,5.644369430205241,5.876645371520513,OPTIMAL,1377,0,0,11,4
5,26,11021.0,5.645523275421677,5.876645371520513,OPTIMAL,1395,0,0,5,4
5,26,11172.0,5.645523275421677,5.876645371520513,OPTIMAL,1419,0,0,22,5
5,26,11371.0,5.64923683106115,5.876645371520513,OPTIMAL,1452,0,0,15,11
5,26,11509.0,5.64923683106115,5.876645371520513,OPTIMAL,1475,0,0,17,2
5,26,11629.0,5.650704679890232,5.876645371520513,OPTIMAL,1496,0,0,14,4
5,26,11740.0,5.650704679890232,5.876645371520513,OPTIMAL,1514,0,0,13,5
5,26,11840.0,5.652853042564267,5.876645371520513,OPTIMAL,1532,0,0,11,6
5,26,11936.0,5.652853042564267,5.876645371520513,OPTIMAL,1547,0,0,11,5
5,26,12057.0,5.656468878833741,5.876645371520513,OPTIMAL,1567,0,0,6,7
5,26,12170.0,5.656468878833741,5.876645371520513,OPTIMAL,1585,0,0,10,3
5,26,12244.0,5.65726950520544,5.876645371520513,OPTIMAL,1598,0,0,7,6
5,26,12426.0,5.65726950520544,5.876645371520513,OPTIMAL,1626,0,0,25,6
5,26,12619.0,5.65813459564681,5.876645371520513,OPTIMAL,1659,0,0,16,8
5,26,12722.0,5.65813459564681,5.876645371520513,OPTIMAL,1676,0,0,11,5
5,26,12831.0,5.661048103515075,5.876645371520513,OPTIMAL,1694,0,0,14,5
5,26,12922.0,5.661048103515075,5.876645371520513,OPTIMAL,1709,0,0,9,5
5,26,13021.0,5.662739697987069,5.876645371520513,OPTIMAL,1726,0,0,13,1
5,26,13130.0,5.662739697987069,5.876645371520513,OPTIMAL,1744,0,0,10,4
5,26,13252.0,5.663067586904662,5.876645371520513,OPTIMAL,1764,0,0,12,7
5,26,13394.0,5.663067586904662,5.876645371520513,OPTIMAL,1788,0,0,20,3
5,26,13471.0,5.667366664338803,5.876645371520513,OPTIMAL,1801,0,0,11,10
5,26,13592.0,5.667366664338803,5.876645371520513,OPTIMAL,1820,0,0,13,1
5,26,13684.0,5.668927040870267,5.876645371520513,OPTIMAL,1836,0,0,11,9
5,26,13793.0,5.668927040870267,5.876645371520513,OPTIMAL,1853,0,0,12,5
5,26,13866.0,5.669707044127122,5.876645371520513,OPTIMAL,1866,0,0,9,2
5,26,13968.0,5.669707044127122,5.876645371520513,OPTIMAL,1882,0,0,7,4
5,26,14065.0,5.670070319225964,5.876645371520513,OPTIMAL,1899,0,0,10,7
5,26,14170.0,5.670070319225964,5.876645371520513,OPTIMAL,1917,0,0,12,5
5,26,14252.0,5.670939171415403,5.876645371520513,OPTIMAL,1932,0,0,9,11
5,26,14384.0,5.670939171415403,5.876645371520513,OPTIMAL,1953,0,0,13,5
5,26,14462.0,5.671508131549156,5.876645371520513,OPTIMAL,1967,0,0,9,8
5,26,14655.0,5.671508131549156,5.876645371520513,OPTIMAL,1998,0,0,22,7
5,26,14840.0,5.6748294909984045,5.876645371520513,OPTIMAL,2029,0,0,25,10
5,26,14965.0,5.6748294909984045,5.876645371520513,OPTIMAL,2050,0,0,12,4
5,26,15006.0,5.675754042296986,5.876645371520513,OPTIMAL,2057,0,0,10,6
5,26,15137.0,5.675754042296986,5.876645371520513,OPTIMAL,2078,0,0,12,3
5,26,15206.0,5.679519840932132,5.876645371520513,OPTIMAL,2090,0,0,8,8
5,26,15326.0,5.679519840932132,5.876645371520513,OPTIMAL,2110,0,0,15,5
5,26,15396.0,5.680484133602436,5.876645371520513,OPTIMAL,2122,0,0,9,6
5,26,15517.0,5.680484133602436,5.876645371520513,OPTIMAL,2141,0,0,15,5
5,26,15596.0,5.681504892523306,5.876645371520513,OPTIMAL,2155,0,0,8,4
5,26,15700.0,5.681504892523306,5.876645371520513,OPTIMAL,2173,0,0,12,2
5,26,15786.0,5.6815256648723915,5.876645371520513,OPTIMAL,2189,0,0,8,9
5,26,15968.0,5.6815256648723915,5.876645371520513,OPTIMAL,2218,0,0,28,6
5,26,16063.0,5.681942827733375,5.876645371520513,OPTIMAL,2234,0,0,17,12
5,26,16213.0,5.681942827733375,5.876645371520513,OPTIMAL,2260,0,0,19,4
5,26,16284.0,5.684241628043489,5.876645371520513,OPTIMAL,2271,0,0,11,9
5,26,16386.0,5.684241628043489,5.876645371520513,OPTIMAL,2288,0,0,14,3
5,26,16449.0,5.686624829189351,5.876645371520513,OPTIMAL,2299,0,0,10,5
5,26,16565.0,5.686624829189351,5.876645371520513,OPTIMAL,2318,0,0,11,7
5,26,16641.0,5.687959977983996,5.876645371520513,OPTIMAL,2330,0,0,8,6
5,26,16798.0,5.687959977983996,5.876645371520513,OPTIMAL,2356,0,0,10,7
5,26,16839.0,5.689473299584523,5.876645371520513,OPTIMAL,2363,0,0,6,2
5,26,16946.0,5.689473299584523,5.876645371520513,OPTIMAL,2381,0,0,12,6
5,26,17011.0,5.690925575045695,5.876645371520513,OPTIMAL,2391,0,0,7,4
5,26,17141.0,5.690925575045695,5.876645371520513,OPTIMAL,2413,0,0,19,4
5,26,17180.0,5.6913006059813736,5.876645371520513,OPTIMAL,2420,0,0,5,4
5,26,17353.0,5.6913006059813736,5.876645371520513,OPTIMAL,2447,0,0,23,4
5,26,17420.0,5.692108373558623,5.876645371520513,OPTIMAL,2459,0,0,11,5
5,26,17523.0,5.692108373558623,5.876645371520513,OPTIMAL,2476,0,0,17,3
5,26,17564.0,5.694012699384777,5.876645371520513,OPTIMAL,2483,0,0,8,2
5,26,17696.0,5.694012699384777,5.876645371520513,OPTIMAL,2505,0,0,14,8
5,26,17745.0,5.694278292845143,5.876645371520513,OPTIMAL,2512,0,0,8,7
5,26,17883.0,5.694278292845143,5.876645371520513,OPTIMAL,2536,0,0,18,7
5,26,17934.0,5.699107889143693,5.876645371520513,OPTIMAL,2544,0,0,11,12
5,26,18041.0,5.699107889143693,5.876645371520513,OPTIMAL,2562,0,0,13,4
5,26,18112.0,5.69942108059824,5.876645371520513,OPTIMAL,2573,0,0,8,7
5,26,18234.0,5.69942108059824,5.876645371520513,OPTIMAL,2593,0,0,15,4
5,26,18273.0,5.699462137329655,5.876645371520513,OPTIMAL,2600,0,0,7,1
5,26,18366.0,5.699462137329655,5.876645371520513,OPTIMAL,2615,0,0,14,5
5,26,18423.0,5.700365058051876,5.876645371520513,OPTIMAL,2625,0,0,7,1
5,26,18569.0,5.700365058051876,5.876645371520513,OPTIMAL,2648,0,0,19,10
5,26,18608.0,5.70076227572638,5.876645371520513,OPTIMAL,2655,0,0,8,2
5,26,18708.0,5.70076227572638,5.876645371520513,OPTIMAL,2672,0,0,13,6
5,26,18765.0,5.700899207550548,5.876645371520513,OPTIMAL,2682,0,0,7,1
5,26,18968.0,5.700899207550548,5.876645371520513,OPTIMAL,2714,0,0,21,8
5,26,19057.0,5.701562361195002,5.876645371520513,OPTIMAL,2729,0,0,16,15
5,26,19195.0,5.701562361195002,5.876645371520513,OPTIMAL,2750,0,0,15,9
5,26,19274.0,5.705486157564543,5.876645371520513,OPTIMAL,2763,0,0,10,6
5,26,19404.0,5.705486157564543,5.876645371520513,OPTIMAL,2784,0,0,16,11
5,26,19446.0,5.7069455740309225,5.876645371520513,OPTIMAL,2791,0,0,7,5
5,26,19573.0,5.7069455740309225,5.876645371520513,OPTIMAL,2811,0,0,15,6
5,26,19615.0,5.707556489875083,5.876645371520513,OPTIMAL,2818,0,0,7,5
5,26,19740.0,5.707556489875083,5.876645371520513,OPTIMAL,2839,0,0,18,2
5,26,19782.0,5.70767152774938,5.876645371520513,OPTIMAL,2846,0,0,9,4
5,26,19903.0,5.70767152774938,5.876645371520513,OPTIMAL,2866,0,0,14,4
5,26,19955.0,5.7090888801178465,5.876645371520513,OPTIMAL,2874,0,0,8,5
5,26,20075.0,5.7090888801178465,5.876645371520513,OPTIMAL,2894,0,0,13,7
5,26,20116.0,5.70938005698502,5.876645371520513,OPTIMAL,2901,0,0,7,3
5,26,20217.0,5.70938005698502,5.876645371520513,OPTIMAL,2918,0,0,13,1
5,26,20259.0,5.711068354554937,5.876645371520513,OPTIMAL,2925,0,0,8,1
5,26,20446.0,5.711068354554937,5.876645371520513,OPTIMAL,2955,0,0,23,4
5,26,20519.0,5.711662488432987,5.876645371520513,OPTIMAL,2967,0,0,14,9
5,26,20663.0,5.711662488432987,5.876645371520513,OPTIMAL,2990,0,0,13,14
5,26,20705.0,5.714645818183604,5.876645371520513,OPTIMAL,2997,0,0,10,3
5,26,20808.0,5.714645818183604,5.876645371520513,OPTIMAL,3014,0,0,12,6
5,26,20849.0,5.715017971434176,5.876645371520513,OPTIMAL,3021,0,0,7,4
5,26,20976.0,5.715017971434176,5.876645371520513,OPTIMAL,3042,0,0,15,6
5,26,21046.0,5.715295531575807,5.876645371520513,OPTIMAL,3053,0,0,10,6
5,26,21177.0,5.715295531575807,5.876645371520513,OPTIMAL,3075,0,0,12,7
5,26,21238.0,5.715452595622116,5.876645371520513,OPTIMAL,3085,0,0,11,7
5,26,21347.0,5.715452595622116,5.876645371520513,OPTIMAL,3103,0,0,16,5
5,26,21411.0,5.717691596766887,5.876645371520513,OPTIMAL,3113,0,0,7,7
5,26,21560.0,5.717691596766887,5.876645371520513,OPTIMAL,3138,0,0,16,10
5,26,21613.0,5.719162432024384,5.876645371520513,OPTIMAL,3147,0,0,6,13
5,26,21726.0,5.719162432024384,5.876645371520513,OPTIMAL,3166,0,0,11,3
5,26,21784.0,5.720322906419108,5.876645371520513,OPTIMAL,3175,0,0,9,6
5,26,21979.0,5.720322906419108,5.876645371520513,OPTIMAL,3207,0,0,28,5
5,26,22038.0,5.72187636023561,5.876645371520513,OPTIMAL,3217,0,0,17,10
5,26,22178.0,5.72187636023561,5.876645371520513,OPTIMAL,3239,0,0,16,3
5,26,22222.0,5.721961499881772,5.876645371520513,OPTIMAL,3246,0,0,10,6
5,26,22334.0,5.721961499881772,5.876645371520513,OPTIMAL,3265,0,0,15,7
5,26,22375.0,5.72265418836341,5.876645371520513,OPTIMAL,3272,0,0,9,4
5,26,22519.0,5.72265418836341,5.876645371520513,OPTIMAL,3295,0,0,19,7
5,26,22560.0,5.722902792810035,5.876645371520513,OPTIMAL,3302,0,0,8,3
5,26,22681.0,5.722902792810035,5.876645371520513,OPTIMAL,3322,0,0,17,6
5,26,22726.0,5.724323369250755,5.876645371520513,OPTIMAL,3330,0,0,5,3
5,26,22866.0,5.724323369250755,5.876645371520513,OPTIMAL,3352,0,0,15,7
5,26,22910.0,5.725807701223186,5.876645371520513,OPTIMAL,3359,0,0,9,8
5,26,23034.0,5.725807701223186,5.876645371520513,OPTIMAL,3380,0,0,13,7
5,26,23090.0,5.726786772848353,5.876645371520513,OPTIMAL,3390,0,0,7,4
5,26,23218.0,5.726786772848353,5.876645371520513,OPTIMAL,3411,0,0,12,4
5,26,23271.0,5.7279171920288645,5.876645371520513,OPTIMAL,3420,0,0,9,4
5,26,23415.0,5.7279171920288645,5.876645371520513,OPTIMAL,3444,0,0,20,3
5,26,23456.0,5.729782384260885,5.876645371520513,OPTIMAL,3451,0,0,10,6
5,26,23557.0,5.729782384260885,5.876645371520513,OPTIMAL,3468,0,0,14,6
5,26,23607.0,5.7298370087772375,5.876645371520513,OPTIMAL,3475,0,0,7,3
5,26,23769.0,5.7298370087772375,5.876645371520513,OPTIMAL,3502,0,0,23,9
5,26,23816.0,5.730237181749981,5.876645371520513,OPTIMAL,3510,0,0,10,7
5,26,23941.0,5.730237181749981,5.876645371520513,OPTIMAL,3530,0,0,15,7
5,26,23983.0,5.730340416579323,5.876645371520513,OPTIMAL,3537,0,0,6,4
5,26,24187.0,5.730340416579323,5.876645371520513,OPTIMAL,3570,0,0,25,10
5,26,24245.0,5.73180323334638,5.876645371520513,OPTIMAL,3580,0,0,16,3
5,26,24393.0,5.73180323334638,5.876645371520513,OPTIMAL,3603,0,0,21,7
5,26,24435.0,5.733030721883481,5.876645371520513,OPTIMAL,3610,0,0,7,2
5,26,24567.0,5.733030721883481,5.876645371520513,OPTIMAL,3632,0,0,19,7
5,26,24617.0,5.734281777871049,5.876645371520513,OPTIMAL,3641,0,0,8,4
5,26,24766.0,5.734281777871049,5.876645371520513,OPTIMAL,3665,0,0,20,7
5,26,24814.0,5.735610698709572,5.876645371520513,OPTIMAL,3674,0,0,6,3
5,26,24927.0,5.735610698709572,5.876645371520513,OPTIMAL,3693,0,0,12,4
5,26,24970.0,5.736434762252486,5.876645371520513,OPTIMAL,3700,0,0,7,7
5,26,25069.0,5.736434762252486,5.876645371520513,OPTIMAL,3716,0,0,2,6
5,26,25112.0,5.737332805178104,5.876645371520513,OPTIMAL,3723,0,0,2,11
5,26,25253.0,5.737332805178104,5.876645371520513,OPTIMAL,3747,0,0,18,8
5,26,25299.0,5.7379917281254755,5.876645371520513,OPTIMAL,3755,0,0,7,4
5,26,25423.0,5.7379917281254755,5.876645371520513,OPTIMAL,3775,0,0,11,3
5,26,25467.0,5.738199431854237,5.876645371520513,OPTIMAL,3782,0,0,7,6
5,26,25609.0,5.738199431854237,5.876645371520513,OPTIMAL,3806,0,0,14,5
5,26,25652.0,5.738320983676494,5.876645371520513,OPTIMAL,3813,0,0,8,3
5,26,25780.0,5.738320983676494,5.876645371520513,OPTIMAL,3834,0,0,16,7
5,26,25826.0,5.7386273012814675,5.876645371520513,OPTIMAL,3841,0,0,9,3
5,26,25929.0,5.7386273012814675,5.876645371520513,OPTIMAL,3858,0,0,12,7
5,26,25968.0,5.73912907266019,5.876645371520513,OPTIMAL,3865,0,0,5,2
5,26,26113.0,5.73912907266019,5.876645371520513,OPTIMAL,3889,0,0,22,7
5,26,26159.0,5.739649199460082,5.876645371520513,OPTIMAL,3896,0,0,6,9
5,26,26251.0,5.739649199460082,5.876645371520513,OPTIMAL,3912,0,0,3,4
5,26,26293.0,5.739867825371027,5.876645371520513,OPTIMAL,3919,0,0,5,3
5,26,26429.0,5.739867825371027,5.876645371520513,OPTIMAL,3941,0,0,20,5
5,26,26471.0,5.741235717601028,5.876645371520513,OPTIMAL,3948,0,0,10,5
5,26,26667.0,5.741235717601028,5.876645371520513,OPTIMAL,3979,0,0,26,7
5,26,26737.0,5.743651954507261,5.876645371520513,OPTIMAL,3991,0,0,14,8
5,26,26881.0,5.743651954507261,5.876645371520513,OPTIMAL,4014,0,0,20,5
5,26,26924.0,5.744020179703126,5.876645371520513,OPTIMAL,4021,0,0,8,6
5,26,27045.0,5.744020179703126,5.876645371520513,OPTIMAL,4041,0,0,17,6
5,26,27090.0,5.744106622146974,5.876645371520513,OPTIMAL,4048,0,0,12,5
5,26,27215.0,5.744106622146974,5.876645371520513,OPTIMAL,4069,0,0,9,5
5,26,27264.0,5.74497194618043,5.876645371520513,OPTIMAL,4076,0,0,9,2
5,26,27409.0,5.74497194618043,5.876645371520513,OPTIMAL,4100,0,0,17,7
5,26,27449.0,5.745817888806057,5.876645371520513,OPTIMAL,4107,0,0,7,3
5,26,27571.0,5.745817888806057,5.876645371520513,OPTIMAL,4128,0,0,14,1
5,26,27618.0,5.745932254704792,5.876645371520513,OPTIMAL,4136,0,0,9,9
5,26,27738.0,5.745932254704792,5.876645371520513,OPTIMAL,4155,0,0,11,6
5,26,27780.0,5.747851137514458,5.876645371520513,OPTIMAL,4162,0,0,8,3
5,26,27944.0,5.747851137514458,5.876645371520513,OPTIMAL,4189,0,0,21,6
5,26,27993.0,5.748560808039851,5.876645371520513,OPTIMAL,4196,0,0,10,7
5,26,28133.0,5.748560808039851,5.876645371520513,OPTIMAL,4219,0,0,13,8
5,26,28176.0,5.749822299202926,5.876645371520513,OPTIMAL,4226,0,0,9,7
5,26,28298.0,5.749822299202926,5.876645371520513,OPTIMAL,4246,0,0,10,9
5,26,28339.0,5.751178323838526,5.876645371520513,OPTIMAL,4253,0,0,7,3
5,26,28425.0,5.751178323838526,5.876645371520513,OPTIMAL,4267,0,0,6,2
5,26,28469.0,5.75133649722267,5.876645371520513,OPTIMAL,4274,0,0,2,10
5,26,28656.0,5.75133649722267,5.876645371520513,OPTIMAL,4305,0,0,27,6
5,26,28717.0,5.751516891094554,5.876645371520513,OPTIMAL,4315,0,0,19,5
5,26,28851.0,5.751516891094554,5.876645371520513,OPTIMAL,4336,0,0,12,4
5,26,28894.0,5.752770999656614,5.876645371520513,OPTIMAL,4343,0,0,7,9
5,26,29027.0,5.752770999656614,5.876645371520513,OPTIMAL,4365,0,0,15,7
5,26,29071.0,5.753376349164157,5.876645371520513,OPTIMAL,4372,0,0,12,5
5,26,29147.0,5.753376349164157,5.876645371520513,OPTIMAL,4384,0,0,2,2
5,26,29185.0,5.753455203511402,5.876645371520513,OPTIMAL,4390,0,0,4,8
5,26,29317.0,5.753455203511402,5.876645371520513,OPTIMAL,4412,0,0,13,4
5,26,29359.0,5.753547632485235,5.876645371520513,OPTIMAL,4419,0,0,8,4
5,26,29525.0,5.753547632485235,5.876645371520513,OPTIMAL,4446,0,0,17,6
5,26,29569.0,5.753562866807788,5.876645371520513,OPTIMAL,4453,0,0,10,9
5,26,29652.0,5.753562866807788,5.876645371520513,OPTIMAL,4468,0,0,2,2
5,26,29693.0,5.754433119007548,5.876645371520513,OPTIMAL,4475,0,0,2,8
5,26,29833.0,5.754433119007548,5.876645371520513,OPTIMAL,4498,0,0,15,6
5,26,29881.0,5.754464467695105,5.876645371520513,OPTIMAL,4505,0,0,9,6
5,26,30007.0,5.754464467695105,5.876645371520513,OPTIMAL,4527,0,0,8,6
5,26,30055.0,5.754717465686289,5.876645371520513,OPTIMAL,4535,0,0,9,7
5,26,30207.0,5.754717465686289,5.876645371520513,OPTIMAL,4561,0,0,18,4
5,26,30256.0,5.756729472185341,5.876645371520513,OPTIMAL,4568,0,0,8,4
5,26,30405.0,5.756729472185341,5.876645371520513,OPTIMAL,4593,0,0,17,8
5,26,30448.0,5.758763474590678,5.876645371520513,OPTIMAL,4600,0,0,11,4
5,26,30602.0,5.758763474590678,5.876645371520513,OPTIMAL,4625,0,0,10,7
5,26,30642.0,5.759357873109255,5.876645371520513,OPTIMAL,4632,0,0,8,6
5,26,30853.0,5.759357873109255,5.876645371520513,OPTIMAL,4667,0,0,28,11
5,26,30908.0,5.759607586788642,5.876645371520513,OPTIMAL,4676,0,0,14,7
5,26,31068.0,5.759607586788642,5.876645371520513,OPTIMAL,4702,0,0,21,6
5,26,31110.0,5.7607262790353495,5.876645371520513,OPTIMAL,4709,0,0,13,4
5,26,31260.0,5.7607262790353495,5.876645371520513,OPTIMAL,4734,0,0,17,3
5,26,31310.0,5.761124691096534,5.876645371520513,OPTIMAL,4741,0,0,11,9
5,26,31436.0,5.761124691096534,5.876645371520513,OPTIMAL,4762,0,0,16,4
5,26,31478.0,5.7614855507216305,5.876645371520513,OPTIMAL,4769,0,0,9,5
5,26,31590.0,5.7614855507216305,5.876645371520513,OPTIMAL,4788,0,0,15,4
5,26,31632.0,5.762666369354769,5.876645371520513,OPTIMAL,4795,0,0,10,5
5,26,31736.0,5.762666369354769,5.876645371520513,OPTIMAL,4812,0,0,8,4
5,26,31773.0,5.762977972599754,5.876645371520513,OPTIMAL,4818,0,0,6,2
5,26,31853.0,5.762977972599754,5.876645371520513,OPTIMAL,4832,0,0,4,1
5,26,31889.0,5.7632715203589875,5.876645371520513,OPTIMAL,4838,0,0,8,5
5,26,32030.0,5.7632715203589875,5.876645371520513,OPTIMAL,4862,0,0,15,10
5,26,32072.0,5.764324133190414,5.876645371520513,OPTIMAL,4869,0,0,8,5
5,26,32261.0,5.764324133190414,5.876645371520513,OPTIMAL,4901,0,0,23,5
5,26,32307.0,5.764530351038766,5.876645371520513,OPTIMAL,4908,0,0,12,8
5,26,32397.0,5.764530351038766,5.876645371520513,OPTIMAL,4924,0,0,4,2
5,26,32439.0,5.765081654439331,5.876645371520513,OPTIMAL,4931,0,0,6,4
5,26,32593.0,5.765081654439331,5.876645371520513,OPTIMAL,4956,0,0,13,1
5,26,32645.0,5.765449767060201,5.876645371520513,OPTIMAL,4965,0,0,11,6
5,26,32804.0,5.765449767060201,5.876645371520513,OPTIMAL,4990,0,0,8,6
5,26,32848.0,5.765686053637872,5.876645371520513,OPTIMAL,4998,0,0,7,2
5,26,32988.0,5.765686053637872,5.876645371520513,OPTIMAL,5021,0,0,7,8
5,26,33040.0,5.7672644160022495,5.876645371520513,OPTIMAL,5030,0,0,10,5
5,26,33186.0,5.7672644160022495,5.876645371520513,OPTIMAL,5054,0,0,17,5
5,26,33225.0,5.76789646449447,5.876645371520513,OPTIMAL,5061,0,0,6,5
5,26,33328.0,5.76789646449447,5.876645371520513,OPTIMAL,5078,0,0,8,6
5,26,33366.0,5.767997601519253,5.876645371520513,OPTIMAL,5084,0,0,4,9
5,26,33503.0,5.767997601519253,5.876645371520513,OPTIMAL,5107,0,0,16,3
5,26,33546.0,5.768294768862617,5.876645371520513,OPTIMAL,5114,0,0,9,6
5,26,33673.0,5.768294768862617,5.876645371520513,OPTIMAL,5134,0,0,15,3
5,26,33720.0,5.768648113463212,5.876645371520513,OPTIMAL,5142,0,0,6,4
5,26,33897.0,5.768648113463212,5.876645371520513,OPTIMAL,5171,0,0,28,10
5,26,33944.0,5.768919940542748,5.876645371520513,OPTIMAL,5179,0,0,13,6
5,26,34027.0,5.768919940542748,5.876645371520513,OPTIMAL,5192,0,0,7,6
5,26,34061.0,5.770208085740858,5.876645371520513,OPTIMAL,5198,0,0,6,0
5,26,34203.0,5.770208085740858,5.876645371520513,OPTIMAL,5222,0,0,17,10
5,26,34246.0,5.770244698457815,5.876645371520513,OPTIMAL,5229,0,0,10,5
5,26,34427.0,5.770244698457815,5.876645371520513,OPTIMAL,5258,0,0,15,8
5,26,34466.0,5.771449110826336,5.876645371520513,OPTIMAL,5265,0,0,7,3
