seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,18,12166.0,3.0585717565521837,3.491754799253618,OPTIMAL,497,0,0,15,3
7,18,12304.0,3.0585717565521837,3.491754799253618,OPTIMAL,505,0,0,17,7
7,18,12484.0,3.058775232169534,3.491754799253618,OPTIMAL,529,62,0,6,0
7,18,12635.0,3.058775232169534,3.491754799253618,OPTIMAL,541,0,0,17,8
7,18,12814.0,3.05877535836694,3.491754799253618,OPTIMAL,567,59,0,16,0
7,18,12952.0,3.05877535836694,3.491754799253618,OPTIMAL,577,0,0,18,9
7,18,13134.0,3.0588901481187256,3.491754799253618,OPTIMAL,604,59,0,16,0
7,18,13254.0,3.0588901481187256,3.491754799253618,OPTIMAL,610,0,0,16,9
7,18,13442.0,3.0588901481187256,3.491754799253618,OPTIMAL,636,58,0,11,0
7,18,13563.0,3.0588901481187256,3.491754799253618,OPTIMAL,645,0,0,14,7
7,18,13726.0,3.0588901481187256,3.491754799253618,OPTIMAL,668,58,0,8,0
7,18,13900.0,3.0588901481187256,3.491754799253618,OPTIMAL,687,0,0,20,10
7,18,14087.0,3.065506301856507,3.491754799253618,OPTIMAL,710,0,0,16,2
7,18,14221.0,3.065506301856507,3.491754799253618,OPTIMAL,720,0,0,20,10
7,18,14403.0,3.0655706145938755,3.491754799253618,OPTIMAL,748,55,0,15,0
7,18,14525.0,3.0655706145938755,3.491754799253618,OPTIMAL,755,0,0,19,8
7,18,14687.0,3.0655778879222697,3.491754799253618,OPTIMAL,780,55,0,13,0
7,18,14814.0,3.0655778879222697,3.491754799253618,OPTIMAL,791,0,0,19,9
7,18,14985.0,3.0659839834014155,3.491754799253618,OPTIMAL,815,54,0,13,1
7,18,15104.0,3.0659839834014155,3.491754799253618,OPTIMAL,825,0,0,21,9
7,18,15291.0,3.066015317628317,3.491754799253618,OPTIMAL,855,52,0,17,0
7,18,15401.0,3.066015317628317,3.491754799253618,OPTIMAL,864,0,0,12,9
7,18,15593.0,3.0660252294229133,3.491754799253618,OPTIMAL,893,52,0,14,1
7,18,15760.0,3.0660252294229133,3.491754799253618,OPTIMAL,915,0,0,16,11
7,18,15916.0,3.075372614870208,3.491754799253618,OPTIMAL,937,52,0,9,0
7,18,16057.0,3.075372614870208,3.491754799253618,OPTIMAL,950,0,0,18,11
7,18,16229.0,3.0753945347629443,3.491754799253618,OPTIMAL,977,51,0,13,0
7,18,16333.0,3.0753945347629443,3.491754799253618,OPTIMAL,986,0,0,17,11
7,18,16497.0,3.0754023674148687,3.491754799253618,OPTIMAL,1012,50,0,6,1
7,18,16613.0,3.0754023674148687,3.491754799253618,OPTIMAL,1024,0,0,10,8
7,18,16795.0,3.075546556040005,3.491754799253618,OPTIMAL,1056,49,0,15,0
7,18,16970.0,3.075546556040005,3.491754799253618,OPTIMAL,1079,0,0,19,9
7,18,17108.0,3.0948549164843815,3.491754799253618,OPTIMAL,1099,0,0,13,2
7,18,17217.0,3.0948549164843815,3.491754799253618,OPTIMAL,1109,0,0,20,9
7,18,17392.0,3.0948549164843815,3.491754799253618,OPTIMAL,1141,48,0,10,0
7,18,17529.0,3.0948549164843815,3.491754799253618,OPTIMAL,1156,0,0,18,12
7,18,17680.0,3.0949518658524626,3.491754799253618,OPTIMAL,1182,47,0,6,0
7,18,17780.0,3.0949518658524626,3.491754799253618,OPTIMAL,1192,0,0,14,10
7,18,17952.0,3.0949563932524846,3.491754799253618,OPTIMAL,1224,46,0,14,1
7,18,18062.0,3.0949563932524846,3.491754799253618,OPTIMAL,1235,0,0,7,6
7,18,18201.0,3.095587105294813,3.491754799253618,OPTIMAL,1258,45,0,6,3
7,18,18365.0,3.095587105294813,3.491754799253618,OPTIMAL,1282,0,0,13,7
7,18,18498.0,3.115940002677089,3.491754799253618,OPTIMAL,1303,45,0,7,4
7,18,18617.0,3.115940002677089,3.491754799253618,OPTIMAL,1318,0,0,12,10
7,18,18770.0,3.1160727503070693,3.491754799253618,OPTIMAL,1344,44,0,10,0
7,18,18873.0,3.1160727503070693,3.491754799253618,OPTIMAL,1357,0,0,6,4
7,18,19010.0,3.116442890583359,3.491754799253618,OPTIMAL,1382,43,0,3,0
7,18,19166.0,3.116442890583359,3.491754799253618,OPTIMAL,1405,0,0,13,5
7,18,19265.0,3.154704307097689,3.491754799253618,OPTIMAL,1421,0,0,6,5
7,18,19374.0,3.154704307097689,3.491754799253618,OPTIMAL,1433,0,0,11,5
7,18,19548.0,3.1547112785993208,3.491754799253618,OPTIMAL,1466,42,0,6,0
7,18,19652.0,3.1547112785993208,3.491754799253618,OPTIMAL,1480,0,0,8,3
7,18,19816.0,3.1547476186063643,3.491754799253618,OPTIMAL,1510,41,0,4,0
7,18,20025.0,3.1547476186063643,3.491754799253618,OPTIMAL,1540,0,0,19,4
7,18,20131.0,3.205506071453347,3.491754799253618,OPTIMAL,1559,0,0,5,2
7,18,20255.0,3.205506071453347,3.491754799253618,OPTIMAL,1570,0,0,14,2
7,18,20406.0,3.2058717763079905,3.491754799253618,OPTIMAL,1595,64,0,13,0
7,18,20539.0,3.2058717763079905,3.491754799253618,OPTIMAL,1610,0,0,15,4
7,18,20680.0,3.2059053099168526,3.491754799253618,OPTIMAL,1630,63,0,11,0
7,18,20843.0,3.2059053099168526,3.491754799253618,OPTIMAL,1656,36,0,3,0
7,18,20934.0,3.2073598385893693,3.491754799253618,OPTIMAL,1672,41,0,3,2
7,18,21053.0,3.2073598385893693,3.491754799253618,OPTIMAL,1684,0,0,14,5
7,18,21189.0,3.2100119230376336,3.491754799253618,OPTIMAL,1704,63,0,12,1
7,18,21293.0,3.2100119230376336,3.491754799253618,OPTIMAL,1716,0,0,8,6
7,18,21429.0,3.2113667609493084,3.491754799253618,OPTIMAL,1735,62,0,10,3
7,18,21524.0,3.2113667609493084,3.491754799253618,OPTIMAL,1749,43,0,7,2
7,18,21619.0,3.212999649789661,3.491754799253618,OPTIMAL,1764,43,0,3,1
7,18,21746.0,3.212999649789661,3.491754799253618,OPTIMAL,1779,0,0,12,7
7,18,21867.0,3.2165430843373195,3.491754799253618,OPTIMAL,1798,62,0,11,3
7,18,21977.0,3.2165430843373195,3.491754799253618,OPTIMAL,1813,0,0,8,2
7,18,22127.0,3.2187014201949093,3.491754799253618,OPTIMAL,1836,49,0,10,1
7,18,22243.0,3.2187014201949093,3.491754799253618,OPTIMAL,1847,0,0,19,2
7,18,22381.0,3.218824248230179,3.491754799253618,OPTIMAL,1870,63,0,6,0
7,18,22471.0,3.218824248230179,3.491754799253618,OPTIMAL,1874,0,0,17,2
7,18,22632.0,3.218824248230179,3.491754799253618,OPTIMAL,1898,61,0,13,0
7,18,22752.0,3.218824248230179,3.491754799253618,OPTIMAL,1910,0,0,15,3
7,18,22891.0,3.2219345436754567,3.491754799253618,OPTIMAL,1930,60,0,10,0
7,18,23001.0,3.2219345436754567,3.491754799253618,OPTIMAL,1942,0,0,12,7
7,18,23135.0,3.222541093482629,3.491754799253618,OPTIMAL,1961,60,0,13,2
7,18,23257.0,3.222541093482629,3.491754799253618,OPTIMAL,1980,0,0,9,4
7,18,23361.0,3.2241629319170464,3.491754799253618,OPTIMAL,1996,49,0,6,2
7,18,23443.0,3.2241629319170464,3.491754799253618,OPTIMAL,2001,0,0,11,7
7,18,23542.0,3.2241629319170464,3.491754799253618,OPTIMAL,2023,62,0,11,1
7,18,23628.0,3.2241629319170464,3.491754799253618,OPTIMAL,2032,0,0,8,6
7,18,23760.0,3.2241629319170464,3.491754799253618,OPTIMAL,2051,60,0,8,0
7,18,23865.0,3.2241629319170464,3.491754799253618,OPTIMAL,2064,0,0,12,6
7,18,23975.0,3.2297020424622147,3.491754799253618,OPTIMAL,2080,60,0,10,0
7,18,24073.0,3.2297020424622147,3.491754799253618,OPTIMAL,2090,0,0,8,5
7,18,24212.0,3.229735619050948,3.491754799253618,OPTIMAL,2115,59,0,10,0
7,18,24339.0,3.229735619050948,3.491754799253618,OPTIMAL,2134,0,0,13,7
7,18,24448.0,3.234293270902155,3.491754799253618,OPTIMAL,2151,59,0,8,2
7,18,24581.0,3.234293270902155,3.491754799253618,OPTIMAL,2166,0,0,16,7
7,18,24703.0,3.234985729707076,3.491754799253618,OPTIMAL,2186,61,0,4,0
7,18,24830.0,3.234985729707076,3.491754799253618,OPTIMAL,2197,0,0,14,2
7,18,24971.0,3.2365316226194176,3.491754799253618,OPTIMAL,2218,67,0,11,0
7,18,25094.0,3.2365316226194176,3.491754799253618,OPTIMAL,2228,0,0,13,1
7,18,25241.0,3.2369208946016794,3.491754799253618,OPTIMAL,2248,66,0,12,0
7,18,25363.0,3.2369208946016794,3.491754799253618,OPTIMAL,2266,48,0,6,4
7,18,25489.0,3.236922263116317,3.491754799253618,OPTIMAL,2289,49,0,7,1
7,18,25598.0,3.236922263116317,3.491754799253618,OPTIMAL,2299,0,0,15,1
7,18,25733.0,3.237533969034895,3.491754799253618,OPTIMAL,2318,65,0,7,1
7,18,25845.0,3.237533969034895,3.491754799253618,OPTIMAL,2328,0,0,13,2
7,18,25948.0,3.2381024780791137,3.491754799253618,OPTIMAL,2351,65,0,13,0
7,18,26040.0,3.2381024780791137,3.491754799253618,OPTIMAL,2360,0,0,14,7
7,18,26177.0,3.2381572655159148,3.491754799253618,OPTIMAL,2381,59,0,10,0
7,18,26269.0,3.2381572655159148,3.491754799253618,OPTIMAL,2391,0,0,10,10
7,18,26331.0,3.238223724576911,3.491754799253618,OPTIMAL,2405,59,0,9,1
7,18,26451.0,3.238223724576911,3.491754799253618,OPTIMAL,2419,55,0,13,10
7,18,26571.0,3.2385733254732556,3.491754799253618,OPTIMAL,2437,58,0,9,1
7,18,26679.0,3.2385733254732556,3.491754799253618,OPTIMAL,2447,0,0,11,2
7,18,26808.0,3.2396912008268957,3.491754799253618,OPTIMAL,2466,64,0,9,2
7,18,26918.0,3.2396912008268957,3.491754799253618,OPTIMAL,2479,63,0,12,3
7,18,27040.0,3.2455550634697174,3.491754799253618,OPTIMAL,2497,63,0,6,1
7,18,27140.0,3.2455550634697174,3.491754799253618,OPTIMAL,2507,0,0,7,5
7,18,27199.0,3.245566476353618,3.491754799253618,OPTIMAL,2519,58,0,6,0
7,18,27348.0,3.245566476353618,3.491754799253618,OPTIMAL,2539,52,0,16,5
7,18,27438.0,3.2471430371096672,3.491754799253618,OPTIMAL,2553,58,0,7,0
7,18,27545.0,3.2471430371096672,3.491754799253618,OPTIMAL,2564,0,0,10,1
7,18,27650.0,3.24718856855555,3.491754799253618,OPTIMAL,2589,57,0,14,0
7,18,27790.0,3.24718856855555,3.491754799253618,OPTIMAL,2609,56,0,15,1
7,18,27919.0,3.248101498469861,3.491754799253618,OPTIMAL,2626,57,0,11,0
7,18,28069.0,3.248101498469861,3.491754799253618,OPTIMAL,2644,0,0,19,6
7,18,28133.0,3.2483046685735086,3.491754799253618,OPTIMAL,2659,37,0,9,0
7,18,28267.0,3.2483046685735086,3.491754799253618,OPTIMAL,2673,0,0,10,3
7,18,28334.0,3.2483444379730697,3.491754799253618,OPTIMAL,2689,37,0,9,2
7,18,28525.0,3.2483444379730697,3.491754799253618,OPTIMAL,2718,29,0,17,8
7,18,28660.0,3.2504185811165898,3.491754799253618,OPTIMAL,2737,35,0,9,3
7,18,28761.0,3.2504185811165898,3.491754799253618,OPTIMAL,2756,0,0,7,3
7,18,28866.0,3.2514679093539725,3.491754799253618,OPTIMAL,2773,0,0,4,1
7,18,28960.0,3.2514679093539725,3.491754799253618,OPTIMAL,2785,0,0,12,10
7,18,29017.0,3.251492038069533,3.491754799253618,OPTIMAL,2801,2,0,8,1
7,18,29106.0,3.251492038069533,3.491754799253618,OPTIMAL,2813,0,0,12,10
7,18,29149.0,3.251635556207099,3.491754799253618,OPTIMAL,2823,2,0,6,2
7,18,29228.0,3.251635556207099,3.491754799253618,OPTIMAL,2833,0,0,10,7
7,18,29263.0,3.2516996177455724,3.491754799253618,OPTIMAL,2843,1,0,6,1
7,18,29343.0,3.2516996177455724,3.491754799253618,OPTIMAL,2857,0,0,9,2
7,18,29433.0,3.25221320185769,3.491754799253618,OPTIMAL,2874,0,0,8,2
7,18,29557.0,3.25221320185769,3.491754799253618,OPTIMAL,2889,0,0,12,1
7,18,29691.0,3.253364650196022,3.491754799253618,OPTIMAL,2908,1,0,15,1
7,18,29797.0,3.253364650196022,3.491754799253618,OPTIMAL,2912,0,0,13,0
7,18,29903.0,3.253364650196022,3.491754799253618,OPTIMAL,2928,6,0,9,0
7,18,30019.0,3.253364650196022,3.491754799253618,OPTIMAL,2937,0,0,15,0
7,18,30078.0,3.25388751392381,3.491754799253618,OPTIMAL,2952,5,0,9,0
7,18,30156.0,3.25388751392381,3.491754799253618,OPTIMAL,2966,0,0,6,2
7,18,30234.0,3.254229995816108,3.491754799253618,OPTIMAL,2978,1,0,6,3
7,18,30332.0,3.254229995816108,3.491754799253618,OPTIMAL,2983,0,0,8,0
7,18,30374.0,3.2548392033402163,3.491754799253618,OPTIMAL,2997,3,0,9,1
7,18,30493.0,3.2548392033402163,3.491754799253618,OPTIMAL,3012,0,0,12,0
7,18,30613.0,3.255478598622209,3.491754799253618,OPTIMAL,3028,1,0,12,0
7,18,30699.0,3.255478598622209,3.491754799253618,OPTIMAL,3039,0,0,8,3
7,18,30799.0,3.2563288504265864,3.491754799253618,OPTIMAL,3059,0,0,9,0
7,18,30880.0,3.2563288504265864,3.491754799253618,OPTIMAL,3074,0,0,4,2
7,18,30973.0,3.2570532985769463,3.491754799253618,OPTIMAL,3091,0,0,3,2
7,18,31084.0,3.2570532985769463,3.491754799253618,OPTIMAL,3099,0,0,13,2
7,18,31137.0,3.2576932482996543,3.491754799253618,OPTIMAL,3117,3,0,11,1
7,18,31213.0,3.2576932482996543,3.491754799253618,OPTIMAL,3129,0,0,4,1
7,18,31293.0,3.2582655180655964,3.491754799253618,OPTIMAL,3144,0,0,8,1
7,18,31419.0,3.2582655180655964,3.491754799253618,OPTIMAL,3156,0,0,15,2
7,18,31536.0,3.262271671496045,3.491754799253618,OPTIMAL,3175,2,0,11,0
7,18,31651.0,3.262271671496045,3.491754799253618,OPTIMAL,3187,0,0,12,3
7,18,31721.0,3.263485586386542,3.491754799253618,OPTIMAL,3211,1,0,14,0
7,18,31820.0,3.263485586386542,3.491754799253618,OPTIMAL,3222,0,0,10,5
7,18,31879.0,3.2643968904996536,3.491754799253618,OPTIMAL,3238,1,0,12,0
7,18,31974.0,3.2643968904996536,3.491754799253618,OPTIMAL,3248,0,0,9,6
7,18,32083.0,3.264689843775185,3.491754799253618,OPTIMAL,3266,0,0,12,0
7,18,32183.0,3.264689843775185,3.491754799253618,OPTIMAL,3274,0,0,12,2
7,18,32286.0,3.2651508011132084,3.491754799253618,OPTIMAL,3290,3,0,9,0
7,18,32400.0,3.2651508011132084,3.491754799253618,OPTIMAL,3307,0,0,7,1
7,18,32502.0,3.265309528504666,3.491754799253618,OPTIMAL,3324,0,0,10,2
7,18,32611.0,3.265309528504666,3.491754799253618,OPTIMAL,3336,0,0,14,5
7,18,32726.0,3.2657754353863955,3.491754799253618,OPTIMAL,3355,0,0,13,2
7,18,32806.0,3.2657754353863955,3.491754799253618,OPTIMAL,3370,0,0,4,2
7,18,32854.0,3.2659062383613513,3.491754799253618,OPTIMAL,3380,0,0,4,1
7,18,32963.0,3.2659062383613513,3.491754799253618,OPTIMAL,3393,0,0,10,3
7,18,33089.0,3.265969016003739,3.491754799253618,OPTIMAL,3416,1,0,11,0
7,18,33193.0,3.265969016003739,3.491754799253618,OPTIMAL,3437,0,0,11,2
7,18,33289.0,3.2665920213434325,3.491754799253618,OPTIMAL,3457,3,0,6,2
7,18,33397.0,3.2665920213434325,3.491754799253618,OPTIMAL,3471,0,0,14,3
7,18,33504.0,3.269148584490813,3.491754799253618,OPTIMAL,3491,2,0,11,0
7,18,33607.0,3.269148584490813,3.491754799253618,OPTIMAL,3504,0,0,7,5
7,18,33727.0,3.2702454888322903,3.491754799253618,OPTIMAL,3524,0,0,12,0
7,18,33819.0,3.2702454888322903,3.491754799253618,OPTIMAL,3534,0,0,11,4
7,18,33884.0,3.270689305165105,3.491754799253618,OPTIMAL,3554,0,0,12,1
7,18,33982.0,3.270689305165105,3.491754799253618,OPTIMAL,3564,0,0,15,4
7,18,34010.0,3.270689305165105,3.491754799253618,OPTIMAL,3573,4,0,5,1
7,18,34121.0,3.270689305165105,3.491754799253618,OPTIMAL,3589,0,0,8,6
7,18,34203.0,3.270769577789779,3.491754799253618,OPTIMAL,3606,5,0,3,1
7,18,34323.0,3.270769577789779,3.491754799253618,OPTIMAL,3610,0,0,15,0
7,18,34380.0,3.270769577789779,3.491754799253618,OPTIMAL,3628,7,0,11,0
7,18,34497.0,3.270769577789779,3.491754799253618,OPTIMAL,3633,0,0,14,0
7,18,34544.0,3.270769577789779,3.491754799253618,OPTIMAL,3648,5,0,9,0
7,18,34668.0,3.270769577789779,3.491754799253618,OPTIMAL,3656,0,0,15,1
7,18,34718.0,3.2711724545054426,3.491754799253618,OPTIMAL,3670,5,0,9,1
7,18,34797.0,3.2711724545054426,3.491754799253618,OPTIMAL,3685,0,0,2,1
7,18,34880.0,3.2714549132775277,3.491754799253618,OPTIMAL,3699,0,0,8,3
7,18,34973.0,3.2714549132775277,3.491754799253618,OPTIMAL,3713,0,0,8,5
7,18,35086.0,3.271628872675751,3.491754799253618,OPTIMAL,3733,0,0,9,1
7,18,35190.0,3.271628872675751,3.491754799253618,OPTIMAL,3738,0,0,10,0
7,18,35225.0,3.2731519858179037,3.491754799253618,OPTIMAL,3749,5,0,8,0
7,18,35330.0,3.2731519858179037,3.491754799253618,OPTIMAL,3756,0,0,10,0
7,18,35372.0,3.273366457445142,3.491754799253618,OPTIMAL,3770,4,0,8,1
7,18,35502.0,3.273366457445142,3.491754799253618,OPTIMAL,3782,0,0,16,2
7,18,35551.0,3.2735979226281664,3.491754799253618,OPTIMAL,3797,4,0,8,1
7,18,35634.0,3.2735979226281664,3.491754799253618,OPTIMAL,3812,0,0,7,0
7,18,35715.0,3.2742718935808357,3.491754799253618,OPTIMAL,3828,0,0,4,5
7,18,35814.0,3.2742718935808357,3.491754799253618,OPTIMAL,3834,0,0,11,0
7,18,35856.0,3.274696346686565,3.491754799253618,OPTIMAL,3848,2,0,10,1
7,18,35972.0,3.274696346686565,3.491754799253618,OPTIMAL,3860,0,0,13,0
7,18,36080.0,3.2753164697115116,3.491754799253618,OPTIMAL,3879,3,0,7,0
7,18,36187.0,3.2753164697115116,3.491754799253618,OPTIMAL,3886,0,0,16,2
7,18,36252.0,3.2759219378193034,3.491754799253618,OPTIMAL,3904,3,0,12,2
7,18,36352.0,3.2759219378193034,3.491754799253618,OPTIMAL,3912,0,0,14,1
7,18,36388.0,3.2759960989328816,3.491754799253618,OPTIMAL,3923,1,0,7,0
7,18,36488.0,3.2759960989328816,3.491754799253618,OPTIMAL,3932,0,0,13,0
7,18,36531.0,3.2768290731314,3.491754799253618,OPTIMAL,3945,1,0,9,1
7,18,36622.0,3.2768290731314,3.491754799253618,OPTIMAL,3954,0,0,11,0
7,18,36670.0,3.2772301657185627,3.491754799253618,OPTIMAL,3969,1,0,10,1
7,18,36780.0,3.2772301657185627,3.491754799253618,OPTIMAL,3980,0,0,11,2
7,18,36820.0,3.277582096909314,3.491754799253618,OPTIMAL,3993,2,0,9,3
7,18,36939.0,3.277582096909314,3.491754799253618,OPTIMAL,3997,0,0,15,0
7,18,36982.0,3.277582096909314,3.491754799253618,OPTIMAL,4010,5,0,8,0
7,18,37093.0,3.277582096909314,3.491754799253618,OPTIMAL,4016,0,0,16,0
7,18,37137.0,3.2777338234545095,3.491754799253618,OPTIMAL,4028,7,0,7,0
7,18,37241.0,3.2777338234545095,3.491754799253618,OPTIMAL,4039,0,0,11,2
7,18,37359.0,3.278482073535178,3.491754799253618,OPTIMAL,4054,1,0,9,2
7,18,37447.0,3.278482073535178,3.491754799253618,OPTIMAL,4064,0,0,11,1
7,18,37540.0,3.2795405156480983,3.491754799253618,OPTIMAL,4078,0,0,10,0
7,18,37651.0,3.2795405156480983,3.491754799253618,OPTIMAL,4085,0,0,16,0
7,18,37695.0,3.2805055856399727,3.491754799253618,OPTIMAL,4100,5,0,9,0
7,18,37815.0,3.2805055856399727,3.491754799253618,OPTIMAL,4110,0,0,14,4
7,18,37943.0,3.2805503987897016,3.491754799253618,OPTIMAL,4129,1,0,12,0
7,18,38036.0,3.2805503987897016,3.491754799253618,OPTIMAL,4141,0,0,7,3
7,18,38132.0,3.281153424487651,3.491754799253618,OPTIMAL,4159,0,0,7,0
7,18,38226.0,3.281153424487651,3.491754799253618,OPTIMAL,4174,0,0,7,4
7,18,38322.0,3.2815123820002876,3.491754799253618,OPTIMAL,4191,0,0,8,1
7,18,38448.0,3.2815123820002876,3.491754799253618,OPTIMAL,4216,0,0,9,0
7,18,38507.0,3.2860634090783503,3.491754799253618,OPTIMAL,4225,5,0,4,0
7,18,38619.0,3.2860634090783503,3.491754799253618,OPTIMAL,4233,0,0,12,1
7,18,38650.0,3.2860634090783503,3.491754799253618,OPTIMAL,4243,4,0,6,0
7,18,38763.0,3.2860634090783503,3.491754799253618,OPTIMAL,4253,0,0,11,2
7,18,38909.0,3.286428484627312,3.491754799253618,OPTIMAL,4273,0,0,14,0
7,18,39001.0,3.286428484627312,3.491754799253618,OPTIMAL,4287,0,0,5,3
7,18,39089.0,3.286742603894817,3.491754799253618,OPTIMAL,4301,0,0,8,3
7,18,39202.0,3.286742603894817,3.491754799253618,OPTIMAL,4310,0,0,15,5
7,18,39327.0,3.2896757582837473,3.491754799253618,OPTIMAL,4330,1,0,13,0
7,18,39434.0,3.2896757582837473,3.491754799253618,OPTIMAL,4340,0,0,9,4
7,18,39490.0,3.289829814817762,3.491754799253618,OPTIMAL,4355,0,0,10,0
7,18,39591.0,3.289829814817762,3.491754799253618,OPTIMAL,4362,0,0,15,0
7,18,39640.0,3.290149960040285,3.491754799253618,OPTIMAL,4375,5,0,8,0
7,18,39748.0,3.290149960040285,3.491754799253618,OPTIMAL,4385,0,0,14,0
7,18,39784.0,3.290304088228856,3.491754799253618,OPTIMAL,4397,2,0,8,0
7,18,39902.0,3.290304088228856,3.491754799253618,OPTIMAL,4411,0,0,16,3
7,18,40016.0,3.290612587984371,3.491754799253618,OPTIMAL,4429,2,0,13,0
7,18,40119.0,3.290612587984371,3.491754799253618,OPTIMAL,4436,0,0,16,0
7,18,40150.0,3.2907553445655555,3.491754799253618,OPTIMAL,4446,4,0,6,0
7,18,40249.0,3.2907553445655555,3.491754799253618,OPTIMAL,4454,0,0,15,0
7,18,40295.0,3.290865585888422,3.491754799253618,OPTIMAL,4468,2,0,8,0
7,18,40399.0,3.290865585888422,3.491754799253618,OPTIMAL,4481,0,0,17,1
7,18,40532.0,3.2916059066257053,3.491754799253618,OPTIMAL,4504,0,0,15,0
7,18,40624.0,3.2916059066257053,3.491754799253618,OPTIMAL,4516,0,0,10,4
7,18,40722.0,3.291625238330487,3.491754799253618,OPTIMAL,4531,0,0,7,4
7,18,40796.0,3.291625238330487,3.491754799253618,OPTIMAL,4541,0,0,4,2
7,18,40871.0,3.292297592186191,3.491754799253618,OPTIMAL,4552,0,0,6,0
7,18,40983.0,3.292297592186191,3.491754799253618,OPTIMAL,4561,0,0,13,6
7,18,41091.0,3.293046541022846,3.491754799253618,OPTIMAL,4579,2,0,9,0
7,18,41178.0,3.293046541022846,3.491754799253618,OPTIMAL,4597,0,0,5,2
7,18,41272.0,3.2938470573030028,3.491754799253618,OPTIMAL,4616,0,0,8,1
7,18,41393.0,3.2938470573030028,3.491754799253618,OPTIMAL,4625,0,0,14,0
7,18,41430.0,3.293982416533492,3.491754799253618,OPTIMAL,4635,7,0,7,1
7,18,41521.0,3.293982416533492,3.491754799253618,OPTIMAL,4643,0,0,13,5
7,18,41548.0,3.29461429468325,3.491754799253618,OPTIMAL,4651,2,0,7,2
7,18,41632.0,3.29461429468325,3.491754799253618,OPTIMAL,4665,0,0,5,4
7,18,41712.0,3.294745434125491,3.491754799253618,OPTIMAL,4679,0,0,8,3
7,18,41798.0,3.294745434125491,3.491754799253618,OPTIMAL,4688,0,0,11,2
7,18,41824.0,3.2949640254287615,3.491754799253618,OPTIMAL,4696,0,0,7,0
7,18,41936.0,3.2949640254287615,3.491754799253618,OPTIMAL,4703,0,0,15,0
7,18,41968.0,3.295305010355729,3.491754799253618,OPTIMAL,4713,6,0,6,0
7,18,42061.0,3.295305010355729,3.491754799253618,OPTIMAL,4727,0,0,6,4
7,18,42165.0,3.2957960735483853,3.491754799253618,OPTIMAL,4747,0,0,11,0
7,18,42274.0,3.2957960735483853,3.491754799253618,OPTIMAL,4761,0,0,13,5
7,18,42320.0,3.2958102113015992,3.491754799253618,OPTIMAL,4773,3,0,8,1
7,18,42420.0,3.2958102113015992,3.491754799253618,OPTIMAL,4777,0,0,14,0
