seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,21,403363.0,1.875318198510646,2.0334254748682294,Time limit reached,61368,0,0,38,11
2,21,403559.0,1.8753406007813191,2.0334254748682294,Time limit reached,61406,0,0,22,3
2,21,403694.0,1.8753406007813191,2.0334254748682294,Time limit reached,61426,0,0,38,20
2,21,403868.0,1.8753559859615176,2.0334254748682294,Time limit reached,61453,0,0,18,1
2,21,403966.0,1.8753559859615176,2.0334254748682294,Time limit reached,61469,0,0,26,7
2,21,404166.0,1.8753899067388187,2.0334254748682294,Time limit reached,61499,0,0,23,3
2,21,404347.0,1.8753899067388187,2.0334254748682294,Time limit reached,61528,0,0,34,26
2,21,404555.0,1.8753953432988062,2.0334254748682294,Time limit reached,61568,0,0,28,2
2,21,404710.0,1.8753953432988062,2.0334254748682294,Time limit reached,61594,0,0,37,16
2,21,404941.0,1.8754655585755522,2.0334254748682294,Time limit reached,61636,0,0,30,10
2,21,405079.0,1.8754655585755522,2.0334254748682294,Time limit reached,61658,0,0,31,15
2,21,405267.0,1.8755388572768665,2.0334254748682294,Time limit reached,61695,0,0,21,1
2,21,405436.0,1.8755388572768665,2.0334254748682294,Time limit reached,61722,0,0,41,18
2,21,405626.0,1.8757535540557053,2.0334254748682294,Time limit reached,61758,0,0,23,5
2,21,405759.0,1.8757535540557053,2.0334254748682294,Time limit reached,61780,0,0,38,11
2,21,405940.0,1.8757840584918748,2.0334254748682294,Time limit reached,61814,0,0,22,2
2,21,406061.0,1.8757840584918748,2.0334254748682294,Time limit reached,61833,0,0,24,5
2,21,406268.0,1.8758440560415104,2.0334254748682294,Time limit reached,61864,78,0,22,2
2,21,406402.0,1.8758440560415104,2.0334254748682294,Time limit reached,61886,0,0,27,25
2,21,406598.0,1.8759170394406701,2.0334254748682294,Time limit reached,61921,0,0,27,6
2,21,406736.0,1.8759170394406701,2.0334254748682294,Time limit reached,61944,0,0,32,8
2,21,406939.0,1.8760704027931516,2.0334254748682294,Time limit reached,61982,0,0,28,4
2,21,407088.0,1.8760704027931516,2.0334254748682294,Time limit reached,62007,0,0,30,8
2,21,407288.0,1.8761334923302775,2.0334254748682294,Time limit reached,62043,0,0,26,2
2,21,407432.0,1.8761334923302775,2.0334254748682294,Time limit reached,62065,0,0,33,19
2,21,407618.0,1.8761464944872117,2.0334254748682294,Time limit reached,62093,0,0,19,6
2,21,407768.0,1.8761464944872117,2.0334254748682294,Time limit reached,62115,0,0,39,25
2,21,407950.0,1.8762119456889321,2.0334254748682294,Time limit reached,62150,0,0,25,2
2,21,408098.0,1.8762119456889321,2.0334254748682294,Time limit reached,62175,0,0,33,18
2,21,408289.0,1.8762224575773296,2.0334254748682294,Time limit reached,62209,0,0,24,3
2,21,408386.0,1.8762224575773296,2.0334254748682294,Time limit reached,62224,0,0,26,3
2,21,408557.0,1.876270935767265,2.0334254748682294,Time limit reached,62250,76,0,20,5
2,21,408688.0,1.876270935767265,2.0334254748682294,Time limit reached,62272,0,0,32,11
2,21,408890.0,1.8762749620641292,2.0334254748682294,Time limit reached,62301,0,0,20,2
2,21,409030.0,1.8762749620641292,2.0334254748682294,Time limit reached,62324,0,0,34,11
2,21,409216.0,1.876276319423866,2.0334254748682294,Time limit reached,62360,0,0,27,4
2,21,409373.0,1.876276319423866,2.0334254748682294,Time limit reached,62386,0,0,34,30
2,21,409600.0,1.8763582049666774,2.0334254748682294,Time limit reached,62428,0,0,29,3
2,21,409727.0,1.8763582049666774,2.0334254748682294,Time limit reached,62448,0,0,44,24
2,21,409926.0,1.876367326103899,2.0334254748682294,Time limit reached,62486,0,0,23,5
2,21,410047.0,1.876367326103899,2.0334254748682294,Time limit reached,62503,0,0,31,19
2,21,410239.0,1.8763945847245567,2.0334254748682294,Time limit reached,62532,0,0,20,7
2,21,410354.0,1.8763945847245567,2.0334254748682294,Time limit reached,62550,0,0,33,13
2,21,410520.0,1.8763995834048295,2.0334254748682294,Time limit reached,62575,0,0,17,7
2,21,410645.0,1.8763995834048295,2.0334254748682294,Time limit reached,62594,0,0,28,7
2,21,410833.0,1.8764883768461091,2.0334254748682294,Time limit reached,62621,0,0,18,3
2,21,410964.0,1.8764883768461091,2.0334254748682294,Time limit reached,62641,0,0,33,24
2,21,411168.0,1.8765434039900155,2.0334254748682294,Time limit reached,62680,0,0,29,7
2,21,411291.0,1.8765434039900155,2.0334254748682294,Time limit reached,62698,0,0,35,19
2,21,411494.0,1.8765562856470615,2.0334254748682294,Time limit reached,62737,0,0,23,7
2,21,411624.0,1.8765562856470615,2.0334254748682294,Time limit reached,62759,0,0,32,13
2,21,411810.0,1.8765622828380364,2.0334254748682294,Time limit reached,62785,76,0,20,4
2,21,411931.0,1.8765622828380364,2.0334254748682294,Time limit reached,62805,0,0,26,7
2,21,412119.0,1.876685644328354,2.0334254748682294,Time limit reached,62833,0,0,19,2
2,21,412232.0,1.876685644328354,2.0334254748682294,Time limit reached,62849,0,0,42,22
2,21,412423.0,1.8767948145865905,2.0334254748682294,Time limit reached,62878,0,0,20,1
2,21,412580.0,1.8767948145865905,2.0334254748682294,Time limit reached,62905,0,0,30,12
2,21,412732.0,1.876800957593335,2.0334254748682294,Time limit reached,62933,0,0,23,4
2,21,412882.0,1.876800957593335,2.0334254748682294,Time limit reached,62957,0,0,45,20
2,21,413084.0,1.8768457591393135,2.0334254748682294,Time limit reached,62993,0,0,28,8
2,21,413244.0,1.8768457591393135,2.0334254748682294,Time limit reached,63019,0,0,45,24
2,21,413408.0,1.8768738272265306,2.0334254748682294,Time limit reached,63050,0,0,23,4
2,21,413574.0,1.8768738272265306,2.0334254748682294,Time limit reached,63077,0,0,34,6
2,21,413782.0,1.8769102837006342,2.0334254748682294,Time limit reached,63117,0,0,29,2
2,21,413893.0,1.8769102837006342,2.0334254748682294,Time limit reached,63136,0,0,24,6
2,21,414089.0,1.8771613293994676,2.0334254748682294,Time limit reached,63165,0,0,20,1
2,21,414236.0,1.8771613293994676,2.0334254748682294,Time limit reached,63188,0,0,41,39
2,21,414463.0,1.8773302998744152,2.0334254748682294,Time limit reached,63231,0,0,34,5
2,21,414609.0,1.8773302998744152,2.0334254748682294,Time limit reached,63255,0,0,37,12
2,21,414820.0,1.877337049993915,2.0334254748682294,Time limit reached,63294,0,0,24,2
2,21,414960.0,1.877337049993915,2.0334254748682294,Time limit reached,63316,0,0,33,17
2,21,415129.0,1.8773371368562035,2.0334254748682294,Time limit reached,63346,0,0,20,5
2,21,415262.0,1.8773371368562035,2.0334254748682294,Time limit reached,63365,0,0,37,23
2,21,415449.0,1.8773697652327388,2.0334254748682294,Time limit reached,63402,0,0,22,0
2,21,415608.0,1.8773697652327388,2.0334254748682294,Time limit reached,63429,0,0,35,17
2,21,415802.0,1.8773862903310699,2.0334254748682294,Time limit reached,63464,0,0,26,6
2,21,415935.0,1.8773862903310699,2.0334254748682294,Time limit reached,63486,0,0,23,5
2,21,416119.0,1.8774248427967046,2.0334254748682294,Time limit reached,63514,0,0,19,0
2,21,416273.0,1.8774248427967046,2.0334254748682294,Time limit reached,63539,0,0,37,20
2,21,416462.0,1.8774305293763327,2.0334254748682294,Time limit reached,63574,0,0,23,6
2,21,416562.0,1.8774305293763327,2.0334254748682294,Time limit reached,63590,0,0,27,13
2,21,416703.0,1.8774546247218633,2.0334254748682294,Time limit reached,63611,0,0,15,8
2,21,416814.0,1.8774546247218633,2.0334254748682294,Time limit reached,63628,0,0,32,19
2,21,416986.0,1.8774976819725389,2.0334254748682294,Time limit reached,63653,0,0,16,1
2,21,417098.0,1.8774976819725389,2.0334254748682294,Time limit reached,63671,0,0,26,15
2,21,417238.0,1.8775766938217118,2.0334254748682294,Time limit reached,63692,76,0,19,6
2,21,417367.0,1.8775766938217118,2.0334254748682294,Time limit reached,63713,0,0,30,20
2,21,417561.0,1.8775820140583857,2.0334254748682294,Time limit reached,63749,0,0,22,1
2,21,417681.0,1.8775820140583857,2.0334254748682294,Time limit reached,63768,0,0,29,8
2,21,417865.0,1.8776135354657684,2.0334254748682294,Time limit reached,63795,0,0,15,0
2,21,418005.0,1.8776135354657684,2.0334254748682294,Time limit reached,63818,0,0,36,8
2,21,418212.0,1.8776395732410958,2.0334254748682294,Time limit reached,63855,0,0,25,0
2,21,418364.0,1.8776395732410958,2.0334254748682294,Time limit reached,63880,0,0,46,20
2,21,418577.0,1.8776412067449786,2.0334254748682294,Time limit reached,63921,0,0,29,2
2,21,418700.0,1.8776412067449786,2.0334254748682294,Time limit reached,63938,0,0,35,20
2,21,418884.0,1.8776458320765732,2.0334254748682294,Time limit reached,63966,0,0,18,2
2,21,419037.0,1.8776458320765732,2.0334254748682294,Time limit reached,63991,0,0,32,26
2,21,419229.0,1.8776483199253189,2.0334254748682294,Time limit reached,64025,0,0,23,4
2,21,419371.0,1.8776483199253189,2.0334254748682294,Time limit reached,64046,0,0,44,28
2,21,419580.0,1.8777025404333747,2.0334254748682294,Time limit reached,64087,0,0,28,5
2,21,419728.0,1.8777025404333747,2.0334254748682294,Time limit reached,64108,0,0,41,25
2,21,419929.0,1.877819863415064,2.0334254748682294,Time limit reached,64147,0,0,26,2
2,21,420059.0,1.877819863415064,2.0334254748682294,Time limit reached,64167,0,0,37,15
2,21,420241.0,1.8778979557138975,2.0334254748682294,Time limit reached,64195,0,0,19,1
2,21,420368.0,1.8778979557138975,2.0334254748682294,Time limit reached,64214,0,0,32,7
2,21,420532.0,1.8779556764270828,2.0334254748682294,Time limit reached,64239,0,0,15,2
2,21,420672.0,1.8779556764270828,2.0334254748682294,Time limit reached,64262,0,0,35,13
2,21,420885.0,1.8779581668140937,2.0334254748682294,Time limit reached,64302,0,0,25,8
2,21,421038.0,1.8779581668140937,2.0334254748682294,Time limit reached,64326,0,0,42,21
2,21,421189.0,1.878022758721671,2.0334254748682294,Time limit reached,64354,0,0,24,3
2,21,421299.0,1.878022758721671,2.0334254748682294,Time limit reached,64371,0,0,38,17
2,21,421524.0,1.878043021391839,2.0334254748682294,Time limit reached,64404,0,0,24,3
2,21,421629.0,1.878043021391839,2.0334254748682294,Time limit reached,64420,0,0,31,12
2,21,421815.0,1.8780612219704902,2.0334254748682294,Time limit reached,64448,0,0,22,6
2,21,421931.0,1.8780612219704902,2.0334254748682294,Time limit reached,64468,0,0,16,9
2,21,422119.0,1.8781824167910788,2.0334254748682294,Time limit reached,64494,0,0,17,4
2,21,422281.0,1.8781824167910788,2.0334254748682294,Time limit reached,64522,0,0,38,15
2,21,422475.0,1.8782340179206516,2.0334254748682294,Time limit reached,64559,0,0,26,9
2,21,422581.0,1.8782340179206516,2.0334254748682294,Time limit reached,64576,0,0,27,17
2,21,422735.0,1.8784353080952592,2.0334254748682294,Time limit reached,64600,0,0,16,5
2,21,422881.0,1.8784353080952592,2.0334254748682294,Time limit reached,64624,0,0,28,3
2,21,423037.0,1.8784730540190426,2.0334254748682294,Time limit reached,64646,0,0,17,3
2,21,423138.0,1.8784730540190426,2.0334254748682294,Time limit reached,64661,0,0,37,10
2,21,423357.0,1.8784793292922988,2.0334254748682294,Time limit reached,64692,0,0,21,3
2,21,423474.0,1.8784793292922988,2.0334254748682294,Time limit reached,64711,0,0,29,11
2,21,423659.0,1.878502702382664,2.0334254748682294,Time limit reached,64746,0,0,26,7
2,21,423780.0,1.878502702382664,2.0334254748682294,Time limit reached,64766,0,0,28,29
2,21,423987.0,1.8785360485159284,2.0334254748682294,Time limit reached,64803,0,0,21,5
2,21,424108.0,1.8785360485159284,2.0334254748682294,Time limit reached,64822,0,0,38,15
2,21,424295.0,1.8786001947880502,2.0334254748682294,Time limit reached,64858,0,0,26,2
2,21,424433.0,1.8786001947880502,2.0334254748682294,Time limit reached,64881,0,0,37,8
2,21,424637.0,1.8787766593271062,2.0334254748682294,Time limit reached,64918,0,0,26,2
2,21,424755.0,1.8787766593271062,2.0334254748682294,Time limit reached,64938,0,0,29,10
2,21,424963.0,1.8787832325628904,2.0334254748682294,Time limit reached,64970,0,0,20,0
2,21,425074.0,1.8787832325628904,2.0334254748682294,Time limit reached,64985,0,0,38,13
2,21,425241.0,1.8787877868903058,2.0334254748682294,Time limit reached,65011,0,0,18,3
2,21,425371.0,1.8787877868903058,2.0334254748682294,Time limit reached,65032,0,0,39,26
2,21,425568.0,1.8788560488750345,2.0334254748682294,Time limit reached,65069,0,0,24,4
2,21,425697.0,1.8788560488750345,2.0334254748682294,Time limit reached,65089,0,0,30,12
2,21,425906.0,1.8788740754749038,2.0334254748682294,Time limit reached,65121,0,0,23,4
2,21,426013.0,1.8788740754749038,2.0334254748682294,Time limit reached,65139,0,0,23,5
2,21,426207.0,1.878881124522445,2.0334254748682294,Time limit reached,65168,0,0,20,2
2,21,426331.0,1.878881124522445,2.0334254748682294,Time limit reached,65187,0,0,26,15
2,21,426514.0,1.8789651078880238,2.0334254748682294,Time limit reached,65214,0,0,18,5
2,21,426635.0,1.8789651078880238,2.0334254748682294,Time limit reached,65234,0,0,34,17
2,21,426808.0,1.8789987901486538,2.0334254748682294,Time limit reached,65261,0,0,20,3
2,21,426958.0,1.8789987901486538,2.0334254748682294,Time limit reached,65285,0,0,35,19
2,21,427134.0,1.8790656655070932,2.0334254748682294,Time limit reached,65319,0,0,25,5
2,21,427275.0,1.8790656655070932,2.0334254748682294,Time limit reached,65343,0,0,31,10
2,21,427471.0,1.8790708640876155,2.0334254748682294,Time limit reached,65381,0,0,25,0
2,21,427572.0,1.8790708640876155,2.0334254748682294,Time limit reached,65395,0,0,31,11
2,21,427789.0,1.879100561654938,2.0334254748682294,Time limit reached,65428,0,0,22,3
2,21,427897.0,1.879100561654938,2.0334254748682294,Time limit reached,65444,0,0,38,16
2,21,428085.0,1.8791067838791875,2.0334254748682294,Time limit reached,65473,73,0,17,0
2,21,428238.0,1.8791067838791875,2.0334254748682294,Time limit reached,65497,0,0,28,10
2,21,428422.0,1.879284274513954,2.0334254748682294,Time limit reached,65525,0,0,19,1
2,21,428543.0,1.879284274513954,2.0334254748682294,Time limit reached,65546,0,0,30,4
2,21,428703.0,1.87932457672691,2.0334254748682294,Time limit reached,65569,0,0,23,4
2,21,428857.0,1.87932457672691,2.0334254748682294,Time limit reached,65594,0,0,33,7
2,21,429041.0,1.8793280743209357,2.0334254748682294,Time limit reached,65629,0,0,24,0
2,21,429163.0,1.8793280743209357,2.0334254748682294,Time limit reached,65649,0,0,27,7
2,21,429337.0,1.8793810294862543,2.0334254748682294,Time limit reached,65675,0,0,17,2
2,21,429481.0,1.8793810294862543,2.0334254748682294,Time limit reached,65697,0,0,45,20
2,21,429658.0,1.8794272692388736,2.0334254748682294,Time limit reached,65731,0,0,26,4
2,21,429778.0,1.8794272692388736,2.0334254748682294,Time limit reached,65751,0,0,29,14
2,21,429953.0,1.8794468088221121,2.0334254748682294,Time limit reached,65777,69,0,22,2
2,21,430103.0,1.8794468088221121,2.0334254748682294,Time limit reached,65799,0,0,41,24
2,21,430315.0,1.8794871990068764,2.0334254748682294,Time limit reached,65840,0,0,22,3
2,21,430452.0,1.8794871990068764,2.0334254748682294,Time limit reached,65862,0,0,36,31
2,21,430644.0,1.8796029225281736,2.0334254748682294,Time limit reached,65898,0,0,23,7
2,21,430755.0,1.8796029225281736,2.0334254748682294,Time limit reached,65915,0,0,34,15
2,21,430922.0,1.8796361938185564,2.0334254748682294,Time limit reached,65939,72,0,16,3
2,21,431025.0,1.8796361938185564,2.0334254748682294,Time limit reached,65953,0,0,28,8
2,21,431159.0,1.8796557470511444,2.0334254748682294,Time limit reached,65973,0,0,13,5
2,21,431315.0,1.8796557470511444,2.0334254748682294,Time limit reached,65999,0,0,36,13
2,21,431506.0,1.8796690820508344,2.0334254748682294,Time limit reached,66036,0,0,24,1
2,21,431625.0,1.8796690820508344,2.0334254748682294,Time limit reached,66052,0,0,35,20
2,21,431813.0,1.8797370243878027,2.0334254748682294,Time limit reached,66081,0,0,15,6
2,21,431929.0,1.8797370243878027,2.0334254748682294,Time limit reached,66099,0,0,34,19
2,21,432137.0,1.8797832572056743,2.0334254748682294,Time limit reached,66129,0,0,22,7
2,21,432250.0,1.8797832572056743,2.0334254748682294,Time limit reached,66146,0,0,18,7
2,21,432442.0,1.8800217477857486,2.0334254748682294,Time limit reached,66175,78,0,21,0
2,21,432570.0,1.8800217477857486,2.0334254748682294,Time limit reached,66196,0,0,37,16
2,21,432762.0,1.8800418507630825,2.0334254748682294,Time limit reached,66225,0,0,18,3
2,21,432873.0,1.8800418507630825,2.0334254748682294,Time limit reached,66241,0,0,28,7
2,21,433052.0,1.8800687420898714,2.0334254748682294,Time limit reached,66268,0,0,21,4
2,21,433163.0,1.8800687420898714,2.0334254748682294,Time limit reached,66284,0,0,36,27
2,21,433359.0,1.880331492374645,2.0334254748682294,Time limit reached,66315,0,0,21,7
2,21,433520.0,1.880331492374645,2.0334254748682294,Time limit reached,66340,0,0,35,12
2,21,433707.0,1.880333501773261,2.0334254748682294,Time limit reached,66376,0,0,27,3
2,21,433815.0,1.880333501773261,2.0334254748682294,Time limit reached,66393,0,0,32,14
2,21,433964.0,1.8803836495534219,2.0334254748682294,Time limit reached,66416,78,0,17,1
2,21,434064.0,1.8803836495534219,2.0334254748682294,Time limit reached,66430,0,0,27,4
2,21,434210.0,1.8804948103619403,2.0334254748682294,Time limit reached,66452,77,0,17,1
2,21,434348.0,1.8804948103619403,2.0334254748682294,Time limit reached,66475,0,0,37,30
2,21,434523.0,1.8805480036545519,2.0334254748682294,Time limit reached,66509,0,0,26,2
2,21,434654.0,1.8805480036545519,2.0334254748682294,Time limit reached,66528,0,0,37,20
2,21,434842.0,1.8805484940964945,2.0334254748682294,Time limit reached,66564,0,0,27,3
2,21,434978.0,1.8805484940964945,2.0334254748682294,Time limit reached,66586,0,0,40,18
2,21,435179.0,1.8805515767790535,2.0334254748682294,Time limit reached,66625,0,0,22,7
2,21,435330.0,1.8805515767790535,2.0334254748682294,Time limit reached,66649,0,0,33,8
2,21,435544.0,1.880623034761209,2.0334254748682294,Time limit reached,66690,0,0,21,3
2,21,435684.0,1.880623034761209,2.0334254748682294,Time limit reached,66713,0,0,33,17
2,21,435876.0,1.8806586240209335,2.0334254748682294,Time limit reached,66747,0,0,20,5
2,21,436001.0,1.8806586240209335,2.0334254748682294,Time limit reached,66767,0,0,34,13
2,21,436162.0,1.8807093156700971,2.0334254748682294,Time limit reached,66792,71,0,21,2
2,21,436282.0,1.8807093156700971,2.0334254748682294,Time limit reached,66810,0,0,41,22
2,21,436500.0,1.880716771169817,2.0334254748682294,Time limit reached,66842,0,0,21,6
2,21,436631.0,1.880716771169817,2.0334254748682294,Time limit reached,66865,0,0,31,22
2,21,436801.0,1.8807364920469578,2.0334254748682294,Time limit reached,66898,0,0,25,3
2,21,436956.0,1.8807364920469578,2.0334254748682294,Time limit reached,66924,0,0,35,20
2,21,437148.0,1.8807471842912833,2.0334254748682294,Time limit reached,66959,0,0,20,4
2,21,437272.0,1.8807471842912833,2.0334254748682294,Time limit reached,66978,0,0,27,8
2,21,437425.0,1.8807651863867658,2.0334254748682294,Time limit reached,67000,80,0,16,4
2,21,437621.0,1.8807651863867658,2.0334254748682294,Time limit reached,67030,0,0,34,19
2,21,437838.0,1.8807700546310444,2.0334254748682294,Time limit reached,67070,0,0,30,4
2,21,437978.0,1.8807700546310444,2.0334254748682294,Time limit reached,67093,0,0,28,5
2,21,438157.0,1.8807834347199508,2.0334254748682294,Time limit reached,67127,0,0,25,0
2,21,438327.0,1.8807834347199508,2.0334254748682294,Time limit reached,67153,0,0,36,37
2,21,438510.0,1.8808361182514275,2.0334254748682294,Time limit reached,67188,0,0,21,5
2,21,438645.0,1.8808361182514275,2.0334254748682294,Time limit reached,67210,0,0,32,11
2,21,438838.0,1.8808397727891066,2.0334254748682294,Time limit reached,67244,0,0,22,3
2,21,438958.0,1.8808397727891066,2.0334254748682294,Time limit reached,67263,0,0,36,14
2,21,439158.0,1.8808780643856353,2.0334254748682294,Time limit reached,67301,0,0,27,6
2,21,439323.0,1.8808780643856353,2.0334254748682294,Time limit reached,67326,0,0,38,26
2,21,439516.0,1.8809598435466945,2.0334254748682294,Time limit reached,67362,0,0,24,4
2,21,439643.0,1.8809598435466945,2.0334254748682294,Time limit reached,67384,0,0,25,1
2,21,439833.0,1.8810369381506296,2.0334254748682294,Time limit reached,67412,0,0,20,3
2,21,439952.0,1.8810369381506296,2.0334254748682294,Time limit reached,67429,0,0,29,12
2,21,440127.0,1.8810424412488393,2.0334254748682294,Time limit reached,67455,76,0,21,5
2,21,440237.0,1.8810424412488393,2.0334254748682294,Time limit reached,67472,0,0,35,17
2,21,440399.0,1.8810916273247944,2.0334254748682294,Time limit reached,67497,71,0,20,4
2,21,440516.0,1.8810916273247944,2.0334254748682294,Time limit reached,67514,0,0,32,10
2,21,440691.0,1.8811695619950253,2.0334254748682294,Time limit reached,67546,0,0,22,4
2,21,440836.0,1.8811695619950253,2.0334254748682294,Time limit reached,67569,0,0,40,17
2,21,441026.0,1.8812391703953837,2.0334254748682294,Time limit reached,67606,0,0,24,5
2,21,441187.0,1.8812391703953837,2.0334254748682294,Time limit reached,67631,0,0,32,11
2,21,441394.0,1.8813003183172503,2.0334254748682294,Time limit reached,67662,0,0,22,2
2,21,441562.0,1.8813003183172503,2.0334254748682294,Time limit reached,67691,0,0,37,6
2,21,441764.0,1.8813003489585063,2.0334254748682294,Time limit reached,67727,0,0,29,2
2,21,441918.0,1.8813003489585063,2.0334254748682294,Time limit reached,67754,0,0,32,9
2,21,442119.0,1.8813509803943549,2.0334254748682294,Time limit reached,67793,0,0,25,1
2,21,442222.0,1.8813509803943549,2.0334254748682294,Time limit reached,67809,0,0,36,12
2,21,442376.0,1.8813580833845331,2.0334254748682294,Time limit reached,67831,74,0,19,1
2,21,442495.0,1.8813580833845331,2.0334254748682294,Time limit reached,67850,0,0,34,25
2,21,442646.0,1.8814712236869036,2.0334254748682294,Time limit reached,67879,0,0,21,7
2,21,442760.0,1.8814712236869036,2.0334254748682294,Time limit reached,67896,0,0,36,22
2,21,442908.0,1.881525925920981,2.0334254748682294,Time limit reached,67919,0,0,18,4
2,21,443051.0,1.881525925920981,2.0334254748682294,Time limit reached,67941,0,0,31,5
2,21,443234.0,1.8815639058242652,2.0334254748682294,Time limit reached,67969,0,0,19,2
2,21,443394.0,1.8815639058242652,2.0334254748682294,Time limit reached,67996,0,0,38,28
2,21,443627.0,1.881612863444207,2.0334254748682294,Time limit reached,68039,0,0,30,7
2,21,443754.0,1.881612863444207,2.0334254748682294,Time limit reached,68060,0,0,33,9
2,21,443949.0,1.881751560627211,2.0334254748682294,Time limit reached,68096,0,0,25,7
2,21,444107.0,1.881751560627211,2.0334254748682294,Time limit reached,68122,0,0,44,16
2,21,444314.0,1.8817905462507203,2.0334254748682294,Time limit reached,68159,0,0,26,6
2,21,444424.0,1.8817905462507203,2.0334254748682294,Time limit reached,68176,0,0,30,8
2,21,444633.0,1.8817983316603828,2.0334254748682294,Time limit reached,68207,0,0,19,3
2,21,444805.0,1.8817983316603828,2.0334254748682294,Time limit reached,68233,0,0,41,41
2,21,445013.0,1.881839559849269,2.0334254748682294,Time limit reached,68272,0,0,31,8
2,21,445092.0,1.881839559849269,2.0334254748682294,Time limit reached,68285,0,0,23,1
2,21,445228.0,1.8819573303047912,2.0334254748682294,Time limit reached,68305,0,0,12,0
2,21,445277.0,1.8819573303047912,2.0334254748682294,Time limit reached,68310,0,0,19,1
2,21,445328.0,1.8820898903059557,2.0334254748682294,Time limit reached,68321,99,0,4,1
2,21,445453.0,1.8820898903059557,2.0334254748682294,Time limit reached,68340,0,0,24,9
2,21,445635.0,1.8821749875027267,2.0334254748682294,Time limit reached,68367,79,0,19,3
2,21,445759.0,1.8821749875027267,2.0334254748682294,Time limit reached,68388,0,0,27,5
2,21,445960.0,1.8821751095512818,2.0334254748682294,Time limit reached,68418,81,0,19,2
2,21,446094.0,1.8821751095512818,2.0334254748682294,Time limit reached,68436,0,0,37,27
2,21,446304.0,1.882332759086023,2.0334254748682294,Time limit reached,68470,0,0,23,1
2,21,446431.0,1.882332759086023,2.0334254748682294,Time limit reached,68490,0,0,32,14
2,21,446621.0,1.8824818094175908,2.0334254748682294,Time limit reached,68526,0,0,25,1
2,21,446741.0,1.8824818094175908,2.0334254748682294,Time limit reached,68544,0,0,26,10
2,21,446895.0,1.8826310282756036,2.0334254748682294,Time limit reached,68567,74,0,16,2
2,21,446999.0,1.8826310282756036,2.0334254748682294,Time limit reached,68584,0,0,31,3
2,21,447171.0,1.8827647903893894,2.0334254748682294,Time limit reached,68610,77,0,17,7
2,21,447281.0,1.8827647903893894,2.0334254748682294,Time limit reached,68625,0,0,34,16
2,21,447437.0,1.8827979131270345,2.0334254748682294,Time limit reached,68649,75,0,17,7
2,21,447590.0,1.8827979131270345,2.0334254748682294,Time limit reached,68674,0,0,43,13
2,21,447776.0,1.8828557522051876,2.0334254748682294,Time limit reached,68710,0,0,27,3
2,21,447911.0,1.8828557522051876,2.0334254748682294,Time limit reached,68729,0,0,33,26
2,21,448100.0,1.8828710177713508,2.0334254748682294,Time limit reached,68766,0,0,19,5
2,21,448238.0,1.8828710177713508,2.0334254748682294,Time limit reached,68790,0,0,28,12
2,21,448438.0,1.8829152472193262,2.0334254748682294,Time limit reached,68820,0,0,22,3
2,21,448543.0,1.8829152472193262,2.0334254748682294,Time limit reached,68834,0,0,25,5
2,21,448768.0,1.882929704763547,2.0334254748682294,Time limit reached,68868,0,0,25,1
2,21,448921.0,1.882929704763547,2.0334254748682294,Time limit reached,68894,0,0,42,20
2,21,449082.0,1.8829763764554088,2.0334254748682294,Time limit reached,68924,0,0,21,8
2,21,449356.0,1.8829763764554088,2.0334254748682294,Time limit reached,68948,0,0,24,5
2,21,449519.0,1.8830722223559477,2.0334254748682294,Time limit reached,68970,0,0,16,2
2,21,449667.0,1.8830722223559477,2.0334254748682294,Time limit reached,68991,0,0,32,19
2,21,449889.0,1.883120436945375,2.0334254748682294,Time limit reached,69028,0,0,25,6
2,21,450441.0,1.883120436945375,2.0334254748682294,Time limit reached,69054,0,0,26,6
2,21,450640.0,1.8831281003305862,2.0334254748682294,Time limit reached,69088,0,0,26,1
2,21,450766.0,1.8831281003305862,2.0334254748682294,Time limit reached,69106,0,0,28,11
2,21,451320.0,1.8832367045141536,2.0334254748682294,Time limit reached,69134,76,0,21,1
2,21,451447.0,1.8832367045141536,2.0334254748682294,Time limit reached,69154,0,0,27,7
2,21,451639.0,1.8832671679066544,2.0334254748682294,Time limit reached,69190,0,0,21,1
2,21,451747.0,1.8832671679066544,2.0334254748682294,Time limit reached,69208,0,0,26,2
2,21,451939.0,1.8833731161139218,2.0334254748682294,Time limit reached,69234,0,0,15,3
2,21,452061.0,1.8833731161139218,2.0334254748682294,Time limit reached,69253,0,0,33,20
2,21,452245.0,1.8834239002707158,2.0334254748682294,Time limit reached,69287,0,0,21,1
2,21,452368.0,1.8834239002707158,2.0334254748682294,Time limit reached,69305,0,0,34,21
2,21,452576.0,1.8834363767782731,2.0334254748682294,Time limit reached,69334,0,0,16,6
2,21,452696.0,1.8834363767782731,2.0334254748682294,Time limit reached,69352,0,0,26,21
2,21,452900.0,1.8834384681050724,2.0334254748682294,Time limit reached,69383,70,0,21,3
2,21,453012.0,1.8834384681050724,2.0334254748682294,Time limit reached,69400,0,0,29,5
2,21,453206.0,1.8834708811456595,2.0334254748682294,Time limit reached,69427,76,0,20,5
2,21,453338.0,1.8834708811456595,2.0334254748682294,Time limit reached,69449,0,0,27,11
2,21,453554.0,1.8835725407390527,2.0334254748682294,Time limit reached,69479,0,0,18,4
