seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,15,4457.0,4.913321655171663,5.039099478655551,OPTIMAL,476,0,0,9,2
4,15,4540.0,4.913321655171663,5.039099478655551,OPTIMAL,498,0,0,23,1
4,15,4587.0,4.913839890010287,5.039099478655551,OPTIMAL,510,0,0,14,4
4,15,4647.0,4.913839890010287,5.039099478655551,OPTIMAL,525,0,0,13,4
4,15,4670.0,4.923950082823001,5.039099478655551,OPTIMAL,531,0,0,7,2
4,15,4727.0,4.923950082823001,5.039099478655551,OPTIMAL,543,0,0,16,2
4,15,4759.0,4.927266258929082,5.039099478655551,OPTIMAL,551,0,0,8,2
4,15,4821.0,4.927266258929082,5.039099478655551,OPTIMAL,566,0,0,18,4
4,15,4851.0,4.937685528518222,5.039099478655551,OPTIMAL,573,0,0,11,0
4,15,4924.0,4.937685528518222,5.039099478655551,OPTIMAL,590,0,0,19,7
4,15,4971.0,4.938962342655626,5.039099478655551,OPTIMAL,603,0,0,10,1
4,15,5028.0,4.938962342655626,5.039099478655551,OPTIMAL,616,0,0,16,6
4,15,5049.0,4.941028247459714,5.039099478655551,OPTIMAL,621,0,0,5,0
4,15,5102.0,4.941028247459714,5.039099478655551,OPTIMAL,633,0,0,17,3
4,15,5133.0,4.943032281166517,5.039099478655551,OPTIMAL,640,0,0,7,0
4,15,5179.0,4.943032281166517,5.039099478655551,OPTIMAL,650,0,0,12,0
4,15,5219.0,4.949980336631755,5.039099478655551,OPTIMAL,657,0,0,5,0
4,15,5268.0,4.949980336631755,5.039099478655551,OPTIMAL,667,0,0,19,5
4,15,5289.0,4.952731061974719,5.039099478655551,OPTIMAL,671,0,0,6,2
4,15,5370.0,4.952731061974719,5.039099478655551,OPTIMAL,688,0,0,17,6
4,15,5408.0,4.956670549293176,5.039099478655551,OPTIMAL,695,0,0,11,0
4,15,5466.0,4.956670549293176,5.039099478655551,OPTIMAL,707,0,0,17,5
4,15,5489.0,4.959000949106128,5.039099478655551,OPTIMAL,712,0,0,5,0
4,15,5546.0,4.959000949106128,5.039099478655551,OPTIMAL,724,0,0,13,0
4,15,5567.0,4.959521859667906,5.039099478655551,OPTIMAL,728,0,0,6,0
4,15,5598.0,4.959521859667906,5.039099478655551,OPTIMAL,734,0,0,9,2
4,15,5609.0,4.961317104894192,5.039099478655551,OPTIMAL,736,0,0,1,0
4,15,5676.0,4.961317104894192,5.039099478655551,OPTIMAL,750,0,0,20,5
4,15,5701.0,4.967535498150786,5.039099478655551,OPTIMAL,755,0,0,5,1
4,15,5733.0,4.967535498150786,5.039099478655551,OPTIMAL,759,0,0,9,2
4,15,5744.0,4.967629436250965,5.039099478655551,OPTIMAL,761,0,0,1,0
4,15,5815.0,4.967629436250965,5.039099478655551,OPTIMAL,776,0,0,15,8
4,15,5840.0,4.969355305181014,5.039099478655551,OPTIMAL,781,0,0,4,1
4,15,5928.0,4.969355305181014,5.039099478655551,OPTIMAL,800,0,0,21,7
4,15,5964.0,4.971336348214391,5.039099478655551,OPTIMAL,807,0,0,15,2
4,15,6031.0,4.971336348214391,5.039099478655551,OPTIMAL,821,0,0,19,8
4,15,6055.0,4.9715069879245135,5.039099478655551,OPTIMAL,826,0,0,6,1
4,15,6116.0,4.9715069879245135,5.039099478655551,OPTIMAL,839,0,0,13,0
4,15,6149.0,4.973992000299379,5.039099478655551,OPTIMAL,846,0,0,7,0
4,15,6173.0,4.973992000299379,5.039099478655551,OPTIMAL,850,0,0,8,2
4,15,6184.0,4.975211204855534,5.039099478655551,OPTIMAL,852,0,0,1,0
4,15,6250.0,4.975211204855534,5.039099478655551,OPTIMAL,864,0,0,9,1
4,15,6272.0,4.978964729587578,5.039099478655551,OPTIMAL,868,0,0,5,1
4,15,6325.0,4.978964729587578,5.039099478655551,OPTIMAL,879,0,0,18,8
4,15,6346.0,4.981206793505963,5.039099478655551,OPTIMAL,883,0,0,7,1
4,15,6368.0,4.981206793505963,5.039099478655551,OPTIMAL,887,0,0,8,2
4,15,6380.0,4.981717540689067,5.039099478655551,OPTIMAL,889,0,0,1,0
4,15,6435.0,4.981717540689067,5.039099478655551,OPTIMAL,900,0,0,20,7
4,15,6457.0,4.986616887814345,5.039099478655551,OPTIMAL,905,0,0,4,0
4,15,6511.0,4.986616887814345,5.039099478655551,OPTIMAL,916,0,0,19,4
4,15,6536.0,4.986840119556562,5.039099478655551,OPTIMAL,921,0,0,3,1
4,15,6559.0,4.986840119556562,5.039099478655551,OPTIMAL,925,0,0,7,2
4,15,6570.0,4.987506289577656,5.039099478655551,OPTIMAL,927,0,0,1,0
4,15,6623.0,4.987506289577656,5.039099478655551,OPTIMAL,938,0,0,13,3
4,15,6648.0,4.9883975847015005,5.039099478655551,OPTIMAL,943,0,0,5,0
4,15,6746.0,4.9883975847015005,5.039099478655551,OPTIMAL,962,0,0,22,8
4,15,6781.0,4.990479148550812,5.039099478655551,OPTIMAL,969,0,0,8,2
