seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,28,27564.0,1.1554453163651923,2.0228980126855776,Time limit reached,1055,0,0,17,5
2,28,28107.0,1.1554453163651923,2.0228980126855776,Time limit reached,1072,0,0,77,21
2,28,28626.0,1.155652448381213,2.0228980126855776,Time limit reached,1115,0,0,20,6
2,28,29141.0,1.155652448381213,2.0228980126855776,Time limit reached,1129,0,0,61,21
2,28,29675.0,1.155752012043862,2.0228980126855776,Time limit reached,1173,0,0,14,2
2,28,30333.0,1.155752012043862,2.0228980126855776,Time limit reached,1210,0,0,49,44
2,28,30899.0,1.160685836001683,2.0228980126855776,Time limit reached,1251,0,0,32,8
2,28,31371.0,1.160685836001683,2.0228980126855776,Time limit reached,1270,0,0,30,6
2,28,31791.0,1.1665846876706865,2.0228980126855776,Time limit reached,1297,0,0,16,1
2,28,32322.0,1.1665846876706865,2.0228980126855776,Time limit reached,1321,0,0,35,3
2,28,32789.0,1.1683927416280397,2.0228980126855776,Time limit reached,1351,0,0,19,2
2,28,33270.0,1.1683927416280397,2.0228980126855776,Time limit reached,1370,0,0,39,8
2,28,33694.0,1.1711423292565395,2.0228980126855776,Time limit reached,1396,0,0,12,3
2,28,34111.0,1.1711423292565395,2.0228980126855776,Time limit reached,1402,0,0,38,7
2,28,34570.0,1.1711423292565395,2.0228980126855776,Time limit reached,1440,0,0,25,2
2,28,35005.0,1.1711423292565395,2.0228980126855776,Time limit reached,1451,0,0,42,7
2,28,35445.0,1.1714209305407688,2.0228980126855776,Time limit reached,1482,0,0,18,1
2,28,35876.0,1.1714209305407688,2.0228980126855776,Time limit reached,1490,0,0,42,7
2,28,36332.0,1.1722371761672958,2.0228980126855776,Time limit reached,1526,0,0,24,1
2,28,36764.0,1.1722371761672958,2.0228980126855776,Time limit reached,1541,0,0,34,9
2,28,37235.0,1.1726063216211458,2.0228980126855776,Time limit reached,1575,0,0,23,1
2,28,37749.0,1.1726063216211458,2.0228980126855776,Time limit reached,1598,0,0,26,20
2,28,38214.0,1.1745455144984682,2.0228980126855776,Time limit reached,1631,0,0,27,8
2,28,38667.0,1.1745455144984682,2.0228980126855776,Time limit reached,1641,0,0,25,0
2,28,39127.0,1.1745455144984682,2.0228980126855776,Time limit reached,1675,0,0,21,0
2,28,39689.0,1.1745455144984682,2.0228980126855776,Time limit reached,1700,0,0,32,2
2,28,40146.0,1.174737546701008,2.0228980126855776,Time limit reached,1733,0,0,19,4
2,28,40730.0,1.174737546701008,2.0228980126855776,Time limit reached,1763,0,0,58,49
2,28,41279.0,1.1790452652208916,2.0228980126855776,Time limit reached,1806,0,0,35,7
2,28,41775.0,1.1790452652208916,2.0228980126855776,Time limit reached,1824,0,0,32,4
2,28,42248.0,1.1797871886133073,2.0228980126855776,Time limit reached,1859,0,0,24,5
2,28,42794.0,1.1797871886133073,2.0228980126855776,Time limit reached,1884,0,0,48,4
2,28,43246.0,1.1804549351648899,2.0228980126855776,Time limit reached,1922,0,0,22,6
2,28,43783.0,1.1804549351648899,2.0228980126855776,Time limit reached,1944,0,0,62,44
2,28,44348.0,1.1806678493879366,2.0228980126855776,Time limit reached,1989,0,0,17,5
2,28,44899.0,1.1806678493879366,2.0228980126855776,Time limit reached,2012,0,0,54,39
2,28,45414.0,1.1812403081201646,2.0228980126855776,Time limit reached,2059,0,0,27,12
2,28,46073.0,1.1812403081201646,2.0228980126855776,Time limit reached,2097,0,0,57,37
2,28,46625.0,1.1815272099328111,2.0228980126855776,Time limit reached,2141,0,0,33,13
2,28,47079.0,1.1815272099328111,2.0228980126855776,Time limit reached,2152,0,0,20,2
2,28,47516.0,1.181907675280057,2.0228980126855776,Time limit reached,2186,0,0,24,0
2,28,47982.0,1.181907675280057,2.0228980126855776,Time limit reached,2204,0,0,33,4
2,28,48451.0,1.182258618419401,2.0228980126855776,Time limit reached,2240,0,0,24,2
2,28,48909.0,1.182258618419401,2.0228980126855776,Time limit reached,2262,0,0,24,8
2,28,49375.0,1.1827146768627566,2.0228980126855776,Time limit reached,2294,0,0,17,2
2,28,49832.0,1.1827146768627566,2.0228980126855776,Time limit reached,2302,0,0,44,4
2,28,50292.0,1.1828647282282228,2.0228980126855776,Time limit reached,2342,0,0,26,3
2,28,50780.0,1.1828647282282228,2.0228980126855776,Time limit reached,2360,0,0,49,6
2,28,51224.0,1.1835386007297826,2.0228980126855776,Time limit reached,2395,0,0,17,5
2,28,51662.0,1.1835386007297826,2.0228980126855776,Time limit reached,2406,0,0,44,6
2,28,52115.0,1.1835386007297826,2.0228980126855776,Time limit reached,2446,0,0,20,2
2,28,52677.0,1.1835386007297826,2.0228980126855776,Time limit reached,2477,0,0,51,19
2,28,53109.0,1.1836953241081676,2.0228980126855776,Time limit reached,2511,0,0,27,4
2,28,53694.0,1.1836953241081676,2.0228980126855776,Time limit reached,2540,0,0,36,7
2,28,54160.0,1.1840896177316513,2.0228980126855776,Time limit reached,2576,0,0,26,8
2,28,54681.0,1.1840896177316513,2.0228980126855776,Time limit reached,2598,0,0,25,2
2,28,55114.0,1.1878209409767173,2.0228980126855776,Time limit reached,2627,0,0,23,1
2,28,55531.0,1.1878209409767173,2.0228980126855776,Time limit reached,2638,0,0,33,3
2,28,56000.0,1.1878209409767173,2.0228980126855776,Time limit reached,2674,0,0,23,1
2,28,56469.0,1.1878209409767173,2.0228980126855776,Time limit reached,2693,0,0,38,3
2,28,56868.0,1.1890021689031096,2.0228980126855776,Time limit reached,2723,0,0,16,1
2,28,57343.0,1.1890021689031096,2.0228980126855776,Time limit reached,2736,0,0,33,2
2,28,57811.0,1.1894776448891906,2.0228980126855776,Time limit reached,2772,0,0,26,1
2,28,58305.0,1.1894776448891906,2.0228980126855776,Time limit reached,2791,0,0,33,2
2,28,58742.0,1.1904910671345048,2.0228980126855776,Time limit reached,2823,0,0,21,5
2,28,59341.0,1.1904910671345048,2.0228980126855776,Time limit reached,2851,0,0,37,13
2,28,59794.0,1.1911406709652705,2.0228980126855776,Time limit reached,2884,0,0,20,4
2,28,60392.0,1.1911406709652705,2.0228980126855776,Time limit reached,2911,0,0,58,38
2,28,60962.0,1.1922044877985094,2.0228980126855776,Time limit reached,2961,0,0,36,14
2,28,61406.0,1.1922044877985094,2.0228980126855776,Time limit reached,2976,0,0,28,5
2,28,61821.0,1.1922219860417398,2.0228980126855776,Time limit reached,3007,0,0,21,2
2,28,62376.0,1.1922219860417398,2.0228980126855776,Time limit reached,3037,0,0,35,21
2,28,62866.0,1.1930306708090332,2.0228980126855776,Time limit reached,3072,0,0,25,7
2,28,63328.0,1.1930306708090332,2.0228980126855776,Time limit reached,3096,0,0,22,4
2,28,63741.0,1.1935738505836584,2.0228980126855776,Time limit reached,3127,0,0,25,6
2,28,64287.0,1.1935738505836584,2.0228980126855776,Time limit reached,3151,0,0,31,7
2,28,64751.0,1.1938056299846616,2.0228980126855776,Time limit reached,3183,0,0,20,5
2,28,65247.0,1.1938056299846616,2.0228980126855776,Time limit reached,3207,0,0,31,6
2,28,65652.0,1.1954387327125038,2.0228980126855776,Time limit reached,3240,0,0,20,7
2,28,66113.0,1.1954387327125038,2.0228980126855776,Time limit reached,3258,0,0,26,7
2,28,66495.0,1.198128458562867,2.0228980126855776,Time limit reached,3291,0,0,17,3
2,28,67005.0,1.198128458562867,2.0228980126855776,Time limit reached,3318,0,0,34,7
2,28,67399.0,1.1984754245791156,2.0228980126855776,Time limit reached,3346,0,0,21,7
2,28,68009.0,1.1984754245791156,2.0228980126855776,Time limit reached,3378,0,0,58,31
2,28,68583.0,1.1993586841861692,2.0228980126855776,Time limit reached,3429,0,0,38,9
2,28,69216.0,1.1993586841861692,2.0228980126855776,Time limit reached,3461,0,0,59,37
2,28,69792.0,1.2010754267617774,2.0228980126855776,Time limit reached,3508,0,0,40,12
2,28,70263.0,1.2010754267617774,2.0228980126855776,Time limit reached,3530,0,0,34,10
2,28,70690.0,1.2023584465092596,2.0228980126855776,Time limit reached,3564,0,0,26,13
2,28,71201.0,1.2023584465092596,2.0228980126855776,Time limit reached,3587,0,0,34,5
2,28,71614.0,1.203981248006091,2.0228980126855776,Time limit reached,3616,0,0,16,3
2,28,72092.0,1.203981248006091,2.0228980126855776,Time limit reached,3638,0,0,39,12
2,28,72559.0,1.2046180003185407,2.0228980126855776,Time limit reached,3678,0,0,23,1
2,28,73019.0,1.2046180003185407,2.0228980126855776,Time limit reached,3690,0,0,48,18
2,28,73459.0,1.2046180003185407,2.0228980126855776,Time limit reached,3730,0,0,22,1
2,28,73985.0,1.2046180003185407,2.0228980126855776,Time limit reached,3755,0,0,47,30
2,28,74412.0,1.2058681391853716,2.0228980126855776,Time limit reached,3791,0,0,22,4
2,28,75004.0,1.2058681391853716,2.0228980126855776,Time limit reached,3819,0,0,69,39
2,28,75534.0,1.2062302567773981,2.0228980126855776,Time limit reached,3868,0,0,34,8
2,28,76074.0,1.2062302567773981,2.0228980126855776,Time limit reached,3890,0,0,70,30
2,28,76631.0,1.206241880865459,2.0228980126855776,Time limit reached,3943,0,0,37,5
2,28,77254.0,1.206241880865459,2.0228980126855776,Time limit reached,3980,0,0,60,39
2,28,77802.0,1.2072364461089657,2.0228980126855776,Time limit reached,4031,0,0,33,11
2,28,78298.0,1.2072364461089657,2.0228980126855776,Time limit reached,4053,0,0,42,12
2,28,78740.0,1.2080708189529423,2.0228980126855776,Time limit reached,4087,0,0,19,3
2,28,79251.0,1.2080708189529423,2.0228980126855776,Time limit reached,4113,0,0,34,11
2,28,79676.0,1.2096236463639767,2.0228980126855776,Time limit reached,4146,0,0,26,4
2,28,80150.0,1.2096236463639767,2.0228980126855776,Time limit reached,4163,0,0,45,13
2,28,80598.0,1.209790063175066,2.0228980126855776,Time limit reached,4202,0,0,21,3
2,28,81096.0,1.209790063175066,2.0228980126855776,Time limit reached,4229,0,0,32,9
2,28,81515.0,1.2101493045791734,2.0228980126855776,Time limit reached,4259,0,0,26,3
2,28,81959.0,1.2101493045791734,2.0228980126855776,Time limit reached,4270,0,0,48,13
2,28,82370.0,1.210149916152965,2.0228980126855776,Time limit reached,4305,0,0,22,5
2,28,82861.0,1.210149916152965,2.0228980126855776,Time limit reached,4328,0,0,43,18
2,28,83330.0,1.2102012365751256,2.0228980126855776,Time limit reached,4375,0,0,25,1
2,28,83924.0,1.2102012365751256,2.0228980126855776,Time limit reached,4410,0,0,49,10
2,28,84421.0,1.2105351785587355,2.0228980126855776,Time limit reached,4452,0,0,27,2
2,28,85085.0,1.2105351785587355,2.0228980126855776,Time limit reached,4494,0,0,38,46
2,28,85693.0,1.2113943131128848,2.0228980126855776,Time limit reached,4544,0,0,40,13
2,28,86186.0,1.2113943131128848,2.0228980126855776,Time limit reached,4563,0,0,52,32
2,28,86625.0,1.2114738883375458,2.0228980126855776,Time limit reached,4607,0,0,29,4
2,28,87064.0,1.2114738883375458,2.0228980126855776,Time limit reached,4629,0,0,35,7
2,28,87509.0,1.2116560766928086,2.0228980126855776,Time limit reached,4667,0,0,23,0
2,28,88035.0,1.2116560766928086,2.0228980126855776,Time limit reached,4696,0,0,35,42
2,28,88498.0,1.2125215675817258,2.0228980126855776,Time limit reached,4738,0,0,24,1
2,28,88992.0,1.2125215675817258,2.0228980126855776,Time limit reached,4762,0,0,53,21
2,28,89413.0,1.2128644992417945,2.0228980126855776,Time limit reached,4799,0,0,28,7
2,28,89930.0,1.2128644992417945,2.0228980126855776,Time limit reached,4824,0,0,36,10
2,28,90391.0,1.2139847429539659,2.0228980126855776,Time limit reached,4859,0,0,21,4
2,28,90856.0,1.2139847429539659,2.0228980126855776,Time limit reached,4886,0,0,38,13
2,28,91294.0,1.215471803625682,2.0228980126855776,Time limit reached,4924,0,0,28,2
2,28,91748.0,1.215471803625682,2.0228980126855776,Time limit reached,4939,0,0,33,4
2,28,92161.0,1.2161411067686494,2.0228980126855776,Time limit reached,4975,0,0,24,2
2,28,92644.0,1.2161411067686494,2.0228980126855776,Time limit reached,4993,0,0,35,5
2,28,93134.0,1.2186690503557571,2.0228980126855776,Time limit reached,5028,0,0,29,5
2,28,93621.0,1.2186690503557571,2.0228980126855776,Time limit reached,5049,0,0,38,6
2,28,94035.0,1.2191381681187763,2.0228980126855776,Time limit reached,5082,0,0,25,4
2,28,94562.0,1.2191381681187763,2.0228980126855776,Time limit reached,5109,0,0,32,14
2,28,94998.0,1.2197556213732939,2.0228980126855776,Time limit reached,5146,0,0,16,6
2,28,95510.0,1.2197556213732939,2.0228980126855776,Time limit reached,5170,0,0,44,23
2,28,95962.0,1.220267578917663,2.0228980126855776,Time limit reached,5206,0,0,17,2
2,28,96480.0,1.220267578917663,2.0228980126855776,Time limit reached,5229,0,0,38,8
2,28,96890.0,1.2203730848703458,2.0228980126855776,Time limit reached,5261,0,0,16,5
2,28,97436.0,1.2203730848703458,2.0228980126855776,Time limit reached,5301,0,0,39,13
2,28,97893.0,1.2208086874304924,2.0228980126855776,Time limit reached,5341,0,0,29,5
2,28,98364.0,1.2208086874304924,2.0228980126855776,Time limit reached,5365,0,0,31,4
2,28,98778.0,1.2208852058922628,2.0228980126855776,Time limit reached,5398,0,0,20,4
2,28,99280.0,1.2208852058922628,2.0228980126855776,Time limit reached,5425,0,0,39,42
2,28,99715.0,1.2215643731860684,2.0228980126855776,Time limit reached,5461,0,0,32,15
2,28,100203.0,1.2215643731860684,2.0228980126855776,Time limit reached,5498,0,0,34,8
2,28,100612.0,1.2216571232535407,2.0228980126855776,Time limit reached,5532,0,0,22,11
2,28,101117.0,1.2216571232535407,2.0228980126855776,Time limit reached,5562,0,0,46,25
2,28,101538.0,1.2218608519890106,2.0228980126855776,Time limit reached,5596,0,0,20,1
2,28,102008.0,1.2218608519890106,2.0228980126855776,Time limit reached,5616,0,0,53,23
2,28,102410.0,1.2231505038527342,2.0228980126855776,Time limit reached,5655,0,0,25,1
2,28,102851.0,1.2231505038527342,2.0228980126855776,Time limit reached,5671,0,0,61,22
2,28,103244.0,1.223330505100424,2.0228980126855776,Time limit reached,5710,0,0,23,5
2,28,103670.0,1.223330505100424,2.0228980126855776,Time limit reached,5723,0,0,62,18
2,28,104077.0,1.2233993707431123,2.0228980126855776,Time limit reached,5764,0,0,14,0
2,28,104521.0,1.2233993707431123,2.0228980126855776,Time limit reached,5785,0,0,44,22
2,28,104932.0,1.2237176202955786,2.0228980126855776,Time limit reached,5827,0,0,24,4
2,28,105434.0,1.2237176202955786,2.0228980126855776,Time limit reached,5860,0,0,37,32
2,28,105834.0,1.2237490814957024,2.0228980126855776,Time limit reached,5896,0,0,27,15
2,28,106286.0,1.2237490814957024,2.0228980126855776,Time limit reached,5913,0,0,44,7
2,28,106735.0,1.224177850352305,2.0228980126855776,Time limit reached,5950,0,0,27,5
2,28,107175.0,1.224177850352305,2.0228980126855776,Time limit reached,5963,0,0,40,8
2,28,107635.0,1.2242621188814988,2.0228980126855776,Time limit reached,6003,0,0,27,1
2,28,108081.0,1.2242621188814988,2.0228980126855776,Time limit reached,6027,0,0,30,8
2,28,108507.0,1.2243124609005767,2.0228980126855776,Time limit reached,6065,0,0,21,3
2,28,109000.0,1.2243124609005767,2.0228980126855776,Time limit reached,6089,0,0,43,14
2,28,109453.0,1.2266409074104168,2.0228980126855776,Time limit reached,6125,0,0,28,3
2,28,109991.0,1.2266409074104168,2.0228980126855776,Time limit reached,6155,0,0,35,19
2,28,110448.0,1.2277955742844253,2.0228980126855776,Time limit reached,6194,0,0,32,8
2,28,110957.0,1.2277955742844253,2.0228980126855776,Time limit reached,6227,0,0,38,15
2,28,111475.0,1.228032382436934,2.0228980126855776,Time limit reached,6263,0,0,27,2
2,28,112293.0,1.228032382436934,2.0228980126855776,Time limit reached,6287,0,0,48,9
2,28,112967.0,1.2281921411958323,2.0228980126855776,Time limit reached,6321,0,0,20,5
2,28,113428.0,1.2281921411958323,2.0228980126855776,Time limit reached,6340,0,0,38,21
2,28,113895.0,1.2294121944642107,2.0228980126855776,Time limit reached,6382,0,0,26,3
2,28,114403.0,1.2294121944642107,2.0228980126855776,Time limit reached,6407,0,0,45,23
2,28,114827.0,1.230030899940937,2.0228980126855776,Time limit reached,6440,0,0,25,7
2,28,115382.0,1.230030899940937,2.0228980126855776,Time limit reached,6468,0,0,51,17
2,28,115850.0,1.2311949766182644,2.0228980126855776,Time limit reached,6504,0,0,31,4
2,28,116241.0,1.2311949766182644,2.0228980126855776,Time limit reached,6519,0,0,30,7
2,28,116620.0,1.2314679469738599,2.0228980126855776,Time limit reached,6556,0,0,20,2
2,28,117081.0,1.2314679469738599,2.0228980126855776,Time limit reached,6585,0,0,35,11
2,28,117485.0,1.232599628736227,2.0228980126855776,Time limit reached,6623,0,0,19,3
2,28,117958.0,1.232599628736227,2.0228980126855776,Time limit reached,6645,0,0,45,21
2,28,118440.0,1.2326531157614617,2.0228980126855776,Time limit reached,6688,0,0,32,4
2,28,118994.0,1.2326531157614617,2.0228980126855776,Time limit reached,6718,0,0,46,12
2,28,119430.0,1.2328746498998373,2.0228980126855776,Time limit reached,6753,0,0,23,5
2,28,119890.0,1.2328746498998373,2.0228980126855776,Time limit reached,6770,0,0,49,9
2,28,120333.0,1.2332399048661324,2.0228980126855776,Time limit reached,6809,0,0,21,2
2,28,120777.0,1.2332399048661324,2.0228980126855776,Time limit reached,6823,0,0,52,8
2,28,121228.0,1.233334488284488,2.0228980126855776,Time limit reached,6866,0,0,30,6
2,28,121711.0,1.233334488284488,2.0228980126855776,Time limit reached,6887,0,0,56,10
2,28,122120.0,1.2337992072956585,2.0228980126855776,Time limit reached,6926,0,0,27,2
2,28,122626.0,1.2337992072956585,2.0228980126855776,Time limit reached,6954,0,0,32,18
2,28,123036.0,1.2339801893405609,2.0228980126855776,Time limit reached,6989,0,0,23,4
2,28,123480.0,1.2339801893405609,2.0228980126855776,Time limit reached,7006,0,0,59,10
2,28,123851.0,1.2342306196962634,2.0228980126855776,Time limit reached,7045,0,0,14,3
2,28,124359.0,1.2342306196962634,2.0228980126855776,Time limit reached,7069,0,0,58,13
2,28,124799.0,1.2342937110819374,2.0228980126855776,Time limit reached,7115,0,0,33,0
2,28,125212.0,1.2342937110819374,2.0228980126855776,Time limit reached,7127,0,0,52,10
2,28,125600.0,1.2343775048906576,2.0228980126855776,Time limit reached,7165,0,0,15,2
2,28,126054.0,1.2343775048906576,2.0228980126855776,Time limit reached,7186,0,0,53,16
2,28,126456.0,1.2346045273654578,2.0228980126855776,Time limit reached,7223,0,0,25,7
2,28,126982.0,1.2346045273654578,2.0228980126855776,Time limit reached,7249,0,0,64,17
2,28,127459.0,1.2347380289737453,2.0228980126855776,Time limit reached,7299,0,0,33,3
2,28,127947.0,1.2347380289737453,2.0228980126855776,Time limit reached,7321,0,0,49,26
2,28,128395.0,1.2348578092438256,2.0228980126855776,Time limit reached,7361,0,0,30,6
2,28,128836.0,1.2348578092438256,2.0228980126855776,Time limit reached,7381,0,0,38,12
2,28,129255.0,1.234948606695981,2.0228980126855776,Time limit reached,7416,0,0,17,1
2,28,129706.0,1.234948606695981,2.0228980126855776,Time limit reached,7433,0,0,53,11
2,28,130182.0,1.234948606695981,2.0228980126855776,Time limit reached,7480,0,0,23,3
2,28,130673.0,1.234948606695981,2.0228980126855776,Time limit reached,7507,0,0,57,16
2,28,131146.0,1.2351599152385488,2.0228980126855776,Time limit reached,7551,0,0,38,15
2,28,131586.0,1.2351599152385488,2.0228980126855776,Time limit reached,7568,0,0,42,21
2,28,132024.0,1.2361859952181002,2.0228980126855776,Time limit reached,7609,0,0,28,3
2,28,132501.0,1.2361859952181002,2.0228980126855776,Time limit reached,7632,0,0,42,21
2,28,132923.0,1.2369263962624222,2.0228980126855776,Time limit reached,7671,0,0,24,7
2,28,133395.0,1.2369263962624222,2.0228980126855776,Time limit reached,7690,0,0,50,31
2,28,133830.0,1.2370897168426298,2.0228980126855776,Time limit reached,7731,0,0,29,2
2,28,134328.0,1.2370897168426298,2.0228980126855776,Time limit reached,7759,0,0,48,35
2,28,134797.0,1.23718542074941,2.0228980126855776,Time limit reached,7800,0,0,27,8
2,28,135257.0,1.23718542074941,2.0228980126855776,Time limit reached,7812,0,0,56,16
2,28,135724.0,1.2373352059976062,2.0228980126855776,Time limit reached,7856,0,0,27,1
2,28,136152.0,1.2373352059976062,2.0228980126855776,Time limit reached,7873,0,0,52,14
2,28,136544.0,1.2374649189211337,2.0228980126855776,Time limit reached,7913,0,0,22,2
2,28,137038.0,1.2374649189211337,2.0228980126855776,Time limit reached,7933,0,0,58,14
2,28,137488.0,1.2375247119600272,2.0228980126855776,Time limit reached,7975,0,0,26,2
2,28,137923.0,1.2375247119600272,2.0228980126855776,Time limit reached,7999,0,0,57,22
2,28,138366.0,1.2376348099402428,2.0228980126855776,Time limit reached,8042,0,0,20,2
2,28,138817.0,1.2376348099402428,2.0228980126855776,Time limit reached,8059,0,0,46,25
2,28,139248.0,1.2376689516471853,2.0228980126855776,Time limit reached,8099,0,0,25,2
2,28,139760.0,1.2376689516471853,2.0228980126855776,Time limit reached,8129,0,0,40,34
2,28,140197.0,1.2379171885266533,2.0228980126855776,Time limit reached,8171,0,0,22,13
2,28,140680.0,1.2379171885266533,2.0228980126855776,Time limit reached,8192,0,0,46,12
2,28,141120.0,1.237977178745161,2.0228980126855776,Time limit reached,8231,0,0,28,8
2,28,141609.0,1.237977178745161,2.0228980126855776,Time limit reached,8256,0,0,44,21
2,28,142049.0,1.2385070862316967,2.0228980126855776,Time limit reached,8292,0,0,18,6
2,28,142515.0,1.2385070862316967,2.0228980126855776,Time limit reached,8320,0,0,37,24
2,28,142951.0,1.2385340566371068,2.0228980126855776,Time limit reached,8359,0,0,31,3
2,28,143517.0,1.2385340566371068,2.0228980126855776,Time limit reached,8394,0,0,58,22
2,28,143972.0,1.238968545397098,2.0228980126855776,Time limit reached,8433,0,0,31,14
2,28,144466.0,1.238968545397098,2.0228980126855776,Time limit reached,8460,0,0,40,22
2,28,144886.0,1.239369953020346,2.0228980126855776,Time limit reached,8499,0,0,22,12
2,28,145293.0,1.239369953020346,2.0228980126855776,Time limit reached,8513,0,0,37,10
2,28,145713.0,1.239444880174073,2.0228980126855776,Time limit reached,8550,0,0,21,0
2,28,146198.0,1.239444880174073,2.0228980126855776,Time limit reached,8576,0,0,41,14
2,28,146617.0,1.2394778111672187,2.0228980126855776,Time limit reached,8606,0,0,22,1
2,28,147148.0,1.2394778111672187,2.0228980126855776,Time limit reached,8647,0,0,33,7
2,28,147554.0,1.239689478843029,2.0228980126855776,Time limit reached,8681,0,0,31,7
2,28,147988.0,1.239689478843029,2.0228980126855776,Time limit reached,8705,0,0,32,2
2,28,148382.0,1.2402817042278502,2.0228980126855776,Time limit reached,8735,0,0,22,3
2,28,148827.0,1.2402817042278502,2.0228980126855776,Time limit reached,8765,0,0,32,6
2,28,149240.0,1.2403278719716075,2.0228980126855776,Time limit reached,8804,0,0,20,6
2,28,149738.0,1.2403278719716075,2.0228980126855776,Time limit reached,8829,0,0,44,28
2,28,150168.0,1.2406995975939576,2.0228980126855776,Time limit reached,8871,0,0,23,13
2,28,150611.0,1.2406995975939576,2.0228980126855776,Time limit reached,8895,0,0,28,7
2,28,151003.0,1.2413143082429958,2.0228980126855776,Time limit reached,8935,0,0,17,0
2,28,151418.0,1.2413143082429958,2.0228980126855776,Time limit reached,8960,0,0,33,5
2,28,151795.0,1.2426170471759095,2.0228980126855776,Time limit reached,8997,0,0,21,2
2,28,152331.0,1.2426170471759095,2.0228980126855776,Time limit reached,9022,0,0,50,22
2,28,152790.0,1.2429528884612302,2.0228980126855776,Time limit reached,9058,0,0,26,3
2,28,153139.0,1.2429528884612302,2.0228980126855776,Time limit reached,9077,0,0,21,2
2,28,153494.0,1.2430932308871867,2.0228980126855776,Time limit reached,9103,0,0,22,3
2,28,153968.0,1.2430932308871867,2.0228980126855776,Time limit reached,9138,0,0,35,4
2,28,154371.0,1.243104113821493,2.0228980126855776,Time limit reached,9174,0,0,22,7
2,28,154835.0,1.243104113821493,2.0228980126855776,Time limit reached,9197,0,0,59,15
2,28,155324.0,1.243215198120675,2.0228980126855776,Time limit reached,9249,0,0,25,3
2,28,155794.0,1.243215198120675,2.0228980126855776,Time limit reached,9277,0,0,45,13
2,28,156194.0,1.2432690746157657,1.9837518733488202,Time limit reached,9318,0,0,16,3
2,28,156647.0,1.2432690746157657,1.9837518733488202,Time limit reached,9339,0,0,58,15
2,28,157110.0,1.2433340283034084,1.9837518733488202,Time limit reached,9388,0,0,30,7
2,28,157605.0,1.2433340283034084,1.9837518733488202,Time limit reached,9413,0,0,48,21
