seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,27,21912.0,1.6010868233115847,2.288517687468655,Time limit reached,2878,0,0,36,5
2,27,22044.0,1.6010868233115847,2.288517687468655,Time limit reached,2897,0,0,34,8
2,27,22274.0,1.6013507535595872,2.288517687468655,Time limit reached,2933,0,0,24,3
2,27,22410.0,1.6013507535595872,2.288517687468655,Time limit reached,2954,0,0,23,6
2,27,22575.0,1.601984288056254,2.288517687468655,Time limit reached,2980,0,0,20,2
2,27,22754.0,1.601984288056254,2.288517687468655,Time limit reached,3005,0,0,31,8
2,27,22984.0,1.603537771939314,2.288517687468655,Time limit reached,3041,0,0,28,1
2,27,23144.0,1.603537771939314,2.288517687468655,Time limit reached,3064,0,0,34,5
2,27,23365.0,1.6070243607760677,2.288517687468655,Time limit reached,3097,0,0,21,2
2,27,23538.0,1.6070243607760677,2.288517687468655,Time limit reached,3123,0,0,30,7
2,27,23770.0,1.6097959424070312,2.288517687468655,Time limit reached,3159,0,0,26,3
2,27,23953.0,1.6097959424070312,2.288517687468655,Time limit reached,3185,0,0,42,11
2,27,24222.0,1.6099373952699634,2.288517687468655,Time limit reached,3227,0,0,28,3
2,27,24336.0,1.6099373952699634,2.288517687468655,Time limit reached,3243,0,0,33,5
2,27,24564.0,1.6115499093421308,2.288517687468655,Time limit reached,3279,0,0,21,4
2,27,24757.0,1.6115499093421308,2.288517687468655,Time limit reached,3308,0,0,38,10
2,27,24970.0,1.6125954945761594,2.288517687468655,Time limit reached,3341,0,0,27,3
2,27,25188.0,1.6125954945761594,2.288517687468655,Time limit reached,3373,0,0,43,14
2,27,25467.0,1.6126017850905703,2.288517687468655,Time limit reached,3416,0,0,31,7
2,27,25683.0,1.6126017850905703,2.288517687468655,Time limit reached,3447,0,0,32,8
2,27,25908.0,1.6129306886660464,2.288517687468655,Time limit reached,3482,0,0,21,3
2,27,26089.0,1.6129306886660464,2.288517687468655,Time limit reached,3509,0,0,32,9
2,27,26325.0,1.6144460156908145,2.288517687468655,Time limit reached,3545,0,0,23,4
2,27,26499.0,1.6144460156908145,2.288517687468655,Time limit reached,3571,0,0,32,8
2,27,26758.0,1.6146261372009785,2.288517687468655,Time limit reached,3611,0,0,26,5
2,27,26976.0,1.6146261372009785,2.288517687468655,Time limit reached,3642,0,0,40,11
2,27,27235.0,1.615557774015945,2.288517687468655,Time limit reached,3683,0,0,23,3
2,27,27424.0,1.615557774015945,2.288517687468655,Time limit reached,3712,0,0,26,7
2,27,27667.0,1.6161658645227417,2.288517687468655,Time limit reached,3749,0,0,25,2
2,27,27811.0,1.6161658645227417,2.288517687468655,Time limit reached,3771,0,0,31,5
2,27,28057.0,1.6165343740767968,2.288517687468655,Time limit reached,3809,0,0,25,2
2,27,28225.0,1.6165343740767968,2.288517687468655,Time limit reached,3833,0,0,32,8
2,27,28461.0,1.617579927795438,2.288517687468655,Time limit reached,3868,0,0,24,6
2,27,28636.0,1.617579927795438,2.288517687468655,Time limit reached,3894,0,0,29,11
2,27,28873.0,1.6177259236914137,2.288517687468655,Time limit reached,3930,0,0,24,5
2,27,29063.0,1.6177259236914137,2.288517687468655,Time limit reached,3959,0,0,34,5
2,27,29290.0,1.6190438330035928,2.288517687468655,Time limit reached,3994,0,0,29,9
2,27,29496.0,1.6190438330035928,2.288517687468655,Time limit reached,4025,0,0,46,12
2,27,29770.0,1.619093567208915,2.288517687468655,Time limit reached,4067,0,0,32,10
2,27,29899.0,1.619093567208915,2.288517687468655,Time limit reached,4086,0,0,26,8
2,27,30104.0,1.6191525392950614,2.288517687468655,Time limit reached,4117,0,0,23,6
2,27,30242.0,1.6191525392950614,2.288517687468655,Time limit reached,4135,0,0,29,8
2,27,30457.0,1.6193856829282947,2.288517687468655,Time limit reached,4168,0,0,20,3
2,27,30601.0,1.6193856829282947,2.288517687468655,Time limit reached,4187,0,0,30,10
2,27,30820.0,1.6198702637680995,2.288517687468655,Time limit reached,4221,0,0,24,0
2,27,31079.0,1.6198702637680995,2.288517687468655,Time limit reached,4257,0,0,48,17
2,27,31349.0,1.6210304074031852,2.288517687468655,Time limit reached,4299,0,0,29,7
2,27,31559.0,1.6210304074031852,2.288517687468655,Time limit reached,4330,0,0,43,5
2,27,31830.0,1.6238592609122304,2.288517687468655,Time limit reached,4373,0,0,29,2
2,27,32005.0,1.6238592609122304,2.288517687468655,Time limit reached,4398,0,0,36,8
2,27,32229.0,1.6245655534572372,2.288517687468655,Time limit reached,4433,0,0,28,1
2,27,32411.0,1.6245655534572372,2.288517687468655,Time limit reached,4458,0,0,43,18
2,27,32695.0,1.627722735033687,2.288517687468655,Time limit reached,4503,0,0,28,5
2,27,32849.0,1.627722735033687,2.288517687468655,Time limit reached,4525,0,0,29,5
2,27,33093.0,1.6278082978048163,2.288517687468655,Time limit reached,4562,0,0,25,0
2,27,33258.0,1.6278082978048163,2.288517687468655,Time limit reached,4586,0,0,30,12
2,27,33496.0,1.628083382989982,2.288517687468655,Time limit reached,4622,0,0,28,7
2,27,33689.0,1.628083382989982,2.288517687468655,Time limit reached,4651,0,0,41,11
2,27,33907.0,1.6281852851901388,2.288517687468655,Time limit reached,4685,0,0,28,4
2,27,34120.0,1.6281852851901388,2.288517687468655,Time limit reached,4717,0,0,39,15
2,27,34372.0,1.628463395786097,2.288517687468655,Time limit reached,4754,0,0,34,7
2,27,34565.0,1.628463395786097,2.288517687468655,Time limit reached,4781,0,0,31,15
2,27,34845.0,1.629211110572486,2.288517687468655,Time limit reached,4826,0,0,31,4
2,27,35017.0,1.629211110572486,2.288517687468655,Time limit reached,4850,0,0,36,11
2,27,35261.0,1.6298430885998045,2.288517687468655,Time limit reached,4886,0,0,26,6
2,27,35424.0,1.6298430885998045,2.288517687468655,Time limit reached,4909,0,0,45,15
2,27,35698.0,1.6308835337006784,2.288517687468655,Time limit reached,4951,0,0,32,3
2,27,35871.0,1.6308835337006784,2.288517687468655,Time limit reached,4976,0,0,35,11
2,27,36103.0,1.6333676377989095,2.288517687468655,Time limit reached,5012,0,0,27,2
2,27,36245.0,1.6333676377989095,2.288517687468655,Time limit reached,5033,0,0,22,3
2,27,36434.0,1.63348535551526,2.288517687468655,Time limit reached,5062,0,0,18,1
2,27,36556.0,1.63348535551526,2.288517687468655,Time limit reached,5080,0,0,35,4
2,27,36780.0,1.6336166878916356,2.288517687468655,Time limit reached,5114,0,0,23,2
2,27,36963.0,1.6336166878916356,2.288517687468655,Time limit reached,5140,0,0,35,6
2,27,37184.0,1.633713921130214,2.288517687468655,Time limit reached,5173,0,0,26,3
2,27,37394.0,1.633713921130214,2.288517687468655,Time limit reached,5205,0,0,41,14
2,27,37628.0,1.6338273273772363,2.288517687468655,Time limit reached,5242,0,0,23,2
2,27,37800.0,1.6338273273772363,2.288517687468655,Time limit reached,5268,0,0,34,9
2,27,38036.0,1.6345852597847088,2.288517687468655,Time limit reached,5303,0,0,25,4
2,27,38216.0,1.6345852597847088,2.288517687468655,Time limit reached,5329,0,0,43,13
2,27,38474.0,1.6348758633200768,2.288517687468655,Time limit reached,5369,0,0,26,5
2,27,38633.0,1.6348758633200768,2.288517687468655,Time limit reached,5391,0,0,31,2
2,27,38835.0,1.635844174972458,2.288517687468655,Time limit reached,5423,0,0,27,1
2,27,39025.0,1.635844174972458,2.288517687468655,Time limit reached,5452,0,0,27,5
2,27,39253.0,1.636481731344765,2.288517687468655,Time limit reached,5487,0,0,22,1
2,27,39410.0,1.636481731344765,2.288517687468655,Time limit reached,5509,0,0,33,10
2,27,39654.0,1.6364838486968454,2.288517687468655,Time limit reached,5548,0,0,30,2
2,27,39832.0,1.6364838486968454,2.288517687468655,Time limit reached,5573,0,0,46,18
2,27,40086.0,1.6367852049913179,2.288517687468655,Time limit reached,5616,0,0,30,1
2,27,40289.0,1.6367852049913179,2.288517687468655,Time limit reached,5644,0,0,44,21
2,27,40585.0,1.6372203626256012,2.288517687468655,Time limit reached,5691,0,0,35,2
2,27,40726.0,1.6372203626256012,2.288517687468655,Time limit reached,5712,0,0,26,10
2,27,40945.0,1.6389173763185274,2.288517687468655,Time limit reached,5746,0,0,23,1
2,27,41106.0,1.6389173763185274,2.288517687468655,Time limit reached,5769,0,0,46,23
2,27,41398.0,1.6395591148081368,2.288517687468655,Time limit reached,5816,0,0,35,2
2,27,41629.0,1.6395591148081368,2.288517687468655,Time limit reached,5849,0,0,36,11
2,27,41894.0,1.6404327973509414,2.288517687468655,Time limit reached,5892,0,0,29,3
2,27,42051.0,1.6404327973509414,2.288517687468655,Time limit reached,5915,0,0,31,11
2,27,42255.0,1.6404682820831613,2.288517687468655,Time limit reached,5948,0,0,24,5
2,27,42422.0,1.6404682820831613,2.288517687468655,Time limit reached,5971,0,0,40,9
2,27,42636.0,1.640846170859516,2.288517687468655,Time limit reached,6005,0,0,27,2
2,27,42823.0,1.640846170859516,2.288517687468655,Time limit reached,6033,0,0,36,11
2,27,43067.0,1.6410227802415533,2.288517687468655,Time limit reached,6071,0,0,19,5
2,27,43260.0,1.6410227802415533,2.288517687468655,Time limit reached,6099,0,0,42,15
2,27,43503.0,1.6420829743050953,2.288517687468655,Time limit reached,6138,0,0,30,5
2,27,43722.0,1.6420829743050953,2.288517687468655,Time limit reached,6172,0,0,44,16
2,27,44016.0,1.6421436130165592,2.288517687468655,Time limit reached,6218,0,0,29,10
2,27,44251.0,1.6421436130165592,2.288517687468655,Time limit reached,6250,0,0,56,13
2,27,44536.0,1.6421896781121021,2.288517687468655,Time limit reached,6294,0,0,36,3
2,27,44696.0,1.6421896781121021,2.288517687468655,Time limit reached,6318,0,0,32,10
2,27,44939.0,1.6425538731686402,2.288517687468655,Time limit reached,6356,0,0,24,4
2,27,45076.0,1.6425538731686402,2.288517687468655,Time limit reached,6375,0,0,32,7
2,27,45323.0,1.6430783999357998,2.288517687468655,Time limit reached,6413,0,0,29,2
2,27,45511.0,1.6430783999357998,2.288517687468655,Time limit reached,6441,0,0,35,24
2,27,45769.0,1.643780937036666,2.288517687468655,Time limit reached,6482,0,0,22,8
2,27,45956.0,1.643780937036666,2.288517687468655,Time limit reached,6509,0,0,39,4
2,27,46194.0,1.6443071972087608,2.288517687468655,Time limit reached,6546,0,0,25,3
2,27,46336.0,1.6443071972087608,2.288517687468655,Time limit reached,6566,0,0,37,11
2,27,46574.0,1.6447109643312547,2.288517687468655,Time limit reached,6604,0,0,30,3
2,27,46723.0,1.6447109643312547,2.288517687468655,Time limit reached,6625,0,0,28,6
2,27,46897.0,1.646020039847935,2.288517687468655,Time limit reached,6653,0,0,22,3
2,27,47058.0,1.646020039847935,2.288517687468655,Time limit reached,6676,0,0,36,10
2,27,47276.0,1.6474351644699283,2.288517687468655,Time limit reached,6711,0,0,28,7
2,27,47507.0,1.6474351644699283,2.288517687468655,Time limit reached,6745,0,0,31,8
2,27,47752.0,1.6476482559214922,2.288517687468655,Time limit reached,6786,0,0,34,3
2,27,47883.0,1.6476482559214922,2.288517687468655,Time limit reached,6804,0,0,32,4
2,27,48125.0,1.6487397456138775,2.288517687468655,Time limit reached,6843,0,0,28,2
2,27,48297.0,1.6487397456138775,2.288517687468655,Time limit reached,6866,0,0,42,27
2,27,48571.0,1.6491150621329866,2.288517687468655,Time limit reached,6910,0,0,30,4
2,27,48735.0,1.6491150621329866,2.288517687468655,Time limit reached,6934,0,0,35,9
2,27,48968.0,1.6495522700735699,2.288517687468655,Time limit reached,6971,0,0,29,2
2,27,49158.0,1.6495522700735699,2.288517687468655,Time limit reached,6999,0,0,42,14
2,27,49430.0,1.6497239282097302,2.288517687468655,Time limit reached,7042,0,0,26,1
2,27,49618.0,1.6497239282097302,2.288517687468655,Time limit reached,7070,0,0,40,14
2,27,49836.0,1.6497989771855543,2.288517687468655,Time limit reached,7104,0,0,20,3
2,27,50026.0,1.6497989771855543,2.288517687468655,Time limit reached,7132,0,0,38,19
2,27,50303.0,1.6502269477207685,2.288517687468655,Time limit reached,7176,0,0,37,5
2,27,50494.0,1.6502269477207685,2.288517687468655,Time limit reached,7203,0,0,44,14
2,27,50758.0,1.6506103359089233,2.288517687468655,Time limit reached,7243,0,0,32,4
2,27,50951.0,1.6506103359089233,2.288517687468655,Time limit reached,7272,0,0,38,5
2,27,51179.0,1.6507436054694207,2.288517687468655,Time limit reached,7309,0,0,24,1
2,27,51356.0,1.6507436054694207,2.288517687468655,Time limit reached,7335,0,0,28,5
2,27,51574.0,1.6514097766593219,2.288517687468655,Time limit reached,7370,0,0,21,3
2,27,51764.0,1.6514097766593219,2.288517687468655,Time limit reached,7398,0,0,32,16
2,27,51992.0,1.6521168801215125,2.288517687468655,Time limit reached,7435,0,0,28,3
2,27,52158.0,1.6521168801215125,2.288517687468655,Time limit reached,7459,0,0,27,11
2,27,52363.0,1.6522442148070073,2.288517687468655,Time limit reached,7492,0,0,23,4
2,27,52523.0,1.6522442148070073,2.288517687468655,Time limit reached,7514,0,0,43,11
2,27,52741.0,1.652319628948,2.288517687468655,Time limit reached,7549,0,0,27,6
2,27,52914.0,1.652319628948,2.288517687468655,Time limit reached,7573,0,0,47,16
2,27,53117.0,1.65286909896945,2.288517687468655,Time limit reached,7606,0,0,28,5
2,27,53319.0,1.65286909896945,2.288517687468655,Time limit reached,7635,0,0,42,24
2,27,53628.0,1.653052661138553,2.288517687468655,Time limit reached,7683,0,0,40,4
2,27,53777.0,1.653052661138553,2.288517687468655,Time limit reached,7706,0,0,26,2
2,27,53984.0,1.6537800538454772,2.288517687468655,Time limit reached,7738,0,0,22,1
2,27,54149.0,1.6537800538454772,2.288517687468655,Time limit reached,7762,0,0,37,8
2,27,54369.0,1.6539658454812702,2.288517687468655,Time limit reached,7796,0,0,27,5
2,27,54563.0,1.6539658454812702,2.288517687468655,Time limit reached,7823,0,0,51,16
2,27,54878.0,1.654227175578015,2.288517687468655,Time limit reached,7873,0,0,37,5
2,27,55059.0,1.654227175578015,2.288517687468655,Time limit reached,7900,0,0,31,6
2,27,55231.0,1.6547136678067802,2.288517687468655,Time limit reached,7928,0,0,16,2
2,27,55404.0,1.6547136678067802,2.288517687468655,Time limit reached,7954,0,0,32,11
2,27,55630.0,1.6551605590469123,2.288517687468655,Time limit reached,7990,0,0,25,2
2,27,55792.0,1.6551605590469123,2.288517687468655,Time limit reached,8015,0,0,30,9
2,27,55987.0,1.6552984957067742,2.288517687468655,Time limit reached,8045,0,0,21,4
2,27,56171.0,1.6552984957067742,2.288517687468655,Time limit reached,8071,0,0,37,13
2,27,56411.0,1.6555090094883136,2.288517687468655,Time limit reached,8110,0,0,30,4
2,27,56569.0,1.6555090094883136,2.288517687468655,Time limit reached,8133,0,0,27,4
2,27,56799.0,1.6562868234893275,2.288517687468655,Time limit reached,8169,0,0,24,9
2,27,56986.0,1.6562868234893275,2.288517687468655,Time limit reached,8196,0,0,43,20
2,27,57236.0,1.6569041264644881,2.288517687468655,Time limit reached,8237,0,0,33,3
2,27,57456.0,1.6569041264644881,2.288517687468655,Time limit reached,8267,0,0,48,21
2,27,57740.0,1.6575856524739683,2.288517687468655,Time limit reached,8313,0,0,29,4
2,27,57909.0,1.6575856524739683,2.288517687468655,Time limit reached,8337,0,0,40,29
2,27,58133.0,1.6579279233702517,2.288517687468655,Time limit reached,8372,0,0,27,3
2,27,58352.0,1.6579279233702517,2.288517687468655,Time limit reached,8405,0,0,37,16
2,27,58618.0,1.6579893882064687,2.288517687468655,Time limit reached,8446,0,0,29,12
2,27,58775.0,1.6579893882064687,2.288517687468655,Time limit reached,8469,0,0,34,13
2,27,59015.0,1.6585638979314048,2.288517687468655,Time limit reached,8507,0,0,21,11
2,27,59172.0,1.6585638979314048,2.288517687468655,Time limit reached,8531,0,0,40,14
2,27,59411.0,1.659260673480071,2.288517687468655,Time limit reached,8569,0,0,21,3
2,27,59551.0,1.659260673480071,2.288517687468655,Time limit reached,8589,0,0,33,7
2,27,59762.0,1.659745226847956,2.288517687468655,Time limit reached,8622,0,0,21,0
2,27,59912.0,1.659745226847956,2.288517687468655,Time limit reached,8644,0,0,38,5
2,27,60168.0,1.6612573191316096,2.288517687468655,Time limit reached,8684,0,0,31,2
2,27,60322.0,1.6612573191316096,2.288517687468655,Time limit reached,8706,0,0,38,8
2,27,60562.0,1.6617194553928156,2.288517687468655,Time limit reached,8744,0,0,30,2
2,27,60711.0,1.6617194553928156,2.288517687468655,Time limit reached,8766,0,0,35,3
2,27,60916.0,1.6626961278002481,2.288517687468655,Time limit reached,8799,0,0,22,3
2,27,61051.0,1.6626961278002481,2.288517687468655,Time limit reached,8818,0,0,39,12
2,27,61291.0,1.662992122049483,2.288517687468655,Time limit reached,8856,0,0,29,4
2,27,61548.0,1.662992122049483,2.288517687468655,Time limit reached,8893,0,0,46,20
2,27,61792.0,1.663666807807611,2.288517687468655,Time limit reached,8932,0,0,35,10
2,27,61973.0,1.663666807807611,2.288517687468655,Time limit reached,8959,0,0,29,13
2,27,62187.0,1.663973668867632,2.288517687468655,Time limit reached,8994,0,0,26,2
2,27,62319.0,1.663973668867632,2.288517687468655,Time limit reached,9013,0,0,30,4
2,27,62533.0,1.6641479919106716,2.288517687468655,Time limit reached,9047,0,0,22,4
2,27,62701.0,1.6641479919106716,2.288517687468655,Time limit reached,9071,0,0,41,20
2,27,62959.0,1.6641980885536536,2.288517687468655,Time limit reached,9112,0,0,33,10
2,27,63101.0,1.6641980885536536,2.288517687468655,Time limit reached,9133,0,0,31,13
2,27,63328.0,1.664702477548719,2.288517687468655,Time limit reached,9168,0,0,25,4
2,27,63505.0,1.664702477548719,2.288517687468655,Time limit reached,9194,0,0,48,20
2,27,63787.0,1.6648199675202584,2.288517687468655,Time limit reached,9238,0,0,28,4
2,27,63971.0,1.6648199675202584,2.288517687468655,Time limit reached,9265,0,0,33,14
2,27,64208.0,1.664995650729343,2.288517687468655,Time limit reached,9304,0,0,28,3
2,27,64365.0,1.664995650729343,2.288517687468655,Time limit reached,9327,0,0,37,21
2,27,64596.0,1.66505508397612,2.288517687468655,Time limit reached,9364,0,0,28,6
2,27,64782.0,1.66505508397612,2.288517687468655,Time limit reached,9390,0,0,44,15
2,27,65055.0,1.6653088523116257,2.288517687468655,Time limit reached,9434,0,0,35,4
2,27,65265.0,1.6653088523116257,2.288517687468655,Time limit reached,9465,0,0,38,9
2,27,65520.0,1.6654536865797334,2.288517687468655,Time limit reached,9505,0,0,30,7
2,27,65715.0,1.6654536865797334,2.288517687468655,Time limit reached,9534,0,0,49,20
2,27,66083.0,1.665954264001757,2.288517687468655,Time limit reached,9585,0,0,38,7
2,27,66233.0,1.665954264001757,2.288517687468655,Time limit reached,9608,0,0,27,8
2,27,66442.0,1.6662432362520947,2.288517687468655,Time limit reached,9642,0,0,19,2
2,27,66604.0,1.6662432362520947,2.288517687468655,Time limit reached,9666,0,0,40,11
2,27,66806.0,1.6663630813563204,2.288517687468655,Time limit reached,9698,0,0,22,6
2,27,66978.0,1.6663630813563204,2.288517687468655,Time limit reached,9724,0,0,38,7
2,27,67228.0,1.666756442909511,2.288517687468655,Time limit reached,9765,0,0,31,3
