seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,23,7887.0,5.323415568571009,5.519353385927931,OPTIMAL,472,0,0,10,4
5,23,7987.0,5.323415568571009,5.519353385927931,OPTIMAL,487,0,0,5,3
5,23,8080.0,5.33215390784881,5.519353385927931,OPTIMAL,501,6,0,3,1
5,23,8155.0,5.33215390784881,5.519353385927931,OPTIMAL,512,0,0,7,2
5,23,8219.0,5.337686653146608,5.519353385927931,OPTIMAL,522,0,0,7,1
5,23,8312.0,5.337686653146608,5.519353385927931,OPTIMAL,535,0,0,6,1
5,23,8384.0,5.338631706682366,5.519353385927931,OPTIMAL,546,3,0,9,5
5,23,8494.0,5.338631706682366,5.519353385927931,OPTIMAL,563,0,0,10,1
5,23,8601.0,5.34326558929899,5.519353385927931,OPTIMAL,580,0,0,7,3
5,23,8696.0,5.34326558929899,5.519353385927931,OPTIMAL,594,0,0,5,3
5,23,8759.0,5.350754164532167,5.519353385927931,OPTIMAL,604,0,0,7,3
5,23,8877.0,5.350754164532167,5.519353385927931,OPTIMAL,621,0,0,8,2
5,23,8973.0,5.352698103476676,5.519353385927931,OPTIMAL,636,4,0,10,5
5,23,9079.0,5.352698103476676,5.519353385927931,OPTIMAL,652,0,0,7,1
5,23,9143.0,5.3562979073375345,5.519353385927931,OPTIMAL,662,2,0,7,4
5,23,9219.0,5.3562979073375345,5.519353385927931,OPTIMAL,674,0,0,7,2
5,23,9267.0,5.364256121668464,5.519353385927931,OPTIMAL,681,0,0,7,2
5,23,9354.0,5.364256121668464,5.519353385927931,OPTIMAL,694,0,0,7,1
5,23,9468.0,5.365557224514026,5.519353385927931,OPTIMAL,710,0,0,9,1
5,23,9554.0,5.365557224514026,5.519353385927931,OPTIMAL,723,0,0,5,1
5,23,9616.0,5.372950525165936,5.519353385927931,OPTIMAL,732,2,0,7,3
5,23,9725.0,5.372950525165936,5.519353385927931,OPTIMAL,749,0,0,10,2
5,23,9788.0,5.37311290118594,5.519353385927931,OPTIMAL,759,3,0,8,2
5,23,9878.0,5.37311290118594,5.519353385927931,OPTIMAL,773,0,0,7,3
5,23,9927.0,5.377606631923,5.519353385927931,OPTIMAL,780,1,0,4,2
5,23,10029.0,5.377606631923,5.519353385927931,OPTIMAL,796,0,0,7,1
5,23,10076.0,5.384916047230282,5.519353385927931,OPTIMAL,803,2,0,5,4
5,23,10177.0,5.384916047230282,5.519353385927931,OPTIMAL,818,0,0,11,3
5,23,10236.0,5.386075007738431,5.519353385927931,OPTIMAL,827,4,0,8,5
5,23,10314.0,5.386075007738431,5.519353385927931,OPTIMAL,839,0,0,6,2
5,23,10357.0,5.386530434287125,5.519353385927931,OPTIMAL,846,0,0,4,2
5,23,10449.0,5.386530434287125,5.519353385927931,OPTIMAL,860,0,0,2,1
5,23,10490.0,5.3875124105445,5.519353385927931,OPTIMAL,866,1,0,6,2
5,23,10597.0,5.3875124105445,5.519353385927931,OPTIMAL,883,0,0,8,0
5,23,10664.0,5.390538046376891,5.519353385927931,OPTIMAL,894,0,0,10,2
5,23,10742.0,5.390538046376891,5.519353385927931,OPTIMAL,906,0,0,6,1
5,23,10785.0,5.394535044222485,5.519353385927931,OPTIMAL,912,4,0,5,1
5,23,10877.0,5.394535044222485,5.519353385927931,OPTIMAL,926,0,0,11,1
5,23,10933.0,5.400352733042233,5.519353385927931,OPTIMAL,935,2,0,7,3
5,23,11005.0,5.400352733042233,5.519353385927931,OPTIMAL,946,0,0,2,1
5,23,11047.0,5.402329968771896,5.519353385927931,OPTIMAL,952,6,0,2,6
5,23,11145.0,5.402329968771896,5.519353385927931,OPTIMAL,967,0,0,5,1
5,23,11191.0,5.402751409934607,5.519353385927931,OPTIMAL,974,0,0,6,1
5,23,11272.0,5.402751409934607,5.519353385927931,OPTIMAL,988,0,0,4,3
5,23,11315.0,5.403679146964544,5.519353385927931,OPTIMAL,995,0,0,4,4
5,23,11408.0,5.403679146964544,5.519353385927931,OPTIMAL,1009,0,0,12,1
5,23,11454.0,5.404695911880683,5.519353385927931,OPTIMAL,1016,2,0,7,2
5,23,11555.0,5.404695911880683,5.519353385927931,OPTIMAL,1030,0,0,11,3
5,23,11599.0,5.405710227379639,5.519353385927931,OPTIMAL,1037,5,0,5,1
5,23,11690.0,5.405710227379639,5.519353385927931,OPTIMAL,1050,0,0,11,2
5,23,11736.0,5.410098715441828,5.519353385927931,OPTIMAL,1057,3,0,8,2
5,23,11794.0,5.410098715441828,5.519353385927931,OPTIMAL,1067,0,0,2,1
5,23,11833.0,5.413318577073402,5.519353385927931,OPTIMAL,1073,4,0,3,3
5,23,11911.0,5.413318577073402,5.519353385927931,OPTIMAL,1084,0,0,10,1
5,23,11955.0,5.414409339859701,5.519353385927931,OPTIMAL,1091,2,0,5,2
5,23,12048.0,5.414409339859701,5.519353385927931,OPTIMAL,1104,0,0,7,3
5,23,12091.0,5.414929088332046,5.519353385927931,OPTIMAL,1111,3,0,6,2
5,23,12194.0,5.414929088332046,5.519353385927931,OPTIMAL,1126,0,0,11,1
5,23,12238.0,5.415078206376263,5.519353385927931,OPTIMAL,1133,2,0,6,2
5,23,12331.0,5.415078206376263,5.519353385927931,OPTIMAL,1147,0,0,4,0
5,23,12397.0,5.415872217349852,5.519353385927931,OPTIMAL,1158,0,0,9,3
5,23,12492.0,5.415872217349852,5.519353385927931,OPTIMAL,1173,0,0,5,1
5,23,12547.0,5.418220604593121,5.519353385927931,OPTIMAL,1180,0,0,8,1
5,23,12604.0,5.418220604593121,5.519353385927931,OPTIMAL,1190,0,0,2,1
5,23,12642.0,5.424580915027828,5.519353385927931,OPTIMAL,1196,1,0,4,1
5,23,12710.0,5.424580915027828,5.519353385927931,OPTIMAL,1208,0,0,1,2
5,23,12752.0,5.424728017035522,5.519353385927931,OPTIMAL,1215,1,0,3,2
5,23,12827.0,5.424728017035522,5.519353385927931,OPTIMAL,1229,0,0,2,2
5,23,12870.0,5.425088383661832,5.519353385927931,OPTIMAL,1236,0,0,6,1
5,23,12951.0,5.425088383661832,5.519353385927931,OPTIMAL,1248,0,0,8,1
5,23,12996.0,5.425456300412965,5.519353385927931,OPTIMAL,1255,2,0,7,3
5,23,13103.0,5.425456300412965,5.519353385927931,OPTIMAL,1271,0,0,9,3
5,23,13147.0,5.425756468574397,5.519353385927931,OPTIMAL,1278,1,0,9,1
5,23,13232.0,5.425756468574397,5.519353385927931,OPTIMAL,1291,0,0,7,2
5,23,13276.0,5.43214990735029,5.519353385927931,OPTIMAL,1298,1,0,6,1
5,23,13364.0,5.43214990735029,5.519353385927931,OPTIMAL,1313,0,0,5,1
5,23,13407.0,5.433112707171822,5.519353385927931,OPTIMAL,1320,0,0,7,1
5,23,13500.0,5.433112707171822,5.519353385927931,OPTIMAL,1334,0,0,3,1
5,23,13545.0,5.434108228543742,5.519353385927931,OPTIMAL,1341,8,0,3,4
5,23,13606.0,5.434108228543742,5.519353385927931,OPTIMAL,1351,0,0,1,1
5,23,13654.0,5.434656658999326,5.519353385927931,OPTIMAL,1355,3,0,1,3
5,23,13752.0,5.434656658999326,5.519353385927931,OPTIMAL,1370,0,0,11,1
5,23,13798.0,5.438785520775658,5.519353385927931,OPTIMAL,1377,1,0,6,3
5,23,13897.0,5.438785520775658,5.519353385927931,OPTIMAL,1392,0,0,7,3
5,23,13942.0,5.438952218175558,5.519353385927931,OPTIMAL,1399,1,0,7,1
5,23,14028.0,5.438952218175558,5.519353385927931,OPTIMAL,1412,0,0,8,3
5,23,14069.0,5.443654127274899,5.519353385927931,OPTIMAL,1419,1,0,6,2
5,23,14139.0,5.443654127274899,5.519353385927931,OPTIMAL,1429,0,0,5,1
5,23,14180.0,5.444559201881089,5.519353385927931,OPTIMAL,1435,3,0,6,3
5,23,14276.0,5.444559201881089,5.519353385927931,OPTIMAL,1449,0,0,7,1
5,23,14322.0,5.444672700418144,5.519353385927931,OPTIMAL,1456,6,0,4,7
5,23,14429.0,5.444672700418144,5.519353385927931,OPTIMAL,1473,0,0,4,0
5,23,14485.0,5.445179914677551,5.519353385927931,OPTIMAL,1482,0,0,9,3
5,23,14572.0,5.445179914677551,5.519353385927931,OPTIMAL,1495,0,0,8,1
5,23,14618.0,5.447028795374824,5.519353385927931,OPTIMAL,1502,3,0,4,1
5,23,14676.0,5.447028795374824,5.519353385927931,OPTIMAL,1512,0,0,1,1
5,23,14702.0,5.4504188401800615,5.519353385927931,OPTIMAL,1516,2,0,1,2
5,23,14796.0,5.4504188401800615,5.519353385927931,OPTIMAL,1531,0,0,6,3
5,23,14838.0,5.45042057393481,5.519353385927931,OPTIMAL,1538,2,0,7,2
5,23,14896.0,5.45042057393481,5.519353385927931,OPTIMAL,1549,0,0,1,1
5,23,14934.0,5.450892932978891,5.519353385927931,OPTIMAL,1555,0,0,4,4
5,23,15013.0,5.450892932978891,5.519353385927931,OPTIMAL,1568,0,0,4,1
5,23,15058.0,5.451331103953574,5.519353385927931,OPTIMAL,1575,0,0,6,1
5,23,15158.0,5.451331103953574,5.519353385927931,OPTIMAL,1591,0,0,6,1
5,23,15208.0,5.451940340774591,5.519353385927931,OPTIMAL,1598,2,0,4,1
5,23,15287.0,5.451940340774591,5.519353385927931,OPTIMAL,1610,0,0,7,1
5,23,15324.0,5.4558741149355745,5.519353385927931,OPTIMAL,1616,6,0,5,0
5,23,15413.0,5.4558741149355745,5.519353385927931,OPTIMAL,1630,0,0,8,2
5,23,15458.0,5.456814955137466,5.519353385927931,OPTIMAL,1637,0,0,7,2
5,23,15529.0,5.456814955137466,5.519353385927931,OPTIMAL,1647,0,0,5,2
5,23,15567.0,5.4569254235071,5.519353385927931,OPTIMAL,1653,5,0,3,1
5,23,15633.0,5.4569254235071,5.519353385927931,OPTIMAL,1663,0,0,6,2
5,23,15673.0,5.459207550896727,5.519353385927931,OPTIMAL,1669,4,0,4,1
5,23,15721.0,5.459207550896727,5.519353385927931,OPTIMAL,1677,0,0,1,1
5,23,15745.0,5.460239826887427,5.519353385927931,OPTIMAL,1681,1,0,1,1
5,23,15816.0,5.460239826887427,5.519353385927931,OPTIMAL,1692,0,0,7,1
5,23,15854.0,5.460713952680028,5.519353385927931,OPTIMAL,1698,3,0,5,0
5,23,15929.0,5.460713952680028,5.519353385927931,OPTIMAL,1710,0,0,6,2
5,23,15967.0,5.462042864034519,5.519353385927931,OPTIMAL,1716,1,0,5,1
5,23,16065.0,5.462042864034519,5.519353385927931,OPTIMAL,1732,0,0,9,2
5,23,16109.0,5.463476820378474,5.519353385927931,OPTIMAL,1739,0,0,8,2
5,23,16172.0,5.463476820378474,5.519353385927931,OPTIMAL,1749,0,0,4,1
5,23,16210.0,5.465986476773787,5.519353385927931,OPTIMAL,1755,2,0,4,1
