seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,26,35632.0,4.7562482747356665,4.860201559916642,OPTIMAL,5546,0,0,4,5
4,26,35673.0,4.756279397420195,4.860201559916642,OPTIMAL,5554,0,0,5,3
4,26,35788.0,4.756279397420195,4.860201559916642,OPTIMAL,5573,0,0,15,7
4,26,35834.0,4.756868361465996,4.860201559916642,OPTIMAL,5582,0,0,5,4
4,26,35978.0,4.756868361465996,4.860201559916642,OPTIMAL,5606,0,0,14,3
4,26,36025.0,4.757348149279044,4.860201559916642,OPTIMAL,5614,0,0,11,14
4,26,36216.0,4.757348149279044,4.860201559916642,OPTIMAL,5645,0,0,19,10
4,26,36263.0,4.758702165653524,4.860201559916642,OPTIMAL,5653,0,0,11,10
4,26,36400.0,4.758702165653524,4.860201559916642,OPTIMAL,5677,0,0,10,3
4,26,36447.0,4.75908223193723,4.860201559916642,OPTIMAL,5686,0,0,8,5
4,26,36589.0,4.75908223193723,4.860201559916642,OPTIMAL,5709,0,0,12,8
4,26,36637.0,4.759697593803123,4.860201559916642,OPTIMAL,5718,0,0,8,4
4,26,36764.0,4.759697593803123,4.860201559916642,OPTIMAL,5740,0,0,12,5
4,26,36812.0,4.759834782984257,4.860201559916642,OPTIMAL,5749,0,0,8,8
4,26,36971.0,4.759834782984257,4.860201559916642,OPTIMAL,5775,0,0,21,3
4,26,37017.0,4.759995318498729,4.860201559916642,OPTIMAL,5783,0,0,11,7
4,26,37151.0,4.759995318498729,4.860201559916642,OPTIMAL,5806,0,0,13,3
4,26,37202.0,4.7601301120608035,4.860201559916642,OPTIMAL,5815,0,0,11,2
4,26,37320.0,4.7601301120608035,4.860201559916642,OPTIMAL,5834,0,0,7,5
4,26,37369.0,4.76043926235212,4.860201559916642,OPTIMAL,5843,0,0,7,5
4,26,37430.0,4.76043926235212,4.860201559916642,OPTIMAL,5854,0,0,5,2
4,26,37473.0,4.76074714769447,4.860201559916642,OPTIMAL,5862,0,0,6,2
4,26,37602.0,4.76074714769447,4.860201559916642,OPTIMAL,5884,0,0,12,2
4,26,37658.0,4.761263515105212,4.860201559916642,OPTIMAL,5892,0,0,10,7
4,26,37783.0,4.761263515105212,4.860201559916642,OPTIMAL,5913,0,0,13,5
4,26,37832.0,4.761509149688279,4.860201559916642,OPTIMAL,5922,0,0,7,6
4,26,38013.0,4.761509149688279,4.860201559916642,OPTIMAL,5953,0,0,14,5
4,26,38067.0,4.762265966007417,4.860201559916642,OPTIMAL,5962,0,0,15,3
4,26,38212.0,4.762265966007417,4.860201559916642,OPTIMAL,5987,0,0,13,6
4,26,38258.0,4.764709238185796,4.860201559916642,OPTIMAL,5995,0,0,6,10
4,26,38382.0,4.764709238185796,4.860201559916642,OPTIMAL,6015,0,0,12,1
4,26,38433.0,4.765178191856883,4.860201559916642,OPTIMAL,6024,0,0,9,3
4,26,38565.0,4.765178191856883,4.860201559916642,OPTIMAL,6046,0,0,15,6
4,26,38616.0,4.765870503645461,4.860201559916642,OPTIMAL,6055,0,0,6,6
4,26,38760.0,4.765870503645461,4.860201559916642,OPTIMAL,6079,0,0,16,3
4,26,38807.0,4.765908786528058,4.860201559916642,OPTIMAL,6087,0,0,12,6
4,26,38880.0,4.765908786528058,4.860201559916642,OPTIMAL,6100,0,0,5,2
4,26,38918.0,4.766044441441029,4.860201559916642,OPTIMAL,6107,0,0,3,6
4,26,39033.0,4.766044441441029,4.860201559916642,OPTIMAL,6127,0,0,10,10
4,26,39084.0,4.7661363765954645,4.860201559916642,OPTIMAL,6136,0,0,7,11
4,26,39221.0,4.7661363765954645,4.860201559916642,OPTIMAL,6159,0,0,16,2
4,26,39273.0,4.766222678462056,4.860201559916642,OPTIMAL,6168,0,0,6,8
4,26,39407.0,4.766222678462056,4.860201559916642,OPTIMAL,6191,0,0,19,3
4,26,39457.0,4.766591127374945,4.860201559916642,OPTIMAL,6200,0,0,8,6
4,26,39665.0,4.766591127374945,4.860201559916642,OPTIMAL,6235,0,0,18,11
4,26,39716.0,4.766820448955779,4.860201559916642,OPTIMAL,6243,0,0,20,11
4,26,39837.0,4.766820448955779,4.860201559916642,OPTIMAL,6263,0,0,7,3
4,26,39886.0,4.767550211096698,4.860201559916642,OPTIMAL,6271,0,0,9,7
4,26,40013.0,4.767550211096698,4.860201559916642,OPTIMAL,6293,0,0,14,2
4,26,40058.0,4.768620486856168,4.860201559916642,OPTIMAL,6301,0,0,9,6
4,26,40202.0,4.768620486856168,4.860201559916642,OPTIMAL,6325,0,0,17,6
4,26,40249.0,4.768906933254764,4.860201559916642,OPTIMAL,6333,0,0,9,10
4,26,40381.0,4.768906933254764,4.860201559916642,OPTIMAL,6356,0,0,12,6
4,26,40427.0,4.769329989711689,4.860201559916642,OPTIMAL,6364,0,0,13,7
4,26,40611.0,4.769329989711689,4.860201559916642,OPTIMAL,6395,0,0,20,6
4,26,40665.0,4.769589861634808,4.860201559916642,OPTIMAL,6404,0,0,9,6
4,26,40826.0,4.769589861634808,4.860201559916642,OPTIMAL,6432,0,0,23,8
4,26,40874.0,4.769603813744361,4.860201559916642,OPTIMAL,6440,0,0,12,4
4,26,41020.0,4.769603813744361,4.860201559916642,OPTIMAL,6464,0,0,11,3
4,26,41070.0,4.7701787787815695,4.860201559916642,OPTIMAL,6473,0,0,8,9
4,26,41137.0,4.7701787787815695,4.860201559916642,OPTIMAL,6485,0,0,7,1
4,26,41182.0,4.770573553496648,4.860201559916642,OPTIMAL,6493,0,0,5,3
4,26,41320.0,4.770573553496648,4.860201559916642,OPTIMAL,6517,0,0,11,6
4,26,41374.0,4.771563124476551,4.860201559916642,OPTIMAL,6525,0,0,8,10
4,26,41492.0,4.771563124476551,4.860201559916642,OPTIMAL,6545,0,0,11,1
4,26,41541.0,4.772314056271389,4.860201559916642,OPTIMAL,6554,0,0,7,8
4,26,41677.0,4.772314056271389,4.860201559916642,OPTIMAL,6577,0,0,15,5
4,26,41731.0,4.772443038370752,4.860201559916642,OPTIMAL,6586,0,0,4,4
4,26,41876.0,4.772443038370752,4.860201559916642,OPTIMAL,6611,0,0,21,4
4,26,41927.0,4.772472225647842,4.860201559916642,OPTIMAL,6620,0,0,8,5
4,26,42083.0,4.772472225647842,4.860201559916642,OPTIMAL,6646,0,0,15,4
4,26,42131.0,4.77383293801444,4.860201559916642,OPTIMAL,6654,0,0,8,6
4,26,42272.0,4.77383293801444,4.860201559916642,OPTIMAL,6678,0,0,12,6
4,26,42317.0,4.774113617794265,4.860201559916642,OPTIMAL,6686,0,0,7,4
4,26,42478.0,4.774113617794265,4.860201559916642,OPTIMAL,6712,0,0,16,12
4,26,42526.0,4.774952448622294,4.860201559916642,OPTIMAL,6721,0,0,6,4
4,26,42600.0,4.774952448622294,4.860201559916642,OPTIMAL,6734,0,0,3,3
4,26,42645.0,4.775231696013622,4.860201559916642,OPTIMAL,6742,0,0,3,4
4,26,42783.0,4.775231696013622,4.860201559916642,OPTIMAL,6766,0,0,21,4
4,26,42826.0,4.775945900633817,4.860201559916642,OPTIMAL,6774,0,0,8,3
4,26,42977.0,4.775945900633817,4.860201559916642,OPTIMAL,6799,0,0,17,3
4,26,43029.0,4.776348118078057,4.860201559916642,OPTIMAL,6808,0,0,8,9
4,26,43155.0,4.776348118078057,4.860201559916642,OPTIMAL,6831,0,0,11,1
4,26,43203.0,4.777420579831814,4.860201559916642,OPTIMAL,6840,0,0,6,10
4,26,43348.0,4.777420579831814,4.860201559916642,OPTIMAL,6865,0,0,13,2
4,26,43396.0,4.777720088510754,4.860201559916642,OPTIMAL,6874,0,0,5,7
4,26,43611.0,4.777720088510754,4.860201559916642,OPTIMAL,6911,0,0,26,13
4,26,43665.0,4.777759888046451,4.860201559916642,OPTIMAL,6920,0,0,12,12
4,26,43832.0,4.777759888046451,4.860201559916642,OPTIMAL,6949,0,0,21,11
4,26,43879.0,4.777790835054596,4.860201559916642,OPTIMAL,6958,0,0,7,6
4,26,43959.0,4.777790835054596,4.860201559916642,OPTIMAL,6973,0,0,4,5
4,26,44007.0,4.77792281237454,4.860201559916642,OPTIMAL,6980,0,0,4,9
4,26,44165.0,4.77792281237454,4.860201559916642,OPTIMAL,7008,0,0,21,6
4,26,44206.0,4.777941304551443,4.860201559916642,OPTIMAL,7015,0,0,12,7
4,26,44336.0,4.777941304551443,4.860201559916642,OPTIMAL,7036,0,0,13,6
4,26,44377.0,4.778238664656799,4.860201559916642,OPTIMAL,7044,0,0,6,4
4,26,44433.0,4.778238664656799,4.860201559916642,OPTIMAL,7054,0,0,5,3
4,26,44475.0,4.778291526459764,4.860201559916642,OPTIMAL,7062,0,0,5,2
4,26,44609.0,4.778291526459764,4.860201559916642,OPTIMAL,7086,0,0,13,9
4,26,44655.0,4.778520081512755,4.860201559916642,OPTIMAL,7094,0,0,10,4
4,26,44806.0,4.778520081512755,4.860201559916642,OPTIMAL,7119,0,0,19,8
4,26,44851.0,4.779042184725522,4.860201559916642,OPTIMAL,7127,0,0,9,8
4,26,44921.0,4.779042184725522,4.860201559916642,OPTIMAL,7140,0,0,5,1
4,26,44966.0,4.779166150736369,4.860201559916642,OPTIMAL,7148,0,0,4,5
4,26,45119.0,4.779166150736369,4.860201559916642,OPTIMAL,7174,0,0,16,5
4,26,45163.0,4.7792532279293996,4.860201559916642,OPTIMAL,7182,0,0,9,9
4,26,45231.0,4.7792532279293996,4.860201559916642,OPTIMAL,7195,0,0,4,1
4,26,45271.0,4.779373048927235,4.860201559916642,OPTIMAL,7202,0,0,7,3
4,26,45410.0,4.779373048927235,4.860201559916642,OPTIMAL,7227,0,0,20,4
4,26,45463.0,4.779580201291266,4.860201559916642,OPTIMAL,7235,0,0,11,6
4,26,45605.0,4.779580201291266,4.860201559916642,OPTIMAL,7260,0,0,17,5
4,26,45651.0,4.780850156880789,4.860201559916642,OPTIMAL,7268,0,0,10,11
4,26,45779.0,4.780850156880789,4.860201559916642,OPTIMAL,7291,0,0,12,5
4,26,45830.0,4.7811861914776825,4.860201559916642,OPTIMAL,7299,0,0,9,7
4,26,45906.0,4.7811861914776825,4.860201559916642,OPTIMAL,7313,0,0,4,3
4,26,45949.0,4.781855781085472,4.860201559916642,OPTIMAL,7321,0,0,5,6
4,26,46095.0,4.781855781085472,4.860201559916642,OPTIMAL,7346,0,0,20,3
4,26,46140.0,4.781907567421724,4.860201559916642,OPTIMAL,7354,0,0,8,9
4,26,46274.0,4.781907567421724,4.860201559916642,OPTIMAL,7376,0,0,16,5
4,26,46315.0,4.782955670466354,4.860201559916642,OPTIMAL,7383,0,0,8,7
4,26,46412.0,4.782955670466354,4.860201559916642,OPTIMAL,7401,0,0,4,3
4,26,46454.0,4.783248376730715,4.860201559916642,OPTIMAL,7409,0,0,6,3
4,26,46585.0,4.783248376730715,4.860201559916642,OPTIMAL,7430,0,0,17,4
4,26,46633.0,4.783281104806566,4.860201559916642,OPTIMAL,7439,0,0,5,2
4,26,46785.0,4.783281104806566,4.860201559916642,OPTIMAL,7466,0,0,17,4
4,26,46831.0,4.783595322325617,4.860201559916642,OPTIMAL,7474,0,0,13,2
4,26,46979.0,4.783595322325617,4.860201559916642,OPTIMAL,7499,0,0,17,5
4,26,47025.0,4.784344387310794,4.860201559916642,OPTIMAL,7507,0,0,9,10
4,26,47163.0,4.784344387310794,4.860201559916642,OPTIMAL,7531,0,0,19,11
4,26,47205.0,4.784828055282843,4.860201559916642,OPTIMAL,7539,0,0,9,3
4,26,47354.0,4.784828055282843,4.860201559916642,OPTIMAL,7564,0,0,17,5
4,26,47400.0,4.785033082035487,4.860201559916642,OPTIMAL,7572,0,0,10,4
4,26,47530.0,4.785033082035487,4.860201559916642,OPTIMAL,7595,0,0,13,3
4,26,47575.0,4.785160067440435,4.860201559916642,OPTIMAL,7603,0,0,9,6
4,26,47654.0,4.785160067440435,4.860201559916642,OPTIMAL,7618,0,0,3,4
4,26,47705.0,4.786014218598486,4.860201559916642,OPTIMAL,7626,0,0,6,4
4,26,47869.0,4.786014218598486,4.860201559916642,OPTIMAL,7655,0,0,21,6
4,26,47912.0,4.786036423472418,4.860201559916642,OPTIMAL,7663,0,0,8,8
4,26,48051.0,4.786036423472418,4.860201559916642,OPTIMAL,7687,0,0,16,6
4,26,48096.0,4.786083658005538,4.860201559916642,OPTIMAL,7695,0,0,10,6
4,26,48221.0,4.786083658005538,4.860201559916642,OPTIMAL,7717,0,0,12,3
4,26,48261.0,4.786747811572095,4.860201559916642,OPTIMAL,7724,0,0,7,5
4,26,48342.0,4.786747811572095,4.860201559916642,OPTIMAL,7739,0,0,5,2
4,26,48377.0,4.787092397958543,4.860201559916642,OPTIMAL,7745,0,0,7,2
4,26,48511.0,4.787092397958543,4.860201559916642,OPTIMAL,7767,0,0,15,5
4,26,48555.0,4.787429671799359,4.860201559916642,OPTIMAL,7775,0,0,10,3
4,26,48710.0,4.787429671799359,4.860201559916642,OPTIMAL,7802,0,0,15,11
4,26,48753.0,4.788004381870264,4.860201559916642,OPTIMAL,7810,0,0,8,5
4,26,48841.0,4.788004381870264,4.860201559916642,OPTIMAL,7825,0,0,5,2
4,26,48887.0,4.788121948647867,4.860201559916642,OPTIMAL,7833,0,0,6,5
4,26,48961.0,4.788121948647867,4.860201559916642,OPTIMAL,7847,0,0,6,1
4,26,49003.0,4.788208442370338,4.860201559916642,OPTIMAL,7855,0,0,6,3
4,26,49196.0,4.788208442370338,4.860201559916642,OPTIMAL,7887,0,0,20,14
4,26,49256.0,4.78917185684325,4.860201559916642,OPTIMAL,7898,0,0,12,5
4,26,49404.0,4.78917185684325,4.860201559916642,OPTIMAL,7924,0,0,20,7
4,26,49449.0,4.789274032218517,4.860201559916642,OPTIMAL,7932,0,0,11,4
4,26,49600.0,4.789274032218517,4.860201559916642,OPTIMAL,7957,0,0,17,5
4,26,49650.0,4.789324272535542,4.860201559916642,OPTIMAL,7966,0,0,9,4
4,26,49740.0,4.789324272535542,4.860201559916642,OPTIMAL,7983,0,0,7,5
4,26,49784.0,4.790181263913134,4.860201559916642,OPTIMAL,7991,0,0,6,5
4,26,49929.0,4.790181263913134,4.860201559916642,OPTIMAL,8013,0,0,19,2
4,26,49979.0,4.790456395427534,4.860201559916642,OPTIMAL,8022,0,0,7,5
4,26,50118.0,4.790456395427534,4.860201559916642,OPTIMAL,8047,0,0,16,2
4,26,50165.0,4.790621879846427,4.860201559916642,OPTIMAL,8055,0,0,9,10
4,26,50319.0,4.790621879846427,4.860201559916642,OPTIMAL,8080,0,0,17,9
4,26,50370.0,4.7907875290496005,4.860201559916642,OPTIMAL,8089,0,0,10,7
4,26,50515.0,4.7907875290496005,4.860201559916642,OPTIMAL,8114,0,0,17,10
4,26,50560.0,4.790911016142641,4.860201559916642,OPTIMAL,8122,0,0,6,6
4,26,50679.0,4.790911016142641,4.860201559916642,OPTIMAL,8141,0,0,10,5
4,26,50723.0,4.79097540879369,4.860201559916642,OPTIMAL,8149,0,0,4,4
4,26,50793.0,4.79097540879369,4.860201559916642,OPTIMAL,8162,0,0,4,2
4,26,50836.0,4.79110611853423,4.860201559916642,OPTIMAL,8170,0,0,8,2
4,26,50954.0,4.79110611853423,4.860201559916642,OPTIMAL,8191,0,0,17,7
4,26,50993.0,4.791638408480991,4.860201559916642,OPTIMAL,8198,0,0,7,2
4,26,51076.0,4.791638408480991,4.860201559916642,OPTIMAL,8212,0,0,3,2
4,26,51119.0,4.791845923799418,4.860201559916642,OPTIMAL,8220,0,0,4,6
4,26,51208.0,4.791845923799418,4.860201559916642,OPTIMAL,8236,0,0,3,4
4,26,51250.0,4.791849306954068,4.860201559916642,OPTIMAL,8244,0,0,7,3
4,26,51377.0,4.791849306954068,4.860201559916642,OPTIMAL,8266,0,0,16,5
4,26,51417.0,4.79199331847052,4.860201559916642,OPTIMAL,8273,0,0,8,5
4,26,51561.0,4.79199331847052,4.860201559916642,OPTIMAL,8297,0,0,14,6
4,26,51610.0,4.7922473345362615,4.860201559916642,OPTIMAL,8306,0,0,11,6
4,26,51671.0,4.7922473345362615,4.860201559916642,OPTIMAL,8317,0,0,4,7
4,26,51712.0,4.792263502799918,4.860201559916642,OPTIMAL,8325,0,0,6,2
4,26,51789.0,4.792263502799918,4.860201559916642,OPTIMAL,8339,0,0,3,5
4,26,51831.0,4.792287313287965,4.860201559916642,OPTIMAL,8347,0,0,5,2
4,26,51892.0,4.792287313287965,4.860201559916642,OPTIMAL,8357,0,0,4,1
4,26,51935.0,4.792822433452929,4.860201559916642,OPTIMAL,8365,0,0,6,1
4,26,52067.0,4.792822433452929,4.860201559916642,OPTIMAL,8388,0,0,13,8
4,26,52114.0,4.792927189484685,4.860201559916642,OPTIMAL,8397,0,0,6,7
4,26,52314.0,4.792927189484685,4.860201559916642,OPTIMAL,8431,0,0,9,8
4,26,52361.0,4.793382881427997,4.860201559916642,OPTIMAL,8439,0,0,13,8
4,26,52518.0,4.793382881427997,4.860201559916642,OPTIMAL,8467,0,0,14,8
4,26,52561.0,4.794687716246701,4.860201559916642,OPTIMAL,8474,0,0,11,11
4,26,52647.0,4.794687716246701,4.860201559916642,OPTIMAL,8489,0,0,6,1
4,26,52690.0,4.794692310474243,4.860201559916642,OPTIMAL,8497,0,0,8,1
4,26,52784.0,4.794692310474243,4.860201559916642,OPTIMAL,8514,0,0,5,3
4,26,52825.0,4.795132903192254,4.860201559916642,OPTIMAL,8521,0,0,5,5
4,26,52938.0,4.795132903192254,4.860201559916642,OPTIMAL,8542,0,0,6,1
4,26,52980.0,4.795181167991486,4.860201559916642,OPTIMAL,8550,0,0,3,8
4,26,53106.0,4.795181167991486,4.860201559916642,OPTIMAL,8571,0,0,13,4
4,26,53152.0,4.795343785272049,4.860201559916642,OPTIMAL,8579,0,0,11,3
4,26,53286.0,4.795343785272049,4.860201559916642,OPTIMAL,8602,0,0,14,10
4,26,53330.0,4.795656822640077,4.860201559916642,OPTIMAL,8610,0,0,8,2
4,26,53461.0,4.795656822640077,4.860201559916642,OPTIMAL,8632,0,0,15,3
4,26,53510.0,4.796148082946966,4.860201559916642,OPTIMAL,8641,0,0,7,3
4,26,53647.0,4.796148082946966,4.860201559916642,OPTIMAL,8665,0,0,15,6
4,26,53691.0,4.79616435150163,4.860201559916642,OPTIMAL,8674,0,0,9,4
4,26,53765.0,4.79616435150163,4.860201559916642,OPTIMAL,8687,0,0,6,1
4,26,53806.0,4.796328854261935,4.860201559916642,OPTIMAL,8695,0,0,6,1
4,26,53945.0,4.796328854261935,4.860201559916642,OPTIMAL,8719,0,0,21,6
4,26,53990.0,4.796522154118507,4.860201559916642,OPTIMAL,8727,0,0,11,4
4,26,54212.0,4.796522154118507,4.860201559916642,OPTIMAL,8764,0,0,31,8
4,26,54271.0,4.796680606571603,4.860201559916642,OPTIMAL,8774,0,0,22,7
4,26,54342.0,4.796680606571603,4.860201559916642,OPTIMAL,8787,0,0,6,4
4,26,54383.0,4.7967280744418614,4.860201559916642,OPTIMAL,8794,0,0,6,5
4,26,54546.0,4.7967280744418614,4.860201559916642,OPTIMAL,8821,0,0,20,3
4,26,54594.0,4.79685939872013,4.860201559916642,OPTIMAL,8830,0,0,6,7
4,26,54779.0,4.79685939872013,4.860201559916642,OPTIMAL,8864,0,0,24,6
4,26,54832.0,4.796961350882578,4.860201559916642,OPTIMAL,8872,0,0,22,5
4,26,54924.0,4.796961350882578,4.860201559916642,OPTIMAL,8889,0,0,4,5
4,26,54967.0,4.796989977413688,4.860201559916642,OPTIMAL,8897,0,0,6,3
4,26,55085.0,4.796989977413688,4.860201559916642,OPTIMAL,8918,0,0,13,5
4,26,55132.0,4.797059272553605,4.860201559916642,OPTIMAL,8927,0,0,7,3
4,26,55282.0,4.797059272553605,4.860201559916642,OPTIMAL,8952,0,0,20,6
4,26,55332.0,4.797090010432848,4.860201559916642,OPTIMAL,8961,0,0,9,4
4,26,55476.0,4.797090010432848,4.860201559916642,OPTIMAL,8986,0,0,19,8
4,26,55525.0,4.797693606087966,4.860201559916642,OPTIMAL,8995,0,0,8,11
4,26,55666.0,4.797693606087966,4.860201559916642,OPTIMAL,9019,0,0,13,3
4,26,55703.0,4.798002362009605,4.860201559916642,OPTIMAL,9025,0,0,11,7
4,26,55806.0,4.798002362009605,4.860201559916642,OPTIMAL,9044,0,0,5,2
4,26,55853.0,4.798552033235355,4.860201559916642,OPTIMAL,9053,0,0,7,2
4,26,55933.0,4.798552033235355,4.860201559916642,OPTIMAL,9068,0,0,5,3
4,26,55986.0,4.799735006971324,4.860201559916642,OPTIMAL,9076,0,0,10,3
4,26,56126.0,4.799735006971324,4.860201559916642,OPTIMAL,9101,0,0,17,8
4,26,56171.0,4.799883650071186,4.860201559916642,OPTIMAL,9109,0,0,13,10
4,26,56259.0,4.799883650071186,4.860201559916642,OPTIMAL,9125,0,0,4,1
4,26,56295.0,4.800174330226245,4.860201559916642,OPTIMAL,9131,0,0,4,6
4,26,56445.0,4.800174330226245,4.860201559916642,OPTIMAL,9156,0,0,16,5
4,26,56495.0,4.800404971514821,4.860201559916642,OPTIMAL,9165,0,0,10,5
4,26,56615.0,4.800404971514821,4.860201559916642,OPTIMAL,9186,0,0,9,8
4,26,56656.0,4.8008313108991345,4.860201559916642,OPTIMAL,9193,0,0,11,5
4,26,56818.0,4.8008313108991345,4.860201559916642,OPTIMAL,9219,0,0,22,6
4,26,56861.0,4.801133025535556,4.860201559916642,OPTIMAL,9227,0,0,7,3
4,26,56938.0,4.801133025535556,4.860201559916642,OPTIMAL,9241,0,0,4,4
4,26,56984.0,4.801408720214273,4.860201559916642,OPTIMAL,9250,0,0,2,5
4,26,57055.0,4.801408720214273,4.860201559916642,OPTIMAL,9263,0,0,6,2
4,26,57100.0,4.801565304433712,4.860201559916642,OPTIMAL,9271,0,0,8,6
4,26,57245.0,4.801565304433712,4.860201559916642,OPTIMAL,9296,0,0,16,5
4,26,57288.0,4.801755051692915,4.860201559916642,OPTIMAL,9304,0,0,4,9
4,26,57422.0,4.801755051692915,4.860201559916642,OPTIMAL,9327,0,0,18,6
4,26,57467.0,4.801775803226635,4.860201559916642,OPTIMAL,9335,0,0,10,5
4,26,57641.0,4.801775803226635,4.860201559916642,OPTIMAL,9364,0,0,14,9
4,26,57683.0,4.802021799564192,4.860201559916642,OPTIMAL,9372,0,0,11,6
4,26,57807.0,4.802021799564192,4.860201559916642,OPTIMAL,9394,0,0,13,4
4,26,57860.0,4.8021465083914,4.860201559916642,OPTIMAL,9403,0,0,8,8
4,26,57945.0,4.8021465083914,4.860201559916642,OPTIMAL,9419,0,0,5,1
4,26,57986.0,4.802414256165571,4.860201559916642,OPTIMAL,9427,0,0,5,1
4,26,58076.0,4.802414256165571,4.860201559916642,OPTIMAL,9444,0,0,6,2
4,26,58122.0,4.802546151621692,4.860201559916642,OPTIMAL,9452,0,0,3,9
4,26,58280.0,4.802546151621692,4.860201559916642,OPTIMAL,9478,0,0,17,6
4,26,58327.0,4.802875307270544,4.860201559916642,OPTIMAL,9487,0,0,9,10
4,26,58474.0,4.802875307270544,4.860201559916642,OPTIMAL,9513,0,0,8,9
4,26,58518.0,4.80292768240113,4.860201559916642,OPTIMAL,9521,0,0,9,3
4,26,58685.0,4.80292768240113,4.860201559916642,OPTIMAL,9549,0,0,20,6
4,26,58730.0,4.802937885668926,4.860201559916642,OPTIMAL,9557,0,0,7,8
4,26,58819.0,4.802937885668926,4.860201559916642,OPTIMAL,9573,0,0,6,1
4,26,58858.0,4.802948365429318,4.860201559916642,OPTIMAL,9580,0,0,6,2
4,26,58973.0,4.802948365429318,4.860201559916642,OPTIMAL,9600,0,0,11,4
4,26,59024.0,4.803022227248408,4.860201559916642,OPTIMAL,9608,0,0,7,4
4,26,59113.0,4.803022227248408,4.860201559916642,OPTIMAL,9624,0,0,7,1
4,26,59157.0,4.803178157324018,4.860201559916642,OPTIMAL,9632,0,0,9,2
4,26,59308.0,4.803178157324018,4.860201559916642,OPTIMAL,9659,0,0,19,5
4,26,59355.0,4.804124117700722,4.860201559916642,OPTIMAL,9667,0,0,6,11
4,26,59448.0,4.804124117700722,4.860201559916642,OPTIMAL,9683,0,0,5,5
4,26,59485.0,4.804308905214765,4.860201559916642,OPTIMAL,9689,0,0,4,9
4,26,59634.0,4.804308905214765,4.860201559916642,OPTIMAL,9715,0,0,19,2
4,26,59678.0,4.805080467837609,4.860201559916642,OPTIMAL,9723,0,0,9,8
4,26,59755.0,4.805080467837609,4.860201559916642,OPTIMAL,9737,0,0,7,1
4,26,59797.0,4.805367603563303,4.860201559916642,OPTIMAL,9745,0,0,6,2
4,26,60003.0,4.805367603563303,4.860201559916642,OPTIMAL,9778,0,0,27,12
4,26,60056.0,4.805432594530783,4.860201559916642,OPTIMAL,9788,0,0,10,10
4,26,60235.0,4.805432594530783,4.860201559916642,OPTIMAL,9818,0,0,15,10
4,26,60280.0,4.805469368967276,4.860201559916642,OPTIMAL,9826,0,0,12,4
4,26,60453.0,4.805469368967276,4.860201559916642,OPTIMAL,9857,0,0,18,5
4,26,60505.0,4.805815470176658,4.860201559916642,OPTIMAL,9865,0,0,11,4
4,26,60590.0,4.805815470176658,4.860201559916642,OPTIMAL,9881,0,0,3,3
4,26,60631.0,4.805896687995694,4.860201559916642,OPTIMAL,9889,0,0,6,4
4,26,60784.0,4.805896687995694,4.860201559916642,OPTIMAL,9916,0,0,16,6
4,26,60829.0,4.806157658738367,4.860201559916642,OPTIMAL,9924,0,0,10,4
4,26,60963.0,4.806157658738367,4.860201559916642,OPTIMAL,9946,0,0,18,7
4,26,61005.0,4.806394962856242,4.860201559916642,OPTIMAL,9954,0,0,9,7
4,26,61079.0,4.806394962856242,4.860201559916642,OPTIMAL,9968,0,0,6,1
4,26,61125.0,4.806513677353126,4.860201559916642,OPTIMAL,9977,0,0,3,7
4,26,61227.0,4.806513677353126,4.860201559916642,OPTIMAL,9996,0,0,8,3
4,26,61277.0,4.806677876794524,4.860201559916642,OPTIMAL,10004,0,0,6,1
4,26,61347.0,4.806677876794524,4.860201559916642,OPTIMAL,10018,0,0,3,1
4,26,61391.0,4.807039179619956,4.860201559916642,OPTIMAL,10026,0,0,5,6
4,26,61474.0,4.807039179619956,4.860201559916642,OPTIMAL,10042,0,0,2,3
4,26,61517.0,4.807086196562345,4.860201559916642,OPTIMAL,10050,0,0,5,10
4,26,61672.0,4.807086196562345,4.860201559916642,OPTIMAL,10077,0,0,21,4
4,26,61720.0,4.807104293307192,4.860201559916642,OPTIMAL,10085,0,0,15,5
4,26,61853.0,4.807104293307192,4.860201559916642,OPTIMAL,10109,0,0,12,5
4,26,61897.0,4.807454982221838,4.860201559916642,OPTIMAL,10117,0,0,9,6
4,26,62035.0,4.807454982221838,4.860201559916642,OPTIMAL,10141,0,0,17,5
4,26,62079.0,4.807555036797684,4.860201559916642,OPTIMAL,10149,0,0,10,5
4,26,62221.0,4.807555036797684,4.860201559916642,OPTIMAL,10175,0,0,17,5
4,26,62268.0,4.807808866849642,4.860201559916642,OPTIMAL,10183,0,0,8,13
4,26,62376.0,4.807808866849642,4.860201559916642,OPTIMAL,10203,0,0,10,8
4,26,62427.0,4.808061861516368,4.860201559916642,OPTIMAL,10211,0,0,7,10
4,26,62491.0,4.808061861516368,4.860201559916642,OPTIMAL,10223,0,0,4,4
4,26,62537.0,4.808108834038464,4.860201559916642,OPTIMAL,10231,0,0,4,7
4,26,62618.0,4.808108834038464,4.860201559916642,OPTIMAL,10246,0,0,6,2
4,26,62658.0,4.808456341938922,4.860201559916642,OPTIMAL,10254,0,0,6,2
4,26,62733.0,4.808456341938922,4.860201559916642,OPTIMAL,10268,0,0,4,2
4,26,62770.0,4.808500316396352,4.860201559916642,OPTIMAL,10275,0,0,7,3
