seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,26,5667.0,1.6325418409527332,1.8974858400886205,OPTIMAL,620,0,0,22,4
1,26,5786.0,1.6384713814360539,1.8974858400886205,OPTIMAL,639,0,0,14,3
1,26,5909.0,1.6384713814360539,1.8974858400886205,OPTIMAL,660,0,0,15,2
1,26,6033.0,1.6425030724456817,1.8974858400886205,OPTIMAL,682,0,0,9,1
1,26,6172.0,1.6425030724456817,1.8974858400886205,OPTIMAL,704,0,0,21,10
1,26,6334.0,1.6439717155461788,1.8974858400886205,OPTIMAL,732,0,0,23,1
1,26,6466.0,1.6439717155461788,1.8974858400886205,OPTIMAL,753,0,0,22,6
1,26,6639.0,1.6449311914247335,1.8974858400886205,OPTIMAL,784,0,0,18,3
1,26,6790.0,1.6449311914247335,1.8974858400886205,OPTIMAL,811,0,0,20,3
1,26,6908.0,1.6450100458827293,1.8974858400886205,OPTIMAL,829,0,0,21,4
1,26,7023.0,1.6450100458827293,1.8974858400886205,OPTIMAL,848,0,0,27,7
1,26,7164.0,1.649625438283054,1.8974858400886205,OPTIMAL,873,0,0,14,2
1,26,7316.0,1.649625438283054,1.8974858400886205,OPTIMAL,899,0,0,17,1
1,26,7407.0,1.6534573103588222,1.8974858400886205,OPTIMAL,915,0,0,11,2
1,26,7521.0,1.6534573103588222,1.8974858400886205,OPTIMAL,934,0,0,22,3
1,26,7667.0,1.653497008119433,1.8974858400886205,OPTIMAL,959,0,0,17,3
1,26,7781.0,1.653497008119433,1.8974858400886205,OPTIMAL,976,0,0,23,7
1,26,7914.0,1.6546514868812183,1.8974858400886205,OPTIMAL,999,0,0,18,3
1,26,8050.0,1.6546514868812183,1.8974858400886205,OPTIMAL,1019,0,0,26,10
1,26,8199.0,1.6560796203036077,1.8974858400886205,OPTIMAL,1045,0,0,17,1
1,26,8332.0,1.6560796203036077,1.8974858400886205,OPTIMAL,1067,0,0,26,8
1,26,8503.0,1.6562736623570142,1.8974858400886205,OPTIMAL,1095,0,0,8,3
1,26,8646.0,1.6562736623570142,1.8974858400886205,OPTIMAL,1119,0,0,23,7
1,26,8821.0,1.6610091343050806,1.8974858400886205,OPTIMAL,1149,0,0,14,5
1,26,8923.0,1.6610091343050806,1.8974858400886205,OPTIMAL,1164,0,0,23,7
1,26,9089.0,1.661624164037474,1.8974858400886205,OPTIMAL,1193,0,0,17,2
1,26,9225.0,1.661624164037474,1.8974858400886205,OPTIMAL,1214,0,0,24,6
1,26,9387.0,1.6626890556321865,1.8974858400886205,OPTIMAL,1242,0,0,21,0
1,26,9517.0,1.6626890556321865,1.8974858400886205,OPTIMAL,1265,0,0,17,5
1,26,9645.0,1.663655537955238,1.8974858400886205,OPTIMAL,1286,0,0,9,3
1,26,9743.0,1.663655537955238,1.8974858400886205,OPTIMAL,1301,0,0,25,10
1,26,9904.0,1.664574627292244,1.8974858400886205,OPTIMAL,1329,0,0,17,4
1,26,10033.0,1.664574627292244,1.8974858400886205,OPTIMAL,1349,0,0,20,5
1,26,10167.0,1.6692894393353033,1.8974858400886205,OPTIMAL,1372,0,0,19,4
1,26,10293.0,1.6692894393353033,1.8974858400886205,OPTIMAL,1392,0,0,25,13
1,26,10461.0,1.6714001644084853,1.8974858400886205,OPTIMAL,1420,0,0,5,2
1,26,10570.0,1.6714001644084853,1.8974858400886205,OPTIMAL,1437,0,0,24,9
1,26,10745.0,1.6717908924629528,1.8974858400886205,OPTIMAL,1468,0,0,17,7
1,26,10892.0,1.6717908924629528,1.8974858400886205,OPTIMAL,1491,0,0,16,6
1,26,11007.0,1.6723661174566882,1.8974858400886205,OPTIMAL,1510,0,0,11,1
1,26,11151.0,1.6723661174566882,1.8974858400886205,OPTIMAL,1534,0,0,24,7
1,26,11339.0,1.6727370438375782,1.8974858400886205,OPTIMAL,1566,0,0,18,2
1,26,11449.0,1.6727370438375782,1.8974858400886205,OPTIMAL,1583,0,0,29,8
1,26,11599.0,1.6735408132086405,1.8974858400886205,OPTIMAL,1609,0,0,15,6
1,26,11713.0,1.6735408132086405,1.8974858400886205,OPTIMAL,1626,0,0,22,5
1,26,11888.0,1.6766678775472499,1.8974858400886205,OPTIMAL,1657,0,0,15,3
1,26,11995.0,1.6766678775472499,1.8974858400886205,OPTIMAL,1675,0,0,20,6
1,26,12123.0,1.67776811412853,1.8974858400886205,OPTIMAL,1697,0,0,14,1
1,26,12243.0,1.67776811412853,1.8974858400886205,OPTIMAL,1717,0,0,22,6
1,26,12404.0,1.678228106219037,1.8974858400886205,OPTIMAL,1745,0,0,16,5
1,26,12541.0,1.678228106219037,1.8974858400886205,OPTIMAL,1766,0,0,19,9
1,26,12733.0,1.6802963266366047,1.8974858400886205,OPTIMAL,1799,0,0,16,5
1,26,12888.0,1.6802963266366047,1.8974858400886205,OPTIMAL,1824,0,0,16,3
1,26,13029.0,1.68092974976697,1.8974858400886205,OPTIMAL,1848,0,0,13,3
1,26,13126.0,1.68092974976697,1.8974858400886205,OPTIMAL,1863,0,0,22,11
1,26,13307.0,1.6812256448559264,1.8974858400886205,OPTIMAL,1894,0,0,20,4
1,26,13451.0,1.6812256448559264,1.8974858400886205,OPTIMAL,1919,0,0,20,3
1,26,13628.0,1.68235196938463,1.8974858400886205,OPTIMAL,1948,0,0,12,2
1,26,13748.0,1.68235196938463,1.8974858400886205,OPTIMAL,1967,0,0,25,12
1,26,13900.0,1.6828581192980778,1.8974858400886205,OPTIMAL,1993,0,0,10,1
1,26,14012.0,1.6828581192980778,1.8974858400886205,OPTIMAL,2009,0,0,26,14
1,26,14216.0,1.685017139178799,1.8974858400886205,OPTIMAL,2044,0,0,21,7
1,26,14342.0,1.685017139178799,1.8974858400886205,OPTIMAL,2063,0,0,25,10
1,26,14487.0,1.6882297530783188,1.8974858400886205,OPTIMAL,2088,0,0,4,1
1,26,14576.0,1.6882297530783188,1.8974858400886205,OPTIMAL,2102,0,0,18,4
1,26,14733.0,1.6892226732499693,1.8944643460276342,OPTIMAL,2122,0,0,15,2
1,26,14827.0,1.6892226732499693,1.8944643460276342,OPTIMAL,2137,0,0,15,8
1,26,15008.0,1.6895738273633492,1.8944643460276342,OPTIMAL,2168,0,0,17,5
1,26,15160.0,1.6895738273633492,1.8944643460276342,OPTIMAL,2192,0,0,25,7
1,26,15318.0,1.689620063580399,1.8944643460276342,OPTIMAL,2219,0,0,17,7
1,26,15434.0,1.689620063580399,1.8944643460276342,OPTIMAL,2238,0,0,24,4
1,26,15600.0,1.6908892549618155,1.8944643460276342,OPTIMAL,2265,0,0,5,2
1,26,15714.0,1.6908892549618155,1.8944643460276342,OPTIMAL,2283,0,0,32,9
1,26,15858.0,1.6910640854639991,1.8944643460276342,OPTIMAL,2308,0,0,14,2
1,26,15978.0,1.6910640854639991,1.8944643460276342,OPTIMAL,2326,0,0,24,18
1,26,16139.0,1.6924138966201434,1.8944643460276342,OPTIMAL,2354,0,0,17,1
1,26,16281.0,1.6924138966201434,1.8944643460276342,OPTIMAL,2376,0,0,23,7
1,26,16428.0,1.6933492189876918,1.8944643460276342,OPTIMAL,2401,0,0,19,5
1,26,16565.0,1.6933492189876918,1.8944643460276342,OPTIMAL,2423,0,0,29,13
1,26,16746.0,1.6941311355318787,1.8944643460276342,OPTIMAL,2453,0,0,20,5
1,26,16852.0,1.6941311355318787,1.8944643460276342,OPTIMAL,2470,0,0,25,4
1,26,16996.0,1.694255060457827,1.8944643460276342,OPTIMAL,2490,0,0,14,2
1,26,17107.0,1.694255060457827,1.8944643460276342,OPTIMAL,2507,0,0,25,6
1,26,17284.0,1.6945348608689983,1.8944643460276342,OPTIMAL,2538,0,0,17,5
1,26,17478.0,1.6945348608689983,1.8944643460276342,OPTIMAL,2571,0,0,22,1
1,26,17590.0,1.6948120678752643,1.8944643460276342,OPTIMAL,2589,0,0,19,8
1,26,17692.0,1.6948120678752643,1.8944643460276342,OPTIMAL,2605,0,0,17,3
1,26,17875.0,1.6952661567988732,1.8944643460276342,OPTIMAL,2631,0,0,16,3
1,26,18030.0,1.6952661567988732,1.8944643460276342,OPTIMAL,2657,0,0,24,4
1,26,18215.0,1.6954278391849953,1.8944643460276342,OPTIMAL,2687,0,0,11,1
1,26,18318.0,1.6954278391849953,1.8944643460276342,OPTIMAL,2703,0,0,25,12
1,26,18532.0,1.6954325056673016,1.8944643460276342,OPTIMAL,2741,0,0,21,4
1,26,18667.0,1.6954325056673016,1.8944643460276342,OPTIMAL,2763,0,0,12,1
1,26,18764.0,1.6981952431638025,1.8944643460276342,OPTIMAL,2779,0,0,13,1
1,26,18895.0,1.6981952431638025,1.8944643460276342,OPTIMAL,2802,0,0,15,3
1,26,18993.0,1.6996088820329822,1.8944643460276342,OPTIMAL,2818,0,0,14,1
1,26,19152.0,1.6996088820329822,1.8944643460276342,OPTIMAL,2843,0,0,19,5
1,26,19299.0,1.7002077498112094,1.8944643460276342,OPTIMAL,2868,0,0,20,8
1,26,19399.0,1.7002077498112094,1.8944643460276342,OPTIMAL,2883,0,0,31,12
1,26,19606.0,1.7005466708565213,1.8944643460276342,OPTIMAL,2918,0,0,19,4
1,26,19718.0,1.7005466708565213,1.8944643460276342,OPTIMAL,2936,0,0,24,3
1,26,19893.0,1.700838214160456,1.8944643460276342,OPTIMAL,2965,0,0,9,3
1,26,20023.0,1.700838214160456,1.8944643460276342,OPTIMAL,2986,0,0,25,5
1,26,20219.0,1.700860020067231,1.8944643460276342,OPTIMAL,3019,0,0,22,5
1,26,20349.0,1.700860020067231,1.8944643460276342,OPTIMAL,3040,0,0,30,19
1,26,20537.0,1.7013289234605269,1.8944643460276342,OPTIMAL,3071,0,0,20,3
1,26,20659.0,1.7013289234605269,1.8944643460276342,OPTIMAL,3091,0,0,21,5
1,26,20827.0,1.702138287317142,1.8944643460276342,OPTIMAL,3120,0,0,16,1
1,26,20956.0,1.702138287317142,1.8944643460276342,OPTIMAL,3140,0,0,17,10
1,26,21119.0,1.7021670081843532,1.8944643460276342,OPTIMAL,3168,0,0,16,3
1,26,21211.0,1.7021670081843532,1.8944643460276342,OPTIMAL,3181,0,0,25,6
1,26,21374.0,1.7030873142453782,1.8944643460276342,OPTIMAL,3203,0,0,13,2
1,26,21506.0,1.7030873142453782,1.8944643460276342,OPTIMAL,3224,0,0,26,9
1,26,21690.0,1.7037961338504972,1.8944643460276342,OPTIMAL,3256,0,0,19,4
1,26,21795.0,1.7037961338504972,1.8944643460276342,OPTIMAL,3271,0,0,18,4
1,26,21923.0,1.7049487730375736,1.8944643460276342,OPTIMAL,3288,0,0,11,4
1,26,22049.0,1.7049487730375736,1.8944643460276342,OPTIMAL,3308,0,0,29,18
1,26,22257.0,1.7054954425265563,1.8944643460276342,OPTIMAL,3343,0,0,22,4
1,26,22382.0,1.7054954425265563,1.8944643460276342,OPTIMAL,3363,0,0,23,11
1,26,22546.0,1.705579480411477,1.8944643460276342,OPTIMAL,3392,0,0,11,3
1,26,22643.0,1.705579480411477,1.8944643460276342,OPTIMAL,3408,0,0,25,7
1,26,22765.0,1.706771360656493,1.8944643460276342,OPTIMAL,3431,0,0,14,0
1,26,22871.0,1.706771360656493,1.8944643460276342,OPTIMAL,3449,0,0,22,9
1,26,23032.0,1.707689492848846,1.8944643460276342,OPTIMAL,3477,0,0,14,4
1,26,23151.0,1.707689492848846,1.8944643460276342,OPTIMAL,3497,0,0,22,9
1,26,23327.0,1.7078015518091627,1.8944643460276342,OPTIMAL,3528,0,0,18,6
1,26,23432.0,1.7078015518091627,1.8944643460276342,OPTIMAL,3545,0,0,30,21
1,26,23578.0,1.7088572950976773,1.8944643460276342,OPTIMAL,3572,0,0,18,4
1,26,23691.0,1.7088572950976773,1.8944643460276342,OPTIMAL,3591,0,0,19,6
1,26,23852.0,1.7090185371891773,1.8944643460276342,OPTIMAL,3621,0,0,11,4
1,26,23969.0,1.7090185371891773,1.8944643460276342,OPTIMAL,3642,0,0,7,3
1,26,24112.0,1.7092748707315082,1.8944643460276342,OPTIMAL,3667,0,0,17,6
1,26,24213.0,1.7092748707315082,1.8944643460276342,OPTIMAL,3684,0,0,25,11
1,26,24399.0,1.709380925565296,1.8944643460276342,OPTIMAL,3718,0,0,21,2
1,26,24484.0,1.709380925565296,1.8944643460276342,OPTIMAL,3731,0,0,30,6
1,26,24660.0,1.7097115351530476,1.8944643460276342,OPTIMAL,3759,0,0,18,3
1,26,24798.0,1.7097115351530476,1.8944643460276342,OPTIMAL,3782,0,0,19,3
1,26,24932.0,1.7103440265638468,1.8944643460276342,OPTIMAL,3807,0,0,14,2
1,26,25038.0,1.7103440265638468,1.8944643460276342,OPTIMAL,3825,0,0,20,7
1,26,25194.0,1.7107499055620294,1.8944643460276342,OPTIMAL,3853,0,0,16,2
1,26,25310.0,1.7107499055620294,1.8944643460276342,OPTIMAL,3873,0,0,30,6
1,26,25470.0,1.7108633454927742,1.8944643460276342,OPTIMAL,3901,0,0,22,6
1,26,25554.0,1.7108633454927742,1.8944643460276342,OPTIMAL,3915,0,0,18,5
1,26,25707.0,1.713154203799683,1.8944643460276342,OPTIMAL,3939,0,0,16,4
1,26,25839.0,1.713154203799683,1.8944643460276342,OPTIMAL,3961,0,0,23,7
1,26,26013.0,1.7136090298814086,1.8944643460276342,OPTIMAL,3993,0,0,6,2
1,26,26109.0,1.7136090298814086,1.8944643460276342,OPTIMAL,4010,0,0,12,2
1,26,26256.0,1.7145480907992647,1.8944643460276342,OPTIMAL,4036,0,0,13,3
1,26,26381.0,1.7145480907992647,1.8944643460276342,OPTIMAL,4058,0,0,27,3
1,26,26555.0,1.7148244620913597,1.8944643460276342,OPTIMAL,4091,0,0,18,4
1,26,26691.0,1.7148244620913597,1.8944643460276342,OPTIMAL,4113,0,0,31,20
1,26,26866.0,1.715108247526189,1.8944643460276342,OPTIMAL,4147,0,0,18,3
1,26,26990.0,1.715108247526189,1.8944643460276342,OPTIMAL,4167,0,0,22,12
1,26,27167.0,1.7152343662212353,1.8944643460276342,OPTIMAL,4199,0,0,14,5
1,26,27242.0,1.7152343662212353,1.8944643460276342,OPTIMAL,4209,0,0,22,10
1,26,27406.0,1.7152915300740144,1.8944643460276342,OPTIMAL,4235,0,0,15,3
1,26,27490.0,1.7152915300740144,1.8944643460276342,OPTIMAL,4250,0,0,18,1
1,26,27649.0,1.715299485349273,1.8944643460276342,OPTIMAL,4273,0,0,17,6
1,26,27743.0,1.715299485349273,1.8944643460276342,OPTIMAL,4289,0,0,20,11
1,26,27859.0,1.7161364675635582,1.8944643460276342,OPTIMAL,4311,0,0,15,3
1,26,28002.0,1.7161364675635582,1.8944643460276342,OPTIMAL,4335,0,0,28,18
1,26,28204.0,1.7162503614203435,1.8944643460276342,OPTIMAL,4373,0,0,8,1
1,26,28333.0,1.7162503614203435,1.8944643460276342,OPTIMAL,4395,0,0,29,12
1,26,28516.0,1.7168027672891983,1.8944643460276342,OPTIMAL,4428,0,0,12,7
1,26,28621.0,1.7168027672891983,1.8944643460276342,OPTIMAL,4447,0,0,25,10
1,26,28785.0,1.7168483062580375,1.8944643460276342,OPTIMAL,4476,0,0,20,3
1,26,28926.0,1.7168483062580375,1.8944643460276342,OPTIMAL,4502,0,0,19,4
1,26,29033.0,1.7177017785852091,1.8944643460276342,OPTIMAL,4521,0,0,20,3
1,26,29218.0,1.7177017785852091,1.8944643460276342,OPTIMAL,4555,0,0,24,2
1,26,29324.0,1.7181949883243883,1.8944643460276342,OPTIMAL,4574,0,0,27,5
1,26,29430.0,1.7181949883243883,1.8944643460276342,OPTIMAL,4591,0,0,21,4
1,26,29569.0,1.718239660623293,1.8944643460276342,OPTIMAL,4613,0,0,16,4
1,26,29705.0,1.718239660623293,1.8944643460276342,OPTIMAL,4637,0,0,30,11
1,26,29858.0,1.7185680202707625,1.8944643460276342,OPTIMAL,4665,0,0,18,1
1,26,29961.0,1.7185680202707625,1.8944643460276342,OPTIMAL,4684,0,0,19,8
1,26,30107.0,1.7186472888399822,1.8944643460276342,OPTIMAL,4713,0,0,5,4
1,26,30224.0,1.7186472888399822,1.8944643460276342,OPTIMAL,4733,0,0,20,9
1,26,30351.0,1.7186839993837135,1.8944643460276342,OPTIMAL,4758,0,0,19,2
1,26,30470.0,1.7186839993837135,1.8944643460276342,OPTIMAL,4780,0,0,28,15
1,26,30623.0,1.7193264951488265,1.8944643460276342,OPTIMAL,4808,0,0,21,5
1,26,30747.0,1.7193264951488265,1.8944643460276342,OPTIMAL,4831,0,0,26,6
1,26,30916.0,1.7193317453522772,1.8944643460276342,OPTIMAL,4862,0,0,18,4
1,26,31013.0,1.7193317453522772,1.8944643460276342,OPTIMAL,4879,0,0,20,6
1,26,31190.0,1.7200813775746968,1.8944643460276342,OPTIMAL,4915,0,0,26,0
1,26,31293.0,1.7200813775746968,1.8944643460276342,OPTIMAL,4932,0,0,20,5
1,26,31426.0,1.7201287608014049,1.8944643460276342,OPTIMAL,4958,0,0,7,3
1,26,31536.0,1.7201287608014049,1.8944643460276342,OPTIMAL,4978,0,0,25,9
1,26,31711.0,1.7209316816576283,1.8944643460276342,OPTIMAL,5011,0,0,23,4
1,26,31793.0,1.7209316816576283,1.8944643460276342,OPTIMAL,5025,0,0,22,9
1,26,31937.0,1.7214508304476768,1.8944643460276342,OPTIMAL,5048,0,0,16,3
1,26,32068.0,1.7214508304476768,1.8944643460276342,OPTIMAL,5071,0,0,7,6
1,26,32190.0,1.7220644346772465,1.8944643460276342,OPTIMAL,5094,0,0,16,4
1,26,32305.0,1.7220644346772465,1.8944643460276342,OPTIMAL,5114,0,0,31,22
1,26,32460.0,1.7239150508988383,1.8944643460276342,OPTIMAL,5143,0,0,19,8
1,26,32591.0,1.7239150508988383,1.8944643460276342,OPTIMAL,5168,0,0,21,6
1,26,32712.0,1.7250880549011935,1.8944643460276342,OPTIMAL,5191,0,0,5,1
1,26,32828.0,1.7250880549011935,1.8944643460276342,OPTIMAL,5211,0,0,17,3
1,26,32957.0,1.7251688638601121,1.8944643460276342,OPTIMAL,5236,0,0,15,5
1,26,33058.0,1.7251688638601121,1.8944643460276342,OPTIMAL,5254,0,0,21,5
1,26,33212.0,1.7255454062154605,1.8944643460276342,OPTIMAL,5283,0,0,20,2
1,26,33323.0,1.7255454062154605,1.8944643460276342,OPTIMAL,5304,0,0,14,6
1,26,33473.0,1.7257468360901667,1.8944643460276342,OPTIMAL,5328,0,0,15,1
1,26,33556.0,1.7257468360901667,1.8944643460276342,OPTIMAL,5341,0,0,22,5
1,26,33695.0,1.7259769037854553,1.8944643460276342,OPTIMAL,5363,0,0,14,0
1,26,33805.0,1.7259769037854553,1.8944643460276342,OPTIMAL,5383,0,0,23,10
1,26,33980.0,1.7260417967500088,1.8944643460276342,OPTIMAL,5416,0,0,24,7
1,26,34062.0,1.7260417967500088,1.8944643460276342,OPTIMAL,5430,0,0,22,10
1,26,34213.0,1.7262482860859818,1.8944643460276342,OPTIMAL,5461,0,0,20,4
1,26,34307.0,1.7262482860859818,1.8944643460276342,OPTIMAL,5476,0,0,22,13
1,26,34460.0,1.7262657588143333,1.8944643460276342,OPTIMAL,5507,0,0,21,2
1,26,34557.0,1.7262657588143333,1.8944643460276342,OPTIMAL,5526,0,0,12,5
1,26,34668.0,1.7263538882151506,1.8944643460276342,OPTIMAL,5542,0,0,14,2
1,26,34783.0,1.7263538882151506,1.8944643460276342,OPTIMAL,5562,0,0,30,15
1,26,34965.0,1.7266684353608752,1.8944643460276342,OPTIMAL,5595,0,0,20,7
1,26,35056.0,1.7266684353608752,1.8944643460276342,OPTIMAL,5609,0,0,25,9
1,26,35215.0,1.7267557362845511,1.8944643460276342,OPTIMAL,5635,0,0,16,4
1,26,35324.0,1.7267557362845511,1.8944643460276342,OPTIMAL,5653,0,0,28,17
1,26,35508.0,1.727051079461432,1.8944643460276342,OPTIMAL,5689,0,0,20,5
1,26,35597.0,1.727051079461432,1.8944643460276342,OPTIMAL,5705,0,0,19,2
1,26,35744.0,1.7271247548079305,1.8944643460276342,OPTIMAL,5727,111,0,13,1
1,26,35860.0,1.7271247548079305,1.8944643460276342,OPTIMAL,5748,0,0,29,8
1,26,35999.0,1.72717650691474,1.8944643460276342,OPTIMAL,5775,0,0,17,4
1,26,36113.0,1.72717650691474,1.8944643460276342,OPTIMAL,5794,0,0,24,7
1,26,36263.0,1.7272413039121788,1.8944643460276342,OPTIMAL,5823,0,0,19,2
1,26,36352.0,1.7272413039121788,1.8944643460276342,OPTIMAL,5839,0,0,18,5
1,26,36488.0,1.7273934961143211,1.8944643460276342,OPTIMAL,5858,0,0,13,1
1,26,36574.0,1.7273934961143211,1.8944643460276342,OPTIMAL,5873,0,0,25,6
1,26,36703.0,1.7278303519857952,1.8944643460276342,OPTIMAL,5894,0,0,15,5
1,26,36819.0,1.7278303519857952,1.8944643460276342,OPTIMAL,5915,0,0,22,10
1,26,37001.0,1.728355897391376,1.8944643460276342,OPTIMAL,5949,0,0,19,2
1,26,37124.0,1.728355897391376,1.8944643460276342,OPTIMAL,5972,0,0,19,9
1,26,37251.0,1.7285825525400096,1.8944643460276342,OPTIMAL,5995,0,0,18,4
1,26,37395.0,1.7285825525400096,1.8944643460276342,OPTIMAL,6023,0,0,24,7
1,26,37532.0,1.7291600870922892,1.8944643460276342,OPTIMAL,6050,0,0,21,3
1,26,37631.0,1.7291600870922892,1.8944643460276342,OPTIMAL,6067,0,0,21,5
1,26,37758.0,1.7297636689898628,1.8944643460276342,OPTIMAL,6092,0,0,16,2
1,26,37893.0,1.7297636689898628,1.8944643460276342,OPTIMAL,6117,0,0,25,7
1,26,38038.0,1.7301268653618744,1.8944643460276342,OPTIMAL,6144,0,0,18,6
1,26,38146.0,1.7301268653618744,1.8944643460276342,OPTIMAL,6164,0,0,21,6
1,26,38294.0,1.7302787365429326,1.8944643460276342,OPTIMAL,6194,0,0,5,2
1,26,38408.0,1.7302787365429326,1.8944643460276342,OPTIMAL,6212,0,0,25,14
1,26,38578.0,1.730700213619425,1.8944643460276342,OPTIMAL,6246,0,0,21,2
1,26,38705.0,1.730700213619425,1.8944643460276342,OPTIMAL,6267,0,0,27,15
1,26,38861.0,1.7310633560901405,1.8944643460276342,OPTIMAL,6297,0,0,19,5
1,26,38989.0,1.7310633560901405,1.8944643460276342,OPTIMAL,6318,0,0,32,24
1,26,39153.0,1.7314049320422578,1.8944643460276342,OPTIMAL,6351,0,0,26,3
1,26,39258.0,1.7314049320422578,1.8944643460276342,OPTIMAL,6370,0,0,21,7
1,26,39389.0,1.7316351905504708,1.8944643460276342,OPTIMAL,6390,0,0,14,4
1,26,39504.0,1.7316351905504708,1.8944643460276342,OPTIMAL,6411,0,0,24,11
1,26,39642.0,1.7322212616958965,1.8944643460276342,OPTIMAL,6438,0,0,19,6
1,26,39759.0,1.7322212616958965,1.8944643460276342,OPTIMAL,6459,0,0,13,3
1,26,39868.0,1.7322972944587354,1.8944643460276342,OPTIMAL,6480,0,0,9,3
1,26,39948.0,1.7322972944587354,1.8944643460276342,OPTIMAL,6494,0,0,25,7
1,26,40104.0,1.732503141921778,1.8944643460276342,OPTIMAL,6518,106,0,17,1
1,26,40209.0,1.732503141921778,1.8944643460276342,OPTIMAL,6534,0,0,24,11
1,26,40365.0,1.7325085311020996,1.8944643460276342,OPTIMAL,6559,0,0,17,2
1,26,40484.0,1.7325085311020996,1.8944643460276342,OPTIMAL,6581,0,0,23,9
1,26,40628.0,1.7325855916197515,1.8944643460276342,OPTIMAL,6608,0,0,17,3
1,26,40735.0,1.7325855916197515,1.8944643460276342,OPTIMAL,6627,0,0,23,2
1,26,40905.0,1.7326528151812157,1.8944643460276342,OPTIMAL,6654,107,0,18,2
1,26,41011.0,1.7326528151812157,1.8944643460276342,OPTIMAL,6672,0,0,19,5
1,26,41139.0,1.7326879443305567,1.8944643460276342,OPTIMAL,6697,0,0,20,1
1,26,41254.0,1.7326879443305567,1.8944643460276342,OPTIMAL,6719,0,0,26,13
1,26,41395.0,1.7328726344317897,1.8944643460276342,OPTIMAL,6746,0,0,17,2
1,26,41502.0,1.7328726344317897,1.8944643460276342,OPTIMAL,6765,0,0,20,5
1,26,41605.0,1.7342406525532177,1.8944643460276342,OPTIMAL,6782,0,0,11,3
1,26,41740.0,1.7342406525532177,1.8944643460276342,OPTIMAL,6806,0,0,12,1
1,26,41868.0,1.7345214387422334,1.8944643460276342,OPTIMAL,6831,0,0,3,2
1,26,41955.0,1.7345214387422334,1.8944643460276342,OPTIMAL,6846,0,0,26,10
1,26,42125.0,1.7345552364324668,1.8944643460276342,OPTIMAL,6873,104,0,17,0
1,26,42242.0,1.7345552364324668,1.8944643460276342,OPTIMAL,6894,0,0,24,11
1,26,42392.0,1.7347993477426595,1.8944643460276342,OPTIMAL,6926,0,0,17,2
1,26,42547.0,1.7347993477426595,1.8944643460276342,OPTIMAL,6956,0,0,15,2
1,26,42667.0,1.734894811021548,1.8944643460276342,OPTIMAL,6979,0,0,26,5
1,26,42774.0,1.734894811021548,1.8944643460276342,OPTIMAL,6998,0,0,34,14
1,26,42922.0,1.7350377578243972,1.8944643460276342,OPTIMAL,7027,0,0,17,5
