seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,21,25100.0,1.719315456416006,1.7617942799593105,OPTIMAL,4013,0,0,2,0
1,21,25191.0,1.719315456416006,1.7617942799593105,OPTIMAL,4029,0,0,17,11
1,21,25264.0,1.719396546419858,1.7617942799593105,OPTIMAL,4044,0,0,15,1
1,21,25313.0,1.719396546419858,1.7617942799593105,OPTIMAL,4054,0,0,11,3
1,21,25340.0,1.7199556190523384,1.7617942799593105,OPTIMAL,4058,0,0,2,0
1,21,25417.0,1.7199556190523384,1.7617942799593105,OPTIMAL,4074,0,0,14,2
1,21,25465.0,1.7202834856547171,1.7617942799593105,OPTIMAL,4084,0,0,8,5
1,21,25546.0,1.7202834856547171,1.7617942799593105,OPTIMAL,4099,0,0,19,5
1,21,25596.0,1.7209124238520426,1.7617942799593105,OPTIMAL,4109,0,0,9,2
1,21,25652.0,1.7209124238520426,1.7617942799593105,OPTIMAL,4117,0,0,10,0
1,21,25676.0,1.7218335681635024,1.7617942799593105,OPTIMAL,4123,0,0,2,1
1,21,25737.0,1.7218335681635024,1.7617942799593105,OPTIMAL,4135,0,0,14,8
1,21,25775.0,1.7218740257394196,1.7617942799593105,OPTIMAL,4141,0,0,6,1
1,21,25840.0,1.7218740257394196,1.7617942799593105,OPTIMAL,4154,0,0,14,6
1,21,25891.0,1.7219981073654238,1.7617942799593105,OPTIMAL,4162,0,0,6,0
1,21,25980.0,1.7219981073654238,1.7617942799593105,OPTIMAL,4180,0,0,18,5
1,21,26048.0,1.7220895688141515,1.7617942799593105,OPTIMAL,4194,0,0,14,0
1,21,26101.0,1.7220895688141515,1.7617942799593105,OPTIMAL,4202,0,0,17,3
1,21,26135.0,1.722109711097469,1.7617942799593105,OPTIMAL,4207,0,0,6,1
1,21,26202.0,1.722109711097469,1.7617942799593105,OPTIMAL,4220,0,0,15,10
1,21,26235.0,1.7225001092578107,1.7617942799593105,OPTIMAL,4226,0,0,11,5
1,21,26308.0,1.7225001092578107,1.7617942799593105,OPTIMAL,4240,0,0,20,8
1,21,26353.0,1.7225036583622424,1.7617942799593105,OPTIMAL,4248,0,0,9,2
1,21,26436.0,1.7225036583622424,1.7617942799593105,OPTIMAL,4264,0,0,17,8
1,21,26502.0,1.722521300573591,1.7617942799593105,OPTIMAL,4278,0,0,15,0
1,21,26556.0,1.722521300573591,1.7617942799593105,OPTIMAL,4285,0,0,13,3
1,21,26568.0,1.7225313242323619,1.7617942799593105,OPTIMAL,4287,0,0,1,0
1,21,26625.0,1.7225313242323619,1.7617942799593105,OPTIMAL,4298,0,0,18,5
1,21,26666.0,1.7234974887676757,1.7617942799593105,OPTIMAL,4306,0,0,9,1
1,21,26725.0,1.7234974887676757,1.7617942799593105,OPTIMAL,4317,0,0,16,4
1,21,26787.0,1.7239460848539505,1.7617942799593105,OPTIMAL,4328,0,0,7,1
1,21,26817.0,1.7239460848539505,1.7617942799593105,OPTIMAL,4332,0,0,9,2
1,21,26841.0,1.7239594533045226,1.7617942799593105,OPTIMAL,4337,0,0,3,0
1,21,26947.0,1.7239594533045226,1.7617942799593105,OPTIMAL,4359,0,0,24,11
1,21,26988.0,1.7244227271419756,1.7617942799593105,OPTIMAL,4365,0,0,11,1
1,21,27081.0,1.7244227271419756,1.7617942799593105,OPTIMAL,4384,0,0,15,3
1,21,27136.0,1.7247197782526937,1.7617942799593105,OPTIMAL,4395,0,0,10,0
1,21,27180.0,1.7247197782526937,1.7617942799593105,OPTIMAL,4402,0,0,10,1
1,21,27200.0,1.7247661447547011,1.7617942799593105,OPTIMAL,4406,0,0,2,1
1,21,27236.0,1.7247661447547011,1.7617942799593105,OPTIMAL,4411,0,0,12,1
1,21,27249.0,1.7247972001688807,1.7617942799593105,OPTIMAL,4413,0,0,1,0
1,21,27306.0,1.7247972001688807,1.7617942799593105,OPTIMAL,4424,0,0,14,2
1,21,27349.0,1.7248480721739146,1.7617942799593105,OPTIMAL,4432,0,0,9,2
1,21,27447.0,1.7248480721739146,1.7617942799593105,OPTIMAL,4450,0,0,17,2
1,21,27502.0,1.7251759249983307,1.7617942799593105,OPTIMAL,4461,0,0,9,2
1,21,27551.0,1.7251759249983307,1.7617942799593105,OPTIMAL,4471,0,0,13,2
1,21,27596.0,1.7254092176567486,1.7617942799593105,OPTIMAL,4479,0,0,6,0
1,21,27637.0,1.7254092176567486,1.7617942799593105,OPTIMAL,4487,0,0,8,0
1,21,27683.0,1.7255958674941707,1.7617942799593105,OPTIMAL,4494,0,0,9,2
1,21,27765.0,1.7255958674941707,1.7617942799593105,OPTIMAL,4510,0,0,21,11
1,21,27805.0,1.7257551054479854,1.7617942799593105,OPTIMAL,4518,0,0,11,2
1,21,27864.0,1.7257551054479854,1.7617942799593105,OPTIMAL,4528,0,0,12,0
1,21,27890.0,1.7257856072560578,1.7617942799593105,OPTIMAL,4534,0,0,2,0
1,21,27971.0,1.7257856072560578,1.7617942799593105,OPTIMAL,4548,0,0,21,9
1,21,28017.0,1.7261444550977099,1.7617942799593105,OPTIMAL,4556,0,0,8,0
1,21,28070.0,1.7261444550977099,1.7617942799593105,OPTIMAL,4566,0,0,15,2
1,21,28103.0,1.7263000766850105,1.7617942799593105,OPTIMAL,4571,0,0,5,0
1,21,28172.0,1.7263000766850105,1.7617942799593105,OPTIMAL,4585,0,0,16,6
1,21,28221.0,1.7265250900578712,1.7617942799593105,OPTIMAL,4596,0,0,9,0
1,21,28249.0,1.7265250900578712,1.7617942799593105,OPTIMAL,4600,0,0,9,3
1,21,28261.0,1.7272791664506884,1.7617942799593105,OPTIMAL,4602,0,0,1,0
1,21,28358.0,1.7272791664506884,1.7617942799593105,OPTIMAL,4621,0,0,26,11
1,21,28435.0,1.7273883251701623,1.7617942799593105,OPTIMAL,4636,0,0,14,2
1,21,28482.0,1.7273883251701623,1.7617942799593105,OPTIMAL,4643,0,0,14,3
1,21,28504.0,1.7277038693025948,1.7617942799593105,OPTIMAL,4648,0,0,2,0
1,21,28591.0,1.7277038693025948,1.7617942799593105,OPTIMAL,4665,0,0,15,11
1,21,28648.0,1.7287005872164585,1.7617942799593105,OPTIMAL,4677,0,0,9,0
1,21,28700.0,1.7287005872164585,1.7617942799593105,OPTIMAL,4685,0,0,11,2
1,21,28711.0,1.729562140953664,1.7617942799593105,OPTIMAL,4687,0,0,1,0
1,21,28760.0,1.729562140953664,1.7617942799593105,OPTIMAL,4695,0,0,13,0
1,21,28785.0,1.7295898573914603,1.7617942799593105,OPTIMAL,4701,0,0,2,0
1,21,28856.0,1.7295898573914603,1.7617942799593105,OPTIMAL,4714,0,0,15,9
1,21,28898.0,1.7297029644205753,1.7617942799593105,OPTIMAL,4722,0,0,10,1
1,21,28929.0,1.7297029644205753,1.7617942799593105,OPTIMAL,4726,0,0,9,2
1,21,28941.0,1.7303752442359646,1.7617942799593105,OPTIMAL,4728,0,0,1,0
1,21,29026.0,1.7303752442359646,1.7617942799593105,OPTIMAL,4745,0,0,21,5
1,21,29068.0,1.7303827603148616,1.7617942799593105,OPTIMAL,4754,0,0,8,0
1,21,29166.0,1.7303827603148616,1.7617942799593105,OPTIMAL,4774,0,0,10,3
1,21,29214.0,1.7304345561454149,1.7617942799593105,OPTIMAL,4784,0,0,7,0
1,21,29291.0,1.7304345561454149,1.7617942799593105,OPTIMAL,4799,0,0,20,9
1,21,29350.0,1.7305585209082102,1.7617942799593105,OPTIMAL,4808,0,0,9,1
1,21,29418.0,1.7305585209082102,1.7617942799593105,OPTIMAL,4821,0,0,15,3
1,21,29461.0,1.7309227665659361,1.7617942799593105,OPTIMAL,4828,0,0,7,1
1,21,29508.0,1.7309227665659361,1.7617942799593105,OPTIMAL,4837,0,0,13,3
1,21,29538.0,1.7310250241968481,1.7617942799593105,OPTIMAL,4842,0,0,2,2
1,21,29586.0,1.7310250241968481,1.7617942799593105,OPTIMAL,4851,0,0,14,6
1,21,29634.0,1.731810005529221,1.7617942799593105,OPTIMAL,4859,0,0,7,1
1,21,29664.0,1.731810005529221,1.7617942799593105,OPTIMAL,4863,0,0,11,1
1,21,29677.0,1.7320250608323917,1.7617942799593105,OPTIMAL,4865,0,0,1,0
1,21,29740.0,1.7320250608323917,1.7617942799593105,OPTIMAL,4877,0,0,15,4
1,21,29801.0,1.7320628495114418,1.7617942799593105,OPTIMAL,4886,0,0,9,1
1,21,29873.0,1.7320628495114418,1.7617942799593105,OPTIMAL,4900,0,0,7,4
1,21,29904.0,1.7321432878337462,1.7617942799593105,OPTIMAL,4906,0,0,8,0
1,21,30003.0,1.7321432878337462,1.7617942799593105,OPTIMAL,4925,0,0,21,7
1,21,30058.0,1.732186184236462,1.7617942799593105,OPTIMAL,4936,0,0,12,1
1,21,30115.0,1.732186184236462,1.7617942799593105,OPTIMAL,4947,0,0,17,6
1,21,30164.0,1.732340602793609,1.7617942799593105,OPTIMAL,4955,0,0,8,1
1,21,30255.0,1.732340602793609,1.7617942799593105,OPTIMAL,4971,0,0,20,4
1,21,30302.0,1.7325691548407822,1.7617942799593105,OPTIMAL,4980,0,0,8,2
1,21,30338.0,1.7325691548407822,1.7617942799593105,OPTIMAL,4985,0,0,14,3
1,21,30364.0,1.7326100032130218,1.7617942799593105,OPTIMAL,4991,0,0,2,0
1,21,30450.0,1.7326100032130218,1.7617942799593105,OPTIMAL,5008,0,0,19,5
1,21,30508.0,1.7328846238945554,1.7617942799593105,OPTIMAL,5020,0,0,14,0
1,21,30596.0,1.7328846238945554,1.7617942799593105,OPTIMAL,5037,0,0,13,2
1,21,30644.0,1.7331134645294388,1.7617942799593105,OPTIMAL,5047,0,0,7,0
1,21,30717.0,1.7331134645294388,1.7617942799593105,OPTIMAL,5060,0,0,12,3
1,21,30753.0,1.7334992292356985,1.7617942799593105,OPTIMAL,5067,0,0,5,0
1,21,30783.0,1.7334992292356985,1.7617942799593105,OPTIMAL,5071,0,0,9,1
1,21,30809.0,1.7334995939443534,1.7617942799593105,OPTIMAL,5077,0,0,3,0
1,21,30869.0,1.7334995939443534,1.7617942799593105,OPTIMAL,5089,0,0,11,1
1,21,30915.0,1.733724760712821,1.7617942799593105,OPTIMAL,5097,0,0,6,0
1,21,31017.0,1.733724760712821,1.7617942799593105,OPTIMAL,5117,0,0,29,13
1,21,31057.0,1.7344873383383774,1.7617942799593105,OPTIMAL,5125,0,0,8,6
1,21,31102.0,1.7344873383383774,1.7617942799593105,OPTIMAL,5132,0,0,12,2
1,21,31115.0,1.7350057043810672,1.7617942799593105,OPTIMAL,5134,0,0,1,0
1,21,31159.0,1.7350057043810672,1.7617942799593105,OPTIMAL,5141,0,0,13,0
1,21,31193.0,1.735572603505772,1.7617942799593105,OPTIMAL,5147,0,0,2,0
1,21,31227.0,1.735572603505772,1.7617942799593105,OPTIMAL,5152,0,0,9,2
1,21,31239.0,1.7355884517532938,1.7617942799593105,OPTIMAL,5154,0,0,1,0
1,21,31294.0,1.7355884517532938,1.7617942799593105,OPTIMAL,5165,0,0,12,2
1,21,31341.0,1.7357238737480216,1.7617942799593105,OPTIMAL,5173,0,0,6,0
1,21,31375.0,1.7357238737480216,1.7617942799593105,OPTIMAL,5178,0,0,9,3
1,21,31387.0,1.7360106869558365,1.7617942799593105,OPTIMAL,5180,0,0,1,0
1,21,31450.0,1.7360106869558365,1.7617942799593105,OPTIMAL,5193,0,0,17,4
1,21,31478.0,1.7362998841872068,1.7617942799593105,OPTIMAL,5198,0,0,4,1
1,21,31572.0,1.7362998841872068,1.7617942799593105,OPTIMAL,5216,0,0,28,15
1,21,31633.0,1.7365706706935424,1.7617942799593105,OPTIMAL,5228,0,0,12,1
1,21,31697.0,1.7365706706935424,1.7617942799593105,OPTIMAL,5241,0,0,16,6
1,21,31738.0,1.7366038508838437,1.7617942799593105,OPTIMAL,5249,0,0,7,2
1,21,31773.0,1.7366038508838437,1.7617942799593105,OPTIMAL,5254,0,0,11,1
1,21,31785.0,1.7366791232944192,1.7617942799593105,OPTIMAL,5256,0,0,1,0
1,21,31825.0,1.7366791232944192,1.7617942799593105,OPTIMAL,5262,0,0,13,0
1,21,31846.0,1.7367334100539602,1.7617942799593105,OPTIMAL,5266,0,0,2,1
1,21,31882.0,1.7367334100539602,1.7617942799593105,OPTIMAL,5271,0,0,14,3
1,21,31894.0,1.736851081613399,1.7617942799593105,OPTIMAL,5273,0,0,1,0
1,21,31968.0,1.736851081613399,1.7617942799593105,OPTIMAL,5288,0,0,23,7
1,21,32009.0,1.737038748926893,1.7617942799593105,OPTIMAL,5295,0,0,8,1
1,21,32107.0,1.737038748926893,1.7617942799593105,OPTIMAL,5313,0,0,26,8
1,21,32144.0,1.7371519357963017,1.7617942799593105,OPTIMAL,5321,0,0,9,0
1,21,32220.0,1.7371519357963017,1.7617942799593105,OPTIMAL,5337,0,0,14,2
1,21,32261.0,1.7372593267357166,1.7617942799593105,OPTIMAL,5346,0,0,7,0
1,21,32337.0,1.7372593267357166,1.7617942799593105,OPTIMAL,5362,0,0,20,3
1,21,32373.0,1.7373494415615172,1.7617942799593105,OPTIMAL,5369,0,0,8,1
1,21,32444.0,1.7373494415615172,1.7617942799593105,OPTIMAL,5383,0,0,20,8
1,21,32489.0,1.737871859486905,1.7617942799593105,OPTIMAL,5389,0,0,6,1
1,21,32526.0,1.737871859486905,1.7617942799593105,OPTIMAL,5396,0,0,9,1
1,21,32577.0,1.7382302254544966,1.7617942799593105,OPTIMAL,5404,0,0,12,1
1,21,32649.0,1.7382302254544966,1.7617942799593105,OPTIMAL,5418,0,0,18,9
1,21,32689.0,1.7382797977233118,1.7617942799593105,OPTIMAL,5426,0,0,8,0
1,21,32771.0,1.7382797977233118,1.7617942799593105,OPTIMAL,5443,0,0,16,9
1,21,32810.0,1.7382971439882262,1.7617942799593105,OPTIMAL,5451,0,0,10,3
1,21,32887.0,1.7382971439882262,1.7617942799593105,OPTIMAL,5467,0,0,18,6
1,21,32933.0,1.7384823498887365,1.7617942799593105,OPTIMAL,5475,0,0,7,3
1,21,33020.0,1.7384823498887365,1.7617942799593105,OPTIMAL,5491,0,0,16,5
1,21,33065.0,1.7385319362924267,1.7617942799593105,OPTIMAL,5501,0,0,7,1
1,21,33142.0,1.7385319362924267,1.7617942799593105,OPTIMAL,5517,0,0,18,2
1,21,33181.0,1.7386133130691512,1.7617942799593105,OPTIMAL,5525,0,0,9,4
1,21,33233.0,1.7386133130691512,1.7617942799593105,OPTIMAL,5534,0,0,14,0
1,21,33254.0,1.7389420104396276,1.7617942799593105,OPTIMAL,5539,0,0,2,0
1,21,33318.0,1.7389420104396276,1.7617942799593105,OPTIMAL,5550,0,0,15,3
1,21,33351.0,1.739180929998336,1.7617942799593105,OPTIMAL,5555,0,0,8,2
1,21,33406.0,1.739180929998336,1.7617942799593105,OPTIMAL,5563,0,0,13,3
1,21,33431.0,1.73936634537384,1.7617942799593105,OPTIMAL,5569,0,0,3,0
1,21,33508.0,1.73936634537384,1.7617942799593105,OPTIMAL,5585,0,0,19,2
1,21,33563.0,1.7394561649289244,1.7617942799593105,OPTIMAL,5597,0,0,11,2
1,21,33638.0,1.7394561649289244,1.7617942799593105,OPTIMAL,5613,0,0,18,9
1,21,33672.0,1.739485257840041,1.7617942799593105,OPTIMAL,5620,0,0,7,1
1,21,33705.0,1.739485257840041,1.7617942799593105,OPTIMAL,5625,0,0,11,1
1,21,33717.0,1.7395880330587268,1.7617942799593105,OPTIMAL,5627,0,0,1,0
1,21,33746.0,1.7395880330587268,1.7617942799593105,OPTIMAL,5631,0,0,13,3
1,21,33758.0,1.739606925754951,1.7617942799593105,OPTIMAL,5633,0,0,1,0
1,21,33822.0,1.739606925754951,1.7617942799593105,OPTIMAL,5644,0,0,14,6
1,21,33862.0,1.7400038380167722,1.7617942799593105,OPTIMAL,5651,0,0,6,1
1,21,33891.0,1.7400038380167722,1.7617942799593105,OPTIMAL,5655,0,0,8,2
1,21,33902.0,1.7405844110608117,1.7617942799593105,OPTIMAL,5657,0,0,1,0
1,21,33946.0,1.7405844110608117,1.7617942799593105,OPTIMAL,5664,0,0,13,2
1,21,33957.0,1.7408478661247155,1.7617942799593105,OPTIMAL,5666,0,0,1,0
1,21,34031.0,1.7408478661247155,1.7617942799593105,OPTIMAL,5682,0,0,19,10
1,21,34063.0,1.7410720459853195,1.7617942799593105,OPTIMAL,5689,0,0,6,2
1,21,34106.0,1.7410720459853195,1.7617942799593105,OPTIMAL,5696,0,0,14,0
1,21,34128.0,1.7413397792649794,1.7617942799593105,OPTIMAL,5701,0,0,3,0
1,21,34207.0,1.7413397792649794,1.7617942799593105,OPTIMAL,5718,0,0,18,6
1,21,34239.0,1.7415375522969447,1.7617942799593105,OPTIMAL,5722,0,0,5,1
1,21,34335.0,1.7415375522969447,1.7617942799593105,OPTIMAL,5742,0,0,31,15
1,21,34368.0,1.7416584861736637,1.7617942799593105,OPTIMAL,5749,0,0,7,3
1,21,34415.0,1.7416584861736637,1.7617942799593105,OPTIMAL,5757,0,0,13,1
1,21,34438.0,1.74183435249909,1.7617942799593105,OPTIMAL,5763,0,0,2,0
1,21,34479.0,1.74183435249909,1.7617942799593105,OPTIMAL,5770,0,0,10,1
1,21,34504.0,1.7418371891334554,1.7617942799593105,OPTIMAL,5776,0,0,2,0
1,21,34557.0,1.7418371891334554,1.7617942799593105,OPTIMAL,5788,0,0,12,1
1,21,34618.0,1.7418585577920858,1.7617942799593105,OPTIMAL,5801,0,0,10,3
1,21,34679.0,1.7418585577920858,1.7617942799593105,OPTIMAL,5812,0,0,18,6
1,21,34708.0,1.7419770921942717,1.7617942799593105,OPTIMAL,5817,0,0,3,1
1,21,34742.0,1.7419770921942717,1.7617942799593105,OPTIMAL,5822,0,0,12,2
1,21,34766.0,1.742747402004564,1.7617942799593105,OPTIMAL,5828,0,0,2,0
1,21,34844.0,1.742747402004564,1.7617942799593105,OPTIMAL,5844,0,0,19,5
1,21,34891.0,1.742960551230237,1.7617942799593105,OPTIMAL,5854,0,0,10,3
1,21,34946.0,1.742960551230237,1.7617942799593105,OPTIMAL,5866,0,0,14,2
1,21,34975.0,1.743177724791955,1.7617942799593105,OPTIMAL,5871,0,0,5,4
1,21,35077.0,1.743177724791955,1.7617942799593105,OPTIMAL,5892,0,0,20,3
1,21,35116.0,1.743192361833586,1.7617942799593105,OPTIMAL,5900,0,0,10,3
1,21,35170.0,1.743192361833586,1.7617942799593105,OPTIMAL,5911,0,0,17,3
1,21,35196.0,1.7432769307268237,1.7617942799593105,OPTIMAL,5915,0,0,3,2
1,21,35228.0,1.7432769307268237,1.7617942799593105,OPTIMAL,5920,0,0,10,3
1,21,35239.0,1.7434377080875234,1.7617942799593105,OPTIMAL,5922,0,0,1,0
1,21,35282.0,1.7434377080875234,1.7617942799593105,OPTIMAL,5931,0,0,11,5
1,21,35341.0,1.743655080228668,1.7617942799593105,OPTIMAL,5944,0,0,14,3
1,21,35434.0,1.743655080228668,1.7617942799593105,OPTIMAL,5964,0,0,23,6
1,21,35463.0,1.7436807839917472,1.7617942799593105,OPTIMAL,5970,0,0,9,4
1,21,35509.0,1.7436807839917472,1.7617942799593105,OPTIMAL,5976,0,0,11,1
1,21,35521.0,1.7437000640390528,1.7617942799593105,OPTIMAL,5978,0,0,1,0
1,21,35575.0,1.7437000640390528,1.7617942799593105,OPTIMAL,5990,0,0,11,2
1,21,35595.0,1.7440167654748011,1.7617942799593105,OPTIMAL,5993,0,0,5,0
1,21,35668.0,1.7440167654748011,1.7617942799593105,OPTIMAL,6009,0,0,12,4
1,21,35705.0,1.7442211152121436,1.7617942799593105,OPTIMAL,6016,0,0,10,5
1,21,35738.0,1.7442211152121436,1.7617942799593105,OPTIMAL,6021,0,0,14,0
1,21,35760.0,1.7449411211616475,1.7617942799593105,OPTIMAL,6026,0,0,3,0
