seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,19,13500.0,1.7009044347779196,1.7514415693513994,OPTIMAL,1103,0,0,6,0
1,19,13510.0,1.7015384387110066,1.7514415693513994,OPTIMAL,1105,7,0,1,0
1,19,13544.0,1.7015384387110066,1.7514415693513994,OPTIMAL,1112,0,0,10,0
1,19,13576.0,1.7035782783297302,1.7514415693513994,OPTIMAL,1120,4,0,6,0
1,19,13597.0,1.7035782783297302,1.7514415693513994,OPTIMAL,1124,0,0,6,1
1,19,13608.0,1.7036407834638096,1.7514415693513994,OPTIMAL,1126,7,0,1,0
1,19,13666.0,1.7036407834638096,1.7514415693513994,OPTIMAL,1138,1,0,8,5
1,19,13704.0,1.70461749762211,1.7514415693513994,OPTIMAL,1147,5,0,7,1
1,19,13772.0,1.70461749762211,1.7514415693513994,OPTIMAL,1162,0,0,9,4
1,19,13819.0,1.7059060178430967,1.7514415693513994,OPTIMAL,1173,5,0,8,4
1,19,13839.0,1.7059060178430967,1.7514415693513994,OPTIMAL,1177,0,0,5,0
1,19,13849.0,1.7064891550282952,1.7514415693513994,OPTIMAL,1179,6,0,1,0
1,19,13921.0,1.7064891550282952,1.7514415693513994,OPTIMAL,1196,0,0,10,3
1,19,13967.0,1.7073003430674856,1.7514415693513994,OPTIMAL,1208,3,0,12,2
1,19,14001.0,1.7073003430674856,1.7514415693513994,OPTIMAL,1218,0,0,10,4
1,19,14045.0,1.7080447854364371,1.7514415693513994,OPTIMAL,1230,0,0,13,2
1,19,14097.0,1.7080447854364371,1.7514415693513994,OPTIMAL,1243,0,0,7,3
1,19,14146.0,1.709328252388069,1.7514415693513994,OPTIMAL,1255,3,0,8,0
1,19,14165.0,1.709328252388069,1.7514415693513994,OPTIMAL,1259,0,0,5,0
1,19,14174.0,1.7106868361243481,1.7514415693513994,OPTIMAL,1261,6,0,1,0
1,19,14193.0,1.7106868361243481,1.7514415693513994,OPTIMAL,1265,0,0,5,1
1,19,14202.0,1.7108840995198094,1.7514415693513994,OPTIMAL,1267,6,0,1,0
1,19,14219.0,1.7108840995198094,1.7514415693513994,OPTIMAL,1271,0,0,4,0
1,19,14226.0,1.7128240778148895,1.7514415693513994,OPTIMAL,1273,5,0,1,0
1,19,14259.0,1.7128240778148895,1.7514415693513994,OPTIMAL,1283,0,0,8,3
1,19,14283.0,1.713154941385935,1.7514415693513994,OPTIMAL,1291,4,0,7,1
1,19,14309.0,1.713154941385935,1.7514415693513994,OPTIMAL,1295,0,0,8,0
1,19,14320.0,1.713656420173495,1.7514415693513994,OPTIMAL,1297,9,0,1,0
1,19,14383.0,1.713656420173495,1.7514415693513994,OPTIMAL,1312,0,0,12,3
1,19,14420.0,1.7137295728824677,1.7514415693513994,OPTIMAL,1321,1,0,12,4
1,19,14473.0,1.7137295728824677,1.7514415693513994,OPTIMAL,1334,0,0,11,2
1,19,14525.0,1.7152738330208792,1.7514415693513994,OPTIMAL,1347,0,0,12,1
1,19,14555.0,1.7152738330208792,1.7514415693513994,OPTIMAL,1353,0,0,9,1
1,19,14582.0,1.716046581679611,1.7514415693513994,OPTIMAL,1360,5,0,4,0
1,19,14621.0,1.716046581679611,1.7514415693513994,OPTIMAL,1370,0,0,6,0
1,19,14668.0,1.7164139454287604,1.7514415693513994,OPTIMAL,1382,0,0,11,2
1,19,14730.0,1.7164139454287604,1.7514415693513994,OPTIMAL,1396,0,0,9,1
1,19,14754.0,1.7164757367431425,1.7514415693513994,OPTIMAL,1401,2,0,8,0
1,19,14823.0,1.7164757367431425,1.7514415693513994,OPTIMAL,1415,0,0,12,4
1,19,14854.0,1.7166153491021703,1.7514415693513994,OPTIMAL,1422,7,0,6,0
1,19,14898.0,1.7166153491021703,1.7514415693513994,OPTIMAL,1433,0,0,13,1
1,19,14931.0,1.716912682982219,1.7514415693513994,OPTIMAL,1442,4,0,7,1
1,19,14973.0,1.716912682982219,1.7514415693513994,OPTIMAL,1451,0,0,8,2
1,19,15006.0,1.7175418508402323,1.7514415693513994,OPTIMAL,1457,1,0,10,0
1,19,15052.0,1.7175418508402323,1.7514415693513994,OPTIMAL,1468,0,0,9,2
1,19,15089.0,1.717615647784205,1.7514415693513994,OPTIMAL,1478,1,0,6,0
1,19,15106.0,1.717615647784205,1.7514415693513994,OPTIMAL,1482,0,0,4,0
1,19,15114.0,1.718404775937504,1.7514415693513994,OPTIMAL,1484,5,0,1,0
1,19,15134.0,1.718404775937504,1.7514415693513994,OPTIMAL,1489,0,0,3,0
1,19,15144.0,1.719426772554995,1.7514415693513994,OPTIMAL,1491,4,0,1,0
1,19,15189.0,1.719426772554995,1.7514415693513994,OPTIMAL,1502,0,0,8,0
1,19,15225.0,1.7201348519351145,1.7514415693513994,OPTIMAL,1510,0,0,7,0
1,19,15248.0,1.7201348519351145,1.7514415693513994,OPTIMAL,1515,0,0,4,0
1,19,15259.0,1.7222919015163316,1.7514415693513994,OPTIMAL,1517,5,0,1,0
1,19,15289.0,1.7222919015163316,1.7514415693513994,OPTIMAL,1521,0,0,7,1
1,19,15317.0,1.7230467905473654,1.7514415693513994,OPTIMAL,1528,4,0,4,0
1,19,15339.0,1.7230467905473654,1.7514415693513994,OPTIMAL,1532,0,0,7,0
1,19,15349.0,1.7240814973614524,1.7514415693513994,OPTIMAL,1534,8,0,1,0
1,19,15398.0,1.7240814973614524,1.7514415693513994,OPTIMAL,1544,0,0,9,2
1,19,15441.0,1.7248206347769162,1.7514415693513994,OPTIMAL,1554,5,0,7,0
1,19,15475.0,1.7248206347769162,1.7514415693513994,OPTIMAL,1562,0,0,7,1
1,19,15509.0,1.7249604540855248,1.7514415693513994,OPTIMAL,1569,1,0,8,0
1,19,15558.0,1.7249604540855248,1.7514415693513994,OPTIMAL,1580,0,0,11,2
1,19,15585.0,1.7250822492069566,1.7514415693513994,OPTIMAL,1586,3,0,7,1
1,19,15645.0,1.7250822492069566,1.7514415693513994,OPTIMAL,1600,0,0,9,6
1,19,15677.0,1.725113076953727,1.7514415693513994,OPTIMAL,1608,3,0,8,0
1,19,15728.0,1.725113076953727,1.7514415693513994,OPTIMAL,1619,0,0,10,6
1,19,15759.0,1.7251552796843377,1.7514415693513994,OPTIMAL,1625,6,0,6,1
1,19,15837.0,1.7251552796843377,1.7514415693513994,OPTIMAL,1641,0,0,14,6
1,19,15870.0,1.7253340042013876,1.7514415693513994,OPTIMAL,1649,4,0,7,3
1,19,15919.0,1.7253340042013876,1.7514415693513994,OPTIMAL,1661,0,0,9,1
1,19,15962.0,1.7262466756081771,1.7514415693513994,OPTIMAL,1671,0,0,10,0
1,19,15992.0,1.7262466756081771,1.7514415693513994,OPTIMAL,1678,1,0,8,0
1,19,16044.0,1.7275351649350856,1.7514415693513994,OPTIMAL,1690,2,0,11,1
1,19,16081.0,1.7275351649350856,1.7514415693513994,OPTIMAL,1698,0,0,10,2
1,19,16129.0,1.7275481801585584,1.7514415693513994,OPTIMAL,1709,2,0,10,0
1,19,16185.0,1.7275481801585584,1.7514415693513994,OPTIMAL,1722,0,0,11,3
1,19,16217.0,1.7282035022222169,1.7514415693513994,OPTIMAL,1729,0,0,10,1
1,19,16236.0,1.7282035022222169,1.7514415693513994,OPTIMAL,1733,0,0,2,0
1,19,16245.0,1.728438172879331,1.7514415693513994,OPTIMAL,1735,3,0,1,0
1,19,16274.0,1.728438172879331,1.7514415693513994,OPTIMAL,1739,0,0,6,1
1,19,16302.0,1.7286134619893718,1.7514415693513994,OPTIMAL,1745,3,0,4,0
1,19,16324.0,1.7286134619893718,1.7514415693513994,OPTIMAL,1749,0,0,6,0
1,19,16334.0,1.7293598248821602,1.7514415693513994,OPTIMAL,1751,7,0,1,0
1,19,16357.0,1.7293598248821602,1.7514415693513994,OPTIMAL,1755,0,0,9,0
1,19,16368.0,1.7295207159087014,1.7514415693513994,OPTIMAL,1757,10,0,1,0
1,19,16387.0,1.7295207159087014,1.7514415693513994,OPTIMAL,1761,0,0,3,0
1,19,16397.0,1.72955934166317,1.7514415693513994,OPTIMAL,1763,4,0,1,1
1,19,16415.0,1.72955934166317,1.7514415693513994,OPTIMAL,1767,0,0,3,0
1,19,16424.0,1.7296408809435573,1.7514415693513994,OPTIMAL,1769,4,0,1,0
1,19,16485.0,1.7296408809435573,1.7514415693513994,OPTIMAL,1783,0,0,14,1
1,19,16519.0,1.7297453606586957,1.7514415693513994,OPTIMAL,1790,3,0,7,6
1,19,16563.0,1.7297453606586957,1.7514415693513994,OPTIMAL,1800,0,0,9,4
1,19,16595.0,1.7297473726150523,1.7514415693513994,OPTIMAL,1808,3,0,7,1
1,19,16611.0,1.7297473726150523,1.7514415693513994,OPTIMAL,1811,0,0,5,0
1,19,16621.0,1.731000329466086,1.7514415693513994,OPTIMAL,1813,5,0,1,0
1,19,16642.0,1.731000329466086,1.7514415693513994,OPTIMAL,1817,0,0,7,0
1,19,16652.0,1.7311023842303295,1.7514415693513994,OPTIMAL,1819,8,0,1,0
1,19,16699.0,1.7311023842303295,1.7514415693513994,OPTIMAL,1829,0,0,11,0
1,19,16746.0,1.7319769769705942,1.7514415693513994,OPTIMAL,1839,1,0,10,1
1,19,16820.0,1.7319769769705942,1.7514415693513994,OPTIMAL,1853,0,0,12,5
1,19,16850.0,1.7334318130110609,1.7514415693513994,OPTIMAL,1859,6,0,6,1
1,19,16869.0,1.7334318130110609,1.7514415693513994,OPTIMAL,1863,0,0,6,0
1,19,16879.0,1.7344941171229433,1.7514415693513994,OPTIMAL,1865,7,0,1,0
