seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,15,4684.0,1.4741539661769187,1.5912331179212327,OPTIMAL,451,0,0,14,2
2,15,4717.0,1.4741539661769187,1.5912331179212327,OPTIMAL,456,0,0,13,2
2,15,4729.0,1.480079162986101,1.5912331179212327,OPTIMAL,458,0,0,1,0
2,15,4796.0,1.480079162986101,1.5912331179212327,OPTIMAL,471,0,0,25,7
2,15,4853.0,1.4815826280787303,1.5912331179212327,OPTIMAL,482,0,0,11,3
2,15,4907.0,1.4815826280787303,1.5912331179212327,OPTIMAL,493,0,0,16,0
2,15,5010.0,1.4823383685700262,1.5912331179212327,OPTIMAL,512,0,0,15,1
2,15,5048.0,1.4823383685700262,1.5912331179212327,OPTIMAL,518,0,0,14,2
2,15,5059.0,1.4828667157182323,1.5912331179212327,OPTIMAL,520,0,0,1,0
2,15,5129.0,1.4828667157182323,1.5912331179212327,OPTIMAL,534,0,0,15,5
2,15,5220.0,1.4870320086070086,1.5912331179212327,OPTIMAL,554,0,0,18,1
2,15,5288.0,1.4870320086070086,1.5912331179212327,OPTIMAL,566,0,0,26,8
2,15,5323.0,1.4907875191533182,1.5912331179212327,OPTIMAL,572,0,0,8,1
2,15,5351.0,1.4907875191533182,1.5912331179212327,OPTIMAL,576,0,0,14,2
2,15,5363.0,1.4938944651354324,1.5912331179212327,OPTIMAL,578,0,0,1,0
2,15,5418.0,1.4938944651354324,1.5912331179212327,OPTIMAL,588,0,0,24,11
2,15,5488.0,1.4956045637034894,1.5912331179212327,OPTIMAL,602,0,0,12,0
2,15,5515.0,1.4956045637034894,1.5912331179212327,OPTIMAL,606,0,0,13,2
2,15,5527.0,1.4963651104800293,1.5912331179212327,OPTIMAL,608,0,0,1,0
2,15,5601.0,1.4963651104800293,1.5912331179212327,OPTIMAL,623,0,0,18,4
2,15,5668.0,1.5002746066793593,1.5912331179212327,OPTIMAL,638,0,0,16,1
2,15,5700.0,1.5002746066793593,1.5912331179212327,OPTIMAL,643,0,0,13,2
2,15,5711.0,1.5003153332772974,1.5912331179212327,OPTIMAL,645,0,0,1,0
2,15,5765.0,1.5003153332772974,1.5912331179212327,OPTIMAL,656,0,0,15,2
2,15,5844.0,1.5010439796174837,1.5912331179212327,OPTIMAL,669,0,0,10,0
2,15,5924.0,1.5010439796174837,1.5912331179212327,OPTIMAL,685,0,0,26,8
2,15,5952.0,1.5047306674723153,1.5912331179212327,OPTIMAL,690,0,0,6,1
2,15,5983.0,1.5047306674723153,1.5912331179212327,OPTIMAL,695,0,0,13,2
2,15,5994.0,1.505461970191633,1.5912331179212327,OPTIMAL,697,0,0,1,0
2,15,6056.0,1.505461970191633,1.5912331179212327,OPTIMAL,709,0,0,25,12
2,15,6090.0,1.5087975389794828,1.5912331179212327,OPTIMAL,715,0,0,10,3
2,15,6136.0,1.5087975389794828,1.5912331179212327,OPTIMAL,723,0,0,16,2
2,15,6159.0,1.5091651809886069,1.5912331179212327,OPTIMAL,729,0,0,2,0
2,15,6229.0,1.5091651809886069,1.5912331179212327,OPTIMAL,743,0,0,29,12
2,15,6276.0,1.509945371563024,1.5912331179212327,OPTIMAL,752,0,0,8,0
2,15,6315.0,1.509945371563024,1.5912331179212327,OPTIMAL,758,0,0,13,0
2,15,6333.0,1.5106034737654153,1.5912331179212327,OPTIMAL,760,0,0,1,0
2,15,6411.0,1.5106034737654153,1.5912331179212327,OPTIMAL,776,0,0,21,6
2,15,6459.0,1.5124389238415037,1.5912331179212327,OPTIMAL,786,0,0,11,2
2,15,6521.0,1.5124389238415037,1.5912331179212327,OPTIMAL,799,0,0,19,2
2,15,6556.0,1.513351572967125,1.5912331179212327,OPTIMAL,805,0,0,8,0
2,15,6626.0,1.513351572967125,1.5912331179212327,OPTIMAL,819,0,0,28,11
2,15,6668.0,1.5144103775711493,1.5912331179212327,OPTIMAL,828,0,0,7,1
2,15,6705.0,1.5144103775711493,1.5912331179212327,OPTIMAL,834,0,0,17,2
2,15,6716.0,1.5173685671373829,1.5912331179212327,OPTIMAL,836,0,0,1,0
2,15,6773.0,1.5173685671373829,1.5912331179212327,OPTIMAL,847,0,0,29,10
2,15,6813.0,1.517841521216459,1.5912331179212327,OPTIMAL,855,0,0,8,2
2,15,6873.0,1.517841521216459,1.5912331179212327,OPTIMAL,864,0,0,17,0
2,15,6886.0,1.5184958471541483,1.5912331179212327,OPTIMAL,866,0,0,1,0
2,15,6933.0,1.5184958471541483,1.5912331179212327,OPTIMAL,874,0,0,19,2
2,15,6955.0,1.5213812246788858,1.5912331179212327,OPTIMAL,880,0,0,2,0
2,15,7027.0,1.5213812246788858,1.5912331179212327,OPTIMAL,895,0,0,30,9
2,15,7061.0,1.5222934584496655,1.5912331179212327,OPTIMAL,901,0,0,7,1
2,15,7094.0,1.5222934584496655,1.5912331179212327,OPTIMAL,906,0,0,19,2
2,15,7104.0,1.5225467811898605,1.5912331179212327,OPTIMAL,908,0,0,1,0
2,15,7143.0,1.5225467811898605,1.5912331179212327,OPTIMAL,914,0,0,18,0
2,15,7155.0,1.522992768431549,1.5912331179212327,OPTIMAL,916,0,0,1,0
2,15,7228.0,1.522992768431549,1.5912331179212327,OPTIMAL,931,0,0,22,6
2,15,7269.0,1.5234886915477903,1.5912331179212327,OPTIMAL,940,0,0,9,0
2,15,7325.0,1.5234886915477903,1.5912331179212327,OPTIMAL,951,0,0,18,1
2,15,7372.0,1.5249822476638732,1.5912331179212327,OPTIMAL,960,0,0,9,0
2,15,7416.0,1.5249822476638732,1.5912331179212327,OPTIMAL,966,0,0,19,2
2,15,7439.0,1.526308831456236,1.5912331179212327,OPTIMAL,972,0,0,2,0
2,15,7514.0,1.526308831456236,1.5912331179212327,OPTIMAL,987,0,0,30,9
2,15,7551.0,1.5276234286574413,1.5912331179212327,OPTIMAL,994,0,0,7,1
2,15,7581.0,1.5276234286574413,1.5912331179212327,OPTIMAL,998,0,0,17,0
2,15,7593.0,1.5281357697774505,1.5912331179212327,OPTIMAL,1000,0,0,1,0
2,15,7626.0,1.5281357697774505,1.5912331179212327,OPTIMAL,1005,0,0,18,2
2,15,7650.0,1.5311711696224093,1.5912331179212327,OPTIMAL,1011,0,0,2,0
2,15,7686.0,1.5311711696224093,1.5912331179212327,OPTIMAL,1017,0,0,18,2
2,15,7697.0,1.5315056223127805,1.5912331179212327,OPTIMAL,1019,0,0,1,0
2,15,7777.0,1.5315056223127805,1.5912331179212327,OPTIMAL,1034,0,0,30,11
2,15,7805.0,1.5327019054702946,1.5912331179212327,OPTIMAL,1039,0,0,7,3
2,15,7879.0,1.5327019054702946,1.5912331179212327,OPTIMAL,1053,0,0,22,1
2,15,7920.0,1.5327835297643793,1.5912331179212327,OPTIMAL,1060,0,0,9,1
2,15,7944.0,1.5327835297643793,1.5912331179212327,OPTIMAL,1063,0,0,16,0
2,15,7955.0,1.5341567428173275,1.5912331179212327,OPTIMAL,1065,0,0,1,0
2,15,8039.0,1.5341567428173275,1.5912331179212327,OPTIMAL,1082,0,0,29,5
2,15,8069.0,1.5345119228954283,1.5912331179212327,OPTIMAL,1088,0,0,9,1
2,15,8096.0,1.5345119228954283,1.5912331179212327,OPTIMAL,1092,0,0,17,2
2,15,8115.0,1.5357688425137264,1.5912331179212327,OPTIMAL,1097,0,0,2,0
2,15,8153.0,1.5357688425137264,1.5912331179212327,OPTIMAL,1103,0,0,17,0
2,15,8165.0,1.5371771797875433,1.5912331179212327,OPTIMAL,1105,0,0,1,0
2,15,8196.0,1.5371771797875433,1.5912331179212327,OPTIMAL,1110,0,0,16,1
2,15,8207.0,1.5381378982873872,1.5912331179212327,OPTIMAL,1112,0,0,1,0
2,15,8269.0,1.5381378982873872,1.5912331179212327,OPTIMAL,1124,0,0,29,12
2,15,8296.0,1.539968302783776,1.5912331179212327,OPTIMAL,1129,0,0,6,1
2,15,8344.0,1.539968302783776,1.5912331179212327,OPTIMAL,1138,0,0,18,1
2,15,8355.0,1.5403880026889505,1.5912331179212327,OPTIMAL,1140,0,0,1,1
2,15,8410.0,1.5403880026889505,1.5912331179212327,OPTIMAL,1148,0,0,19,0
2,15,8422.0,1.5406117551720047,1.5912331179212327,OPTIMAL,1150,0,0,1,0
2,15,8456.0,1.5406117551720047,1.5912331179212327,OPTIMAL,1155,0,0,15,1
2,15,8468.0,1.5427825770296764,1.5912331179212327,OPTIMAL,1157,0,0,1,0
2,15,8500.0,1.5427825770296764,1.5912331179212327,OPTIMAL,1162,0,0,17,0
2,15,8513.0,1.543420986734586,1.5912331179212327,OPTIMAL,1164,0,0,1,0
2,15,8578.0,1.543420986734586,1.5912331179212327,OPTIMAL,1177,0,0,22,3
2,15,8606.0,1.5441322657553747,1.5912331179212327,OPTIMAL,1182,0,0,5,0
2,15,8698.0,1.5441322657553747,1.5912331179212327,OPTIMAL,1201,0,0,28,11
2,15,8729.0,1.54497875616469,1.5912331179212327,OPTIMAL,1207,0,0,5,1
2,15,8774.0,1.54497875616469,1.5912331179212327,OPTIMAL,1214,0,0,20,0
2,15,8786.0,1.5454747308126053,1.5912331179212327,OPTIMAL,1216,0,0,1,0
2,15,8821.0,1.5454747308126053,1.5912331179212327,OPTIMAL,1222,0,0,17,0
2,15,8844.0,1.5456813393548585,1.5912331179212327,OPTIMAL,1228,0,0,2,1
2,15,8904.0,1.5456813393548585,1.5912331179212327,OPTIMAL,1237,0,0,18,1
2,15,8916.0,1.5460825280834845,1.5912331179212327,OPTIMAL,1239,0,0,1,0
2,15,9016.0,1.5460825280834845,1.5912331179212327,OPTIMAL,1257,0,0,29,7
2,15,9049.0,1.548574813908111,1.5912331179212327,OPTIMAL,1264,0,0,8,1
2,15,9084.0,1.548574813908111,1.5912331179212327,OPTIMAL,1270,0,0,16,0
2,15,9107.0,1.5489411415288965,1.5912331179212327,OPTIMAL,1276,0,0,2,0
2,15,9141.0,1.5489411415288965,1.5912331179212327,OPTIMAL,1281,0,0,20,0
2,15,9153.0,1.550745740287352,1.5912331179212327,OPTIMAL,1283,0,0,1,0
2,15,9184.0,1.550745740287352,1.5912331179212327,OPTIMAL,1288,0,0,15,0
2,15,9208.0,1.5508403017783803,1.5912331179212327,OPTIMAL,1294,0,0,2,0
2,15,9301.0,1.5508403017783803,1.5912331179212327,OPTIMAL,1314,0,0,28,15
2,15,9335.0,1.5511436093214763,1.5912331179212327,OPTIMAL,1320,0,0,11,3
2,15,9380.0,1.5511436093214763,1.5912331179212327,OPTIMAL,1326,0,0,21,0
2,15,9391.0,1.551556592539606,1.5912331179212327,OPTIMAL,1328,0,0,1,0
2,15,9455.0,1.551556592539606,1.5912331179212327,OPTIMAL,1341,0,0,26,4
2,15,9484.0,1.5518428792876477,1.5912331179212327,OPTIMAL,1346,0,0,5,0
2,15,9518.0,1.5518428792876477,1.5912331179212327,OPTIMAL,1351,0,0,19,1
2,15,9530.0,1.552838067371023,1.5912331179212327,OPTIMAL,1353,0,0,1,0
2,15,9569.0,1.552838067371023,1.5912331179212327,OPTIMAL,1360,0,0,15,0
2,15,9591.0,1.5529090365358138,1.5912331179212327,OPTIMAL,1366,0,0,2,0
2,15,9629.0,1.5529090365358138,1.5912331179212327,OPTIMAL,1372,0,0,21,0
2,15,9640.0,1.5547892951419544,1.5912331179212327,OPTIMAL,1374,0,0,1,0
2,15,9683.0,1.5547892951419544,1.5912331179212327,OPTIMAL,1382,0,0,15,0
2,15,9707.0,1.554824052009211,1.5912331179212327,OPTIMAL,1388,0,0,2,0
2,15,9735.0,1.554824052009211,1.5912331179212327,OPTIMAL,1392,0,0,20,0
2,15,9758.0,1.5561580242482307,1.5912331179212327,OPTIMAL,1398,0,0,2,0
2,15,9792.0,1.5561580242482307,1.5912331179212327,OPTIMAL,1403,0,0,19,1
2,15,9803.0,1.5564844443879355,1.5912331179212327,OPTIMAL,1405,0,0,1,0
2,15,9844.0,1.5564844443879355,1.5912331179212327,OPTIMAL,1410,0,0,19,0
2,15,9869.0,1.5571479743573875,1.5912331179212327,OPTIMAL,1416,0,0,2,0
2,15,9903.0,1.5571479743573875,1.5912331179212327,OPTIMAL,1422,0,0,14,0
2,15,9925.0,1.5574341732813426,1.5912331179212327,OPTIMAL,1428,0,0,2,0
2,15,9997.0,1.5574341732813426,1.5912331179212327,OPTIMAL,1443,0,0,29,14
2,15,10024.0,1.5575459802982587,1.5912331179212327,OPTIMAL,1448,0,0,7,2
2,15,10096.0,1.5575459802982587,1.5912331179212327,OPTIMAL,1462,0,0,25,8
2,15,10123.0,1.558919133984633,1.5912331179212327,OPTIMAL,1467,0,0,9,2
2,15,10196.0,1.558919133984633,1.5912331179212327,OPTIMAL,1482,0,0,29,6
2,15,10234.0,1.5591001177293058,1.5912331179212327,OPTIMAL,1489,0,0,5,0
2,15,10263.0,1.5591001177293058,1.5912331179212327,OPTIMAL,1493,0,0,18,1
2,15,10287.0,1.5591662264632093,1.5912331179212327,OPTIMAL,1499,0,0,2,0
2,15,10327.0,1.5591662264632093,1.5912331179212327,OPTIMAL,1504,0,0,18,0
2,15,10339.0,1.559676290718587,1.5912331179212327,OPTIMAL,1506,0,0,1,0
2,15,10384.0,1.559676290718587,1.5912331179212327,OPTIMAL,1515,0,0,15,0
2,15,10396.0,1.5613327421668108,1.5912331179212327,OPTIMAL,1517,0,0,1,0
2,15,10428.0,1.5613327421668108,1.5912331179212327,OPTIMAL,1522,0,0,17,0
2,15,10440.0,1.5624595001596346,1.5912331179212327,OPTIMAL,1524,0,0,1,0
2,15,10491.0,1.5624595001596346,1.5912331179212327,OPTIMAL,1534,0,0,17,0
2,15,10511.0,1.5630119517277348,1.5912331179212327,OPTIMAL,1539,0,0,2,0
2,15,10539.0,1.5630119517277348,1.5912331179212327,OPTIMAL,1543,0,0,17,1
2,15,10551.0,1.5635138442984655,1.5912331179212327,OPTIMAL,1545,0,0,1,0
2,15,10584.0,1.5635138442984655,1.5912331179212327,OPTIMAL,1550,0,0,16,0
2,15,10595.0,1.5642291063065072,1.5912331179212327,OPTIMAL,1552,0,0,1,0
2,15,10633.0,1.5642291063065072,1.5912331179212327,OPTIMAL,1558,0,0,14,0
2,15,10645.0,1.5644111561483327,1.5912331179212327,OPTIMAL,1560,0,0,1,0
2,15,10714.0,1.5644111561483327,1.5912331179212327,OPTIMAL,1573,0,0,23,13
2,15,10740.0,1.5653707604866258,1.5912331179212327,OPTIMAL,1578,0,0,6,2
2,15,10786.0,1.5653707604866258,1.5912331179212327,OPTIMAL,1585,0,0,16,0
2,15,10809.0,1.5655393692162285,1.5912331179212327,OPTIMAL,1591,0,0,2,0
2,15,10845.0,1.5655393692162285,1.5912331179212327,OPTIMAL,1597,0,0,16,0
2,15,10856.0,1.5665706786736076,1.5912331179212327,OPTIMAL,1599,0,0,1,0
2,15,10890.0,1.5665706786736076,1.5912331179212327,OPTIMAL,1604,0,0,17,1
2,15,10910.0,1.5672496160078913,1.5912331179212327,OPTIMAL,1609,0,0,2,0
2,15,10996.0,1.5672496160078913,1.5912331179212327,OPTIMAL,1626,0,0,29,8
2,15,11034.0,1.5678474155708613,1.5912331179212327,OPTIMAL,1633,0,0,11,0
2,15,11066.0,1.5678474155708613,1.5912331179212327,OPTIMAL,1638,0,0,15,0
2,15,11078.0,1.5680300744925946,1.5912331179212327,OPTIMAL,1640,0,0,1,0
2,15,11133.0,1.5680300744925946,1.5912331179212327,OPTIMAL,1651,0,0,15,2
2,15,11166.0,1.5680515687849532,1.5912331179212327,OPTIMAL,1657,0,0,6,0
2,15,11241.0,1.5680515687849532,1.5912331179212327,OPTIMAL,1671,0,0,28,8
2,15,11270.0,1.5687569171197613,1.5912331179212327,OPTIMAL,1676,0,0,6,0
2,15,11315.0,1.5687569171197613,1.5912331179212327,OPTIMAL,1683,0,0,15,0
2,15,11336.0,1.5693802972715227,1.5912331179212327,OPTIMAL,1689,0,0,2,0
2,15,11374.0,1.5693802972715227,1.5912331179212327,OPTIMAL,1695,0,0,17,1
2,15,11386.0,1.56984284517505,1.5912331179212327,OPTIMAL,1697,0,0,1,0
2,15,11421.0,1.56984284517505,1.5912331179212327,OPTIMAL,1703,0,0,15,0
2,15,11432.0,1.5717629677550322,1.5912331179212327,OPTIMAL,1705,0,0,1,0
2,15,11500.0,1.5717629677550322,1.5912331179212327,OPTIMAL,1719,0,0,26,10
2,15,11528.0,1.5718135535283135,1.5912331179212327,OPTIMAL,1724,0,0,10,2
2,15,11555.0,1.5718135535283135,1.5912331179212327,OPTIMAL,1728,0,0,16,1
2,15,11566.0,1.572012057751882,1.5912331179212327,OPTIMAL,1730,0,0,1,0
2,15,11614.0,1.572012057751882,1.5912331179212327,OPTIMAL,1740,0,0,17,0
2,15,11636.0,1.5721190193205405,1.5912331179212327,OPTIMAL,1746,0,0,2,0
2,15,11676.0,1.5721190193205405,1.5912331179212327,OPTIMAL,1753,0,0,15,0
2,15,11687.0,1.5726037705016607,1.5912331179212327,OPTIMAL,1755,0,0,1,0
2,15,11723.0,1.5726037705016607,1.5912331179212327,OPTIMAL,1761,0,0,15,0
2,15,11735.0,1.5741761251887816,1.5912331179212327,OPTIMAL,1763,0,0,1,0
2,15,11774.0,1.5741761251887816,1.5912331179212327,OPTIMAL,1768,0,0,16,1
2,15,11785.0,1.574426782297426,1.5912331179212327,OPTIMAL,1770,0,0,1,0
2,15,11824.0,1.574426782297426,1.5912331179212327,OPTIMAL,1777,0,0,15,0
2,15,11835.0,1.5754651838347264,1.5912331179212327,OPTIMAL,1779,0,0,1,0
2,15,11875.0,1.5754651838347264,1.5912331179212327,OPTIMAL,1787,0,0,16,0
2,15,11885.0,1.5763885571429723,1.5912331179212327,OPTIMAL,1789,0,0,1,0
