seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,26,216422.0,4.1209530201912,4.277812978463876,OPTIMAL,41448,5,0,15,5
7,26,216522.0,4.1209530201912,4.277812978463876,OPTIMAL,41468,0,0,24,7
7,26,216642.0,4.121144150278879,4.277812978463876,OPTIMAL,41494,3,0,19,2
7,26,216708.0,4.121144150278879,4.277812978463876,OPTIMAL,41508,0,0,19,0
7,26,216783.0,4.121170373875973,4.277812978463876,OPTIMAL,41526,5,0,14,2
7,26,216842.0,4.121170373875973,4.277812978463876,OPTIMAL,41538,0,0,16,8
7,26,216934.0,4.121374283204855,4.277812978463876,OPTIMAL,41558,3,0,13,3
7,26,217029.0,4.121374283204855,4.277812978463876,OPTIMAL,41579,0,0,21,8
7,26,217144.0,4.121417095857058,4.277812978463876,OPTIMAL,41606,0,0,12,1
7,26,217219.0,4.121417095857058,4.277812978463876,OPTIMAL,41621,0,0,19,18
7,26,217346.0,4.1214174645784185,4.277812978463876,OPTIMAL,41650,0,0,18,1
7,26,217416.0,4.1214174645784185,4.277812978463876,OPTIMAL,41664,0,0,23,1
7,26,217502.0,4.121468069028242,4.277812978463876,OPTIMAL,41684,3,0,16,1
7,26,217564.0,4.121468069028242,4.277812978463876,OPTIMAL,41697,0,0,18,3
7,26,217647.0,4.121473185560098,4.277812978463876,OPTIMAL,41715,2,0,15,5
7,26,217748.0,4.121473185560098,4.277812978463876,OPTIMAL,41735,0,0,32,12
7,26,217914.0,4.121605509651158,4.277812978463876,OPTIMAL,41773,1,0,24,3
7,26,218017.0,4.121605509651158,4.277812978463876,OPTIMAL,41793,0,0,26,12
7,26,218169.0,4.121747235922394,4.277812978463876,OPTIMAL,41828,1,0,20,1
7,26,218287.0,4.121747235922394,4.277812978463876,OPTIMAL,41850,0,0,25,6
7,26,218428.0,4.1218491839444775,4.277812978463876,OPTIMAL,41880,3,0,20,1
7,26,218494.0,4.1218491839444775,4.277812978463876,OPTIMAL,41894,0,0,17,3
7,26,218593.0,4.121857798525703,4.277812978463876,OPTIMAL,41918,3,0,18,3
7,26,218667.0,4.121857798525703,4.277812978463876,OPTIMAL,41933,0,0,18,10
7,26,218789.0,4.121975027157132,4.277812978463876,OPTIMAL,41960,2,0,19,4
7,26,218863.0,4.121975027157132,4.277812978463876,OPTIMAL,41976,0,0,22,2
7,26,218929.0,4.122008090386617,4.277812978463876,OPTIMAL,41991,2,0,15,1
7,26,219021.0,4.122008090386617,4.277812978463876,OPTIMAL,42011,0,0,22,8
7,26,219147.0,4.12215443439305,4.277812978463876,OPTIMAL,42038,1,0,23,4
7,26,219172.0,4.12215443439305,4.277812978463876,OPTIMAL,42042,0,0,9,1
7,26,219203.0,4.122197372658942,4.277812978463876,OPTIMAL,42050,9,0,3,1
7,26,219281.0,4.122197372658942,4.277812978463876,OPTIMAL,42067,0,0,20,12
7,26,219367.0,4.122223547055541,4.277812978463876,OPTIMAL,42087,1,0,16,5
7,26,219428.0,4.122223547055541,4.277812978463876,OPTIMAL,42098,0,0,15,14
7,26,219507.0,4.122320356435231,4.277812978463876,OPTIMAL,42116,0,0,13,4
7,26,219609.0,4.122320356435231,4.277812978463876,OPTIMAL,42138,0,0,17,9
7,26,219718.0,4.122496427924214,4.277812978463876,OPTIMAL,42164,1,0,17,1
7,26,219816.0,4.122496427924214,4.277812978463876,OPTIMAL,42183,0,0,27,12
7,26,219940.0,4.122609260329851,4.277812978463876,OPTIMAL,42211,4,0,18,1
7,26,220021.0,4.122609260329851,4.277812978463876,OPTIMAL,42228,0,0,26,2
7,26,220100.0,4.122627832985803,4.277812978463876,OPTIMAL,42246,7,0,15,0
7,26,220180.0,4.122627832985803,4.277812978463876,OPTIMAL,42262,0,0,18,8
7,26,220253.0,4.122629391142801,4.277812978463876,OPTIMAL,42279,0,0,13,3
7,26,220364.0,4.122629391142801,4.277812978463876,OPTIMAL,42302,0,0,23,4
7,26,220481.0,4.122635054757891,4.277812978463876,OPTIMAL,42329,3,0,16,0
7,26,220568.0,4.122635054757891,4.277812978463876,OPTIMAL,42346,0,0,19,6
7,26,220674.0,4.1227793235091985,4.277812978463876,OPTIMAL,42371,2,0,13,0
7,26,220805.0,4.1227793235091985,4.277812978463876,OPTIMAL,42396,0,0,36,11
7,26,221010.0,4.122785743457411,4.277812978463876,OPTIMAL,42438,2,0,26,3
7,26,221081.0,4.122785743457411,4.277812978463876,OPTIMAL,42452,0,0,15,4
7,26,221161.0,4.1227992365107315,4.277812978463876,OPTIMAL,42469,1,0,16,2
7,26,221279.0,4.1227992365107315,4.277812978463876,OPTIMAL,42492,0,0,31,13
7,26,221427.0,4.122817078528914,4.277812978463876,OPTIMAL,42522,5,0,20,4
7,26,221461.0,4.122817078528914,4.277812978463876,OPTIMAL,42529,0,0,6,0
7,26,221486.0,4.122852710640897,4.277812978463876,OPTIMAL,42535,5,0,2,0
7,26,221561.0,4.122852710640897,4.277812978463876,OPTIMAL,42550,0,0,17,11
7,26,221675.0,4.122979295539357,4.277812978463876,OPTIMAL,42575,1,0,16,1
7,26,221787.0,4.122979295539357,4.277812978463876,OPTIMAL,42598,0,0,24,13
7,26,221927.0,4.123239524728539,4.277812978463876,OPTIMAL,42627,3,0,22,2
7,26,221998.0,4.123239524728539,4.277812978463876,OPTIMAL,42641,0,0,21,5
7,26,222121.0,4.1232662624813186,4.277812978463876,OPTIMAL,42667,3,0,19,2
7,26,222223.0,4.1232662624813186,4.277812978463876,OPTIMAL,42687,0,0,26,6
7,26,222363.0,4.123373785188446,4.277812978463876,OPTIMAL,42717,6,0,23,1
7,26,222465.0,4.123373785188446,4.277812978463876,OPTIMAL,42737,0,0,19,2
7,26,222581.0,4.123377511095752,4.277812978463876,OPTIMAL,42762,5,0,14,1
7,26,222629.0,4.123377511095752,4.277812978463876,OPTIMAL,42771,0,0,17,6
7,26,222736.0,4.123490722939781,4.277812978463876,OPTIMAL,42795,0,0,15,2
7,26,222836.0,4.123490722939781,4.277812978463876,OPTIMAL,42813,0,0,27,5
7,26,222977.0,4.123714007815131,4.277812978463876,OPTIMAL,42843,2,0,24,2
7,26,223060.0,4.123714007815131,4.277812978463876,OPTIMAL,42860,0,0,20,5
7,26,223200.0,4.123803713177869,4.277812978463876,OPTIMAL,42890,0,0,19,3
7,26,223301.0,4.123803713177869,4.277812978463876,OPTIMAL,42909,0,0,25,8
7,26,223459.0,4.123860927630192,4.277812978463876,OPTIMAL,42943,1,0,22,3
7,26,223553.0,4.123860927630192,4.277812978463876,OPTIMAL,42960,0,0,24,15
7,26,223696.0,4.123895098521425,4.277812978463876,OPTIMAL,42990,1,0,18,1
7,26,223784.0,4.123895098521425,4.277812978463876,OPTIMAL,43006,0,0,29,6
7,26,223926.0,4.124301529743502,4.277812978463876,OPTIMAL,43036,0,0,19,2
7,26,224052.0,4.124301529743502,4.277812978463876,OPTIMAL,43062,0,0,23,3
7,26,224175.0,4.124431150440941,4.277812978463876,OPTIMAL,43087,1,0,21,5
7,26,224282.0,4.124431150440941,4.277812978463876,OPTIMAL,43109,0,0,25,6
7,26,224400.0,4.124625073742648,4.277812978463876,OPTIMAL,43133,4,0,14,2
7,26,224503.0,4.124625073742648,4.277812978463876,OPTIMAL,43154,0,0,27,17
7,26,224650.0,4.124729677723516,4.277812978463876,OPTIMAL,43187,1,0,25,6
7,26,224731.0,4.124729677723516,4.277812978463876,OPTIMAL,43203,0,0,21,3
7,26,224837.0,4.12474695689255,4.277812978463876,OPTIMAL,43225,4,0,17,1
7,26,224911.0,4.12474695689255,4.277812978463876,OPTIMAL,43240,0,0,21,9
7,26,225026.0,4.124786912692171,4.277812978463876,OPTIMAL,43265,1,0,18,2
7,26,225128.0,4.124786912692171,4.277812978463876,OPTIMAL,43285,0,0,22,9
7,26,225245.0,4.124799815839712,4.277812978463876,OPTIMAL,43312,2,0,17,1
7,26,225318.0,4.124799815839712,4.277812978463876,OPTIMAL,43327,0,0,25,4
7,26,225419.0,4.124847419451264,4.277812978463876,OPTIMAL,43350,4,0,20,4
7,26,225525.0,4.124847419451264,4.277812978463876,OPTIMAL,43371,0,0,20,5
7,26,225671.0,4.124847626675235,4.277812978463876,OPTIMAL,43402,1,0,23,1
7,26,225766.0,4.124847626675235,4.277812978463876,OPTIMAL,43422,0,0,19,2
7,26,225880.0,4.124944811120498,4.277812978463876,OPTIMAL,43446,3,0,15,0
7,26,225960.0,4.124944811120498,4.277812978463876,OPTIMAL,43462,0,0,20,6
7,26,226053.0,4.12512223071188,4.277812978463876,OPTIMAL,43481,3,0,14,3
7,26,226146.0,4.12512223071188,4.277812978463876,OPTIMAL,43499,0,0,25,16
7,26,226281.0,4.125154799720166,4.277812978463876,OPTIMAL,43527,1,0,20,4
7,26,226350.0,4.125154799720166,4.277812978463876,OPTIMAL,43540,0,0,19,8
7,26,226459.0,4.12523972622484,4.277812978463876,OPTIMAL,43564,2,0,16,3
7,26,226546.0,4.12523972622484,4.277812978463876,OPTIMAL,43582,0,0,19,10
7,26,226667.0,4.125271684755665,4.277812978463876,OPTIMAL,43609,1,0,16,3
7,26,226748.0,4.125271684755665,4.277812978463876,OPTIMAL,43625,0,0,20,8
7,26,226833.0,4.125351270661846,4.277812978463876,OPTIMAL,43643,3,0,15,1
7,26,226928.0,4.125351270661846,4.277812978463876,OPTIMAL,43662,0,0,19,2
7,26,227029.0,4.125623411358754,4.277812978463876,OPTIMAL,43685,4,0,15,0
7,26,227114.0,4.125623411358754,4.277812978463876,OPTIMAL,43705,0,0,20,11
7,26,227233.0,4.125690285012054,4.277812978463876,OPTIMAL,43736,1,0,19,3
7,26,227329.0,4.125690285012054,4.277812978463876,OPTIMAL,43755,0,0,21,4
7,26,227424.0,4.125732995807204,4.277812978463876,OPTIMAL,43778,7,0,15,1
7,26,227503.0,4.125732995807204,4.277812978463876,OPTIMAL,43795,0,0,20,8
7,26,227610.0,4.125843033115013,4.277812978463876,OPTIMAL,43818,2,0,17,2
7,26,227674.0,4.125843033115013,4.277812978463876,OPTIMAL,43830,0,0,13,6
7,26,227775.0,4.125889561875705,4.277812978463876,OPTIMAL,43852,0,0,15,4
7,26,227883.0,4.125889561875705,4.277812978463876,OPTIMAL,43874,0,0,30,19
7,26,228040.0,4.125917313376276,4.277812978463876,OPTIMAL,43908,0,0,24,2
7,26,228107.0,4.125917313376276,4.277812978463876,OPTIMAL,43922,0,0,20,3
7,26,228177.0,4.125919906794892,4.277812978463876,OPTIMAL,43939,1,0,14,2
7,26,228262.0,4.125919906794892,4.277812978463876,OPTIMAL,43957,0,0,24,8
7,26,228331.0,4.12595009284016,4.277812978463876,OPTIMAL,43973,4,0,13,5
7,26,228441.0,4.12595009284016,4.277812978463876,OPTIMAL,43993,0,0,28,13
7,26,228614.0,4.126191961396312,4.277812978463876,OPTIMAL,44032,1,0,28,0
7,26,228700.0,4.126191961396312,4.277812978463876,OPTIMAL,44050,0,0,21,3
7,26,228815.0,4.126242790240345,4.277812978463876,OPTIMAL,44075,1,0,19,1
7,26,228891.0,4.126242790240345,4.277812978463876,OPTIMAL,44091,0,0,16,20
7,26,228998.0,4.12626771793858,4.277812978463876,OPTIMAL,44116,0,0,15,3
7,26,229067.0,4.12626771793858,4.277812978463876,OPTIMAL,44129,0,0,16,10
7,26,229150.0,4.126399737181205,4.277812978463876,OPTIMAL,44149,1,0,11,3
7,26,229246.0,4.126399737181205,4.277812978463876,OPTIMAL,44168,0,0,29,10
7,26,229344.0,4.126447873732541,4.277812978463876,OPTIMAL,44190,4,0,16,6
7,26,229428.0,4.126447873732541,4.277812978463876,OPTIMAL,44206,0,0,22,12
7,26,229530.0,4.126454250165505,4.277812978463876,OPTIMAL,44231,4,0,16,3
7,26,229622.0,4.126454250165505,4.277812978463876,OPTIMAL,44251,0,0,18,11
7,26,229726.0,4.12650653650177,4.277812978463876,OPTIMAL,44276,2,0,20,4
7,26,229829.0,4.12650653650177,4.277812978463876,OPTIMAL,44297,0,0,33,14
7,26,229965.0,4.1265147188551365,4.277812978463876,OPTIMAL,44328,1,0,17,7
7,26,230053.0,4.1265147188551365,4.277812978463876,OPTIMAL,44346,0,0,22,10
7,26,230190.0,4.126822064976935,4.277812978463876,OPTIMAL,44377,0,0,20,4
7,26,230304.0,4.126822064976935,4.277812978463876,OPTIMAL,44400,0,0,27,2
7,26,230454.0,4.126853043297682,4.277812978463876,OPTIMAL,44432,7,0,24,2
7,26,230563.0,4.126853043297682,4.277812978463876,OPTIMAL,44453,0,0,28,13
7,26,230720.0,4.127197943103497,4.277812978463876,OPTIMAL,44487,1,0,22,1
7,26,230872.0,4.127197943103497,4.277812978463876,OPTIMAL,44518,1,0,32,7
7,26,231037.0,4.127208330586384,4.277812978463876,OPTIMAL,44552,5,0,19,3
7,26,231147.0,4.127208330586384,4.277812978463876,OPTIMAL,44575,0,0,26,18
7,26,231297.0,4.1272288835972155,4.277812978463876,OPTIMAL,44606,0,0,21,9
7,26,231387.0,4.1272288835972155,4.277812978463876,OPTIMAL,44626,0,0,19,3
7,26,231490.0,4.1273036398400915,4.277812978463876,OPTIMAL,44649,3,0,18,1
7,26,231616.0,4.1273036398400915,4.277812978463876,OPTIMAL,44670,0,0,31,8
7,26,231793.0,4.127305476367858,4.277812978463876,OPTIMAL,44705,4,0,23,1
7,26,231880.0,4.127305476367858,4.277812978463876,OPTIMAL,44722,0,0,28,9
7,26,231949.0,4.127305786697549,4.277812978463876,OPTIMAL,44738,10,0,10,2
7,26,232044.0,4.127305786697549,4.277812978463876,OPTIMAL,44756,0,0,21,2
7,26,232165.0,4.127320348871513,4.277812978463876,OPTIMAL,44783,0,0,16,1
7,26,232228.0,4.127320348871513,4.277812978463876,OPTIMAL,44795,0,0,16,9
7,26,232310.0,4.127342801943658,4.277812978463876,OPTIMAL,44815,2,0,13,1
7,26,232388.0,4.127342801943658,4.277812978463876,OPTIMAL,44831,0,0,21,10
7,26,232462.0,4.127455328079531,4.277812978463876,OPTIMAL,44847,2,0,15,3
7,26,232538.0,4.127455328079531,4.277812978463876,OPTIMAL,44862,0,0,21,11
7,26,232670.0,4.127531238753777,4.277812978463876,OPTIMAL,44893,1,0,15,2
7,26,232758.0,4.127531238753777,4.277812978463876,OPTIMAL,44912,0,0,18,4
7,26,232847.0,4.127662288366911,4.277812978463876,OPTIMAL,44931,4,0,16,1
7,26,232925.0,4.127662288366911,4.277812978463876,OPTIMAL,44947,0,0,18,4
7,26,233033.0,4.127666024894713,4.277812978463876,OPTIMAL,44971,0,0,17,1
7,26,233094.0,4.127666024894713,4.277812978463876,OPTIMAL,44984,0,0,14,8
7,26,233171.0,4.127822902136909,4.277812978463876,OPTIMAL,45000,0,0,9,1
7,26,233263.0,4.127822902136909,4.277812978463876,OPTIMAL,45018,0,0,19,4
7,26,233386.0,4.127890546307426,4.277812978463876,OPTIMAL,45044,1,0,21,2
7,26,233489.0,4.127890546307426,4.277812978463876,OPTIMAL,45065,0,0,25,14
7,26,233634.0,4.127896035923096,4.277812978463876,OPTIMAL,45096,0,0,23,7
7,26,233739.0,4.127896035923096,4.277812978463876,OPTIMAL,45117,0,0,27,10
7,26,233908.0,4.128073441774124,4.277812978463876,OPTIMAL,45152,0,0,4,3
7,26,234001.0,4.128073441774124,4.277812978463876,OPTIMAL,45171,0,0,22,13
7,26,234092.0,4.128077600880977,4.277812978463876,OPTIMAL,45192,0,0,15,3
7,26,234186.0,4.128077600880977,4.277812978463876,OPTIMAL,45211,0,0,16,6
7,26,234313.0,4.128267671770444,4.277812978463876,OPTIMAL,45238,1,0,12,0
7,26,234385.0,4.128267671770444,4.277812978463876,OPTIMAL,45252,0,0,18,2
7,26,234492.0,4.1282772013763225,4.277812978463876,OPTIMAL,45275,5,0,17,1
7,26,234602.0,4.1282772013763225,4.277812978463876,OPTIMAL,45297,0,0,27,13
7,26,234734.0,4.128381929958975,4.277812978463876,OPTIMAL,45325,2,0,19,2
7,26,234836.0,4.128381929958975,4.277812978463876,OPTIMAL,45345,0,0,20,4
7,26,234978.0,4.128394002409455,4.277812978463876,OPTIMAL,45375,0,0,18,2
7,26,235094.0,4.128394002409455,4.277812978463876,OPTIMAL,45398,0,0,25,2
7,26,235228.0,4.128394591505239,4.277812978463876,OPTIMAL,45427,0,0,24,4
7,26,235257.0,4.128394591505239,4.277812978463876,OPTIMAL,45432,0,0,8,1
7,26,235281.0,4.128461945605968,4.277812978463876,OPTIMAL,45438,8,0,2,1
7,26,235357.0,4.128461945605968,4.277812978463876,OPTIMAL,45454,0,0,24,4
7,26,235414.0,4.128475065796872,4.277812978463876,OPTIMAL,45466,2,0,13,3
7,26,235490.0,4.128475065796872,4.277812978463876,OPTIMAL,45480,0,0,25,3
7,26,235567.0,4.128482344939425,4.277812978463876,OPTIMAL,45498,8,0,13,1
7,26,235639.0,4.128482344939425,4.277812978463876,OPTIMAL,45513,0,0,20,6
7,26,235745.0,4.128516985038905,4.277812978463876,OPTIMAL,45537,3,0,14,4
7,26,235835.0,4.128516985038905,4.277812978463876,OPTIMAL,45553,0,0,26,15
7,26,235969.0,4.128725771154897,4.277812978463876,OPTIMAL,45586,0,0,21,5
7,26,236076.0,4.128725771154897,4.277812978463876,OPTIMAL,45608,0,0,25,3
7,26,236211.0,4.128741515387887,4.277812978463876,OPTIMAL,45637,2,0,19,1
7,26,236315.0,4.128741515387887,4.277812978463876,OPTIMAL,45658,0,0,24,4
7,26,236454.0,4.128966735041705,4.277812978463876,OPTIMAL,45689,0,0,21,2
7,26,236504.0,4.128966735041705,4.277812978463876,OPTIMAL,45699,0,0,14,7
7,26,236574.0,4.128989650090571,4.277812978463876,OPTIMAL,45716,0,0,14,1
7,26,236678.0,4.128989650090571,4.277812978463876,OPTIMAL,45736,0,0,24,9
7,26,236815.0,4.129137518676325,4.277812978463876,OPTIMAL,45766,4,0,19,0
7,26,236914.0,4.129137518676325,4.277812978463876,OPTIMAL,45787,0,0,20,9
7,26,237038.0,4.129149806838994,4.277812978463876,OPTIMAL,45813,3,0,16,7
7,26,237092.0,4.129149806838994,4.277812978463876,OPTIMAL,45824,0,0,18,11
7,26,237155.0,4.1291745836047795,4.277812978463876,OPTIMAL,45838,2,0,12,5
7,26,237260.0,4.1291745836047795,4.277812978463876,OPTIMAL,45859,0,0,33,21
7,26,237433.0,4.129233613340511,4.277812978463876,OPTIMAL,45897,1,0,27,5
7,26,237507.0,4.129233613340511,4.277812978463876,OPTIMAL,45912,0,0,21,7
7,26,237596.0,4.129256507753898,4.277812978463876,OPTIMAL,45933,1,0,15,2
7,26,237693.0,4.129256507753898,4.277812978463876,OPTIMAL,45952,0,0,24,7
7,26,237843.0,4.12931455130565,4.277812978463876,OPTIMAL,45984,0,0,24,3
7,26,237923.0,4.12931455130565,4.277812978463876,OPTIMAL,46000,0,0,20,6
7,26,238035.0,4.129348038982025,4.277812978463876,OPTIMAL,46025,4,0,12,2
7,26,238111.0,4.129348038982025,4.277812978463876,OPTIMAL,46040,0,0,22,9
7,26,238242.0,4.129355822891876,4.277812978463876,OPTIMAL,46070,0,0,23,2
7,26,238331.0,4.129355822891876,4.277812978463876,OPTIMAL,46087,0,0,26,16
7,26,238415.0,4.129549744198305,4.277812978463876,OPTIMAL,46106,1,0,16,2
7,26,238546.0,4.129549744198305,4.277812978463876,OPTIMAL,46131,0,0,27,8
7,26,238671.0,4.129564981436068,4.277812978463876,OPTIMAL,46158,9,0,18,1
7,26,238777.0,4.129564981436068,4.277812978463876,OPTIMAL,46181,0,0,22,6
7,26,238905.0,4.129589778067307,4.277812978463876,OPTIMAL,46210,0,0,27,5
7,26,238982.0,4.129589778067307,4.277812978463876,OPTIMAL,46225,0,0,20,6
7,26,239115.0,4.12974669333878,4.277812978463876,OPTIMAL,46257,0,0,11,1
7,26,239209.0,4.12974669333878,4.277812978463876,OPTIMAL,46276,0,0,27,10
7,26,239359.0,4.129773924164023,4.277812978463876,OPTIMAL,46309,1,0,22,1
7,26,239441.0,4.129773924164023,4.277812978463876,OPTIMAL,46326,0,0,20,7
7,26,239527.0,4.129825034113351,4.277812978463876,OPTIMAL,46346,5,0,15,2
7,26,239589.0,4.129825034113351,4.277812978463876,OPTIMAL,46359,0,0,16,1
7,26,239689.0,4.129879880687103,4.277812978463876,OPTIMAL,46383,4,0,16,1
7,26,239797.0,4.129879880687103,4.277812978463876,OPTIMAL,46403,0,0,26,5
7,26,239922.0,4.129900100285883,4.277812978463876,OPTIMAL,46430,4,0,14,0
7,26,240057.0,4.129900100285883,4.277812978463876,OPTIMAL,46460,0,0,17,5
7,26,240171.0,4.1299336701446885,4.277812978463876,OPTIMAL,46482,0,0,23,2
7,26,240245.0,4.1299336701446885,4.277812978463876,OPTIMAL,46497,0,0,20,9
7,26,240364.0,4.129989193303468,4.277812978463876,OPTIMAL,46524,1,0,18,4
7,26,240446.0,4.129989193303468,4.277812978463876,OPTIMAL,46541,0,0,23,7
7,26,240568.0,4.130057879467281,4.277812978463876,OPTIMAL,46568,1,0,22,5
7,26,240669.0,4.130057879467281,4.277812978463876,OPTIMAL,46590,0,0,21,6
7,26,240781.0,4.130111631108762,4.277812978463876,OPTIMAL,46615,1,0,19,3
7,26,240876.0,4.130111631108762,4.277812978463876,OPTIMAL,46634,0,0,20,5
7,26,240998.0,4.130128275669568,4.277812978463876,OPTIMAL,46661,4,0,17,3
7,26,241067.0,4.130128275669568,4.277812978463876,OPTIMAL,46675,0,0,19,11
7,26,241152.0,4.130165357062995,4.277812978463876,OPTIMAL,46693,1,0,18,3
7,26,241235.0,4.130165357062995,4.277812978463876,OPTIMAL,46709,0,0,17,14
7,26,241317.0,4.130199311084725,4.277812978463876,OPTIMAL,46728,4,0,12,2
7,26,241411.0,4.130199311084725,4.277812978463876,OPTIMAL,46748,0,0,23,9
7,26,241485.0,4.130225227551416,4.277812978463876,OPTIMAL,46765,6,0,12,5
7,26,241567.0,4.130225227551416,4.277812978463876,OPTIMAL,46782,0,0,27,9
7,26,241656.0,4.130272858213269,4.277812978463876,OPTIMAL,46802,7,0,14,1
7,26,241752.0,4.130272858213269,4.277812978463876,OPTIMAL,46822,0,0,28,12
7,26,241868.0,4.130281040660223,4.277812978463876,OPTIMAL,46849,4,0,16,3
7,26,241958.0,4.130281040660223,4.277812978463876,OPTIMAL,46868,0,0,16,2
7,26,242100.0,4.13029350640872,4.277812978463876,OPTIMAL,46899,1,0,22,3
7,26,242195.0,4.13029350640872,4.277812978463876,OPTIMAL,46918,0,0,26,4
7,26,242328.0,4.130414583291843,4.277812978463876,OPTIMAL,46948,1,0,17,3
7,26,242402.0,4.130414583291843,4.277812978463876,OPTIMAL,46963,0,0,23,3
7,26,242511.0,4.130456677303934,4.277812978463876,OPTIMAL,46986,1,0,14,3
7,26,242600.0,4.130456677303934,4.277812978463876,OPTIMAL,47004,0,0,18,9
7,26,242697.0,4.130783495250289,4.277812978463876,OPTIMAL,47028,1,0,18,4
7,26,242772.0,4.130783495250289,4.277812978463876,OPTIMAL,47044,0,0,17,5
7,26,242898.0,4.130792306207555,4.277812978463876,OPTIMAL,47071,0,0,18,4
7,26,242948.0,4.130792306207555,4.277812978463876,OPTIMAL,47081,0,0,14,14
7,26,243033.0,4.130820579872501,4.277812978463876,OPTIMAL,47101,0,0,14,4
7,26,243102.0,4.130820579872501,4.277812978463876,OPTIMAL,47116,0,0,14,6
7,26,243221.0,4.130821898674491,4.277812978463876,OPTIMAL,47142,2,0,19,2
7,26,243296.0,4.130821898674491,4.277812978463876,OPTIMAL,47158,0,0,16,1
7,26,243378.0,4.130869139750171,4.277812978463876,OPTIMAL,47177,2,0,17,1
7,26,243455.0,4.130869139750171,4.277812978463876,OPTIMAL,47192,0,0,24,18
7,26,243604.0,4.130989002219998,4.277812978463876,OPTIMAL,47225,0,0,21,3
7,26,243679.0,4.130989002219998,4.277812978463876,OPTIMAL,47240,0,0,19,9
7,26,243742.0,4.131031623246311,4.277812978463876,OPTIMAL,47254,6,0,13,2
7,26,243812.0,4.131031623246311,4.277812978463876,OPTIMAL,47269,0,0,20,2
7,26,243932.0,4.1311306297245824,4.277812978463876,OPTIMAL,47297,1,0,16,2
7,26,244026.0,4.1311306297245824,4.277812978463876,OPTIMAL,47315,0,0,21,10
7,26,244119.0,4.131294952699457,4.277812978463876,OPTIMAL,47335,1,0,18,4
7,26,244247.0,4.131294952699457,4.277812978463876,OPTIMAL,47363,0,0,17,8
7,26,244390.0,4.131457462054881,4.277812978463876,OPTIMAL,47393,1,0,18,5
7,26,244472.0,4.131457462054881,4.277812978463876,OPTIMAL,47410,0,0,20,10
7,26,244591.0,4.131488584039217,4.277812978463876,OPTIMAL,47439,0,0,22,3
7,26,244654.0,4.131488584039217,4.277812978463876,OPTIMAL,47452,0,0,15,7
7,26,244763.0,4.13158549736425,4.277812978463876,OPTIMAL,47476,0,0,16,3
7,26,244822.0,4.13158549736425,4.277812978463876,OPTIMAL,47488,0,0,14,9
7,26,244903.0,4.1316038028292255,4.277812978463876,OPTIMAL,47507,0,0,11,4
7,26,245005.0,4.1316038028292255,4.277812978463876,OPTIMAL,47530,0,0,19,4
7,26,245131.0,4.131619820538431,4.277812978463876,OPTIMAL,47557,3,0,12,1
7,26,245160.0,4.131619820538431,4.277812978463876,OPTIMAL,47561,0,0,14,1
7,26,245185.0,4.132176187175323,4.277812978463876,OPTIMAL,47567,15,0,2,0
7,26,245262.0,4.132176187175323,4.277812978463876,OPTIMAL,47583,0,0,20,6
7,26,245365.0,4.132261299139335,4.277812978463876,OPTIMAL,47607,3,0,17,0
7,26,245413.0,4.132261299139335,4.277812978463876,OPTIMAL,47617,0,0,13,0
7,26,245486.0,4.1323704176683576,4.277812978463876,OPTIMAL,47634,2,0,15,0
7,26,245552.0,4.1323704176683576,4.277812978463876,OPTIMAL,47647,0,0,19,5
7,26,245620.0,4.132385773168338,4.277812978463876,OPTIMAL,47663,2,0,15,2
7,26,245720.0,4.132385773168338,4.277812978463876,OPTIMAL,47684,0,0,24,11
7,26,245826.0,4.13251092891443,4.277812978463876,OPTIMAL,47708,2,0,22,6
7,26,245906.0,4.13251092891443,4.277812978463876,OPTIMAL,47724,0,0,21,4
7,26,245984.0,4.132520323132045,4.277812978463876,OPTIMAL,47743,3,0,15,3
7,26,246050.0,4.132520323132045,4.277812978463876,OPTIMAL,47757,0,0,19,15
7,26,246136.0,4.132527592076852,4.277812978463876,OPTIMAL,47777,4,0,13,0
7,26,246210.0,4.132527592076852,4.277812978463876,OPTIMAL,47792,0,0,18,6
7,26,246306.0,4.132738449048897,4.277812978463876,OPTIMAL,47813,5,0,14,5
7,26,246379.0,4.132738449048897,4.277812978463876,OPTIMAL,47827,0,0,21,4
7,26,246463.0,4.132843662054756,4.277812978463876,OPTIMAL,47846,3,0,15,1
7,26,246566.0,4.132843662054756,4.277812978463876,OPTIMAL,47867,0,0,21,5
7,26,246691.0,4.132973809728121,4.277812978463876,OPTIMAL,47893,3,0,16,1
7,26,246761.0,4.132973809728121,4.277812978463876,OPTIMAL,47906,0,0,26,3
7,26,246836.0,4.133058460500469,4.277812978463876,OPTIMAL,47923,6,0,15,2
7,26,246905.0,4.133058460500469,4.277812978463876,OPTIMAL,47937,0,0,17,6
7,26,246971.0,4.133180211968244,4.277812978463876,OPTIMAL,47953,0,0,12,3
7,26,247058.0,4.133180211968244,4.277812978463876,OPTIMAL,47972,0,0,17,8
7,26,247148.0,4.13323993173929,4.277812978463876,OPTIMAL,47993,1,0,16,3
7,26,247253.0,4.13323993173929,4.277812978463876,OPTIMAL,48015,1,0,24,3
7,26,247377.0,4.133338345039947,4.277812978463876,OPTIMAL,48043,3,0,18,2
7,26,247490.0,4.133338345039947,4.277812978463876,OPTIMAL,48064,0,0,26,9
