seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,24,4667.0,5.021507671644606,5.14765880456751,OPTIMAL,598,0,0,4,0
4,24,4691.0,5.024929851494609,5.14765880456751,OPTIMAL,604,1,0,3,2
4,24,4748.0,5.024929851494609,5.14765880456751,OPTIMAL,620,0,0,3,0
4,24,4773.0,5.029580555916388,5.14765880456751,OPTIMAL,627,0,0,4,4
4,24,4843.0,5.029580555916388,5.14765880456751,OPTIMAL,642,0,0,8,2
4,24,4873.0,5.029634956546823,5.14765880456751,OPTIMAL,649,2,0,9,1
4,24,4906.0,5.029634956546823,5.14765880456751,OPTIMAL,658,0,0,2,0
4,24,4935.0,5.038528217100626,5.14765880456751,OPTIMAL,666,0,0,4,3
4,24,4963.0,5.038528217100626,5.14765880456751,OPTIMAL,674,0,0,1,0
4,24,4989.0,5.040490191559036,5.14765880456751,OPTIMAL,681,0,0,4,2
4,24,5044.0,5.040490191559036,5.14765880456751,OPTIMAL,694,0,0,8,4
4,24,5070.0,5.044431935911604,5.14765880456751,OPTIMAL,700,6,0,5,1
4,24,5148.0,5.044431935911604,5.14765880456751,OPTIMAL,717,0,0,9,0
4,24,5194.0,5.048655174136444,5.14765880456751,OPTIMAL,728,0,0,11,3
4,24,5221.0,5.048655174136444,5.14765880456751,OPTIMAL,736,0,0,1,0
4,24,5239.0,5.052653501743411,5.14765880456751,OPTIMAL,741,0,0,2,1
4,24,5284.0,5.052653501743411,5.14765880456751,OPTIMAL,751,0,0,7,2
4,24,5310.0,5.054879510856417,5.14765880456751,OPTIMAL,757,5,0,4,2
4,24,5380.0,5.054879510856417,5.14765880456751,OPTIMAL,772,0,0,9,3
4,24,5415.0,5.055557943827182,5.14765880456751,OPTIMAL,780,2,0,8,1
4,24,5482.0,5.055557943827182,5.14765880456751,OPTIMAL,796,0,0,4,0
4,24,5508.0,5.056652317707318,5.14765880456751,OPTIMAL,803,0,0,6,1
4,24,5556.0,5.056652317707318,5.14765880456751,OPTIMAL,814,0,0,8,2
4,24,5587.0,5.063649708670731,5.14765880456751,OPTIMAL,822,6,0,3,7
4,24,5634.0,5.063649708670731,5.14765880456751,OPTIMAL,833,0,0,7,3
4,24,5661.0,5.065276876037567,5.14765880456751,OPTIMAL,839,4,0,4,2
4,24,5688.0,5.065276876037567,5.14765880456751,OPTIMAL,847,0,0,1,0
4,24,5703.0,5.0698191182385655,5.14765880456751,OPTIMAL,851,1,0,1,1
4,24,5778.0,5.0698191182385655,5.14765880456751,OPTIMAL,867,0,0,11,3
4,24,5818.0,5.070163844773229,5.14765880456751,OPTIMAL,876,5,0,6,3
4,24,5852.0,5.070163844773229,5.14765880456751,OPTIMAL,884,0,0,5,1
4,24,5877.0,5.072836670037173,5.14765880456751,OPTIMAL,890,1,0,5,1
4,24,5943.0,5.072836670037173,5.14765880456751,OPTIMAL,905,0,0,9,0
4,24,5980.0,5.074945159143797,5.14765880456751,OPTIMAL,914,0,0,6,1
4,24,6031.0,5.074945159143797,5.14765880456751,OPTIMAL,927,0,0,6,1
4,24,6056.0,5.08138672882044,5.14765880456751,OPTIMAL,933,0,0,5,3
4,24,6112.0,5.08138672882044,5.14765880456751,OPTIMAL,945,0,0,5,1
4,24,6138.0,5.0851243509458985,5.14765880456751,OPTIMAL,951,1,0,5,1
4,24,6182.0,5.0851243509458985,5.14765880456751,OPTIMAL,964,0,0,1,1
4,24,6203.0,5.085599150632929,5.14765880456751,OPTIMAL,969,0,0,4,1
4,24,6269.0,5.085599150632929,5.14765880456751,OPTIMAL,984,0,0,8,2
4,24,6300.0,5.086806119477654,5.14765880456751,OPTIMAL,991,2,0,7,2
4,24,6335.0,5.086806119477654,5.14765880456751,OPTIMAL,1000,0,0,4,1
4,24,6362.0,5.093493351487569,5.14765880456751,OPTIMAL,1007,0,0,4,2
4,24,6394.0,5.093493351487569,5.14765880456751,OPTIMAL,1016,0,0,2,1
4,24,6410.0,5.0956369566045145,5.14765880456751,OPTIMAL,1020,3,0,2,1
4,24,6419.0,5.0956369566045145,5.14765880456751,OPTIMAL,1022,0,0,1,0
4,24,6435.0,5.101971788946243,5.14765880456751,OPTIMAL,1024,0,0,1,0
