seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,21,20732.0,3.315777149739281,3.8170135690929694,OPTIMAL,1152,0,0,31,12
3,21,21001.0,3.3164407749596534,3.8170135690929694,OPTIMAL,1181,0,0,23,8
3,21,21257.0,3.3164407749596534,3.8170135690929694,OPTIMAL,1197,0,0,25,2
3,21,21525.0,3.3196578114696162,3.8170135690929694,OPTIMAL,1227,77,0,19,1
3,21,21854.0,3.3196578114696162,3.8170135690929694,OPTIMAL,1261,0,0,23,3
3,21,22102.0,3.320190581509382,3.8170135690929694,OPTIMAL,1287,0,0,22,5
3,21,22357.0,3.320190581509382,3.8170135690929694,OPTIMAL,1309,0,0,27,6
3,21,22607.0,3.321336774988242,3.8170135690929694,OPTIMAL,1338,0,0,23,1
3,21,22835.0,3.321336774988242,3.8170135690929694,OPTIMAL,1350,0,0,20,2
3,21,23105.0,3.3216673777538923,3.8170135690929694,OPTIMAL,1382,78,0,14,0
3,21,23344.0,3.3216673777538923,3.8170135690929694,OPTIMAL,1398,0,0,25,3
3,21,23609.0,3.3260145623636497,3.8170135690929694,OPTIMAL,1425,76,0,19,2
3,21,23815.0,3.3260145623636497,3.8170135690929694,OPTIMAL,1434,0,0,25,3
3,21,24098.0,3.3263272589977344,3.8170135690929694,OPTIMAL,1466,74,0,20,2
3,21,24308.0,3.3263272589977344,3.8170135690929694,OPTIMAL,1478,0,0,26,2
3,21,24584.0,3.3274593999594213,3.8170135690929694,OPTIMAL,1512,75,0,19,0
3,21,24788.0,3.3274593999594213,3.8170135690929694,OPTIMAL,1523,0,0,22,1
3,21,25051.0,3.3275620847228398,3.8170135690929694,OPTIMAL,1555,75,0,18,1
3,21,25278.0,3.3275620847228398,3.8170135690929694,OPTIMAL,1572,0,0,18,1
3,21,25530.0,3.3288289769597847,3.8170135690929694,OPTIMAL,1601,75,0,16,2
3,21,25775.0,3.3288289769597847,3.8170135690929694,OPTIMAL,1622,0,0,24,4
3,21,26029.0,3.3406510377459213,3.8170135690929694,OPTIMAL,1650,72,0,20,2
3,21,26238.0,3.3406510377459213,3.8170135690929694,OPTIMAL,1660,0,0,22,4
3,21,26503.0,3.341566877994207,3.8170135690929694,OPTIMAL,1688,78,0,13,0
3,21,26705.0,3.341566877994207,3.8170135690929694,OPTIMAL,1698,0,0,17,5
3,21,26967.0,3.3420140192515637,3.8170135690929694,OPTIMAL,1726,78,0,12,0
3,21,27217.0,3.3420140192515637,3.8170135690929694,OPTIMAL,1743,0,0,22,5
3,21,27492.0,3.3431259413452157,3.8170135690929694,OPTIMAL,1770,77,0,13,0
3,21,27703.0,3.3431259413452157,3.8170135690929694,OPTIMAL,1785,0,0,26,5
3,21,27993.0,3.343692907873123,3.8170135690929694,OPTIMAL,1822,72,0,21,0
3,21,28239.0,3.343692907873123,3.8170135690929694,OPTIMAL,1843,0,0,28,8
3,21,28519.0,3.343693103897668,3.8170135690929694,OPTIMAL,1877,71,0,23,1
3,21,28751.0,3.343693103897668,3.8170135690929694,OPTIMAL,1895,0,0,20,6
3,21,28985.0,3.3479237436294365,3.8170135690929694,OPTIMAL,1919,78,0,13,1
3,21,29208.0,3.3479237436294365,3.8170135690929694,OPTIMAL,1937,0,0,14,11
3,21,29469.0,3.349772663492369,3.8170135690929694,OPTIMAL,1968,71,0,17,2
3,21,29722.0,3.349772663492369,3.8170135690929694,OPTIMAL,1991,0,0,18,10
3,21,29969.0,3.3527788577370736,3.8170135690929694,OPTIMAL,2018,70,0,25,2
3,21,30209.0,3.3527788577370736,3.8170135690929694,OPTIMAL,2037,0,0,10,1
3,21,30439.0,3.3545905101529496,3.8170135690929694,OPTIMAL,2062,77,0,16,1
3,21,30666.0,3.3545905101529496,3.8170135690929694,OPTIMAL,2077,0,0,21,9
3,21,30914.0,3.3552419496419783,3.8170135690929694,OPTIMAL,2105,75,0,16,1
3,21,31123.0,3.3552419496419783,3.8170135690929694,OPTIMAL,2114,0,0,21,6
3,21,31383.0,3.356741881995677,3.8170135690929694,OPTIMAL,2142,77,0,17,1
3,21,31590.0,3.356741881995677,3.8170135690929694,OPTIMAL,2152,0,0,16,5
3,21,31839.0,3.356842211752308,3.8170135690929694,OPTIMAL,2182,80,0,20,1
3,21,32104.0,3.356842211752308,3.8170135690929694,OPTIMAL,2201,0,0,27,15
3,21,32423.0,3.3575442290851587,3.8170135690929694,OPTIMAL,2244,60,0,17,0
3,21,32690.0,3.3575442290851587,3.8170135690929694,OPTIMAL,2264,0,0,25,16
3,21,32995.0,3.358183292967622,3.8170135690929694,OPTIMAL,2303,60,0,24,1
3,21,33246.0,3.358183292967622,3.8170135690929694,OPTIMAL,2323,0,0,23,5
3,21,33535.0,3.3587192065008535,3.8170135690929694,OPTIMAL,2358,71,0,24,0
3,21,33842.0,3.3587192065008535,3.8170135690929694,OPTIMAL,2384,0,0,30,15
3,21,34131.0,3.358831258231455,3.8170135690929694,OPTIMAL,2422,60,0,26,3
3,21,34380.0,3.358831258231455,3.8170135690929694,OPTIMAL,2443,0,0,20,6
3,21,34650.0,3.3662499143738565,3.8170135690929694,OPTIMAL,2472,75,0,21,0
3,21,34939.0,3.3662499143738565,3.8170135690929694,OPTIMAL,2496,0,0,34,21
3,21,35230.0,3.366777181637773,3.8170135690929694,OPTIMAL,2534,61,0,24,5
3,21,35498.0,3.366777181637773,3.8170135690929694,OPTIMAL,2559,0,0,23,1
3,21,35727.0,3.3704386159801065,3.8170135690929694,OPTIMAL,2581,0,0,21,5
3,21,35933.0,3.3704386159801065,3.8170135690929694,OPTIMAL,2594,0,0,18,0
3,21,36192.0,3.3715031544970344,3.8170135690929694,OPTIMAL,2624,80,0,12,1
3,21,36389.0,3.3715031544970344,3.8170135690929694,OPTIMAL,2638,0,0,23,7
3,21,36666.0,3.3723707383913073,3.8170135690929694,OPTIMAL,2672,75,0,14,0
3,21,36863.0,3.3723707383913073,3.8170135690929694,OPTIMAL,2685,0,0,27,6
3,21,37125.0,3.3724255138617685,3.8170135690929694,OPTIMAL,2716,74,0,21,2
3,21,37358.0,3.3724255138617685,3.8170135690929694,OPTIMAL,2730,0,0,28,17
3,21,37686.0,3.37243703933658,3.8170135690929694,OPTIMAL,2776,56,0,25,2
3,21,37959.0,3.37243703933658,3.8170135690929694,OPTIMAL,2797,0,0,25,15
3,21,38254.0,3.3725511073784533,3.8170135690929694,OPTIMAL,2834,56,0,26,7
3,21,38540.0,3.3725511073784533,3.8170135690929694,OPTIMAL,2859,0,0,30,7
3,21,38791.0,3.3729617433652757,3.8170135690929694,OPTIMAL,2886,71,0,23,4
3,21,38969.0,3.3729617433652757,3.8170135690929694,OPTIMAL,2893,0,0,21,5
3,21,39217.0,3.3732188515661217,3.8170135690929694,OPTIMAL,2925,75,0,14,1
3,21,39438.0,3.3732188515661217,3.8170135690929694,OPTIMAL,2937,0,0,22,1
3,21,39690.0,3.3732406720576433,3.8170135690929694,OPTIMAL,2969,79,0,15,1
3,21,39903.0,3.3732406720576433,3.8170135690929694,OPTIMAL,2986,0,0,25,7
3,21,40142.0,3.373641300593081,3.8170135690929694,OPTIMAL,3015,73,0,12,3
3,21,40446.0,3.373641300593081,3.8170135690929694,OPTIMAL,3044,0,0,36,16
3,21,40723.0,3.374124340933622,3.8170135690929694,OPTIMAL,3078,56,0,18,3
3,21,40948.0,3.374124340933622,3.8170135690929694,OPTIMAL,3096,0,0,22,1
3,21,41209.0,3.3748346728861423,3.8170135690929694,OPTIMAL,3124,78,0,14,1
3,21,41426.0,3.3748346728861423,3.8170135690929694,OPTIMAL,3137,0,0,25,1
3,21,41684.0,3.376192894426086,3.8170135690929694,OPTIMAL,3169,78,0,18,1
3,21,41978.0,3.376192894426086,3.8170135690929694,OPTIMAL,3195,0,0,24,3
3,21,42209.0,3.3767627623327,3.8170135690929694,OPTIMAL,3217,75,0,21,1
3,21,42437.0,3.3767627623327,3.8170135690929694,OPTIMAL,3234,0,0,28,3
3,21,42663.0,3.38041838589768,3.8170135690929694,OPTIMAL,3259,78,0,17,0
3,21,42887.0,3.38041838589768,3.8170135690929694,OPTIMAL,3280,0,0,23,4
3,21,43153.0,3.3810827737883664,3.8170135690929694,OPTIMAL,3312,70,0,14,0
3,21,43324.0,3.3810827737883664,3.8170135690929694,OPTIMAL,3321,0,0,19,6
3,21,43588.0,3.381115088595718,3.8170135690929694,OPTIMAL,3354,73,0,16,0
3,21,43793.0,3.381115088595718,3.8170135690929694,OPTIMAL,3368,0,0,24,1
3,21,44067.0,3.381132886120026,3.8170135690929694,OPTIMAL,3400,78,0,21,2
3,21,44291.0,3.381132886120026,3.8170135690929694,OPTIMAL,3423,0,0,23,8
3,21,44506.0,3.3824694721047845,3.8170135690929694,OPTIMAL,3449,73,0,15,2
3,21,44723.0,3.3824694721047845,3.8170135690929694,OPTIMAL,3465,0,0,24,1
3,21,44956.0,3.382802338996758,3.8170135690929694,OPTIMAL,3493,78,0,17,0
3,21,45233.0,3.382802338996758,3.8170135690929694,OPTIMAL,3516,0,0,29,16
3,21,45535.0,3.3830191268447543,3.8170135690929694,OPTIMAL,3561,57,0,24,3
3,21,45809.0,3.3830191268447543,3.8170135690929694,OPTIMAL,3586,0,0,26,15
3,21,46126.0,3.3852580241244135,3.8170135690929694,OPTIMAL,3625,52,0,28,9
3,21,46340.0,3.3852580241244135,3.8170135690929694,OPTIMAL,3639,0,0,25,2
3,21,46571.0,3.385758502196777,3.8170135690929694,OPTIMAL,3667,79,0,18,2
3,21,46863.0,3.385758502196777,3.8170135690929694,OPTIMAL,3696,0,0,18,12
3,21,47149.0,3.3863441371660823,3.8170135690929694,OPTIMAL,3736,56,0,18,3
3,21,47342.0,3.3863441371660823,3.8170135690929694,OPTIMAL,3752,0,0,15,6
3,21,47584.0,3.3867727418792724,3.8170135690929694,OPTIMAL,3785,74,0,13,3
3,21,47796.0,3.3867727418792724,3.8170135690929694,OPTIMAL,3801,0,0,29,3
3,21,48028.0,3.388660713202334,3.8170135690929694,OPTIMAL,3829,77,0,19,0
3,21,48222.0,3.388660713202334,3.8170135690929694,OPTIMAL,3843,0,0,30,5
3,21,48437.0,3.390018121428477,3.8170135690929694,OPTIMAL,3871,80,0,17,0
3,21,48737.0,3.390018121428477,3.8170135690929694,OPTIMAL,3902,0,0,27,10
3,21,49007.0,3.3904371074988116,3.8170135690929694,OPTIMAL,3934,55,0,9,4
3,21,49243.0,3.3904371074988116,3.8170135690929694,OPTIMAL,3957,0,0,11,7
3,21,49483.0,3.3913454172425403,3.8170135690929694,OPTIMAL,3988,69,0,17,2
3,21,49744.0,3.3913454172425403,3.8170135690929694,OPTIMAL,4009,0,0,31,4
3,21,49999.0,3.3914495242562337,3.8170135690929694,OPTIMAL,4042,70,0,23,1
3,21,50211.0,3.3914495242562337,3.8170135690929694,OPTIMAL,4057,0,0,28,7
3,21,50440.0,3.3929566850719497,3.8170135690929694,OPTIMAL,4087,77,0,17,0
3,21,50646.0,3.3929566850719497,3.8170135690929694,OPTIMAL,4097,0,0,26,2
3,21,50886.0,3.393014987295864,3.8170135690929694,OPTIMAL,4128,76,0,6,2
3,21,51092.0,3.393014987295864,3.8170135690929694,OPTIMAL,4144,0,0,30,6
3,21,51326.0,3.3934213988629915,3.8170135690929694,OPTIMAL,4175,76,0,19,2
3,21,51547.0,3.3934213988629915,3.8170135690929694,OPTIMAL,4190,0,0,24,2
3,21,51799.0,3.394116795101078,3.8170135690929694,OPTIMAL,4223,76,0,22,3
3,21,51967.0,3.394116795101078,3.8170135690929694,OPTIMAL,4232,0,0,25,6
3,21,52164.0,3.394138533285682,3.8170135690929694,OPTIMAL,4258,77,0,13,1
3,21,52354.0,3.394138533285682,3.8170135690929694,OPTIMAL,4274,0,0,27,7
3,21,52567.0,3.394538056787228,3.8170135690929694,OPTIMAL,4302,75,0,13,1
3,21,52790.0,3.394538056787228,3.8170135690929694,OPTIMAL,4326,0,0,18,7
3,21,52987.0,3.3963116177785713,3.8170135690929694,OPTIMAL,4351,73,0,17,4
3,21,53217.0,3.3963116177785713,3.8170135690929694,OPTIMAL,4369,0,0,29,4
3,21,53453.0,3.3969508479792814,3.8170135690929694,OPTIMAL,4396,73,0,20,0
3,21,53719.0,3.3969508479792814,3.8170135690929694,OPTIMAL,4415,0,0,26,11
3,21,54003.0,3.397120695684412,3.8170135690929694,OPTIMAL,4451,67,0,27,1
3,21,54191.0,3.397120695684412,3.8170135690929694,OPTIMAL,4466,0,0,27,6
3,21,54395.0,3.3972732152747542,3.8170135690929694,OPTIMAL,4496,76,0,13,0
3,21,54586.0,3.3972732152747542,3.8170135690929694,OPTIMAL,4511,0,0,26,5
3,21,54808.0,3.3976974332000003,3.8170135690929694,OPTIMAL,4542,73,0,14,2
3,21,54983.0,3.3976974332000003,3.8170135690929694,OPTIMAL,4557,0,0,21,8
3,21,55198.0,3.3980338850998724,3.8170135690929694,OPTIMAL,4588,74,0,17,1
3,21,55396.0,3.3980338850998724,3.8170135690929694,OPTIMAL,4608,0,0,20,7
3,21,55594.0,3.399685282750547,3.8170135690929694,OPTIMAL,4635,72,0,16,1
3,21,55835.0,3.399685282750547,3.8170135690929694,OPTIMAL,4653,0,0,34,6
3,21,56065.0,3.401122993211981,3.8170135690929694,OPTIMAL,4684,71,0,19,2
3,21,56281.0,3.401122993211981,3.8170135690929694,OPTIMAL,4709,0,0,13,5
3,21,56462.0,3.402768572852161,3.8170135690929694,OPTIMAL,4735,73,0,16,4
3,21,56703.0,3.402768572852161,3.8170135690929694,OPTIMAL,4753,0,0,26,6
3,21,56943.0,3.4055504181150176,3.8170135690929694,OPTIMAL,4781,76,0,19,2
3,21,57159.0,3.4055504181150176,3.8170135690929694,OPTIMAL,4795,0,0,33,6
3,21,57423.0,3.4056617076027687,3.8170135690929694,OPTIMAL,4833,69,0,22,1
3,21,57647.0,3.4056617076027687,3.8170135690929694,OPTIMAL,4850,0,0,35,10
3,21,57910.0,3.4071947402807643,3.8170135690929694,OPTIMAL,4886,67,0,23,2
3,21,58101.0,3.4071947402807643,3.8170135690929694,OPTIMAL,4896,0,0,29,11
3,21,58340.0,3.4071947402807643,3.8170135690929694,OPTIMAL,4930,67,0,18,0
3,21,58567.0,3.4071947402807643,3.8170135690929694,OPTIMAL,4951,0,0,24,12
3,21,58839.0,3.407381812498216,3.8170135690929694,OPTIMAL,4991,67,0,27,2
3,21,59093.0,3.407381812498216,3.8170135690929694,OPTIMAL,5015,0,0,31,8
3,21,59371.0,3.407795635764336,3.8170135690929694,OPTIMAL,5054,55,0,21,2
3,21,59645.0,3.407795635764336,3.8170135690929694,OPTIMAL,5078,0,0,34,13
3,21,59914.0,3.4106183633755074,3.8170135690929694,OPTIMAL,5112,68,0,26,1
3,21,60174.0,3.4106183633755074,3.8170135690929694,OPTIMAL,5137,0,0,12,5
3,21,60471.0,3.410694057165933,3.8170135690929694,OPTIMAL,5178,50,0,26,3
3,21,60701.0,3.410694057165933,3.8170135690929694,OPTIMAL,5202,0,0,26,18
3,21,60926.0,3.41093021703556,3.8170135690929694,OPTIMAL,5234,68,0,22,1
3,21,61178.0,3.41093021703556,3.8170135690929694,OPTIMAL,5257,0,0,20,4
3,21,61446.0,3.4116348618551817,3.8170135690929694,OPTIMAL,5292,68,0,22,1
3,21,61799.0,3.4116348618551817,3.8170135690929694,OPTIMAL,5338,44,0,27,8
3,21,62052.0,3.413558213003194,3.8170135690929694,OPTIMAL,5370,52,0,29,12
3,21,62316.0,3.413558213003194,3.8170135690929694,OPTIMAL,5399,0,0,25,7
3,21,62543.0,3.4138785238945184,3.8170135690929694,OPTIMAL,5427,68,0,22,6
3,21,62777.0,3.4138785238945184,3.8170135690929694,OPTIMAL,5444,0,0,24,8
3,21,63022.0,3.4156188766059303,3.8170135690929694,OPTIMAL,5474,76,0,11,1
3,21,63246.0,3.4156188766059303,3.8170135690929694,OPTIMAL,5499,0,0,21,2
3,21,63449.0,3.4162397380811735,3.8170135690929694,OPTIMAL,5524,78,0,17,0
3,21,63674.0,3.4162397380811735,3.8170135690929694,OPTIMAL,5537,0,0,34,11
3,21,63979.0,3.4163725122787145,3.8170135690929694,OPTIMAL,5574,63,0,22,1
3,21,64248.0,3.4163725122787145,3.8170135690929694,OPTIMAL,5596,0,0,36,14
3,21,64488.0,3.4164736737898105,3.8170135690929694,OPTIMAL,5628,68,0,13,1
3,21,64710.0,3.4164736737898105,3.8170135690929694,OPTIMAL,5640,0,0,15,6
3,21,64935.0,3.4171231437158007,3.8170135690929694,OPTIMAL,5667,76,0,17,2
3,21,65135.0,3.4171231437158007,3.8170135690929694,OPTIMAL,5683,0,0,19,8
3,21,65383.0,3.41775435198254,3.8170135690929694,OPTIMAL,5716,71,0,20,2
3,21,65678.0,3.41775435198254,3.8170135690929694,OPTIMAL,5746,66,0,23,8
3,21,65905.0,3.419086418472987,3.8170135690929694,OPTIMAL,5771,73,0,21,3
3,21,66144.0,3.419086418472987,3.8170135690929694,OPTIMAL,5786,0,0,27,4
3,21,66392.0,3.419763576244357,3.8170135690929694,OPTIMAL,5816,76,0,19,0
3,21,66635.0,3.419763576244357,3.8170135690929694,OPTIMAL,5834,0,0,33,3
3,21,66870.0,3.420719793142606,3.8170135690929694,OPTIMAL,5864,75,0,19,0
3,21,67080.0,3.420719793142606,3.8170135690929694,OPTIMAL,5884,0,0,27,7
3,21,67316.0,3.421802846278868,3.8170135690929694,OPTIMAL,5912,70,0,14,3
3,21,67562.0,3.421802846278868,3.8170135690929694,OPTIMAL,5932,0,0,35,7
3,21,67812.0,3.4229176465559905,3.8170135690929694,OPTIMAL,5965,75,0,14,2
3,21,68005.0,3.4229176465559905,3.8170135690929694,OPTIMAL,5982,0,0,25,7
3,21,68239.0,3.4239924755402438,3.8170135690929694,OPTIMAL,6015,71,0,17,1
3,21,68495.0,3.4239924755402438,3.8170135690929694,OPTIMAL,6037,0,0,26,0
3,21,68751.0,3.424460981579148,3.8170135690929694,OPTIMAL,6068,74,0,20,1
3,21,68987.0,3.424460981579148,3.8170135690929694,OPTIMAL,6091,0,0,31,10
3,21,69205.0,3.4261619545865534,3.8170135690929694,OPTIMAL,6121,70,0,20,1
3,21,69400.0,3.4261619545865534,3.8170135690929694,OPTIMAL,6130,0,0,35,8
3,21,69655.0,3.4261619545865534,3.8170135690929694,OPTIMAL,6165,74,0,12,0
3,21,69844.0,3.4261619545865534,3.8170135690929694,OPTIMAL,6173,0,0,34,7
3,21,70094.0,3.4261619545865534,3.8170135690929694,OPTIMAL,6206,73,0,20,0
3,21,70283.0,3.4261619545865534,3.8170135690929694,OPTIMAL,6215,0,0,31,7
3,21,70555.0,3.4261619545865534,3.8170135690929694,OPTIMAL,6251,71,0,23,2
3,21,70771.0,3.4261619545865534,3.8170135690929694,OPTIMAL,6267,0,0,31,10
3,21,71023.0,3.4269750448273557,3.8170135690929694,OPTIMAL,6300,70,0,23,0
3,21,71286.0,3.4269750448273557,3.8170135690929694,OPTIMAL,6322,0,0,30,4
3,21,71577.0,3.4282877984070375,3.8170135690929694,OPTIMAL,6356,66,0,24,6
3,21,71829.0,3.4282877984070375,3.8170135690929694,OPTIMAL,6382,0,0,25,5
3,21,72073.0,3.429171329406568,3.8170135690929694,OPTIMAL,6413,68,0,23,0
3,21,72303.0,3.429171329406568,3.8170135690929694,OPTIMAL,6426,0,0,39,14
3,21,72585.0,3.4292190630060007,3.8170135690929694,OPTIMAL,6465,66,0,22,1
3,21,72801.0,3.4292190630060007,3.8170135690929694,OPTIMAL,6476,0,0,34,14
3,21,73070.0,3.429312429855803,3.8170135690929694,OPTIMAL,6512,64,0,21,2
3,21,73364.0,3.429312429855803,3.8170135690929694,OPTIMAL,6540,0,0,26,17
3,21,73620.0,3.4302007024349583,3.8170135690929694,OPTIMAL,6575,66,0,23,1
3,21,73828.0,3.4302007024349583,3.8170135690929694,OPTIMAL,6587,0,0,17,1
3,21,74078.0,3.4302866420823426,3.8170135690929694,OPTIMAL,6622,74,0,21,0
3,21,74265.0,3.4302866420823426,3.8170135690929694,OPTIMAL,6633,0,0,25,9
3,21,74515.0,3.430407008895727,3.8170135690929694,OPTIMAL,6663,69,0,17,1
3,21,74719.0,3.430407008895727,3.8170135690929694,OPTIMAL,6682,0,0,24,10
3,21,74968.0,3.430452518082099,3.8170135690929694,OPTIMAL,6714,69,0,18,4
3,21,75167.0,3.430452518082099,3.8170135690929694,OPTIMAL,6724,0,0,26,0
3,21,75406.0,3.430452518082099,3.8170135690929694,OPTIMAL,6756,75,0,18,0
3,21,75617.0,3.430452518082099,3.8170135690929694,OPTIMAL,6769,0,0,29,0
3,21,75903.0,3.4304633776122153,3.8170135690929694,OPTIMAL,6807,70,0,22,1
3,21,76172.0,3.4304633776122153,3.8170135690929694,OPTIMAL,6833,0,0,27,3
3,21,76428.0,3.43047259345525,3.8170135690929694,OPTIMAL,6865,70,0,30,1
3,21,76615.0,3.43047259345525,3.8170135690929694,OPTIMAL,6874,0,0,18,2
3,21,76872.0,3.4307682245954494,3.8170135690929694,OPTIMAL,6912,74,0,16,0
3,21,77106.0,3.4307682245954494,3.8170135690929694,OPTIMAL,6935,0,0,21,5
3,21,77340.0,3.4308547956787065,3.8170135690929694,OPTIMAL,6963,71,0,23,4
3,21,77528.0,3.4308547956787065,3.8170135690929694,OPTIMAL,6972,0,0,26,2
3,21,77766.0,3.430887477216861,3.8170135690929694,OPTIMAL,7004,72,0,15,1
3,21,77991.0,3.430887477216861,3.8170135690929694,OPTIMAL,7023,0,0,24,4
3,21,78231.0,3.4311025999520477,3.8170135690929694,OPTIMAL,7057,72,0,21,1
3,21,78469.0,3.4311025999520477,3.8170135690929694,OPTIMAL,7080,0,0,29,5
3,21,78681.0,3.4335801350385156,3.8170135690929694,OPTIMAL,7110,77,0,20,1
3,21,78894.0,3.4335801350385156,3.8170135690929694,OPTIMAL,7127,0,0,23,3
3,21,79144.0,3.433920239610116,3.8170135690929694,OPTIMAL,7160,70,0,24,2
3,21,79360.0,3.433920239610116,3.8170135690929694,OPTIMAL,7179,0,0,22,10
3,21,79584.0,3.435079709709721,3.8170135690929694,OPTIMAL,7208,69,0,13,1
3,21,79844.0,3.435079709709721,3.8170135690929694,OPTIMAL,7239,62,0,8,7
3,21,80025.0,3.435258294410854,3.8170135690929694,OPTIMAL,7262,70,0,15,4
3,21,80247.0,3.435258294410854,3.8170135690929694,OPTIMAL,7282,0,0,24,8
3,21,80471.0,3.435665729189462,3.8170135690929694,OPTIMAL,7314,71,0,16,3
3,21,80689.0,3.435665729189462,3.8170135690929694,OPTIMAL,7331,0,0,25,7
3,21,80933.0,3.435669292377404,3.8170135690929694,OPTIMAL,7365,67,0,19,2
3,21,81206.0,3.435669292377404,3.8170135690929694,OPTIMAL,7393,63,0,32,6
3,21,81456.0,3.436166271946304,3.8170135690929694,OPTIMAL,7422,67,0,24,3
3,21,81669.0,3.436166271946304,3.8170135690929694,OPTIMAL,7442,0,0,23,5
3,21,81900.0,3.4362273150798086,3.8170135690929694,OPTIMAL,7471,72,0,6,2
3,21,82095.0,3.4362273150798086,3.8170135690929694,OPTIMAL,7487,0,0,27,16
3,21,82362.0,3.4362899614925304,3.8170135690929694,OPTIMAL,7524,63,0,14,2
3,21,82677.0,3.4362899614925304,3.8170135690929694,OPTIMAL,7554,0,0,36,14
3,21,82942.0,3.436424027808752,3.8170135690929694,OPTIMAL,7586,61,0,31,2
