seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,19,7118.0,1.6996411583980808,1.7514415693513994,OPTIMAL,871,0,0,15,2
1,19,7190.0,1.6996931394134192,1.7514415693513994,OPTIMAL,887,2,0,14,2
1,19,7208.0,1.6996931394134192,1.7514415693513994,OPTIMAL,890,0,0,7,0
1,19,7219.0,1.6997924642088413,1.7514415693513994,OPTIMAL,892,8,0,1,0
1,19,7263.0,1.6997924642088413,1.7514415693513994,OPTIMAL,901,0,0,10,0
1,19,7291.0,1.7016585501905561,1.7514415693513994,OPTIMAL,907,6,0,5,0
1,19,7314.0,1.7016585501905561,1.7514415693513994,OPTIMAL,911,0,0,6,3
1,19,7326.0,1.7019733114826314,1.7514415693513994,OPTIMAL,913,7,0,1,0
1,19,7391.0,1.7019733114826314,1.7514415693513994,OPTIMAL,928,0,0,11,3
1,19,7468.0,1.7021805144063036,1.7514415693513994,OPTIMAL,945,5,0,11,2
1,19,7557.0,1.7021805144063036,1.7514415693513994,OPTIMAL,965,0,0,16,2
1,19,7609.0,1.704173393509686,1.7514415693513994,OPTIMAL,976,2,0,15,1
1,19,7651.0,1.704173393509686,1.7514415693513994,OPTIMAL,984,0,0,14,7
1,19,7695.0,1.7044573998812897,1.7514415693513994,OPTIMAL,994,4,0,10,1
1,19,7751.0,1.7044573998812897,1.7514415693513994,OPTIMAL,1007,0,0,10,0
1,19,7802.0,1.7047470482636342,1.7514415693513994,OPTIMAL,1019,4,0,8,0
1,19,7853.0,1.7047470482636342,1.7514415693513994,OPTIMAL,1030,0,0,13,1
1,19,7893.0,1.7052676104425968,1.7514415693513994,OPTIMAL,1039,6,0,8,0
1,19,7911.0,1.7052676104425968,1.7514415693513994,OPTIMAL,1042,0,0,6,0
1,19,7929.0,1.705696963489374,1.7514415693513994,OPTIMAL,1044,7,0,1,0
1,19,7978.0,1.705696963489374,1.7514415693513994,OPTIMAL,1054,0,0,12,1
1,19,8002.0,1.707026075622615,1.7514415693513994,OPTIMAL,1059,8,0,6,0
1,19,8023.0,1.707026075622615,1.7514415693513994,OPTIMAL,1063,0,0,6,0
1,19,8033.0,1.709217805846205,1.7514415693513994,OPTIMAL,1065,7,0,1,0
1,19,8054.0,1.709217805846205,1.7514415693513994,OPTIMAL,1069,0,0,5,0
1,19,8066.0,1.709462544993867,1.7514415693513994,OPTIMAL,1071,6,0,1,0
1,19,8131.0,1.709462544993867,1.7514415693513994,OPTIMAL,1085,0,0,13,4
1,19,8192.0,1.709716040432176,1.7514415693513994,OPTIMAL,1099,7,0,11,7
1,19,8210.0,1.709716040432176,1.7514415693513994,OPTIMAL,1102,0,0,5,3
1,19,8221.0,1.711190338179166,1.7514415693513994,OPTIMAL,1104,6,0,1,0
1,19,8274.0,1.711190338179166,1.7514415693513994,OPTIMAL,1115,0,0,15,2
1,19,8318.0,1.711515375740402,1.7514415693513994,OPTIMAL,1125,1,0,10,1
1,19,8370.0,1.711515375740402,1.7514415693513994,OPTIMAL,1135,0,0,10,4
1,19,8416.0,1.712965922023382,1.7514415693513994,OPTIMAL,1146,5,0,9,0
1,19,8468.0,1.712965922023382,1.7514415693513994,OPTIMAL,1157,0,0,14,7
1,19,8515.0,1.7130871495984878,1.7514415693513994,OPTIMAL,1169,3,0,10,1
1,19,8532.0,1.7130871495984878,1.7514415693513994,OPTIMAL,1172,0,0,6,0
1,19,8544.0,1.7135025221143054,1.7514415693513994,OPTIMAL,1174,7,0,1,0
1,19,8593.0,1.7135025221143054,1.7514415693513994,OPTIMAL,1185,0,0,14,5
1,19,8632.0,1.713835940489786,1.7514415693513994,OPTIMAL,1194,10,0,7,0
1,19,8658.0,1.713835940489786,1.7514415693513994,OPTIMAL,1199,0,0,10,0
1,19,8680.0,1.7150927724757572,1.7514415693513994,OPTIMAL,1204,6,0,4,1
1,19,8718.0,1.7150927724757572,1.7514415693513994,OPTIMAL,1212,0,0,11,2
1,19,8765.0,1.7154363468592573,1.7514415693513994,OPTIMAL,1223,4,0,9,1
1,19,8820.0,1.7154363468592573,1.7514415693513994,OPTIMAL,1234,0,0,11,3
1,19,8856.0,1.7154418443999253,1.7514415693513994,OPTIMAL,1242,7,0,6,0
1,19,8875.0,1.7154418443999253,1.7514415693513994,OPTIMAL,1246,0,0,4,0
1,19,8886.0,1.7167103813954314,1.7514415693513994,OPTIMAL,1248,5,0,1,0
1,19,8906.0,1.7167103813954314,1.7514415693513994,OPTIMAL,1252,0,0,5,0
1,19,8916.0,1.718177966292598,1.7514415693513994,OPTIMAL,1254,6,0,1,0
1,19,8932.0,1.718177966292598,1.7514415693513994,OPTIMAL,1257,0,0,4,2
1,19,8943.0,1.7192681922842932,1.7514415693513994,OPTIMAL,1259,5,0,1,0
1,19,8997.0,1.7192681922842932,1.7514415693513994,OPTIMAL,1272,0,0,13,4
1,19,9027.0,1.7196440563579158,1.7514415693513994,OPTIMAL,1280,5,0,9,0
1,19,9050.0,1.7196440563579158,1.7514415693513994,OPTIMAL,1284,0,0,8,1
1,19,9079.0,1.7215200611190071,1.7514415693513994,OPTIMAL,1291,5,0,4,0
1,19,9126.0,1.7215200611190071,1.7514415693513994,OPTIMAL,1302,1,0,12,5
1,19,9160.0,1.721978254049415,1.7514415693513994,OPTIMAL,1310,9,0,7,0
1,19,9199.0,1.721978254049415,1.7514415693513994,OPTIMAL,1318,0,0,14,5
1,19,9231.0,1.7220467984661938,1.7514415693513994,OPTIMAL,1325,5,0,7,1
1,19,9255.0,1.7220467984661938,1.7514415693513994,OPTIMAL,1328,0,0,5,0
1,19,9266.0,1.7222137379182507,1.7514415693513994,OPTIMAL,1330,6,0,1,0
1,19,9303.0,1.7222137379182507,1.7514415693513994,OPTIMAL,1339,0,0,8,0
1,19,9336.0,1.7233683168163743,1.7514415693513994,OPTIMAL,1346,4,0,8,0
1,19,9356.0,1.7233683168163743,1.7514415693513994,OPTIMAL,1350,0,0,3,0
1,19,9365.0,1.723850302237294,1.7514415693513994,OPTIMAL,1352,4,0,1,0
1,19,9404.0,1.723850302237294,1.7514415693513994,OPTIMAL,1361,0,0,11,3
1,19,9428.0,1.7239509108137563,1.7514415693513994,OPTIMAL,1366,7,0,6,0
1,19,9473.0,1.7239509108137563,1.7514415693513994,OPTIMAL,1377,0,0,10,3
1,19,9502.0,1.7241080646403109,1.7514415693513994,OPTIMAL,1384,6,0,6,0
1,19,9549.0,1.7241080646403109,1.7514415693513994,OPTIMAL,1394,0,0,10,3
1,19,9586.0,1.7247298285922983,1.7514415693513994,OPTIMAL,1402,4,0,8,0
1,19,9635.0,1.7247298285922983,1.7514415693513994,OPTIMAL,1413,0,0,10,2
1,19,9663.0,1.7248627766614146,1.7514415693513994,OPTIMAL,1419,7,0,7,0
1,19,9734.0,1.7248627766614146,1.7514415693513994,OPTIMAL,1434,0,0,17,2
1,19,9775.0,1.724999802782876,1.7514415693513994,OPTIMAL,1444,1,0,9,0
1,19,9807.0,1.724999802782876,1.7514415693513994,OPTIMAL,1452,0,0,9,0
1,19,9850.0,1.7269158060825562,1.7514415693513994,OPTIMAL,1462,1,0,12,0
1,19,9872.0,1.7269158060825562,1.7514415693513994,OPTIMAL,1466,0,0,6,1
1,19,9898.0,1.7273010002035691,1.7514415693513994,OPTIMAL,1472,5,0,3,0
1,19,9913.0,1.7273010002035691,1.7514415693513994,OPTIMAL,1475,0,0,4,0
1,19,9923.0,1.7291166794390982,1.7514415693513994,OPTIMAL,1477,5,0,1,0
1,19,9946.0,1.7291166794390982,1.7514415693513994,OPTIMAL,1481,0,0,11,0
1,19,9958.0,1.7298323256446382,1.7514415693513994,OPTIMAL,1483,12,0,1,0
1,19,9973.0,1.7298323256446382,1.7514415693513994,OPTIMAL,1486,0,0,3,2
1,19,9982.0,1.7299851829087842,1.7514415693513994,OPTIMAL,1488,4,0,1,1
1,19,10052.0,1.7299851829087842,1.7514415693513994,OPTIMAL,1504,0,0,15,6
1,19,10092.0,1.7301711340004797,1.7514415693513994,OPTIMAL,1514,5,0,10,1
1,19,10126.0,1.7301711340004797,1.7514415693513994,OPTIMAL,1518,0,0,4,0
1,19,10138.0,1.7302505652979405,1.7514415693513994,OPTIMAL,1520,5,0,1,0
1,19,10186.0,1.7302505652979405,1.7514415693513994,OPTIMAL,1530,0,0,10,3
1,19,10215.0,1.730274267689627,1.7514415693513994,OPTIMAL,1537,7,0,5,0
1,19,10236.0,1.730274267689627,1.7514415693513994,OPTIMAL,1541,0,0,7,0
1,19,10247.0,1.730552987300982,1.7514415693513994,OPTIMAL,1543,8,0,1,0
1,19,10278.0,1.730552987300982,1.7514415693513994,OPTIMAL,1550,1,0,9,3
1,19,10327.0,1.730943291317449,1.7514415693513994,OPTIMAL,1562,1,0,9,1
1,19,10343.0,1.730943291317449,1.7514415693513994,OPTIMAL,1565,0,0,6,0
1,19,10353.0,1.7318836427388014,1.7514415693513994,OPTIMAL,1567,7,0,1,0
1,19,10399.0,1.7318836427388014,1.7514415693513994,OPTIMAL,1578,0,0,14,3
1,19,10419.0,1.7322805036586661,1.7514415693513994,OPTIMAL,1582,7,0,7,1
1,19,10464.0,1.7322805036586661,1.7514415693513994,OPTIMAL,1592,0,0,13,2
1,19,10488.0,1.7323970112915077,1.7514415693513994,OPTIMAL,1597,7,0,5,1
1,19,10527.0,1.7323970112915077,1.7514415693513994,OPTIMAL,1606,0,0,10,4
1,19,10569.0,1.7327670851003716,1.7514415693513994,OPTIMAL,1614,3,0,8,0
1,19,10616.0,1.7327670851003716,1.7514415693513994,OPTIMAL,1625,0,0,11,6
1,19,10651.0,1.7333096903336764,1.7514415693513994,OPTIMAL,1634,4,0,7,3
1,19,10669.0,1.7333096903336764,1.7514415693513994,OPTIMAL,1638,0,0,3,0
1,19,10678.0,1.7336620428605594,1.7514415693513994,OPTIMAL,1640,4,0,1,0
1,19,10725.0,1.7336620428605594,1.7514415693513994,OPTIMAL,1651,0,0,12,4
1,19,10747.0,1.7338948495908184,1.7514415693513994,OPTIMAL,1656,6,0,5,1
1,19,10771.0,1.7338948495908184,1.7514415693513994,OPTIMAL,1660,0,0,10,0
1,19,10782.0,1.7347046143716949,1.7514415693513994,OPTIMAL,1662,11,0,1,0
