seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,26,20028.0,1.609925061230451,1.8944643460276342,Time limit reached,804,0,0,22,0
1,26,20376.0,1.609925061230451,1.8944643460276342,Time limit reached,820,0,0,29,6
1,26,20747.0,1.6107248977144333,1.8944643460276342,Time limit reached,854,0,0,21,5
1,26,21122.0,1.6107248977144333,1.8944643460276342,Time limit reached,880,0,0,32,13
1,26,21492.0,1.6114582692095007,1.8944643460276342,Time limit reached,910,0,0,20,4
1,26,21821.0,1.6114582692095007,1.8944643460276342,Time limit reached,925,0,0,8,1
1,26,22126.0,1.619369202276602,1.8944643460276342,Time limit reached,949,0,0,10,3
1,26,22489.0,1.619369202276602,1.8944643460276342,Time limit reached,969,0,0,22,4
1,26,22858.0,1.62082001967909,1.8944643460276342,Time limit reached,1000,0,0,14,3
1,26,23256.0,1.62082001967909,1.8944643460276342,Time limit reached,1025,0,0,20,2
1,26,23590.0,1.6211776125368484,1.8944643460276342,Time limit reached,1042,0,0,17,1
1,26,23979.0,1.6211776125368484,1.8944643460276342,Time limit reached,1067,0,0,18,9
1,26,24280.0,1.6245853589149168,1.8944643460276342,Time limit reached,1084,0,0,22,2
1,26,24618.0,1.6245853589149168,1.8944643460276342,Time limit reached,1100,0,0,22,7
1,26,24969.0,1.6252727947261603,1.8944643460276342,Time limit reached,1130,0,0,17,6
1,26,25251.0,1.6252727947261603,1.8944643460276342,Time limit reached,1144,0,0,17,1
1,26,25563.0,1.6268106706337924,1.8944643460276342,Time limit reached,1171,0,0,10,1
1,26,25962.0,1.6268106706337924,1.8944643460276342,Time limit reached,1200,0,0,22,8
1,26,26257.0,1.6280794731543295,1.8944643460276342,Time limit reached,1222,0,0,19,3
1,26,26580.0,1.6280794731543295,1.8944643460276342,Time limit reached,1238,0,0,24,12
1,26,26936.0,1.629398701923375,1.8944643460276342,Time limit reached,1273,0,0,12,1
1,26,27300.0,1.629398701923375,1.8944643460276342,Time limit reached,1298,0,0,27,15
1,26,27646.0,1.6314477558824647,1.8944643460276342,Time limit reached,1325,0,0,20,6
1,26,27973.0,1.6314477558824647,1.8944643460276342,Time limit reached,1341,0,0,17,3
1,26,28260.0,1.6327006395685302,1.8944643460276342,Time limit reached,1363,0,0,9,3
1,26,28627.0,1.6327006395685302,1.8944643460276342,Time limit reached,1382,0,0,24,2
1,26,28947.0,1.6332266749693711,1.8944643460276342,Time limit reached,1407,0,0,16,2
1,26,29238.0,1.6332266749693711,1.8944643460276342,Time limit reached,1420,0,0,18,1
1,26,29499.0,1.6361651613760793,1.8944643460276342,Time limit reached,1442,0,0,11,2
1,26,29824.0,1.6361651613760793,1.8944643460276342,Time limit reached,1457,0,0,12,5
1,26,30206.0,1.6369482237757254,1.8944643460276342,Time limit reached,1491,0,0,18,3
1,26,30503.0,1.6369482237757254,1.8944643460276342,Time limit reached,1507,0,0,20,4
1,26,30756.0,1.6378325836044578,1.8944643460276342,Time limit reached,1529,0,0,12,1
1,26,31080.0,1.6378325836044578,1.8944643460276342,Time limit reached,1548,0,0,23,5
1,26,31398.0,1.6404413726855431,1.8944643460276342,Time limit reached,1573,0,0,20,0
1,26,31757.0,1.6404413726855431,1.8944643460276342,Time limit reached,1596,0,0,16,6
1,26,32086.0,1.642152201129305,1.8944643460276342,Time limit reached,1618,0,0,24,7
1,26,32359.0,1.642152201129305,1.8944643460276342,Time limit reached,1629,0,0,10,3
1,26,32635.0,1.6437783514840194,1.8944643460276342,Time limit reached,1654,0,0,14,2
1,26,32954.0,1.6437783514840194,1.8944643460276342,Time limit reached,1671,0,0,26,4
1,26,33275.0,1.6444164194980617,1.8944643460276342,Time limit reached,1699,0,0,12,2
1,26,33577.0,1.6444164194980617,1.8944643460276342,Time limit reached,1712,0,0,26,6
1,26,33870.0,1.6446032643362407,1.8944643460276342,Time limit reached,1742,0,0,13,3
1,26,34224.0,1.6446032643362407,1.8944643460276342,Time limit reached,1766,0,0,28,15
1,26,34515.0,1.6456659086895595,1.8944643460276342,Time limit reached,1796,0,0,15,2
1,26,34841.0,1.6456659086895595,1.8944643460276342,Time limit reached,1820,0,0,15,4
1,26,35119.0,1.6465159458609149,1.8944643460276342,Time limit reached,1836,0,0,12,2
1,26,35455.0,1.6465159458609149,1.8944643460276342,Time limit reached,1857,0,0,25,17
1,26,35826.0,1.6471353299068283,1.8944643460276342,Time limit reached,1891,0,0,20,2
1,26,36156.0,1.6471353299068283,1.8944643460276342,Time limit reached,1905,0,0,26,4
1,26,36493.0,1.647238521723153,1.8944643460276342,Time limit reached,1933,0,0,9,0
1,26,36733.0,1.647238521723153,1.8944643460276342,Time limit reached,1946,0,0,17,4
1,26,37018.0,1.6488298557717491,1.8944643460276342,Time limit reached,1973,0,0,18,2
1,26,37327.0,1.6488298557717491,1.8944643460276342,Time limit reached,1985,0,0,18,2
1,26,37679.0,1.6490768295426768,1.8944643460276342,Time limit reached,2015,0,0,5,2
1,26,37940.0,1.6490768295426768,1.8944643460276342,Time limit reached,2031,0,0,17,4
1,26,38175.0,1.6500715126304173,1.8944643460276342,Time limit reached,2053,0,0,14,1
1,26,38485.0,1.6500715126304173,1.8944643460276342,Time limit reached,2068,0,0,23,14
1,26,38786.0,1.6507609761331599,1.8944643460276342,Time limit reached,2096,0,0,13,1
1,26,39118.0,1.6507609761331599,1.8944643460276342,Time limit reached,2117,0,0,21,13
1,26,39409.0,1.6523648975714296,1.8944643460276342,Time limit reached,2142,0,0,3,3
1,26,39772.0,1.6523648975714296,1.8944643460276342,Time limit reached,2163,0,0,27,3
1,26,40084.0,1.652879205470781,1.8944643460276342,Time limit reached,2188,0,0,20,6
1,26,40345.0,1.652879205470781,1.8944643460276342,Time limit reached,2205,0,0,24,3
1,26,40625.0,1.6552945002329398,1.8944643460276342,Time limit reached,2233,0,0,20,2
1,26,40866.0,1.6552945002329398,1.8944643460276342,Time limit reached,2245,0,0,24,2
1,26,41129.0,1.6554670621824037,1.8944643460276342,Time limit reached,2273,0,0,17,2
1,26,41446.0,1.6554670621824037,1.8944643460276342,Time limit reached,2300,0,0,24,11
1,26,41725.0,1.6555677349866287,1.8944643460276342,Time limit reached,2326,0,0,18,2
1,26,42068.0,1.6555677349866287,1.8944643460276342,Time limit reached,2347,0,0,24,7
1,26,42399.0,1.656354774393707,1.8944643460276342,Time limit reached,2374,0,0,11,2
1,26,42724.0,1.656354774393707,1.8944643460276342,Time limit reached,2393,0,0,23,13
1,26,43047.0,1.6588009079899875,1.8944643460276342,Time limit reached,2424,0,0,22,8
1,26,43332.0,1.6588009079899875,1.8944643460276342,Time limit reached,2442,0,0,18,2
1,26,43610.0,1.6593347233483808,1.8944643460276342,Time limit reached,2468,0,0,15,0
1,26,43898.0,1.6593347233483808,1.8944643460276342,Time limit reached,2488,0,0,19,3
1,26,44149.0,1.659804441781703,1.8944643460276342,Time limit reached,2509,0,0,17,6
1,26,44478.0,1.659804441781703,1.8944643460276342,Time limit reached,2532,0,0,23,21
1,26,44794.0,1.66051717131128,1.8944643460276342,Time limit reached,2563,0,0,21,6
1,26,45084.0,1.66051717131128,1.8944643460276342,Time limit reached,2576,0,0,20,8
1,26,45411.0,1.6608388941061987,1.8944643460276342,Time limit reached,2607,0,0,19,2
1,26,45773.0,1.6608388941061987,1.8944643460276342,Time limit reached,2635,0,0,27,15
1,26,46112.0,1.6616359343950213,1.8944643460276342,Time limit reached,2665,0,0,21,4
1,26,46405.0,1.6616359343950213,1.8944643460276342,Time limit reached,2686,0,0,23,9
1,26,46693.0,1.6624609207296475,1.8944643460276342,Time limit reached,2714,0,0,18,3
1,26,47014.0,1.6624609207296475,1.8944643460276342,Time limit reached,2739,0,0,28,5
1,26,47314.0,1.6625154743016402,1.8944643460276342,Time limit reached,2770,0,0,20,4
1,26,47581.0,1.6625154743016402,1.8944643460276342,Time limit reached,2785,0,0,15,3
1,26,47868.0,1.662751084338565,1.8944643460276342,Time limit reached,2806,0,0,16,3
1,26,48178.0,1.662751084338565,1.8944643460276342,Time limit reached,2825,0,0,31,13
1,26,48473.0,1.665087742802858,1.8944643460276342,Time limit reached,2853,0,0,16,4
1,26,48775.0,1.665087742802858,1.8944643460276342,Time limit reached,2874,0,0,33,6
1,26,49054.0,1.6655530778489651,1.8944643460276342,Time limit reached,2906,0,0,17,4
1,26,49360.0,1.6655530778489651,1.8944643460276342,Time limit reached,2925,0,0,26,8
1,26,49651.0,1.6656944146865826,1.8944643460276342,Time limit reached,2955,0,0,18,5
1,26,49933.0,1.6656944146865826,1.8944643460276342,Time limit reached,2970,0,0,31,13
1,26,50250.0,1.6660075434042598,1.8944643460276342,Time limit reached,3004,0,0,17,3
1,26,50534.0,1.6660075434042598,1.8944643460276342,Time limit reached,3020,0,0,33,11
1,26,50835.0,1.6662960579611625,1.8944643460276342,Time limit reached,3052,0,0,21,4
1,26,51140.0,1.6662960579611625,1.8944643460276342,Time limit reached,3071,0,0,27,12
1,26,51478.0,1.6663481790386494,1.8944643460276342,Time limit reached,3106,0,0,17,5
1,26,51763.0,1.6663481790386494,1.8944643460276342,Time limit reached,3121,0,0,26,9
1,26,52095.0,1.6671839986801662,1.8944643460276342,Time limit reached,3147,0,0,14,2
1,26,52394.0,1.6671839986801662,1.8944643460276342,Time limit reached,3167,0,0,32,8
1,26,52730.0,1.6674471398364936,1.8944643460276342,Time limit reached,3205,0,0,15,1
1,26,53042.0,1.6674471398364936,1.8944643460276342,Time limit reached,3224,0,0,13,1
1,26,53322.0,1.668076123515343,1.8944643460276342,Time limit reached,3247,0,0,17,1
1,26,53615.0,1.668076123515343,1.8944643460276342,Time limit reached,3265,0,0,26,8
1,26,53897.0,1.668815930207284,1.8944643460276342,Time limit reached,3297,0,0,16,6
1,26,54200.0,1.668815930207284,1.8944643460276342,Time limit reached,3322,0,0,27,13
1,26,54494.0,1.669867851210811,1.8944643460276342,Time limit reached,3350,0,0,19,6
1,26,54784.0,1.669867851210811,1.8944643460276342,Time limit reached,3373,0,0,10,5
1,26,55037.0,1.6708402782740994,1.8944643460276342,Time limit reached,3391,0,0,16,0
1,26,55336.0,1.6708402782740994,1.8944643460276342,Time limit reached,3406,0,0,28,3
1,26,55678.0,1.6712333513400246,1.8944643460276342,Time limit reached,3441,0,0,20,2
1,26,55977.0,1.6712333513400246,1.8944643460276342,Time limit reached,3457,0,0,27,9
1,26,56282.0,1.6716205242012712,1.8944643460276342,Time limit reached,3484,0,0,14,1
1,26,56567.0,1.6716205242012712,1.8944643460276342,Time limit reached,3498,0,0,22,5
1,26,56893.0,1.6718703609198167,1.8944643460276342,Time limit reached,3529,0,0,21,4
1,26,57161.0,1.6718703609198167,1.8944643460276342,Time limit reached,3548,0,0,25,14
1,26,57392.0,1.6721729890496944,1.8944643460276342,Time limit reached,3574,0,0,12,1
1,26,57732.0,1.6721729890496944,1.8944643460276342,Time limit reached,3600,0,0,22,20
1,26,58045.0,1.6730958192942058,1.8944643460276342,Time limit reached,3632,0,0,22,8
1,26,58357.0,1.6730958192942058,1.8944643460276342,Time limit reached,3654,0,0,23,13
1,26,58663.0,1.6732322134520865,1.8944643460276342,Time limit reached,3686,0,0,21,7
1,26,58954.0,1.6732322134520865,1.8944643460276342,Time limit reached,3703,0,0,21,11
1,26,59240.0,1.6734474594859114,1.8944643460276342,Time limit reached,3729,0,0,14,2
1,26,59533.0,1.6734474594859114,1.8944643460276342,Time limit reached,3751,0,0,24,7
1,26,59751.0,1.6737108421359472,1.8944643460276342,Time limit reached,3775,0,0,14,5
1,26,60041.0,1.6737108421359472,1.8944643460276342,Time limit reached,3789,0,0,23,5
1,26,60325.0,1.6765770340723778,1.8944643460276342,Time limit reached,3815,0,0,18,7
1,26,60614.0,1.6765770340723778,1.8944643460276342,Time limit reached,3831,0,0,28,6
1,26,60932.0,1.676942143332531,1.8944643460276342,Time limit reached,3860,0,0,14,4
1,26,61291.0,1.676942143332531,1.8944643460276342,Time limit reached,3886,0,0,20,9
1,26,61606.0,1.676962515152142,1.8944643460276342,Time limit reached,3916,0,0,23,5
1,26,61850.0,1.676962515152142,1.8944643460276342,Time limit reached,3931,0,0,29,16
1,26,62111.0,1.6776684590717483,1.8944643460276342,Time limit reached,3960,0,0,15,3
1,26,62327.0,1.6776684590717483,1.8944643460276342,Time limit reached,3971,0,0,22,14
1,26,62569.0,1.6777856481885602,1.8944643460276342,Time limit reached,4001,0,0,14,3
1,26,62898.0,1.6777856481885602,1.8944643460276342,Time limit reached,4028,0,0,29,16
1,26,63116.0,1.6779720208178714,1.8944643460276342,Time limit reached,4052,0,0,18,5
1,26,63410.0,1.6779720208178714,1.8944643460276342,Time limit reached,4071,0,0,24,7
1,26,63712.0,1.6787426056589,1.8944643460276342,Time limit reached,4099,0,0,19,4
1,26,63961.0,1.6787426056589,1.8944643460276342,Time limit reached,4110,0,0,29,6
1,26,64264.0,1.6787719148089297,1.8944643460276342,Time limit reached,4142,0,0,20,2
1,26,64550.0,1.6787719148089297,1.8944643460276342,Time limit reached,4163,0,0,31,10
1,26,64814.0,1.6788823374129358,1.8944643460276342,Time limit reached,4196,0,0,18,3
1,26,65099.0,1.6788823374129358,1.8944643460276342,Time limit reached,4212,0,0,30,7
1,26,65398.0,1.6794649395158303,1.8944643460276342,Time limit reached,4243,0,0,16,1
1,26,65668.0,1.6794649395158303,1.8944643460276342,Time limit reached,4258,0,0,29,5
1,26,65983.0,1.6807325235413302,1.8944643460276342,Time limit reached,4291,0,0,18,4
1,26,66329.0,1.6807325235413302,1.8944643460276342,Time limit reached,4317,0,0,31,15
1,26,66621.0,1.6809880294285509,1.8944643460276342,Time limit reached,4346,0,0,21,5
1,26,66952.0,1.6809880294285509,1.8944643460276342,Time limit reached,4369,0,0,23,8
1,26,67217.0,1.6811673869639956,1.8944643460276342,Time limit reached,4393,0,0,18,7
1,26,67526.0,1.6811673869639956,1.8944643460276342,Time limit reached,4417,0,0,28,14
1,26,67802.0,1.6815629227167221,1.8944643460276342,Time limit reached,4444,0,0,12,6
1,26,68074.0,1.6815629227167221,1.8944643460276342,Time limit reached,4462,0,0,32,11
1,26,68343.0,1.6819482769479541,1.8944643460276342,Time limit reached,4495,0,0,15,7
1,26,68621.0,1.6819482769479541,1.8944643460276342,Time limit reached,4515,0,0,34,15
1,26,68883.0,1.6825944926240655,1.8944643460276342,Time limit reached,4545,0,0,14,3
1,26,69112.0,1.6825944926240655,1.8944643460276342,Time limit reached,4559,0,0,18,0
1,26,69375.0,1.6827628994554957,1.8944643460276342,Time limit reached,4585,0,0,14,3
1,26,69615.0,1.6827628994554957,1.8944643460276342,Time limit reached,4600,0,0,33,18
1,26,69880.0,1.6832157815744746,1.8944643460276342,Time limit reached,4634,0,0,9,2
1,26,70109.0,1.6832157815744746,1.8944643460276342,Time limit reached,4648,0,0,16,10
1,26,70374.0,1.6832699032884735,1.8944643460276342,Time limit reached,4681,0,0,3,1
1,26,70704.0,1.6832699032884735,1.8944643460276342,Time limit reached,4702,0,0,26,10
1,26,71062.0,1.6838236015196095,1.8944643460276342,Time limit reached,4736,0,0,22,3
1,26,71381.0,1.6838236015196095,1.8944643460276342,Time limit reached,4766,0,0,27,9
1,26,71701.0,1.6842956890235212,1.8944643460276342,Time limit reached,4798,0,0,19,5
1,26,71991.0,1.6842956890235212,1.8944643460276342,Time limit reached,4824,0,0,22,12
1,26,72236.0,1.6848599100475052,1.8944643460276342,Time limit reached,4848,0,0,21,11
1,26,72495.0,1.6848599100475052,1.8944643460276342,Time limit reached,4866,0,0,18,2
1,26,72717.0,1.6874801950118958,1.8944643460276342,Time limit reached,4888,0,0,15,2
1,26,72966.0,1.6874801950118958,1.8944643460276342,Time limit reached,4903,0,0,24,3
1,26,73225.0,1.6875813903731953,1.8944643460276342,Time limit reached,4929,0,0,10,2
1,26,73546.0,1.6875813903731953,1.8944643460276342,Time limit reached,4953,0,0,28,11
1,26,73782.0,1.6881249626735553,1.8944643460276342,Time limit reached,4978,0,0,14,3
1,26,74055.0,1.6881249626735553,1.8944643460276342,Time limit reached,4993,0,0,20,1
1,26,74328.0,1.6882494769252832,1.8944643460276342,Time limit reached,5022,0,0,13,2
1,26,74639.0,1.6882494769252832,1.8944643460276342,Time limit reached,5044,0,0,27,3
1,26,74933.0,1.688791611536784,1.8944643460276342,Time limit reached,5075,0,0,18,6
1,26,75181.0,1.688791611536784,1.8944643460276342,Time limit reached,5089,0,0,16,4
1,26,75418.0,1.6890405492281113,1.8944643460276342,Time limit reached,5113,0,0,12,3
1,26,75719.0,1.6890405492281113,1.8944643460276342,Time limit reached,5136,0,0,15,5
1,26,75981.0,1.6892909268938283,1.8944643460276342,Time limit reached,5162,0,0,8,6
1,26,76252.0,1.6892909268938283,1.8944643460276342,Time limit reached,5180,0,0,31,16
1,26,76506.0,1.6896765008216041,1.8944643460276342,Time limit reached,5209,0,0,17,2
1,26,76802.0,1.6896765008216041,1.8944643460276342,Time limit reached,5231,0,0,11,5
1,26,77085.0,1.6897662182369804,1.8944643460276342,Time limit reached,5252,0,0,12,2
1,26,77332.0,1.6897662182369804,1.8944643460276342,Time limit reached,5264,0,0,23,2
1,26,77563.0,1.6904797889410945,1.8944643460276342,Time limit reached,5290,0,0,17,0
1,26,77842.0,1.6904797889410945,1.8944643460276342,Time limit reached,5306,0,0,31,12
1,26,78102.0,1.6905559650101736,1.8944643460276342,Time limit reached,5336,0,0,19,4
1,26,78433.0,1.6905559650101736,1.8944643460276342,Time limit reached,5353,0,0,21,3
1,26,78804.0,1.6913317661019565,1.8944643460276342,Time limit reached,5383,0,0,15,3
1,26,79050.0,1.6913317661019565,1.8944643460276342,Time limit reached,5398,0,0,19,5
1,26,79278.0,1.6913750186966081,1.8944643460276342,Time limit reached,5421,0,0,12,4
1,26,79543.0,1.6913750186966081,1.8944643460276342,Time limit reached,5436,0,0,34,13
1,26,79796.0,1.6918835234597536,1.8944643460276342,Time limit reached,5467,0,0,17,7
1,26,80124.0,1.6918835234597536,1.8944643460276342,Time limit reached,5488,0,0,31,14
1,26,80410.0,1.6921771816875328,1.8944643460276342,Time limit reached,5520,0,0,19,2
1,26,80710.0,1.6921771816875328,1.8944643460276342,Time limit reached,5541,0,0,29,10
1,26,81007.0,1.6926725353640388,1.8944643460276342,Time limit reached,5576,0,0,22,6
1,26,81293.0,1.6926725353640388,1.8944643460276342,Time limit reached,5593,0,0,25,5
1,26,81578.0,1.6929629321566533,1.8944643460276342,Time limit reached,5622,0,0,17,1
1,26,81835.0,1.6929629321566533,1.8944643460276342,Time limit reached,5635,0,0,35,14
1,26,82059.0,1.6931869382209173,1.8944643460276342,Time limit reached,5663,0,0,13,3
1,26,82316.0,1.6931869382209173,1.8944643460276342,Time limit reached,5676,0,0,25,5
1,26,82590.0,1.6932414751571079,1.8944643460276342,Time limit reached,5706,0,0,15,5
1,26,82822.0,1.6932414751571079,1.8944643460276342,Time limit reached,5716,0,0,35,14
1,26,83062.0,1.6932608158531366,1.8944643460276342,Time limit reached,5744,0,0,11,0
1,26,83318.0,1.6932608158531366,1.8944643460276342,Time limit reached,5758,0,0,32,14
1,26,83562.0,1.6932746044463935,1.8944643460276342,Time limit reached,5790,0,0,16,3
1,26,83821.0,1.6932746044463935,1.8944643460276342,Time limit reached,5807,0,0,25,13
1,26,84034.0,1.6933867583182003,1.8944643460276342,Time limit reached,5832,0,0,13,4
1,26,84298.0,1.6933867583182003,1.8944643460276342,Time limit reached,5849,0,0,23,5
1,26,84569.0,1.6934581423752166,1.8944643460276342,Time limit reached,5878,0,0,17,2
1,26,84864.0,1.6934581423752166,1.8944643460276342,Time limit reached,5895,0,0,24,8
1,26,85164.0,1.693754773807018,1.8944643460276342,Time limit reached,5923,0,0,18,2
1,26,85506.0,1.693754773807018,1.8944643460276342,Time limit reached,5947,0,0,35,16
1,26,85780.0,1.693771805776378,1.8944643460276342,Time limit reached,5975,0,0,9,5
1,26,86079.0,1.693771805776378,1.8944643460276342,Time limit reached,5999,0,0,26,6
1,26,86389.0,1.693807168147858,1.8944643460276342,Time limit reached,6030,0,0,18,6
1,26,86655.0,1.693807168147858,1.8944643460276342,Time limit reached,6047,0,0,26,7
1,26,86874.0,1.6940235218096968,1.8944643460276342,Time limit reached,6070,0,0,12,4
1,26,87094.0,1.6940235218096968,1.8944643460276342,Time limit reached,6086,0,0,17,3
1,26,87341.0,1.6940658118230678,1.8944643460276342,Time limit reached,6110,0,0,10,3
1,26,87627.0,1.6940658118230678,1.8944643460276342,Time limit reached,6138,0,0,21,17
1,26,87887.0,1.694194282010533,1.8944643460276342,Time limit reached,6164,0,0,21,6
1,26,88219.0,1.694194282010533,1.8944643460276342,Time limit reached,6189,0,0,29,12
1,26,88471.0,1.6947886990202434,1.8944643460276342,Time limit reached,6217,0,0,13,11
1,26,88722.0,1.6947886990202434,1.8944643460276342,Time limit reached,6230,0,0,12,2
1,26,88935.0,1.6948651317226227,1.8944643460276342,Time limit reached,6248,0,0,8,1
1,26,89271.0,1.6948651317226227,1.8944643460276342,Time limit reached,6270,0,0,21,10
1,26,89615.0,1.6955550214244872,1.8944643460276342,Time limit reached,6297,0,0,10,6
1,26,89981.0,1.6955550214244872,1.8944643460276342,Time limit reached,6317,0,0,30,3
1,26,90314.0,1.6961739288460282,1.8944643460276342,Time limit reached,6345,0,0,15,4
1,26,90650.0,1.6961739288460282,1.8944643460276342,Time limit reached,6370,0,0,29,13
1,26,90914.0,1.6972106313279625,1.8944643460276342,Time limit reached,6392,0,0,17,7
1,26,91198.0,1.6972106313279625,1.8944643460276342,Time limit reached,6412,0,0,21,4
1,26,91494.0,1.6974725865212676,1.8944643460276342,Time limit reached,6439,0,0,19,1
1,26,91701.0,1.6974725865212676,1.8944643460276342,Time limit reached,6452,0,0,18,3
1,26,91927.0,1.69776470696118,1.8944643460276342,Time limit reached,6474,0,0,15,3
1,26,92185.0,1.69776470696118,1.8944643460276342,Time limit reached,6489,0,0,17,0
1,26,92395.0,1.6978404381199068,1.8944643460276342,Time limit reached,6509,0,0,11,2
1,26,92724.0,1.6978404381199068,1.8944643460276342,Time limit reached,6532,0,0,19,3
1,26,93052.0,1.6980182901806242,1.8944643460276342,Time limit reached,6558,0,0,19,4
1,26,93289.0,1.6980182901806242,1.8944643460276342,Time limit reached,6570,0,0,21,3
1,26,93585.0,1.6986685726932222,1.8944643460276342,Time limit reached,6603,0,0,15,4
1,26,93879.0,1.6986685726932222,1.8944643460276342,Time limit reached,6623,0,0,23,10
1,26,94134.0,1.6987847987789788,1.8944643460276342,Time limit reached,6649,0,0,17,10
1,26,94538.0,1.6987847987789788,1.8944643460276342,Time limit reached,6674,0,0,13,7
1,26,94905.0,1.6989452725438747,1.8944643460276342,Time limit reached,6703,0,0,19,3
1,26,95159.0,1.6989452725438747,1.8944643460276342,Time limit reached,6721,0,0,29,10
1,26,95431.0,1.6991133784525494,1.8944643460276342,Time limit reached,6752,0,0,20,4
1,26,95703.0,1.6991133784525494,1.8944643460276342,Time limit reached,6770,0,0,25,7
1,26,95998.0,1.6992078176480934,1.8944643460276342,Time limit reached,6800,0,0,19,4
1,26,96249.0,1.6992078176480934,1.8944643460276342,Time limit reached,6813,0,0,12,2
1,26,96500.0,1.699992187182424,1.8944643460276342,Time limit reached,6839,0,0,12,2
1,26,96720.0,1.699992187182424,1.8944643460276342,Time limit reached,6851,0,0,28,8
1,26,97013.0,1.699992187182424,1.8944643460276342,Time limit reached,6885,94,0,13,0
1,26,97307.0,1.699992187182424,1.8944643460276342,Time limit reached,6909,0,0,25,8
1,26,97569.0,1.7000160864819285,1.8944643460276342,Time limit reached,6939,0,0,16,3
1,26,97868.0,1.7000160864819285,1.8944643460276342,Time limit reached,6963,0,0,14,3
1,26,98128.0,1.7000364314136411,1.8944643460276342,Time limit reached,6985,0,0,19,3
1,26,98388.0,1.7000364314136411,1.8944643460276342,Time limit reached,7003,0,0,21,6
1,26,98695.0,1.7000721265577563,1.8944643460276342,Time limit reached,7029,0,0,13,3
1,26,98909.0,1.7000721265577563,1.8944643460276342,Time limit reached,7044,0,0,23,4
1,26,99173.0,1.7002141838849776,1.8944643460276342,Time limit reached,7071,101,0,16,1
1,26,99398.0,1.7002141838849776,1.8944643460276342,Time limit reached,7085,0,0,19,4
1,26,99641.0,1.7007682488245075,1.8944643460276342,Time limit reached,7109,0,0,15,6
1,26,99939.0,1.7007682488245075,1.8944643460276342,Time limit reached,7130,0,0,25,8
1,26,100249.0,1.700843505068196,1.8944643460276342,Time limit reached,7162,0,0,17,0
1,26,100430.0,1.700843505068196,1.8944643460276342,Time limit reached,7169,0,0,19,4
