seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,20,105663.0,1.6006256823132634,1.7124819965539495,OPTIMAL,13308,0,0,26,11
2,20,105694.0,1.6006366050298166,1.7124819965539495,OPTIMAL,13316,0,0,6,1
2,20,105817.0,1.6006366050298166,1.7124819965539495,OPTIMAL,13332,0,0,15,0
2,20,105849.0,1.6006640976562905,1.7124819965539495,OPTIMAL,13340,0,0,6,0
2,20,105949.0,1.6006640976562905,1.7124819965539495,OPTIMAL,13355,0,0,12,0
2,20,105980.0,1.6006846191336972,1.7124819965539495,OPTIMAL,13362,0,0,5,2
2,20,106121.0,1.6006846191336972,1.7124819965539495,OPTIMAL,13376,0,0,25,13
2,20,106155.0,1.6006890420021511,1.7124819965539495,OPTIMAL,13384,0,0,6,2
2,20,106242.0,1.6006890420021511,1.7124819965539495,OPTIMAL,13396,0,0,11,0
2,20,106264.0,1.6007263638713507,1.7124819965539495,OPTIMAL,13400,0,0,6,1
2,20,106358.0,1.6007263638713507,1.7124819965539495,OPTIMAL,13414,0,0,9,0
2,20,106386.0,1.6008033288688712,1.7124819965539495,OPTIMAL,13421,0,0,4,0
2,20,106520.0,1.6008033288688712,1.7124819965539495,OPTIMAL,13434,0,0,26,12
2,20,106561.0,1.6008698481539567,1.7124819965539495,OPTIMAL,13444,69,0,6,4
2,20,106687.0,1.6008698481539567,1.7124819965539495,OPTIMAL,13455,0,0,23,10
2,20,106715.0,1.600880609815743,1.7124819965539495,OPTIMAL,13462,0,0,7,3
2,20,106841.0,1.600880609815743,1.7124819965539495,OPTIMAL,13475,0,0,22,9
2,20,106877.0,1.6008893091852836,1.7124819965539495,OPTIMAL,13484,65,0,8,6
2,20,106996.0,1.6008893091852836,1.7124819965539495,OPTIMAL,13505,0,0,15,0
2,20,107030.0,1.601203991719172,1.7124819965539495,OPTIMAL,13513,52,0,5,1
2,20,107147.0,1.601203991719172,1.7124819965539495,OPTIMAL,13525,0,0,21,10
2,20,107176.0,1.6012569586697702,1.7124819965539495,OPTIMAL,13532,0,0,6,2
2,20,107298.0,1.6012569586697702,1.7124819965539495,OPTIMAL,13546,0,0,18,10
2,20,107332.0,1.6016526983307182,1.7124819965539495,OPTIMAL,13555,0,0,6,2
2,20,107404.0,1.6016526983307182,1.7124819965539495,OPTIMAL,13563,0,0,11,0
2,20,107433.0,1.6016530668307443,1.7124819965539495,OPTIMAL,13570,0,0,3,1
2,20,107614.0,1.6016530668307443,1.7124819965539495,OPTIMAL,13597,0,0,19,2
2,20,107690.0,1.6017557262128772,1.7124819965539495,OPTIMAL,13617,49,0,7,1
2,20,107849.0,1.6017557262128772,1.7124819965539495,OPTIMAL,13638,0,0,21,13
2,20,107896.0,1.6018363139029224,1.7124819965539495,OPTIMAL,13651,63,0,9,5
2,20,108024.0,1.6018363139029224,1.7124819965539495,OPTIMAL,13668,0,0,15,11
2,20,108053.0,1.6018540957684824,1.7124819965539495,OPTIMAL,13676,0,0,5,1
2,20,108180.0,1.6018540957684824,1.7124819965539495,OPTIMAL,13692,0,0,18,8
2,20,108208.0,1.6018592900779003,1.7124819965539495,OPTIMAL,13699,0,0,8,4
2,20,108356.0,1.6018592900779003,1.7124819965539495,OPTIMAL,13720,0,0,14,6
2,20,108393.0,1.6020843902567534,1.7124819965539495,OPTIMAL,13729,58,0,6,3
2,20,108560.0,1.6020843902567534,1.7124819965539495,OPTIMAL,13757,0,0,16,1
2,20,108666.0,1.6023648091229632,1.7124819965539495,OPTIMAL,13773,0,0,12,4
2,20,108816.0,1.6023648091229632,1.7124819965539495,OPTIMAL,13798,0,0,15,1
2,20,108892.0,1.6026536613278384,1.7124819965539495,OPTIMAL,13819,61,0,12,2
2,20,108987.0,1.6026536613278384,1.7124819965539495,OPTIMAL,13830,0,0,10,6
2,20,109016.0,1.6026605832567462,1.7124819965539495,OPTIMAL,13838,0,0,4,0
2,20,109112.0,1.6026605832567462,1.7124819965539495,OPTIMAL,13854,0,0,5,0
2,20,109145.0,1.6028466559479768,1.7124819965539495,OPTIMAL,13863,0,0,6,3
2,20,109242.0,1.6028466559479768,1.7124819965539495,OPTIMAL,13875,0,0,16,6
2,20,109271.0,1.6028473925501108,1.7124819965539495,OPTIMAL,13882,0,0,5,0
2,20,109384.0,1.6028473925501108,1.7124819965539495,OPTIMAL,13899,0,0,13,6
2,20,109410.0,1.6029357757487355,1.7124819965539495,OPTIMAL,13905,0,0,6,0
2,20,109502.0,1.6029357757487355,1.7124819965539495,OPTIMAL,13919,0,0,10,3
2,20,109528.0,1.6030823580255575,1.7124819965539495,OPTIMAL,13925,0,0,6,4
2,20,109634.0,1.6030823580255575,1.7124819965539495,OPTIMAL,13936,0,0,13,8
2,20,109665.0,1.6038715123912597,1.7124819965539495,OPTIMAL,13944,0,0,7,1
2,20,109701.0,1.6038715123912597,1.7124819965539495,OPTIMAL,13956,6,0,10,1
2,20,109785.0,1.603893858897873,1.7124819965539495,OPTIMAL,13971,0,0,5,6
2,20,109963.0,1.603893858897873,1.7124819965539495,OPTIMAL,14001,0,0,17,6
2,20,110008.0,1.6039071210532994,1.7124819965539495,OPTIMAL,14013,50,0,9,6
2,20,110142.0,1.6039071210532994,1.7124819965539495,OPTIMAL,14033,0,0,17,7
2,20,110165.0,1.603913655749231,1.7124819965539495,OPTIMAL,14038,0,0,5,2
2,20,110304.0,1.603913655749231,1.7124819965539495,OPTIMAL,14055,0,0,18,11
2,20,110421.0,1.604642237553037,1.7124819965539495,OPTIMAL,14074,0,0,12,5
2,20,110537.0,1.604642237553037,1.7124819965539495,OPTIMAL,14091,0,0,14,4
2,20,110563.0,1.6049178659107803,1.7124819965539495,OPTIMAL,14097,0,0,4,0
2,20,110648.0,1.6049178659107803,1.7124819965539495,OPTIMAL,14110,0,0,8,6
2,20,110733.0,1.605116993159384,1.7124819965539495,OPTIMAL,14123,0,0,6,0
2,20,110832.0,1.605116993159384,1.7124819965539495,OPTIMAL,14136,0,0,14,4
2,20,110853.0,1.6051181497428157,1.7124819965539495,OPTIMAL,14140,0,0,5,1
2,20,110983.0,1.6051181497428157,1.7124819965539495,OPTIMAL,14162,0,0,20,5
2,20,111014.0,1.6051379781857757,1.7124819965539495,OPTIMAL,14169,0,0,4,2
2,20,111099.0,1.6051379781857757,1.7124819965539495,OPTIMAL,14179,0,0,9,2
2,20,111131.0,1.6052255395896489,1.7124819965539495,OPTIMAL,14186,0,0,6,2
2,20,111252.0,1.6052255395896489,1.7124819965539495,OPTIMAL,14201,0,0,18,8
2,20,111290.0,1.6052397751978147,1.7124819965539495,OPTIMAL,14211,54,0,6,1
2,20,111404.0,1.6052397751978147,1.7124819965539495,OPTIMAL,14223,0,0,7,7
2,20,111441.0,1.6053823557416391,1.7124819965539495,OPTIMAL,14233,0,0,7,0
2,20,111620.0,1.6053823557416391,1.7124819965539495,OPTIMAL,14261,0,0,21,7
2,20,111649.0,1.6054465224125227,1.7124819965539495,OPTIMAL,14267,53,0,7,9
2,20,111745.0,1.6054465224125227,1.7124819965539495,OPTIMAL,14279,0,0,12,5
2,20,111774.0,1.6054484128314677,1.7124819965539495,OPTIMAL,14286,0,0,4,0
2,20,111874.0,1.6054484128314677,1.7124819965539495,OPTIMAL,14303,0,0,11,5
2,20,111902.0,1.6054552888442255,1.7124819965539495,OPTIMAL,14309,0,0,7,3
2,20,112004.0,1.6054552888442255,1.7124819965539495,OPTIMAL,14326,0,0,11,6
2,20,112034.0,1.605658850678454,1.7124819965539495,OPTIMAL,14333,0,0,4,6
2,20,112110.0,1.605658850678454,1.7124819965539495,OPTIMAL,14344,0,0,9,5
2,20,112141.0,1.6056591823634117,1.7124819965539495,OPTIMAL,14351,0,0,4,1
2,20,112232.0,1.6056591823634117,1.7124819965539495,OPTIMAL,14365,0,0,9,5
2,20,112254.0,1.6056815949084673,1.7124819965539495,OPTIMAL,14370,0,0,4,3
2,20,112339.0,1.6056815949084673,1.7124819965539495,OPTIMAL,14379,0,0,11,8
2,20,112362.0,1.6056838068438404,1.7124819965539495,OPTIMAL,14385,0,0,3,0
2,20,112442.0,1.6056838068438404,1.7124819965539495,OPTIMAL,14396,0,0,10,7
2,20,112469.0,1.6056880166461043,1.7124819965539495,OPTIMAL,14403,0,0,4,0
2,20,112555.0,1.6056880166461043,1.7124819965539495,OPTIMAL,14416,0,0,9,5
2,20,112593.0,1.6056887501302102,1.7124819965539495,OPTIMAL,14425,51,0,4,3
2,20,112674.0,1.6056887501302102,1.7124819965539495,OPTIMAL,14438,0,0,5,3
2,20,112700.0,1.6056891206734445,1.7124819965539495,OPTIMAL,14444,0,0,5,1
2,20,112893.0,1.6056891206734445,1.7124819965539495,OPTIMAL,14478,0,0,18,6
2,20,112945.0,1.6057323792906213,1.7124819965539495,OPTIMAL,14486,0,0,4,2
2,20,113028.0,1.6057323792906213,1.7124819965539495,OPTIMAL,14498,0,0,10,7
2,20,113054.0,1.6059146006810958,1.7124819965539495,OPTIMAL,14504,0,0,4,1
2,20,113124.0,1.6059146006810958,1.7124819965539495,OPTIMAL,14512,0,0,9,7
2,20,113160.0,1.6059162633291895,1.7124819965539495,OPTIMAL,14522,37,0,5,1
2,20,113255.0,1.6059162633291895,1.7124819965539495,OPTIMAL,14538,0,0,10,7
2,20,113288.0,1.6063115419554075,1.7124819965539495,OPTIMAL,14547,36,0,5,0
2,20,113367.0,1.6063115419554075,1.7124819965539495,OPTIMAL,14559,0,0,10,6
2,20,113397.0,1.6063116826922674,1.7124819965539495,OPTIMAL,14566,0,0,4,1
2,20,113493.0,1.6063116826922674,1.7124819965539495,OPTIMAL,14582,0,0,10,7
2,20,113518.0,1.6064888197534664,1.7124819965539495,OPTIMAL,14588,0,0,4,2
2,20,113635.0,1.6064888197534664,1.7124819965539495,OPTIMAL,14603,0,0,18,8
2,20,113667.0,1.6066512980873762,1.7124819965539495,OPTIMAL,14611,0,0,6,0
2,20,113792.0,1.6066512980873762,1.7124819965539495,OPTIMAL,14625,0,0,20,10
2,20,113827.0,1.6068204091199592,1.7124819965539495,OPTIMAL,14634,0,0,8,0
2,20,113960.0,1.6068204091199592,1.7124819965539495,OPTIMAL,14652,0,0,19,13
2,20,113991.0,1.6068980253114147,1.7124819965539495,OPTIMAL,14660,66,0,7,4
2,20,114098.0,1.6068980253114147,1.7124819965539495,OPTIMAL,14670,0,0,19,7
2,20,114128.0,1.6072027633483548,1.7124819965539495,OPTIMAL,14677,0,0,8,5
2,20,114254.0,1.6072027633483548,1.7124819965539495,OPTIMAL,14693,0,0,11,6
2,20,114299.0,1.6072511591534109,1.7124819965539495,OPTIMAL,14705,66,0,9,4
2,20,114426.0,1.6072511591534109,1.7124819965539495,OPTIMAL,14714,0,0,18,6
2,20,114461.0,1.6072511591534109,1.7124819965539495,OPTIMAL,14723,0,0,6,0
2,20,114613.0,1.6072511591534109,1.7124819965539495,OPTIMAL,14739,0,0,19,8
2,20,114648.0,1.6077606971579927,1.7124819965539495,OPTIMAL,14748,0,0,7,1
2,20,114719.0,1.6077606971579927,1.7124819965539495,OPTIMAL,14757,0,0,8,6
2,20,114743.0,1.607760813026713,1.7124819965539495,OPTIMAL,14763,33,0,4,0
2,20,114813.0,1.607760813026713,1.7124819965539495,OPTIMAL,14773,0,0,7,6
2,20,114837.0,1.607765512670311,1.7124819965539495,OPTIMAL,14779,32,0,4,1
2,20,114993.0,1.607765512670311,1.7124819965539495,OPTIMAL,14795,0,0,25,8
2,20,115027.0,1.6077845620590017,1.7124819965539495,OPTIMAL,14803,0,0,7,0
2,20,115086.0,1.6077845620590017,1.7124819965539495,OPTIMAL,14812,0,0,5,5
2,20,115115.0,1.6078272492951462,1.7124819965539495,OPTIMAL,14819,0,0,4,0
2,20,115230.0,1.6078272492951462,1.7124819965539495,OPTIMAL,14840,0,0,11,5
2,20,115256.0,1.6080224898396793,1.7124819965539495,OPTIMAL,14847,0,0,4,2
2,20,115422.0,1.6080224898396793,1.7124819965539495,OPTIMAL,14864,0,0,26,8
2,20,115449.0,1.6080238244746092,1.7124819965539495,OPTIMAL,14871,0,0,4,1
2,20,115604.0,1.6080238244746092,1.7124819965539495,OPTIMAL,14886,0,0,26,8
2,20,115632.0,1.6080286403301391,1.7124819965539495,OPTIMAL,14892,0,0,8,2
2,20,115797.0,1.6080286403301391,1.7124819965539495,OPTIMAL,14913,0,0,28,11
2,20,115828.0,1.60816386547277,1.7124819965539495,OPTIMAL,14921,58,0,5,3
2,20,115991.0,1.60816386547277,1.7124819965539495,OPTIMAL,14942,0,0,31,12
2,20,116029.0,1.608278955068446,1.7124819965539495,OPTIMAL,14952,55,0,6,2
2,20,116189.0,1.608278955068446,1.7124819965539495,OPTIMAL,14974,0,0,26,15
2,20,116224.0,1.6083459089822028,1.7124819965539495,OPTIMAL,14983,0,0,6,3
2,20,116354.0,1.6083459089822028,1.7124819965539495,OPTIMAL,14993,0,0,21,5
2,20,116390.0,1.608400121980888,1.7124819965539495,OPTIMAL,15003,70,0,8,1
2,20,116550.0,1.608400121980888,1.7124819965539495,OPTIMAL,15020,0,0,25,6
2,20,116583.0,1.6087757680076957,1.7124819965539495,OPTIMAL,15028,0,0,8,7
2,20,116720.0,1.6087757680076957,1.7124819965539495,OPTIMAL,15045,0,0,22,17
2,20,116763.0,1.609168771543422,1.7124819965539495,OPTIMAL,15055,53,0,8,5
2,20,116903.0,1.609168771543422,1.7124819965539495,OPTIMAL,15074,0,0,23,13
2,20,116930.0,1.6092534221293846,1.7124819965539495,OPTIMAL,15080,0,0,8,4
2,20,117032.0,1.6092534221293846,1.7124819965539495,OPTIMAL,15091,0,0,15,6
2,20,117061.0,1.6093136521288294,1.7124819965539495,OPTIMAL,15098,0,0,8,3
2,20,117225.0,1.6093136521288294,1.7124819965539495,OPTIMAL,15121,0,0,22,19
2,20,117259.0,1.6095373216235613,1.7124819965539495,OPTIMAL,15130,0,0,7,5
2,20,117363.0,1.6095373216235613,1.7124819965539495,OPTIMAL,15144,0,0,12,5
2,20,117393.0,1.6095410681342437,1.7124819965539495,OPTIMAL,15152,0,0,5,1
2,20,117478.0,1.6095410681342437,1.7124819965539495,OPTIMAL,15163,0,0,11,5
2,20,117503.0,1.609542123266619,1.7124819965539495,OPTIMAL,15170,0,0,4,1
2,20,117595.0,1.609542123266619,1.7124819965539495,OPTIMAL,15185,0,0,11,7
2,20,117622.0,1.6095500373230762,1.7124819965539495,OPTIMAL,15192,0,0,4,1
2,20,117699.0,1.6095500373230762,1.7124819965539495,OPTIMAL,15204,0,0,10,6
2,20,117725.0,1.6095562387678808,1.7124819965539495,OPTIMAL,15211,0,0,4,1
2,20,117791.0,1.6095562387678808,1.7124819965539495,OPTIMAL,15221,0,0,8,5
2,20,117807.0,1.609556770922595,1.7124819965539495,OPTIMAL,15225,0,0,3,1
2,20,117877.0,1.609556770922595,1.7124819965539495,OPTIMAL,15237,0,0,7,6
2,20,117903.0,1.6095817428423231,1.7124819965539495,OPTIMAL,15244,0,0,4,2
2,20,117946.0,1.6095817428423231,1.7124819965539495,OPTIMAL,15248,0,0,5,4
2,20,117976.0,1.6095819018095012,1.7124819965539495,OPTIMAL,15257,0,0,4,1
2,20,118118.0,1.6095819018095012,1.7124819965539495,OPTIMAL,15282,0,0,7,2
2,20,118179.0,1.609748209175831,1.7124819965539495,OPTIMAL,15299,23,0,5,2
2,20,118306.0,1.609748209175831,1.7124819965539495,OPTIMAL,15309,0,0,22,6
2,20,118343.0,1.6097652039938533,1.7124819965539495,OPTIMAL,15319,0,0,7,1
2,20,118472.0,1.6097652039938533,1.7124819965539495,OPTIMAL,15331,0,0,19,6
2,20,118506.0,1.6097755770085136,1.7124819965539495,OPTIMAL,15340,0,0,8,3
2,20,118592.0,1.6097755770085136,1.7124819965539495,OPTIMAL,15350,0,0,9,7
2,20,118617.0,1.6098475848043468,1.7124819965539495,OPTIMAL,15356,0,0,7,0
2,20,118754.0,1.6098475848043468,1.7124819965539495,OPTIMAL,15371,0,0,14,6
2,20,118793.0,1.6101065563852164,1.7124819965539495,OPTIMAL,15381,0,0,8,4
2,20,118911.0,1.6101065563852164,1.7124819965539495,OPTIMAL,15392,0,0,14,4
2,20,118937.0,1.6101460614898062,1.7124819965539495,OPTIMAL,15398,0,0,6,0
2,20,119105.0,1.6101460614898062,1.7124819965539495,OPTIMAL,15422,0,0,24,6
2,20,119152.0,1.6101619426806033,1.7124819965539495,OPTIMAL,15434,67,0,12,6
2,20,119294.0,1.6101619426806033,1.7124819965539495,OPTIMAL,15453,0,0,18,4
2,20,119328.0,1.6103283305517564,1.7124819965539495,OPTIMAL,15462,0,0,6,1
2,20,119479.0,1.6103283305517564,1.7124819965539495,OPTIMAL,15480,0,0,20,8
2,20,119521.0,1.6109263912542864,1.7124819965539495,OPTIMAL,15490,72,0,12,4
2,20,119612.0,1.6109263912542864,1.7124819965539495,OPTIMAL,15506,0,0,8,4
2,20,119636.0,1.611042392093513,1.7124819965539495,OPTIMAL,15512,0,0,5,1
2,20,119714.0,1.611042392093513,1.7124819965539495,OPTIMAL,15525,0,0,7,4
2,20,119741.0,1.6110635735257381,1.7124819965539495,OPTIMAL,15532,0,0,4,1
2,20,119967.0,1.6110635735257381,1.7124819965539495,OPTIMAL,15568,0,0,26,9
2,20,120065.0,1.6111058123757884,1.7124819965539495,OPTIMAL,15584,0,0,10,9
2,20,120147.0,1.6111058123757884,1.7124819965539495,OPTIMAL,15598,0,0,6,5
2,20,120169.0,1.6113026494251566,1.7124819965539495,OPTIMAL,15604,0,0,3,0
2,20,120233.0,1.6113026494251566,1.7124819965539495,OPTIMAL,15614,0,0,5,3
2,20,120269.0,1.6113032914764516,1.7124819965539495,OPTIMAL,15623,34,0,4,1
2,20,120403.0,1.6113032914764516,1.7124819965539495,OPTIMAL,15647,0,0,12,6
2,20,120426.0,1.6113037960441488,1.7124819965539495,OPTIMAL,15653,33,0,3,2
2,20,120597.0,1.6113037960441488,1.7124819965539495,OPTIMAL,15668,0,0,34,15
2,20,120623.0,1.6113224171039833,1.7124819965539495,OPTIMAL,15675,0,0,4,0
2,20,120719.0,1.6113224171039833,1.7124819965539495,OPTIMAL,15684,0,0,5,1
2,20,120757.0,1.6113485598365134,1.7124819965539495,OPTIMAL,15693,0,0,5,2
2,20,120930.0,1.6113485598365134,1.7124819965539495,OPTIMAL,15708,0,0,35,15
2,20,120957.0,1.6114231227154137,1.7124819965539495,OPTIMAL,15714,0,0,3,2
2,20,121123.0,1.6114231227154137,1.7124819965539495,OPTIMAL,15728,0,0,34,12
2,20,121150.0,1.6114231227154137,1.7124819965539495,OPTIMAL,15735,47,0,5,0
2,20,121324.0,1.6114231227154137,1.7124819965539495,OPTIMAL,15751,0,0,33,14
2,20,121347.0,1.611463344788978,1.7124819965539495,OPTIMAL,15757,47,0,5,5
2,20,121469.0,1.611463344788978,1.7124819965539495,OPTIMAL,15773,0,0,11,6
2,20,121500.0,1.6116670447816184,1.7124819965539495,OPTIMAL,15781,0,0,7,0
2,20,121659.0,1.6116670447816184,1.7124819965539495,OPTIMAL,15795,0,0,30,13
2,20,121685.0,1.6117054368299675,1.7124819965539495,OPTIMAL,15802,0,0,4,1
2,20,121842.0,1.6117054368299675,1.7124819965539495,OPTIMAL,15818,0,0,30,13
2,20,121874.0,1.611725422857498,1.7124819965539495,OPTIMAL,15827,0,0,6,4
2,20,122021.0,1.611725422857498,1.7124819965539495,OPTIMAL,15850,0,0,2,4
2,20,122063.0,1.6117944942163063,1.7124819965539495,OPTIMAL,15860,64,0,11,1
2,20,122209.0,1.6117944942163063,1.7124819965539495,OPTIMAL,15874,0,0,27,13
2,20,122233.0,1.6118243014539182,1.7124819965539495,OPTIMAL,15880,0,0,4,2
2,20,122377.0,1.6118243014539182,1.7124819965539495,OPTIMAL,15896,0,0,27,12
2,20,122407.0,1.6118757075361199,1.7124819965539495,OPTIMAL,15903,44,0,4,4
2,20,122558.0,1.6118757075361199,1.7124819965539495,OPTIMAL,15922,0,0,25,11
2,20,122587.0,1.612123517212599,1.7124819965539495,OPTIMAL,15928,0,0,4,2
2,20,122743.0,1.612123517212599,1.7124819965539495,OPTIMAL,15949,0,0,24,9
2,20,122768.0,1.6123473551019198,1.7124819965539495,OPTIMAL,15955,41,0,6,4
2,20,122881.0,1.6123473551019198,1.7124819965539495,OPTIMAL,15968,0,0,14,1
2,20,122911.0,1.6126895031099746,1.7124819965539495,OPTIMAL,15976,0,0,6,0
2,20,122973.0,1.6126895031099746,1.7124819965539495,OPTIMAL,15994,65,0,15,2
2,20,123055.0,1.6133050674049818,1.7124819965539495,OPTIMAL,16000,0,0,10,1
2,20,123207.0,1.6133050674049818,1.7124819965539495,OPTIMAL,16020,0,0,26,11
2,20,123237.0,1.6135039473273307,1.7124819965539495,OPTIMAL,16027,37,0,7,6
2,20,123378.0,1.6135039473273307,1.7124819965539495,OPTIMAL,16050,0,0,16,4
2,20,123513.0,1.6137551325708486,1.7124819965539495,OPTIMAL,16073,0,0,12,2
2,20,123613.0,1.6137551325708486,1.7124819965539495,OPTIMAL,16084,0,0,18,6
2,20,123651.0,1.6137652714822728,1.7124819965539495,OPTIMAL,16094,0,0,6,0
2,20,123769.0,1.6137652714822728,1.7124819965539495,OPTIMAL,16110,0,0,11,7
2,20,123798.0,1.6138679978117771,1.7124819965539495,OPTIMAL,16117,0,0,7,2
2,20,123934.0,1.6138679978117771,1.7124819965539495,OPTIMAL,16134,0,0,24,10
2,20,123963.0,1.6138683370030331,1.7124819965539495,OPTIMAL,16142,39,0,4,3
2,20,124089.0,1.6138683370030331,1.7124819965539495,OPTIMAL,16156,0,0,21,13
2,20,124120.0,1.6139453460658153,1.7124819965539495,OPTIMAL,16164,0,0,5,0
2,20,124260.0,1.6139453460658153,1.7124819965539495,OPTIMAL,16183,0,0,19,12
2,20,124288.0,1.6139934902434474,1.7124819965539495,OPTIMAL,16190,0,0,6,4
2,20,124398.0,1.6139934902434474,1.7124819965539495,OPTIMAL,16202,0,0,22,12
2,20,124425.0,1.6140007093607016,1.7124819965539495,OPTIMAL,16209,0,0,6,0
2,20,124537.0,1.6140007093607016,1.7124819965539495,OPTIMAL,16221,0,0,20,12
2,20,124573.0,1.614019457290639,1.7124819965539495,OPTIMAL,16231,60,0,7,3
2,20,124655.0,1.614019457290639,1.7124819965539495,OPTIMAL,16241,0,0,9,1
2,20,124686.0,1.6141037710259116,1.7124819965539495,OPTIMAL,16249,0,0,4,1
2,20,124788.0,1.6141037710259116,1.7124819965539495,OPTIMAL,16260,0,0,7,8
2,20,124818.0,1.6141911064899512,1.7124819965539495,OPTIMAL,16267,0,0,5,2
2,20,125006.0,1.6141911064899512,1.7124819965539495,OPTIMAL,16298,0,0,20,5
2,20,125116.0,1.6142820787917949,1.7124819965539495,OPTIMAL,16315,0,0,9,9
2,20,125259.0,1.6142820787917949,1.7124819965539495,OPTIMAL,16336,0,0,14,5
2,20,125289.0,1.6144725695534055,1.7124819965539495,OPTIMAL,16343,0,0,8,8
2,20,125429.0,1.6144725695534055,1.7124819965539495,OPTIMAL,16362,0,0,23,13
2,20,125457.0,1.6146733697647406,1.7124819965539495,OPTIMAL,16369,0,0,6,3
2,20,125495.0,1.6146733697647406,1.7124819965539495,OPTIMAL,16379,0,0,10,13
2,20,125590.0,1.6149173477379677,1.7124819965539495,OPTIMAL,16395,0,0,11,2
2,20,125696.0,1.6149173477379677,1.7124819965539495,OPTIMAL,16405,0,0,14,5
2,20,125724.0,1.6149173477379677,1.7124819965539495,OPTIMAL,16412,0,0,4,0
2,20,125852.0,1.6149173477379677,1.7124819965539495,OPTIMAL,16431,0,0,16,6
2,20,125882.0,1.614934167055285,1.7124819965539495,OPTIMAL,16438,0,0,6,0
2,20,126010.0,1.614934167055285,1.7124819965539495,OPTIMAL,16456,0,0,18,8
2,20,126033.0,1.6150116993618189,1.7124819965539495,OPTIMAL,16461,0,0,4,1
2,20,126123.0,1.6150116993618189,1.7124819965539495,OPTIMAL,16471,0,0,15,7
2,20,126156.0,1.615012728956133,1.7124819965539495,OPTIMAL,16478,0,0,5,1
2,20,126251.0,1.615012728956133,1.7124819965539495,OPTIMAL,16491,0,0,15,6
2,20,126273.0,1.6150620049090536,1.7124819965539495,OPTIMAL,16495,0,0,4,2
2,20,126363.0,1.6150620049090536,1.7124819965539495,OPTIMAL,16507,0,0,11,10
2,20,126393.0,1.6154672047283056,1.7124819965539495,OPTIMAL,16514,0,0,5,1
2,20,126513.0,1.6154672047283056,1.7124819965539495,OPTIMAL,16528,0,0,21,13
2,20,126540.0,1.6154907991562986,1.7124819965539495,OPTIMAL,16535,0,0,5,0
2,20,126657.0,1.6154907991562986,1.7124819965539495,OPTIMAL,16550,0,0,21,11
2,20,126682.0,1.6154983060746846,1.7124819965539495,OPTIMAL,16556,0,0,5,1
2,20,126815.0,1.6154983060746846,1.7124819965539495,OPTIMAL,16575,0,0,19,12
2,20,126839.0,1.6160320452455326,1.7124819965539495,OPTIMAL,16581,0,0,4,4
2,20,126908.0,1.6160320452455326,1.7124819965539495,OPTIMAL,16588,0,0,8,5
2,20,126937.0,1.6160323559170962,1.7124819965539495,OPTIMAL,16595,0,0,4,0
2,20,127039.0,1.6160323559170962,1.7124819965539495,OPTIMAL,16612,0,0,12,5
2,20,127059.0,1.616232310302891,1.7124819965539495,OPTIMAL,16616,0,0,5,5
2,20,127143.0,1.616232310302891,1.7124819965539495,OPTIMAL,16627,0,0,13,5
2,20,127173.0,1.6162325707453316,1.7124819965539495,OPTIMAL,16634,0,0,4,1
2,20,127240.0,1.6162325707453316,1.7124819965539495,OPTIMAL,16642,0,0,10,4
2,20,127268.0,1.6162329488529,1.7124819965539495,OPTIMAL,16649,0,0,4,0
2,20,127465.0,1.6162329488529,1.7124819965539495,OPTIMAL,16681,0,0,22,7
2,20,127498.0,1.6164777739611331,1.7124819965539495,OPTIMAL,16688,47,0,5,2
2,20,127626.0,1.6164777739611331,1.7124819965539495,OPTIMAL,16706,0,0,18,13
2,20,127651.0,1.6165664238701973,1.7124819965539495,OPTIMAL,16712,0,0,5,4
2,20,127798.0,1.6165664238701973,1.7124819965539495,OPTIMAL,16733,0,0,20,14
2,20,127821.0,1.6166599145913196,1.7124819965539495,OPTIMAL,16739,32,0,5,3
2,20,127940.0,1.6166599145913196,1.7124819965539495,OPTIMAL,16753,0,0,15,10
2,20,127977.0,1.6167385028917451,1.7124819965539495,OPTIMAL,16763,0,0,6,0
2,20,128160.0,1.6167385028917451,1.7124819965539495,OPTIMAL,16789,0,0,16,14
2,20,128207.0,1.6170843885317723,1.7124819965539495,OPTIMAL,16801,65,0,8,7
2,20,128349.0,1.6170843885317723,1.7124819965539495,OPTIMAL,16818,0,0,24,16
2,20,128374.0,1.61710779310277,1.7124819965539495,OPTIMAL,16824,0,0,5,3
2,20,128508.0,1.61710779310277,1.7124819965539495,OPTIMAL,16841,0,0,18,17
2,20,128544.0,1.6172973815353284,1.7124819965539495,OPTIMAL,16851,49,0,6,5
2,20,128650.0,1.6172973815353284,1.7124819965539495,OPTIMAL,16864,0,0,14,2
2,20,128684.0,1.6173041143228595,1.7124819965539495,OPTIMAL,16873,0,0,7,0
2,20,128786.0,1.6173041143228595,1.7124819965539495,OPTIMAL,16886,0,0,17,5
2,20,128820.0,1.6173262434468874,1.7124819965539495,OPTIMAL,16893,0,0,6,0
2,20,128926.0,1.6173262434468874,1.7124819965539495,OPTIMAL,16907,0,0,14,1
2,20,128954.0,1.6174526342514717,1.7124819965539495,OPTIMAL,16914,0,0,5,0
2,20,129079.0,1.6174526342514717,1.7124819965539495,OPTIMAL,16931,0,0,14,2
2,20,129113.0,1.6174582954531884,1.7124819965539495,OPTIMAL,16939,0,0,10,4
