seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,28,11909.0,3.8247168149372417,4.40373902180802,OPTIMAL,1538,0,0,22,7
3,28,12040.0,3.8247168149372417,4.40373902180802,OPTIMAL,1559,0,0,28,4
3,28,12265.0,3.8255266728162476,4.40373902180802,OPTIMAL,1595,0,0,20,5
3,28,12375.0,3.8255266728162476,4.40373902180802,OPTIMAL,1613,0,0,17,2
3,28,12544.0,3.830325669134603,4.40373902180802,OPTIMAL,1641,0,0,18,2
3,28,12689.0,3.830325669134603,4.40373902180802,OPTIMAL,1664,0,0,22,7
3,28,12909.0,3.830555167465246,4.40373902180802,OPTIMAL,1702,0,0,31,6
3,28,13053.0,3.830555167465246,4.40373902180802,OPTIMAL,1724,0,0,25,3
3,28,13235.0,3.8314217113955156,4.40373902180802,OPTIMAL,1756,0,0,24,2
3,28,13410.0,3.8314217113955156,4.40373902180802,OPTIMAL,1783,0,0,31,7
3,28,13650.0,3.8390188044137474,4.40373902180802,OPTIMAL,1823,0,0,32,10
3,28,13809.0,3.8390188044137474,4.40373902180802,OPTIMAL,1849,0,0,28,5
3,28,14039.0,3.8445293347299976,4.40373902180802,OPTIMAL,1888,0,0,25,6
3,28,14179.0,3.8445293347299976,4.40373902180802,OPTIMAL,1909,0,0,28,5
3,28,14370.0,3.8447491738229527,4.40373902180802,OPTIMAL,1942,0,0,21,1
3,28,14515.0,3.8447491738229527,4.40373902180802,OPTIMAL,1964,0,0,24,11
3,28,14736.0,3.8484242048142923,4.40373902180802,OPTIMAL,2000,0,0,23,3
3,28,14893.0,3.8484242048142923,4.40373902180802,OPTIMAL,2026,0,0,27,7
3,28,15158.0,3.849622968886348,4.40373902180802,OPTIMAL,2068,0,0,28,7
3,28,15315.0,3.849622968886348,4.40373902180802,OPTIMAL,2092,0,0,31,3
3,28,15516.0,3.852705627363151,4.40373902180802,OPTIMAL,2127,0,0,19,2
3,28,15652.0,3.852705627363151,4.40373902180802,OPTIMAL,2148,0,0,21,4
3,28,15827.0,3.8533482345687213,4.40373902180802,OPTIMAL,2178,0,0,21,4
3,28,15941.0,3.8533482345687213,4.40373902180802,OPTIMAL,2196,0,0,19,2
3,28,16112.0,3.8562320637946117,4.40373902180802,OPTIMAL,2226,0,0,18,3
3,28,16296.0,3.8562320637946117,4.40373902180802,OPTIMAL,2254,0,0,30,5
3,28,16523.0,3.8569904183215593,4.40373902180802,OPTIMAL,2291,0,0,26,3
3,28,16633.0,3.8569904183215593,4.40373902180802,OPTIMAL,2309,0,0,27,3
3,28,16803.0,3.8627055567825366,4.40373902180802,OPTIMAL,2336,0,0,18,3
3,28,16940.0,3.8627055567825366,4.40373902180802,OPTIMAL,2358,0,0,31,9
3,28,17185.0,3.862758435117906,4.40373902180802,OPTIMAL,2400,0,0,29,9
3,28,17347.0,3.862758435117906,4.40373902180802,OPTIMAL,2425,0,0,23,4
3,28,17561.0,3.8651263447739526,4.40373902180802,OPTIMAL,2461,0,0,19,3
3,28,17700.0,3.8651263447739526,4.40373902180802,OPTIMAL,2483,0,0,33,5
3,28,17907.0,3.8664323787040575,4.40373902180802,OPTIMAL,2517,0,0,29,2
3,28,18039.0,3.8664323787040575,4.40373902180802,OPTIMAL,2538,0,0,31,7
3,28,18244.0,3.869095161151121,4.40373902180802,OPTIMAL,2572,0,0,23,0
3,28,18385.0,3.869095161151121,4.40373902180802,OPTIMAL,2594,0,0,25,13
3,28,18599.0,3.8701030118638355,4.40373902180802,OPTIMAL,2629,0,0,26,5
3,28,18745.0,3.8701030118638355,4.40373902180802,OPTIMAL,2650,0,0,27,7
3,28,18963.0,3.8771339932326994,4.40373902180802,OPTIMAL,2686,0,0,26,2
3,28,19070.0,3.8771339932326994,4.40373902180802,OPTIMAL,2703,0,0,24,6
3,28,19236.0,3.8773687810088413,4.40373902180802,OPTIMAL,2732,0,0,20,1
3,28,19372.0,3.8773687810088413,4.40373902180802,OPTIMAL,2754,0,0,19,5
3,28,19545.0,3.877723049588402,4.40373902180802,OPTIMAL,2784,0,0,22,3
3,28,19727.0,3.877723049588402,4.40373902180802,OPTIMAL,2813,0,0,32,6
3,28,19954.0,3.8801963545687816,4.40373902180802,OPTIMAL,2851,0,0,25,7
3,28,20082.0,3.8801963545687816,4.40373902180802,OPTIMAL,2871,0,0,26,4
3,28,20280.0,3.882225174425918,4.40373902180802,OPTIMAL,2905,0,0,20,3
3,28,20442.0,3.882225174425918,4.40373902180802,OPTIMAL,2930,0,0,23,13
3,28,20684.0,3.8826292570214,4.40373902180802,OPTIMAL,2971,0,0,19,3
3,28,20844.0,3.8826292570214,4.40373902180802,OPTIMAL,2997,0,0,26,12
3,28,21081.0,3.884173505899289,4.40373902180802,OPTIMAL,3038,0,0,28,3
3,28,21224.0,3.884173505899289,4.40373902180802,OPTIMAL,3060,0,0,32,5
3,28,21442.0,3.8844772990461625,4.40373902180802,OPTIMAL,3098,0,0,26,2
3,28,21558.0,3.8844772990461625,4.40373902180802,OPTIMAL,3116,0,0,20,4
3,28,21706.0,3.8848249067935856,4.40373902180802,OPTIMAL,3142,0,0,16,1
3,28,21838.0,3.8848249067935856,4.40373902180802,OPTIMAL,3162,0,0,27,4
3,28,22045.0,3.8864547801967473,4.40373902180802,OPTIMAL,3198,0,0,31,3
3,28,22161.0,3.8864547801967473,4.40373902180802,OPTIMAL,3216,0,0,21,2
3,28,22366.0,3.8885117769831434,4.40373902180802,OPTIMAL,3250,0,0,25,2
3,28,22499.0,3.8885117769831434,4.40373902180802,OPTIMAL,3271,0,0,25,11
3,28,22724.0,3.888922141761126,4.40373902180802,OPTIMAL,3309,0,0,21,4
3,28,22872.0,3.888922141761126,4.40373902180802,OPTIMAL,3333,0,0,31,4
3,28,23107.0,3.89152499139329,4.40373902180802,OPTIMAL,3374,0,0,24,3
3,28,23260.0,3.89152499139329,4.40373902180802,OPTIMAL,3398,0,0,28,15
3,28,23467.0,3.89645479608954,4.40373902180802,OPTIMAL,3435,0,0,27,2
3,28,23625.0,3.89645479608954,4.40373902180802,OPTIMAL,3461,0,0,35,9
3,28,23777.0,3.8981452271695956,4.40373902180802,OPTIMAL,3487,0,0,19,6
3,28,23885.0,3.8981452271695956,4.40373902180802,OPTIMAL,3504,0,0,22,5
3,28,24088.0,3.898910587205385,4.40373902180802,OPTIMAL,3539,107,0,25,1
3,28,24249.0,3.898910587205385,4.40373902180802,OPTIMAL,3565,0,0,34,13
3,28,24452.0,3.8994982344700833,4.40373902180802,OPTIMAL,3599,96,0,26,2
3,28,24603.0,3.8994982344700833,4.40373902180802,OPTIMAL,3624,0,0,29,13
3,28,24846.0,3.9001089439542413,4.40373902180802,OPTIMAL,3665,0,0,32,6
3,28,24972.0,3.9001089439542413,4.40373902180802,OPTIMAL,3684,0,0,33,7
3,28,25185.0,3.9004791468156474,4.40373902180802,OPTIMAL,3722,99,0,27,3
3,28,25375.0,3.9004791468156474,4.40373902180802,OPTIMAL,3752,0,0,29,6
3,28,25623.0,3.901687142875486,4.40373902180802,OPTIMAL,3795,0,0,22,5
3,28,25763.0,3.901687142875486,4.40373902180802,OPTIMAL,3819,0,0,23,4
3,28,25976.0,3.9031339373488394,4.40373902180802,OPTIMAL,3855,108,0,22,2
3,28,26104.0,3.9031339373488394,4.40373902180802,OPTIMAL,3876,0,0,26,3
3,28,26308.0,3.906720913620161,4.40373902180802,OPTIMAL,3911,106,0,22,1
3,28,26451.0,3.906720913620161,4.40373902180802,OPTIMAL,3933,0,0,30,6
3,28,26660.0,3.906970307447875,4.40373902180802,OPTIMAL,3972,98,0,24,0
3,28,26783.0,3.906970307447875,4.40373902180802,OPTIMAL,3991,0,0,25,6
3,28,26962.0,3.9083455341338387,4.40373902180802,OPTIMAL,4020,112,0,17,0
3,28,27110.0,3.9083455341338387,4.40373902180802,OPTIMAL,4044,0,0,27,6
3,28,27316.0,3.909205617973433,4.40373902180802,OPTIMAL,4080,100,0,24,1
3,28,27472.0,3.909205617973433,4.40373902180802,OPTIMAL,4106,0,0,23,9
3,28,27701.0,3.911520466728864,4.40373902180802,OPTIMAL,4145,96,0,19,1
3,28,27822.0,3.911520466728864,4.40373902180802,OPTIMAL,4165,0,0,27,4
3,28,28011.0,3.913198768347474,4.40373902180802,OPTIMAL,4199,113,0,15,0
3,28,28149.0,3.913198768347474,4.40373902180802,OPTIMAL,4222,0,0,24,5
3,28,28360.0,3.914485696462992,4.40373902180802,OPTIMAL,4258,106,0,26,3
3,28,28529.0,3.914485696462992,4.40373902180802,OPTIMAL,4285,0,0,32,13
3,28,28756.0,3.915455353743461,4.40373902180802,OPTIMAL,4325,95,0,24,2
3,28,28866.0,3.915455353743461,4.40373902180802,OPTIMAL,4341,0,0,36,9
3,28,29066.0,3.916154705907627,4.40373902180802,OPTIMAL,4377,107,0,19,0
3,28,29201.0,3.916154705907627,4.40373902180802,OPTIMAL,4398,0,0,28,5
3,28,29419.0,3.9172022376421562,4.40373902180802,OPTIMAL,4437,109,0,25,0
3,28,29556.0,3.9172022376421562,4.40373902180802,OPTIMAL,4459,0,0,32,12
3,28,29786.0,3.9189028464315703,4.40373902180802,OPTIMAL,4498,96,0,32,1
3,28,29947.0,3.9189028464315703,4.40373902180802,OPTIMAL,4523,0,0,33,9
3,28,30138.0,3.919004196274296,4.40373902180802,OPTIMAL,4557,99,0,28,2
3,28,30286.0,3.919004196274296,4.40373902180802,OPTIMAL,4579,0,0,31,14
3,28,30512.0,3.923257827310381,4.40373902180802,OPTIMAL,4618,96,0,20,2
3,28,30675.0,3.923257827310381,4.40373902180802,OPTIMAL,4645,0,0,31,8
3,28,30916.0,3.925092106456161,4.40373902180802,OPTIMAL,4686,97,0,29,1
3,28,31062.0,3.925092106456161,4.40373902180802,OPTIMAL,4710,0,0,29,5
3,28,31237.0,3.9252916744266058,4.40373902180802,OPTIMAL,4740,109,0,18,3
3,28,31459.0,3.9252916744266058,4.40373902180802,OPTIMAL,4776,0,0,35,7
3,28,31684.0,3.927536062572972,4.40373902180802,OPTIMAL,4814,86,0,27,2
3,28,31843.0,3.927536062572972,4.40373902180802,OPTIMAL,4841,0,0,27,5
3,28,32045.0,3.9276285502280897,4.40373902180802,OPTIMAL,4876,96,0,27,4
3,28,32199.0,3.9276285502280897,4.40373902180802,OPTIMAL,4900,0,0,32,5
3,28,32431.0,3.928737662529909,4.40373902180802,OPTIMAL,4938,97,0,30,4
3,28,32569.0,3.928737662529909,4.40373902180802,OPTIMAL,4959,0,0,28,4
3,28,32774.0,3.929909273271755,4.40373902180802,OPTIMAL,4996,108,0,24,1
3,28,32904.0,3.929909273271755,4.40373902180802,OPTIMAL,5016,0,0,25,8
3,28,33081.0,3.930662644557949,4.40373902180802,OPTIMAL,5048,104,0,21,1
3,28,33222.0,3.930662644557949,4.40373902180802,OPTIMAL,5070,0,0,24,6
3,28,33419.0,3.931076490394199,4.40373902180802,OPTIMAL,5104,105,0,27,4
3,28,33557.0,3.931076490394199,4.40373902180802,OPTIMAL,5126,0,0,28,3
3,28,33749.0,3.9314731212026954,4.40373902180802,OPTIMAL,5160,111,0,20,0
3,28,33915.0,3.9314731212026954,4.40373902180802,OPTIMAL,5188,0,0,26,9
3,28,34127.0,3.9317091713567875,4.40373902180802,OPTIMAL,5224,98,0,28,3
3,28,34258.0,3.9317091713567875,4.40373902180802,OPTIMAL,5245,0,0,20,1
3,28,34477.0,3.9319388621515436,4.40373902180802,OPTIMAL,5283,106,0,22,0
3,28,34626.0,3.9319388621515436,4.40373902180802,OPTIMAL,5305,0,0,32,12
3,28,34823.0,3.932378223448722,4.40373902180802,OPTIMAL,5340,106,0,25,2
3,28,34929.0,3.932378223448722,4.40373902180802,OPTIMAL,5357,0,0,25,8
3,28,35127.0,3.932520497651394,4.40373902180802,OPTIMAL,5392,106,0,20,1
3,28,35264.0,3.932520497651394,4.40373902180802,OPTIMAL,5414,0,0,25,6
3,28,35454.0,3.936297173549063,4.40373902180802,OPTIMAL,5446,110,0,19,0
3,28,35625.0,3.936297173549063,4.40373902180802,OPTIMAL,5473,0,0,33,12
3,28,35886.0,3.9363503520105376,4.40373902180802,OPTIMAL,5518,94,0,30,2
3,28,36062.0,3.9363503520105376,4.40373902180802,OPTIMAL,5547,0,0,32,19
3,28,36291.0,3.9378293046559527,4.40373902180802,OPTIMAL,5585,94,0,24,5
3,28,36462.0,3.9378293046559527,4.40373902180802,OPTIMAL,5612,0,0,34,11
3,28,36699.0,3.9382001393011015,4.40373902180802,OPTIMAL,5650,95,0,19,4
3,28,36858.0,3.9382001393011015,4.40373902180802,OPTIMAL,5674,0,0,41,13
3,28,37070.0,3.938307292753817,4.40373902180802,OPTIMAL,5709,98,0,23,0
3,28,37211.0,3.938307292753817,4.40373902180802,OPTIMAL,5733,0,0,27,5
3,28,37425.0,3.939991636569602,4.40373902180802,OPTIMAL,5769,106,0,24,2
3,28,37575.0,3.939991636569602,4.40373902180802,OPTIMAL,5793,0,0,34,7
3,28,37801.0,3.9433785120567864,4.40373902180802,OPTIMAL,5832,95,0,31,2
3,28,37928.0,3.9433785120567864,4.40373902180802,OPTIMAL,5853,0,0,21,8
3,28,38117.0,3.9434544868312744,4.40373902180802,OPTIMAL,5885,106,0,22,1
3,28,38248.0,3.9434544868312744,4.40373902180802,OPTIMAL,5906,0,0,23,11
3,28,38465.0,3.946323786522028,4.40373902180802,OPTIMAL,5944,103,0,26,1
3,28,38606.0,3.946323786522028,4.40373902180802,OPTIMAL,5966,0,0,31,4
3,28,38810.0,3.9463816097930247,4.40373902180802,OPTIMAL,6002,103,0,26,3
3,28,38942.0,3.9463816097930247,4.40373902180802,OPTIMAL,6023,0,0,30,9
3,28,39127.0,3.9474992744881874,4.40373902180802,OPTIMAL,6056,106,0,18,0
3,28,39254.0,3.9474992744881874,4.40373902180802,OPTIMAL,6075,0,0,28,10
3,28,39449.0,3.948941174653517,4.40373902180802,OPTIMAL,6108,105,0,19,4
3,28,39566.0,3.948941174653517,4.40373902180802,OPTIMAL,6127,0,0,23,6
3,28,39754.0,3.948982987975185,4.40373902180802,OPTIMAL,6160,109,0,22,0
3,28,39892.0,3.948982987975185,4.40373902180802,OPTIMAL,6182,0,0,25,9
3,28,40075.0,3.948992556776055,4.40373902180802,OPTIMAL,6212,107,0,19,3
3,28,40202.0,3.948992556776055,4.40373902180802,OPTIMAL,6232,0,0,27,6
3,28,40395.0,3.9496539781032065,4.40373902180802,OPTIMAL,6265,108,0,23,0
3,28,40537.0,3.9496539781032065,4.40373902180802,OPTIMAL,6288,0,0,28,8
3,28,40765.0,3.9514531033684968,4.40373902180802,OPTIMAL,6328,96,0,24,3
3,28,40883.0,3.9514531033684968,4.40373902180802,OPTIMAL,6348,0,0,24,4
3,28,41085.0,3.9522919121095716,4.40373902180802,OPTIMAL,6383,103,0,23,4
3,28,41268.0,3.9522919121095716,4.40373902180802,OPTIMAL,6413,0,0,36,7
3,28,41479.0,3.952995008009194,4.40373902180802,OPTIMAL,6449,96,0,22,0
3,28,41641.0,3.952995008009194,4.40373902180802,OPTIMAL,6476,0,0,34,7
3,28,41843.0,3.953407986744523,4.40373902180802,OPTIMAL,6512,98,0,18,1
3,28,41996.0,3.953407986744523,4.40373902180802,OPTIMAL,6538,0,0,31,2
3,28,42210.0,3.953679067006887,4.40373902180802,OPTIMAL,6575,106,0,27,2
3,28,42398.0,3.953679067006887,4.40373902180802,OPTIMAL,6605,0,0,32,11
3,28,42623.0,3.953703446082239,4.40373902180802,OPTIMAL,6645,86,0,20,2
3,28,42791.0,3.953703446082239,4.40373902180802,OPTIMAL,6670,0,0,38,20
3,28,43032.0,3.9539380320877733,4.40373902180802,OPTIMAL,6714,94,0,28,0
3,28,43153.0,3.9539380320877733,4.40373902180802,OPTIMAL,6733,0,0,29,7
3,28,43355.0,3.9540838123719957,4.40373902180802,OPTIMAL,6768,108,0,19,0
3,28,43519.0,3.9540838123719957,4.40373902180802,OPTIMAL,6796,0,0,22,11
3,28,43733.0,3.9553329971180307,4.40373902180802,OPTIMAL,6833,97,0,25,3
3,28,43890.0,3.9553329971180307,4.40373902180802,OPTIMAL,6858,0,0,35,17
3,28,44120.0,3.956066764229859,4.40373902180802,OPTIMAL,6898,91,0,24,5
3,28,44240.0,3.956066764229859,4.40373902180802,OPTIMAL,6917,0,0,32,8
3,28,44454.0,3.9578453470484902,4.40373902180802,OPTIMAL,6955,96,0,26,2
3,28,44585.0,3.9578453470484902,4.40373902180802,OPTIMAL,6977,0,0,26,9
3,28,44762.0,3.9593608622692873,4.40373902180802,OPTIMAL,7007,101,0,26,6
3,28,44879.0,3.9593608622692873,4.40373902180802,OPTIMAL,7027,0,0,30,6
3,28,45088.0,3.959553405885897,4.40373902180802,OPTIMAL,7063,105,0,24,2
3,28,45267.0,3.959553405885897,4.40373902180802,OPTIMAL,7093,0,0,30,16
3,28,45496.0,3.960068017139228,4.40373902180802,OPTIMAL,7132,95,0,20,2
3,28,45658.0,3.960068017139228,4.40373902180802,OPTIMAL,7158,0,0,28,17
3,28,45876.0,3.9622520180295813,4.40373902180802,OPTIMAL,7197,91,0,31,0
3,28,46040.0,3.9622520180295813,4.40373902180802,OPTIMAL,7223,0,0,31,8
3,28,46281.0,3.962924916439386,4.40373902180802,OPTIMAL,7267,102,0,20,5
3,28,46436.0,3.962924916439386,4.40373902180802,OPTIMAL,7294,0,0,33,10
3,28,46646.0,3.963885168667243,4.40373902180802,OPTIMAL,7332,102,0,26,1
3,28,46746.0,3.963885168667243,4.40373902180802,OPTIMAL,7348,0,0,25,11
3,28,46948.0,3.9644934664034883,4.40373902180802,OPTIMAL,7384,104,0,24,3
3,28,47062.0,3.9644934664034883,4.40373902180802,OPTIMAL,7403,0,0,25,10
3,28,47239.0,3.9648188225204377,4.40373902180802,OPTIMAL,7434,103,0,22,6
3,28,47378.0,3.9648188225204377,4.40373902180802,OPTIMAL,7458,0,0,26,8
3,28,47585.0,3.967171097995334,4.40373902180802,OPTIMAL,7494,106,0,28,3
3,28,47717.0,3.967171097995334,4.40373902180802,OPTIMAL,7515,0,0,27,7
3,28,47906.0,3.9673304063936135,4.40373902180802,OPTIMAL,7548,108,0,21,3
3,28,48053.0,3.9673304063936135,4.40373902180802,OPTIMAL,7572,0,0,30,11
3,28,48298.0,3.9674940511751373,4.40373902180802,OPTIMAL,7614,94,0,31,4
3,28,48443.0,3.9674940511751373,4.40373902180802,OPTIMAL,7638,0,0,19,9
3,28,48633.0,3.968723802287927,4.40373902180802,OPTIMAL,7670,107,0,23,0
3,28,48784.0,3.968723802287927,4.40373902180802,OPTIMAL,7695,0,0,29,5
3,28,49001.0,3.9690102788192894,4.40373902180802,OPTIMAL,7733,105,0,23,1
3,28,49133.0,3.9690102788192894,4.40373902180802,OPTIMAL,7755,0,0,25,3
3,28,49342.0,3.970554797753051,4.40373902180802,OPTIMAL,7790,108,0,29,1
3,28,49521.0,3.970554797753051,4.40373902180802,OPTIMAL,7818,0,0,40,22
3,28,49755.0,3.971559122239986,4.40373902180802,OPTIMAL,7857,94,0,25,3
3,28,49896.0,3.971559122239986,4.40373902180802,OPTIMAL,7880,0,0,24,8
3,28,50114.0,3.972046636417209,4.40373902180802,OPTIMAL,7918,102,0,25,3
3,28,50257.0,3.972046636417209,4.40373902180802,OPTIMAL,7942,0,0,26,5
3,28,50432.0,3.9720879412600203,4.40373902180802,OPTIMAL,7972,105,0,23,0
3,28,50572.0,3.9720879412600203,4.40373902180802,OPTIMAL,7993,0,0,34,9
3,28,50762.0,3.972193860611629,4.40373902180802,OPTIMAL,8026,105,0,20,1
3,28,50908.0,3.972193860611629,4.40373902180802,OPTIMAL,8050,0,0,32,10
3,28,51147.0,3.9722845499613038,4.40373902180802,OPTIMAL,8094,96,0,31,1
3,28,51293.0,3.9722845499613038,4.40373902180802,OPTIMAL,8120,0,0,26,8
3,28,51508.0,3.9743168736320476,4.40373902180802,OPTIMAL,8158,97,0,28,3
3,28,51632.0,3.9743168736320476,4.40373902180802,OPTIMAL,8178,0,0,23,5
3,28,51849.0,3.9752263621126653,4.40373902180802,OPTIMAL,8216,104,0,24,1
3,28,52007.0,3.9752263621126653,4.40373902180802,OPTIMAL,8243,0,0,32,8
3,28,52230.0,3.9753718233251036,4.40373902180802,OPTIMAL,8283,94,0,28,7
3,28,52377.0,3.9753718233251036,4.40373902180802,OPTIMAL,8307,0,0,28,12
3,28,52605.0,3.9758772988939475,4.40373902180802,OPTIMAL,8348,95,0,32,2
3,28,52792.0,3.9758772988939475,4.40373902180802,OPTIMAL,8380,0,0,36,20
3,28,53035.0,3.9762736882969216,4.40373902180802,OPTIMAL,8422,92,0,23,2
3,28,53155.0,3.9762736882969216,4.40373902180802,OPTIMAL,8443,0,0,29,7
3,28,53355.0,3.976560176130837,4.40373902180802,OPTIMAL,8478,105,0,27,1
3,28,53480.0,3.976560176130837,4.40373902180802,OPTIMAL,8498,0,0,24,9
3,28,53691.0,3.9766911380454153,4.40373902180802,OPTIMAL,8537,103,0,26,0
3,28,53864.0,3.9766911380454153,4.40373902180802,OPTIMAL,8565,0,0,35,9
3,28,54081.0,3.977425181724504,4.40373902180802,OPTIMAL,8605,95,0,26,1
3,28,54214.0,3.977425181724504,4.40373902180802,OPTIMAL,8627,0,0,29,8
3,28,54439.0,3.978056816339484,4.40373902180802,OPTIMAL,8665,100,0,26,4
3,28,54573.0,3.978056816339484,4.40373902180802,OPTIMAL,8688,0,0,32,10
3,28,54786.0,3.978412247838029,4.40373902180802,OPTIMAL,8725,105,0,29,2
3,28,54918.0,3.978412247838029,4.40373902180802,OPTIMAL,8746,0,0,24,13
3,28,55098.0,3.978580694708443,4.40373902180802,OPTIMAL,8779,106,0,21,3
3,28,55231.0,3.978580694708443,4.40373902180802,OPTIMAL,8801,0,0,28,2
3,28,55446.0,3.9816336831844232,4.40373902180802,OPTIMAL,8841,103,0,24,0
3,28,55568.0,3.9816336831844232,4.40373902180802,OPTIMAL,8860,0,0,35,7
3,28,55728.0,3.9819796714208615,4.40373902180802,OPTIMAL,8889,105,0,22,3
3,28,55922.0,3.9819796714208615,4.40373902180802,OPTIMAL,8921,0,0,39,13
3,28,56161.0,3.9821995560110106,4.40373902180802,OPTIMAL,8962,84,0,30,1
3,28,56327.0,3.9821995560110106,4.40373902180802,OPTIMAL,8990,0,0,35,15
3,28,56543.0,3.9825787986013177,4.40373902180802,OPTIMAL,9028,92,0,18,6
3,28,56688.0,3.9825787986013177,4.40373902180802,OPTIMAL,9053,0,0,29,11
3,28,56918.0,3.9829179832113777,4.40373902180802,OPTIMAL,9094,101,0,29,2
3,28,57069.0,3.9829179832113777,4.40373902180802,OPTIMAL,9119,0,0,34,11
3,28,57264.0,3.983167545083495,4.40373902180802,OPTIMAL,9153,103,0,22,1
3,28,57404.0,3.983167545083495,4.40373902180802,OPTIMAL,9178,0,0,26,9
