seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,18,21919.0,3.40235890607538,3.491754799253618,OPTIMAL,4243,1,0,10,2
7,18,21939.0,3.40235890607538,3.491754799253618,OPTIMAL,4247,0,0,12,0
7,18,21947.0,3.402614755441305,3.491754799253618,OPTIMAL,4249,13,0,1,0
7,18,22000.0,3.402614755441305,3.491754799253618,OPTIMAL,4263,0,0,19,4
7,18,22038.0,3.4026149039090288,3.491754799253618,OPTIMAL,4274,1,0,13,2
7,18,22054.0,3.4026149039090288,3.491754799253618,OPTIMAL,4278,0,0,2,0
7,18,22062.0,3.4030343396808167,3.491754799253618,OPTIMAL,4280,3,0,1,0
7,18,22120.0,3.4030343396808167,3.491754799253618,OPTIMAL,4296,0,0,13,3
7,18,22151.0,3.403048716258322,3.491754799253618,OPTIMAL,4305,11,0,7,2
7,18,22209.0,3.403048716258322,3.491754799253618,OPTIMAL,4318,0,0,19,1
7,18,22238.0,3.40411175842923,3.491754799253618,OPTIMAL,4326,11,0,8,0
7,18,22284.0,3.40411175842923,3.491754799253618,OPTIMAL,4337,0,0,21,5
7,18,22306.0,3.404458766260104,3.491754799253618,OPTIMAL,4343,13,0,6,2
7,18,22350.0,3.404458766260104,3.491754799253618,OPTIMAL,4354,0,0,18,5
7,18,22378.0,3.4045910897416056,3.491754799253618,OPTIMAL,4362,7,0,9,0
7,18,22415.0,3.4045910897416056,3.491754799253618,OPTIMAL,4372,0,0,10,1
7,18,22445.0,3.405237907519973,3.491754799253618,OPTIMAL,4381,4,0,8,0
7,18,22460.0,3.405237907519973,3.491754799253618,OPTIMAL,4384,0,0,6,0
7,18,22468.0,3.4059943613416905,3.491754799253618,OPTIMAL,4386,7,0,1,0
7,18,22484.0,3.4059943613416905,3.491754799253618,OPTIMAL,4389,0,0,9,0
7,18,22492.0,3.4060841712338776,3.491754799253618,OPTIMAL,4391,10,0,1,0
7,18,22545.0,3.4060841712338776,3.491754799253618,OPTIMAL,4403,0,0,15,7
7,18,22573.0,3.4063676269926413,3.491754799253618,OPTIMAL,4411,7,0,8,1
7,18,22628.0,3.4063676269926413,3.491754799253618,OPTIMAL,4425,0,0,17,7
7,18,22660.0,3.4066283415487417,3.491754799253618,OPTIMAL,4434,0,0,11,5
7,18,22696.0,3.4066283415487417,3.491754799253618,OPTIMAL,4444,0,0,8,4
7,18,22719.0,3.406848676656262,3.491754799253618,OPTIMAL,4451,1,0,7,1
7,18,22767.0,3.406848676656262,3.491754799253618,OPTIMAL,4463,0,0,16,7
7,18,22803.0,3.4070268988486507,3.491754799253618,OPTIMAL,4474,1,0,10,1
7,18,22821.0,3.4070268988486507,3.491754799253618,OPTIMAL,4478,0,0,6,0
7,18,22829.0,3.4074968701836963,3.491754799253618,OPTIMAL,4480,7,0,1,0
7,18,22872.0,3.4074968701836963,3.491754799253618,OPTIMAL,4492,0,0,10,3
7,18,22907.0,3.407728891100385,3.491754799253618,OPTIMAL,4500,2,0,7,1
7,18,22956.0,3.407728891100385,3.491754799253618,OPTIMAL,4513,0,0,20,2
7,18,22988.0,3.4088058642563457,3.491754799253618,OPTIMAL,4522,1,0,9,1
7,18,23033.0,3.4088058642563457,3.491754799253618,OPTIMAL,4535,0,0,14,6
7,18,23075.0,3.408946513174598,3.491754799253618,OPTIMAL,4548,5,0,10,0
7,18,23117.0,3.408946513174598,3.491754799253618,OPTIMAL,4560,0,0,10,5
7,18,23147.0,3.409438874682224,3.491754799253618,OPTIMAL,4569,1,0,8,1
7,18,23185.0,3.409438874682224,3.491754799253618,OPTIMAL,4580,0,0,7,3
7,18,23217.0,3.4098635817801455,3.491754799253618,OPTIMAL,4590,0,0,7,0
7,18,23234.0,3.4098635817801455,3.491754799253618,OPTIMAL,4593,0,0,11,0
7,18,23242.0,3.409931181480972,3.491754799253618,OPTIMAL,4595,12,0,1,0
7,18,23301.0,3.409931181480972,3.491754799253618,OPTIMAL,4609,0,0,10,5
7,18,23336.0,3.4107234290833426,3.491754799253618,OPTIMAL,4620,8,0,8,0
7,18,23354.0,3.4107234290833426,3.491754799253618,OPTIMAL,4624,0,0,8,1
7,18,23363.0,3.4107581131895506,3.491754799253618,OPTIMAL,4626,9,0,1,0
7,18,23396.0,3.4107581131895506,3.491754799253618,OPTIMAL,4635,0,0,12,3
7,18,23425.0,3.411022176880605,3.491754799253618,OPTIMAL,4644,4,0,7,0
7,18,23470.0,3.411022176880605,3.491754799253618,OPTIMAL,4655,0,0,19,0
7,18,23500.0,3.4110528887306804,3.491754799253618,OPTIMAL,4664,9,0,7,0
7,18,23535.0,3.4110528887306804,3.491754799253618,OPTIMAL,4673,0,0,12,1
7,18,23569.0,3.4114536081222058,3.491754799253618,OPTIMAL,4683,3,0,9,2
7,18,23631.0,3.4114536081222058,3.491754799253618,OPTIMAL,4699,0,0,21,3
7,18,23669.0,3.4119889183709526,3.491754799253618,OPTIMAL,4709,4,0,14,0
7,18,23694.0,3.4119889183709526,3.491754799253618,OPTIMAL,4712,0,0,10,0
7,18,23702.0,3.4120591108664255,3.491754799253618,OPTIMAL,4714,11,0,1,0
7,18,23767.0,3.4120591108664255,3.491754799253618,OPTIMAL,4731,0,0,21,7
7,18,23796.0,3.412572345159855,3.491754799253618,OPTIMAL,4739,1,0,9,4
7,18,23852.0,3.412572345159855,3.491754799253618,OPTIMAL,4753,0,0,19,8
7,18,23889.0,3.412669371616591,3.491754799253618,OPTIMAL,4764,0,0,9,2
7,18,23936.0,3.412669371616591,3.491754799253618,OPTIMAL,4777,0,0,16,1
7,18,23966.0,3.4127769096198213,3.491754799253618,OPTIMAL,4786,11,0,7,0
7,18,23981.0,3.4127769096198213,3.491754799253618,OPTIMAL,4789,0,0,8,0
7,18,23990.0,3.41306649397362,3.491754799253618,OPTIMAL,4791,9,0,1,0
7,18,24042.0,3.41306649397362,3.491754799253618,OPTIMAL,4802,0,0,21,6
7,18,24065.0,3.413179167284854,3.491754799253618,OPTIMAL,4808,12,0,6,0
7,18,24107.0,3.413179167284854,3.491754799253618,OPTIMAL,4819,0,0,17,4
7,18,24126.0,3.413250109968977,3.491754799253618,OPTIMAL,4824,8,0,7,2
7,18,24140.0,3.413250109968977,3.491754799253618,OPTIMAL,4827,0,0,5,0
7,18,24148.0,3.4136768326316207,3.491754799253618,OPTIMAL,4829,6,0,1,0
7,18,24208.0,3.4136768326316207,3.491754799253618,OPTIMAL,4844,0,0,21,3
7,18,24236.0,3.413795166140308,3.491754799253618,OPTIMAL,4852,11,0,7,0
7,18,24272.0,3.413795166140308,3.491754799253618,OPTIMAL,4861,0,0,13,3
7,18,24303.0,3.4141398006802075,3.491754799253618,OPTIMAL,4870,4,0,8,0
7,18,24367.0,3.4141398006802075,3.491754799253618,OPTIMAL,4887,0,0,22,4
7,18,24404.0,3.4158309411019427,3.491754799253618,OPTIMAL,4898,4,0,10,2
7,18,24426.0,3.4158309411019427,3.491754799253618,OPTIMAL,4901,0,0,5,0
7,18,24434.0,3.4158647526328516,3.491754799253618,OPTIMAL,4903,6,0,1,0
7,18,24480.0,3.4158647526328516,3.491754799253618,OPTIMAL,4916,0,0,14,1
7,18,24500.0,3.4159698068766593,3.491754799253618,OPTIMAL,4921,8,0,10,0
7,18,24516.0,3.4159698068766593,3.491754799253618,OPTIMAL,4924,0,0,10,0
7,18,24526.0,3.4166231275593577,3.491754799253618,OPTIMAL,4926,11,0,1,0
7,18,24567.0,3.4166231275593577,3.491754799253618,OPTIMAL,4937,0,0,17,4
7,18,24592.0,3.418232449428081,3.491754799253618,OPTIMAL,4944,5,0,9,2
7,18,24642.0,3.418232449428081,3.491754799253618,OPTIMAL,4956,0,0,19,6
7,18,24683.0,3.418485324056554,3.491754799253618,OPTIMAL,4968,0,0,12,1
7,18,24699.0,3.418485324056554,3.491754799253618,OPTIMAL,4971,0,0,7,1
7,18,24707.0,3.419111772218282,3.491754799253618,OPTIMAL,4973,8,0,1,0
7,18,24761.0,3.419111772218282,3.491754799253618,OPTIMAL,4987,0,0,20,5
7,18,24798.0,3.4197077590182534,3.491754799253618,OPTIMAL,4995,3,0,9,1
7,18,24817.0,3.4197077590182534,3.491754799253618,OPTIMAL,4999,0,0,9,0
7,18,24825.0,3.419922077071236,3.491754799253618,OPTIMAL,5001,10,0,1,0
7,18,24894.0,3.419922077071236,3.491754799253618,OPTIMAL,5019,0,0,18,1
7,18,24931.0,3.420167418061716,3.491754799253618,OPTIMAL,5029,5,0,12,0
7,18,24968.0,3.420167418061716,3.491754799253618,OPTIMAL,5038,0,0,16,1
7,18,24995.0,3.4204106317989313,3.491754799253618,OPTIMAL,5046,9,0,6,0
7,18,25013.0,3.4204106317989313,3.491754799253618,OPTIMAL,5050,0,0,9,0
7,18,25021.0,3.4207127176764516,3.491754799253618,OPTIMAL,5052,10,0,1,0
7,18,25036.0,3.4207127176764516,3.491754799253618,OPTIMAL,5055,0,0,7,0
7,18,25044.0,3.420850077439212,3.491754799253618,OPTIMAL,5057,8,0,1,0
7,18,25098.0,3.420850077439212,3.491754799253618,OPTIMAL,5071,0,0,12,4
7,18,25123.0,3.421277831524314,3.491754799253618,OPTIMAL,5078,15,0,5,0
7,18,25194.0,3.421277831524314,3.491754799253618,OPTIMAL,5096,0,0,18,8
7,18,25216.0,3.421380753104248,3.491754799253618,OPTIMAL,5102,2,0,8,3
7,18,25247.0,3.421380753104248,3.491754799253618,OPTIMAL,5110,0,0,9,4
7,18,25266.0,3.4216375082211807,3.491754799253618,OPTIMAL,5115,2,0,6,1
7,18,25286.0,3.4216375082211807,3.491754799253618,OPTIMAL,5119,0,0,11,0
7,18,25295.0,3.4216912728576863,3.491754799253618,OPTIMAL,5121,12,0,1,0
7,18,25340.0,3.4216912728576863,3.491754799253618,OPTIMAL,5133,0,0,17,3
7,18,25376.0,3.421759398131454,3.491754799253618,OPTIMAL,5143,5,0,12,0
7,18,25420.0,3.421759398131454,3.491754799253618,OPTIMAL,5156,0,0,11,1
7,18,25446.0,3.4218410210375443,3.491754799253618,OPTIMAL,5164,3,0,8,2
7,18,25500.0,3.4218410210375443,3.491754799253618,OPTIMAL,5178,0,0,22,8
7,18,25528.0,3.4223947788953644,3.491754799253618,OPTIMAL,5186,10,0,7,1
7,18,25548.0,3.4223947788953644,3.491754799253618,OPTIMAL,5189,0,0,1,0
7,18,25556.0,3.422518605141785,3.491754799253618,OPTIMAL,5191,2,0,1,0
7,18,25605.0,3.422518605141785,3.491754799253618,OPTIMAL,5204,0,0,16,5
7,18,25624.0,3.422600632602421,3.491754799253618,OPTIMAL,5209,8,0,6,2
7,18,25640.0,3.422600632602421,3.491754799253618,OPTIMAL,5213,0,0,4,0
7,18,25649.0,3.4232085817903366,3.491754799253618,OPTIMAL,5215,5,0,1,0
7,18,25704.0,3.4232085817903366,3.491754799253618,OPTIMAL,5230,0,0,17,8
7,18,25735.0,3.4245503789476066,3.491754799253618,OPTIMAL,5239,1,0,10,3
7,18,25769.0,3.4245503789476066,3.491754799253618,OPTIMAL,5248,0,0,10,3
7,18,25795.0,3.424859373568735,3.491754799253618,OPTIMAL,5256,3,0,7,2
7,18,25814.0,3.424859373568735,3.491754799253618,OPTIMAL,5260,0,0,12,1
7,18,25822.0,3.424964069990225,3.491754799253618,OPTIMAL,5262,13,0,1,0
7,18,25855.0,3.424964069990225,3.491754799253618,OPTIMAL,5271,0,0,8,5
7,18,25879.0,3.425087100443469,3.491754799253618,OPTIMAL,5278,1,0,7,4
7,18,25901.0,3.425087100443469,3.491754799253618,OPTIMAL,5283,0,0,10,0
7,18,25918.0,3.425196288112699,3.491754799253618,OPTIMAL,5285,11,0,1,0
7,18,25952.0,3.425196288112699,3.491754799253618,OPTIMAL,5294,0,0,12,6
7,18,25978.0,3.425472834689099,3.491754799253618,OPTIMAL,5302,7,0,7,1
7,18,26038.0,3.425472834689099,3.491754799253618,OPTIMAL,5318,0,0,18,9
7,18,26069.0,3.4256687707010762,3.491754799253618,OPTIMAL,5327,0,0,8,2
7,18,26122.0,3.4256687707010762,3.491754799253618,OPTIMAL,5341,0,0,19,4
7,18,26147.0,3.4263030953623157,3.491754799253618,OPTIMAL,5348,0,0,8,4
7,18,26162.0,3.4263030953623157,3.491754799253618,OPTIMAL,5351,0,0,8,0
7,18,26170.0,3.426536108639891,3.491754799253618,OPTIMAL,5353,9,0,1,0
7,18,26207.0,3.426536108639891,3.491754799253618,OPTIMAL,5364,0,0,7,2
7,18,26230.0,3.426725169834073,3.491754799253618,OPTIMAL,5371,1,0,6,0
7,18,26246.0,3.426725169834073,3.491754799253618,OPTIMAL,5375,0,0,4,0
7,18,26254.0,3.427049370647134,3.491754799253618,OPTIMAL,5377,5,0,1,0
7,18,26301.0,3.427049370647134,3.491754799253618,OPTIMAL,5388,0,0,14,5
7,18,26317.0,3.427127799904821,3.491754799253618,OPTIMAL,5391,7,0,8,0
7,18,26359.0,3.427127799904821,3.491754799253618,OPTIMAL,5401,0,0,17,8
7,18,26377.0,3.427503573933107,3.491754799253618,OPTIMAL,5406,13,0,4,1
7,18,26394.0,3.427503573933107,3.491754799253618,OPTIMAL,5410,0,0,6,1
7,18,26402.0,3.42761718093937,3.491754799253618,OPTIMAL,5412,7,0,1,0
7,18,26445.0,3.42761718093937,3.491754799253618,OPTIMAL,5422,0,0,18,9
7,18,26469.0,3.4282762881146205,3.491754799253618,OPTIMAL,5429,10,0,6,1
7,18,26523.0,3.4282762881146205,3.491754799253618,OPTIMAL,5444,0,0,16,1
7,18,26543.0,3.42838792274138,3.491754799253618,OPTIMAL,5449,12,0,7,0
7,18,26597.0,3.42838792274138,3.491754799253618,OPTIMAL,5465,0,0,16,0
7,18,26629.0,3.42845713153854,3.491754799253618,OPTIMAL,5474,9,0,10,0
7,18,26656.0,3.42845713153854,3.491754799253618,OPTIMAL,5478,0,0,10,0
7,18,26664.0,3.4287489528141744,3.491754799253618,OPTIMAL,5480,11,0,1,0
7,18,26699.0,3.4287489528141744,3.491754799253618,OPTIMAL,5489,0,0,9,4
7,18,26727.0,3.428772114973618,3.491754799253618,OPTIMAL,5498,4,0,7,0
7,18,26763.0,3.428772114973618,3.491754799253618,OPTIMAL,5507,0,0,15,3
7,18,26784.0,3.4289377465324318,3.491754799253618,OPTIMAL,5513,7,0,6,3
7,18,26821.0,3.4289377465324318,3.491754799253618,OPTIMAL,5523,0,0,12,1
7,18,26846.0,3.429159568220105,3.491754799253618,OPTIMAL,5530,5,0,6,1
7,18,26862.0,3.429159568220105,3.491754799253618,OPTIMAL,5533,0,0,9,0
7,18,26871.0,3.4292002273261093,3.491754799253618,OPTIMAL,5535,10,0,1,0
7,18,26890.0,3.4292002273261093,3.491754799253618,OPTIMAL,5539,0,0,6,0
7,18,26898.0,3.43011223235153,3.491754799253618,OPTIMAL,5541,7,0,1,0
7,18,26916.0,3.43011223235153,3.491754799253618,OPTIMAL,5545,0,0,8,0
7,18,26925.0,3.4309404896006264,3.491754799253618,OPTIMAL,5547,9,0,1,0
7,18,26987.0,3.4309404896006264,3.491754799253618,OPTIMAL,5563,0,0,20,3
7,18,27016.0,3.4314801784630093,3.491754799253618,OPTIMAL,5571,6,0,9,1
7,18,27084.0,3.4314801784630093,3.491754799253618,OPTIMAL,5586,0,0,18,9
7,18,27119.0,3.431656356305999,3.491754799253618,OPTIMAL,5596,0,0,11,0
7,18,27136.0,3.431656356305999,3.491754799253618,OPTIMAL,5600,0,0,7,0
7,18,27144.0,3.431950179788441,3.491754799253618,OPTIMAL,5602,8,0,1,0
7,18,27192.0,3.431950179788441,3.491754799253618,OPTIMAL,5615,0,0,18,4
7,18,27213.0,3.4319955893784235,3.491754799253618,OPTIMAL,5620,10,0,9,0
7,18,27246.0,3.4319955893784235,3.491754799253618,OPTIMAL,5628,0,0,14,2
7,18,27267.0,3.432249714015388,3.491754799253618,OPTIMAL,5634,9,0,5,0
7,18,27312.0,3.432249714015388,3.491754799253618,OPTIMAL,5646,0,0,14,6
7,18,27331.0,3.4324463752128733,3.491754799253618,OPTIMAL,5651,8,0,5,1
7,18,27373.0,3.4324463752128733,3.491754799253618,OPTIMAL,5662,0,0,15,3
7,18,27412.0,3.43261405954329,3.491754799253618,OPTIMAL,5671,9,0,8,0
7,18,27466.0,3.43261405954329,3.491754799253618,OPTIMAL,5685,0,0,17,6
7,18,27492.0,3.4326646354940733,3.491754799253618,OPTIMAL,5692,1,0,10,1
7,18,27539.0,3.4326646354940733,3.491754799253618,OPTIMAL,5705,0,0,17,1
7,18,27570.0,3.4328095640226306,3.491754799253618,OPTIMAL,5714,9,0,8,1
7,18,27621.0,3.4328095640226306,3.491754799253618,OPTIMAL,5727,0,0,20,2
7,18,27650.0,3.434228958856646,3.491754799253618,OPTIMAL,5735,14,0,7,0
7,18,27663.0,3.434228958856646,3.491754799253618,OPTIMAL,5738,0,0,3,0
7,18,27671.0,3.434882493143503,3.491754799253618,OPTIMAL,5740,4,0,1,0
7,18,27691.0,3.434882493143503,3.491754799253618,OPTIMAL,5744,0,0,11,1
7,18,27699.0,3.4350208751555735,3.491754799253618,OPTIMAL,5746,12,0,1,0
7,18,27749.0,3.4350208751555735,3.491754799253618,OPTIMAL,5759,0,0,18,5
7,18,27785.0,3.43522861016111,3.491754799253618,OPTIMAL,5767,2,0,8,1
7,18,27834.0,3.43522861016111,3.491754799253618,OPTIMAL,5780,0,0,18,8
7,18,27852.0,3.4366659597900457,3.491754799253618,OPTIMAL,5785,10,0,5,2
7,18,27871.0,3.4366659597900457,3.491754799253618,OPTIMAL,5789,0,0,9,0
7,18,27879.0,3.4376666725178264,3.491754799253618,OPTIMAL,5791,10,0,1,0
7,18,27924.0,3.4376666725178264,3.491754799253618,OPTIMAL,5803,0,0,14,9
7,18,27946.0,3.4376708555055746,3.491754799253618,OPTIMAL,5809,10,0,6,0
7,18,27963.0,3.4376708555055746,3.491754799253618,OPTIMAL,5813,0,0,6,0
7,18,27971.0,3.4389096100989263,3.491754799253618,OPTIMAL,5815,7,0,1,0
7,18,27988.0,3.4389096100989263,3.491754799253618,OPTIMAL,5819,0,0,5,0
7,18,27996.0,3.4389952848064667,3.491754799253618,OPTIMAL,5821,6,0,1,0
7,18,28011.0,3.4389952848064667,3.491754799253618,OPTIMAL,5824,0,0,5,1
7,18,28019.0,3.4396168557422984,3.491754799253618,OPTIMAL,5826,6,0,1,0
7,18,28046.0,3.4396168557422984,3.491754799253618,OPTIMAL,5833,0,0,4,2
7,18,28069.0,3.439654295696079,3.491754799253618,OPTIMAL,5840,0,0,6,0
7,18,28087.0,3.439654295696079,3.491754799253618,OPTIMAL,5844,0,0,8,0
7,18,28096.0,3.439707164583608,3.491754799253618,OPTIMAL,5846,9,0,1,0
7,18,28155.0,3.439707164583608,3.491754799253618,OPTIMAL,5860,0,0,18,7
7,18,28177.0,3.440100588956254,3.491754799253618,OPTIMAL,5866,2,0,8,1
7,18,28208.0,3.440100588956254,3.491754799253618,OPTIMAL,5875,0,0,7,3
7,18,28236.0,3.440189057956133,3.491754799253618,OPTIMAL,5884,1,0,8,0
7,18,28251.0,3.440189057956133,3.491754799253618,OPTIMAL,5887,0,0,7,0
7,18,28260.0,3.4402326399742655,3.491754799253618,OPTIMAL,5889,8,0,1,0
7,18,28313.0,3.4402326399742655,3.491754799253618,OPTIMAL,5903,0,0,20,7
7,18,28336.0,3.440645796912357,3.491754799253618,OPTIMAL,5909,1,0,8,0
7,18,28371.0,3.440645796912357,3.491754799253618,OPTIMAL,5919,0,0,13,6
7,18,28390.0,3.440677168464597,3.491754799253618,OPTIMAL,5924,6,0,7,0
7,18,28421.0,3.440677168464597,3.491754799253618,OPTIMAL,5932,0,0,10,1
7,18,28445.0,3.4408084156708894,3.491754799253618,OPTIMAL,5939,4,0,6,0
7,18,28463.0,3.4408084156708894,3.491754799253618,OPTIMAL,5943,0,0,9,0
7,18,28472.0,3.4408467579575595,3.491754799253618,OPTIMAL,5945,10,0,1,0
7,18,28538.0,3.4408467579575595,3.491754799253618,OPTIMAL,5960,0,0,16,9
7,18,28562.0,3.4409131540965165,3.491754799253618,OPTIMAL,5967,1,0,8,2
7,18,28583.0,3.4409131540965165,3.491754799253618,OPTIMAL,5971,0,0,11,0
7,18,28592.0,3.441408640566814,3.491754799253618,OPTIMAL,5973,12,0,1,0
7,18,28627.0,3.441408640566814,3.491754799253618,OPTIMAL,5983,0,0,7,5
7,18,28647.0,3.4417460560746997,3.491754799253618,OPTIMAL,5989,2,0,5,0
7,18,28691.0,3.4417460560746997,3.491754799253618,OPTIMAL,6000,0,0,14,9
7,18,28707.0,3.441801019662349,3.491754799253618,OPTIMAL,6004,9,0,5,2
7,18,28768.0,3.441801019662349,3.491754799253618,OPTIMAL,6020,0,0,18,1
7,18,28796.0,3.442017330267937,3.491754799253618,OPTIMAL,6027,4,0,12,0
7,18,28835.0,3.442017330267937,3.491754799253618,OPTIMAL,6037,0,0,13,3
7,18,28861.0,3.442259848788411,3.491754799253618,OPTIMAL,6045,7,0,6,0
7,18,28922.0,3.442259848788411,3.491754799253618,OPTIMAL,6059,0,0,14,8
7,18,28946.0,3.442283833745882,3.491754799253618,OPTIMAL,6066,10,0,6,0
7,18,28959.0,3.442283833745882,3.491754799253618,OPTIMAL,6069,0,0,3,0
7,18,28968.0,3.4425603382020293,3.491754799253618,OPTIMAL,6071,4,0,1,0
7,18,29029.0,3.4425603382020293,3.491754799253618,OPTIMAL,6087,0,0,21,7
7,18,29064.0,3.4431472934756506,3.491754799253618,OPTIMAL,6097,3,0,9,2
7,18,29102.0,3.4431472934756506,3.491754799253618,OPTIMAL,6107,0,0,13,7
7,18,29119.0,3.443150263452902,3.491754799253618,OPTIMAL,6111,6,0,6,1
7,18,29158.0,3.443150263452902,3.491754799253618,OPTIMAL,6121,0,0,13,4
7,18,29186.0,3.4432106407056318,3.491754799253618,OPTIMAL,6129,5,0,7,1
7,18,29233.0,3.4432106407056318,3.491754799253618,OPTIMAL,6141,0,0,17,4
7,18,29269.0,3.4434993161047442,3.491754799253618,OPTIMAL,6148,1,0,7,0
7,18,29333.0,3.4434993161047442,3.491754799253618,OPTIMAL,6165,0,0,23,4
7,18,29361.0,3.4438309899811723,3.491754799253618,OPTIMAL,6173,13,0,7,0
7,18,29410.0,3.4438309899811723,3.491754799253618,OPTIMAL,6186,0,0,19,6
7,18,29437.0,3.44392296741231,3.491754799253618,OPTIMAL,6194,12,0,6,0
7,18,29472.0,3.44392296741231,3.491754799253618,OPTIMAL,6204,0,0,8,3
7,18,29496.0,3.444490486976122,3.491754799253618,OPTIMAL,6211,3,0,7,1
7,18,29566.0,3.444490486976122,3.491754799253618,OPTIMAL,6229,0,0,21,0
7,18,29596.0,3.4444976631801767,3.491754799253618,OPTIMAL,6237,3,0,11,4
7,18,29622.0,3.4444976631801767,3.491754799253618,OPTIMAL,6243,0,0,6,4
7,18,29643.0,3.444528272334983,3.491754799253618,OPTIMAL,6249,2,0,5,1
7,18,29706.0,3.444528272334983,3.491754799253618,OPTIMAL,6264,0,0,15,5
7,18,29734.0,3.4447408241127686,3.491754799253618,OPTIMAL,6272,14,0,8,0
7,18,29800.0,3.4447408241127686,3.491754799253618,OPTIMAL,6290,0,0,21,0
7,18,29825.0,3.445156276248987,3.491754799253618,OPTIMAL,6297,14,0,6,0
7,18,29841.0,3.445156276248987,3.491754799253618,OPTIMAL,6300,0,0,10,1
7,18,29849.0,3.445505870806876,3.491754799253618,OPTIMAL,6302,11,0,1,0
7,18,29880.0,3.445505870806876,3.491754799253618,OPTIMAL,6310,0,0,8,1
7,18,29903.0,3.4456959441071824,3.491754799253618,OPTIMAL,6317,3,0,7,1
7,18,29961.0,3.4456959441071824,3.491754799253618,OPTIMAL,6333,0,0,19,4
7,18,29988.0,3.445717127098894,3.491754799253618,OPTIMAL,6340,1,0,10,1
7,18,30045.0,3.445717127098894,3.491754799253618,OPTIMAL,6353,0,0,15,1
7,18,30073.0,3.4457328919998336,3.491754799253618,OPTIMAL,6361,12,0,6,0
7,18,30089.0,3.4457328919998336,3.491754799253618,OPTIMAL,6365,0,0,5,0
7,18,30097.0,3.4463200613036835,3.491754799253618,OPTIMAL,6367,6,0,1,0
7,18,30117.0,3.4463200613036835,3.491754799253618,OPTIMAL,6371,0,0,11,1
7,18,30125.0,3.4465613622455233,3.491754799253618,OPTIMAL,6373,12,0,1,0
7,18,30175.0,3.4465613622455233,3.491754799253618,OPTIMAL,6387,0,0,18,3
7,18,30194.0,3.4466655033751694,3.491754799253618,OPTIMAL,6392,12,0,7,0
7,18,30239.0,3.4466655033751694,3.491754799253618,OPTIMAL,6404,0,0,18,2
7,18,30264.0,3.4473656649328843,3.491754799253618,OPTIMAL,6411,11,0,7,0
7,18,30318.0,3.4473656649328843,3.491754799253618,OPTIMAL,6426,0,0,17,8
7,18,30338.0,3.4474559046548894,3.491754799253618,OPTIMAL,6431,9,0,6,1
7,18,30393.0,3.4474559046548894,3.491754799253618,OPTIMAL,6446,0,0,15,3
7,18,30432.0,3.4474691227286827,3.491754799253618,OPTIMAL,6455,11,0,7,0
7,18,30448.0,3.4474691227286827,3.491754799253618,OPTIMAL,6458,0,0,10,0
7,18,30456.0,3.4474926200910065,3.491754799253618,OPTIMAL,6460,11,0,1,0
7,18,30474.0,3.4474926200910065,3.491754799253618,OPTIMAL,6464,0,0,8,0
7,18,30483.0,3.448269805006712,3.491754799253618,OPTIMAL,6466,9,0,1,0
7,18,30500.0,3.448269805006712,3.491754799253618,OPTIMAL,6469,0,0,11,0
7,18,30509.0,3.4483606324517813,3.491754799253618,OPTIMAL,6471,12,0,1,0
7,18,30526.0,3.4483606324517813,3.491754799253618,OPTIMAL,6475,0,0,4,1
7,18,30534.0,3.448487454791262,3.491754799253618,OPTIMAL,6477,5,0,1,0
7,18,30573.0,3.448487454791262,3.491754799253618,OPTIMAL,6487,0,0,16,2
7,18,30593.0,3.4487191533446326,3.491754799253618,OPTIMAL,6492,11,0,5,0
7,18,30646.0,3.4487191533446326,3.491754799253618,OPTIMAL,6506,0,0,17,4
7,18,30670.0,3.4488216559753484,3.491754799253618,OPTIMAL,6513,1,0,8,3
7,18,30685.0,3.4488216559753484,3.491754799253618,OPTIMAL,6517,0,0,2,0
7,18,30693.0,3.4490626532598583,3.491754799253618,OPTIMAL,6519,3,0,1,0
7,18,30732.0,3.4490626532598583,3.491754799253618,OPTIMAL,6529,0,0,13,7
7,18,30756.0,3.4495291113583533,3.491754799253618,OPTIMAL,6536,9,0,5,0
7,18,30808.0,3.4495291113583533,3.491754799253618,OPTIMAL,6548,0,0,14,9
7,18,30825.0,3.4495385193031085,3.491754799253618,OPTIMAL,6552,6,0,7,1
7,18,30843.0,3.4495385193031085,3.491754799253618,OPTIMAL,6556,0,0,6,0
7,18,30851.0,3.4497238038229314,3.491754799253618,OPTIMAL,6558,7,0,1,0
7,18,30866.0,3.4497238038229314,3.491754799253618,OPTIMAL,6561,0,0,10,0
7,18,30874.0,3.449800286250258,3.491754799253618,OPTIMAL,6563,11,0,1,0
7,18,30892.0,3.449800286250258,3.491754799253618,OPTIMAL,6567,0,0,9,1
7,18,30899.0,3.450191085425123,3.491754799253618,OPTIMAL,6569,10,0,1,0
7,18,30917.0,3.450191085425123,3.491754799253618,OPTIMAL,6573,0,0,7,0
7,18,30925.0,3.450718896349331,3.491754799253618,OPTIMAL,6575,8,0,1,0
7,18,30953.0,3.450718896349331,3.491754799253618,OPTIMAL,6583,0,0,4,1
7,18,30969.0,3.4518171679916403,3.491754799253618,OPTIMAL,6588,0,0,6,3
7,18,31037.0,3.4518171679916403,3.491754799253618,OPTIMAL,6606,0,0,19,11
